-3.698056,7.967976,-9.874194,0.076311,0.076304,6.687003,13.14907,15.630961,17.203588,19.862757,21.854222,-0.983839,0.37037,0.0,18.891455
-7.443916,1.257651,-7.817808,12.161647,12.161652,-5.302517,0.56764,2.633128,3.934397,6.042148,7.977566,-0.479994,0.407407,1.0,21.188968
7.518026,7.895644,-3.329897,-0.985727,-0.985725,-4.215586,0.734638,3.284128,4.428425,6.382425,8.443758,-0.530593,0.37037,-1.0,20.980103
8.546691,9.563257,-0.564755,-8.82252,-8.822521,3.576808,8.399851,12.045684,13.672818,15.628014,17.919179,-0.98477,0.333333,-1.0,19.129129
-3.299046,0.390202,-9.187658,6.137056,6.137054,-1.007453,1.099677,4.578452,6.436676,8.119187,10.393753,-0.638468,0.37037,1.0,20.303094
-3.368418,5.964916,-4.105263,1.099677,1.09968,-0.49123,-1.150879,2.594149,4.69298,6.196489,8.514618,-0.509299,0.407407,1.0,20.526363
-5.612903,0.999997,-7.645165,8.77193,8.771929,-7.496775,-8.812905,-5.537636,-3.822583,-2.589679,-0.718281,-0.236345,0.407407,1.0,22.326921
1.368035,4.904912,-0.433764,-3.322584,-3.322585,-3.757087,-5.328659,-2.644864,-0.647311,0.449786,2.207767,-0.340879,0.407407,-1.0,21.58509
3.891467,6.783292,-1.820778,-6.53987,-6.539871,4.012854,1.113888,3.196478,5.687255,7.033203,8.704035,-0.462633,0.407407,-1.0,20.173453
-1.42114,1.837085,-6.897744,2.998929,2.998931,1.44194,-0.91508,-0.328136,1.999998,3.489773,4.945117,-0.301756,0.444444,1.0,20.778441
-3.071298,3.254113,-3.254117,-5.199307,-5.199307,6.164533,4.928701,4.0585,6.722119,8.508957,9.912247,-0.362376,0.444444,-1.0,19.698106
0.783001,5.741987,-3.803136,-1.937843,-1.937846,5.145416,6.032814,5.314444,8.174872,9.962717,11.350984,-0.529328,0.407407,-1.0,19.316387
-9.397106,0.707305,-12.091616,10.700973,10.700976,-5.207143,-4.028295,-4.692942,-2.596837,-0.809704,0.296392,-0.122556,0.444444,1.0,21.383429
2.719662,7.0781,-0.523009,-3.401822,-3.401821,-1.401674,0.090655,-1.299397,0.238841,2.29428,3.543699,-0.203184,0.444444,-1.0,20.656003
-2.815505,1.987413,-2.815505,5.264997,5.264992,-5.445512,-4.253064,-5.357183,-4.925473,-3.110965,-1.827317,0.074251,0.481481,1.0,21.74354
-3.00485,2.390953,-5.880459,2.51739,2.517391,-5.441035,-5.812603,-6.664514,-7.394186,-5.641359,-4.333874,0.080767,0.481481,1.0,22.29091
3.203207,3.770441,-1.368035,-3.166404,-3.166403,-0.246909,-3.076406,-3.490153,-4.377708,-2.605269,-1.370256,-0.142428,0.444444,-1.0,21.58509
-1.927395,0.546097,-3.115962,3.870537,3.870537,-3.038867,-6.315448,-6.658097,-7.585927,-6.28975,-5.004816,0.02953,0.481481,1.0,22.420549
6.824516,7.938722,-0.591922,-7.741728,-7.741728,5.12535,1.793179,1.675955,0.203694,1.10446,2.647403,-0.051952,0.481481,-1.0,20.684811
2.512556,5.276378,-0.86145,-2.994422,-2.994424,6.697772,4.580041,4.735581,3.592963,3.760228,5.27638,-0.311786,0.444444,-1.0,20.06542
-2.835408,1.55602,-3.181189,3.804734,3.804735,1.383125,1.289766,0.993547,0.261066,-0.43845,1.048872,-0.233068,0.444444,1.0,20.828856
5.911856,6.950914,-1.433178,-3.492393,-3.492391,3.575777,5.345753,3.910186,3.618774,2.859189,4.415382,-0.248154,0.444444,-1.0,20.101431
0.943739,1.778592,-1.923771,-1.289864,-1.289863,2.33031,5.945555,4.682398,4.686028,4.004358,5.294618,-0.376908,0.407407,-1.0,19.84215
2.544914,2.619764,-0.748499,-3.012704,-3.012703,4.011976,8.502994,7.612276,7.967815,6.965569,7.89546,-0.285707,0.407407,-1.0,19.244365
-3.995801,0.701013,-8.587455,6.77396,6.773957,-2.117073,1.0375,0.71036,1.177704,0.504728,0.750084,0.103268,0.444444,1.0,20.54797
2.305156,5.268935,-0.292719,-4.206102,-4.206104,1.017199,4.149287,5.127456,5.406149,5.07867,4.631054,-0.001286,0.444444,-1.0,19.683701
2.847249,3.770677,-0.307811,-4.903037,-4.903036,4.747981,7.987688,10.334745,9.876876,9.96845,9.506221,0.117104,0.444444,-1.0,18.718602
-1.722155,2.181408,-4.056636,0.538665,0.538667,3.099887,5.495601,8.835313,8.553389,8.920018,8.563595,0.134229,0.444444,0.0,18.819433
2.054528,6.282106,-0.434603,-3.138155,-3.138155,5.32596,7.566181,11.473727,11.536944,12.251286,11.658108,-0.432431,0.407407,-1.0,18.22885
6.876066,12.903231,-1.612899,-6.914263,-6.914265,8.930393,13.730903,17.877763,18.69907,19.80306,19.576971,-0.652006,0.407407,-1.0,16.968459
-2.04918,0.245898,-6.47541,3.565369,3.565368,2.778688,7.963115,12.030055,14.008197,15.006558,15.210384,-0.193196,0.444444,1.0,17.573447
-2.358494,2.044017,-4.166674,4.262299,4.2623,-1.85535,2.578612,6.263098,9.076254,9.430814,9.979032,-0.262631,0.444444,1.0,18.32248
0.154983,0.736153,-2.557145,1.454395,1.454399,-3.510268,0.43394,3.36562,6.760945,7.217357,7.973653,-0.249493,0.444444,1.0,18.588962
-3.458757,0.304067,-4.979092,1.937234,1.93723,-4.583806,-1.630556,0.790577,4.281645,4.921326,5.890032,-0.50263,0.444444,1.0,18.949073
-3.892212,0.0,-4.041916,1.558343,1.558345,-3.682634,-3.817366,-1.040419,2.032186,2.992515,4.081837,-0.321855,0.481481,1.0,19.244365
6.116704,7.645875,-0.362173,-6.9985,-6.998501,3.927564,2.422532,5.314551,8.482894,10.34044,11.424545,-0.338841,0.481481,-1.0,17.897548
-3.035978,0.337331,-4.947522,7.364185,7.364182,-2.271364,-4.344078,-2.216391,0.425413,2.751125,3.24213,-0.177165,0.481481,1.0,19.215556
-3.061221,0.869244,-3.892665,-0.824591,0.608361,-2.093145,-4.657124,-2.983436,-0.980523,1.705448,2.22944,0.037933,0.518519,1.0,19.332456
1.32,4.120004,-1.519996,-5.517759,-5.517757,2.876394,0.93109,2.325144,4.140019,7.121598,7.851492,-0.094656,0.518519,-1.0,18.265738
-6.870517,1.623254,-8.909026,5.96,5.959995,-2.796476,-3.513288,-3.841536,-1.901297,0.602494,1.539843,-0.270248,0.518519,1.0,19.354375
0.037037,2.518519,-0.925926,1.925255,1.92526,-2.77778,-4.244143,-5.643236,-4.033554,-1.81766,-0.373254,-0.072949,0.555556,1.0,19.726997
3.990886,4.370962,-0.570122,-2.555559,-2.555559,-0.220448,-1.264478,-2.993772,-1.745279,0.265706,2.223319,-0.362599,0.518519,-1.0,19.222862
-2.112676,1.593773,-2.112676,2.546564,2.546561,-2.312824,-3.146492,-5.100756,-4.218175,-2.773751,-0.597786,-0.361518,0.518519,1.0,19.712384
1.361566,5.030253,-0.907716,-2.001479,-2.001483,0.771558,-0.977498,-2.786755,-2.242946,-1.071088,1.201463,-0.318373,0.518519,-1.0,19.317844
-4.21598,0.406801,-4.511838,2.269289,2.269291,-1.057693,-2.915658,-4.003134,-4.612493,-3.32886,-1.37944,-0.377678,0.518519,1.0,19.756222
1.315793,2.406015,-1.503756,-1.627223,-1.627219,0.278195,-0.518798,-1.776738,-3.098703,-2.01672,-0.237995,-0.151215,0.518519,-1.0,19.434745
-3.081336,0.68076,-5.123612,4.924812,4.924809,-3.281976,-4.611249,-5.710459,-7.236638,-6.558746,-5.115528,0.14209,0.555556,1.0,20.391869
0.258112,2.61799,-0.700594,-2.830523,-2.83052,-0.36136,-1.589237,-2.551439,-4.28333,-3.842375,-2.789944,-0.10366,0.518519,-1.0,19.814673
-1.26172,2.126893,-2.451337,2.286132,2.286129,-1.651043,-2.801007,-4.295721,-5.919657,-5.789573,-5.031227,0.110359,0.555556,1.0,20.267662
-1.7507,1.785718,-3.186271,2.956017,2.956019,-3.410362,-4.866944,-6.525192,-7.686746,-8.43338,-7.629909,0.267614,0.592593,1.0,20.866778
-2.13132,0.996903,-2.750083,1.855746,1.855744,-3.458233,-5.881746,-7.175432,-8.50278,-9.806131,-9.246153,0.447927,0.62963,1.0,21.254012
-0.170007,2.754162,-0.748041,1.100034,1.100037,-3.488611,-5.851753,-7.48045,-8.761791,-10.272007,-10.018551,0.237781,0.62963,1.0,21.487814
0.307485,1.332422,-0.580799,-0.476029,-0.476028,-1.557912,-4.619066,-6.397906,-7.671549,-9.362866,-9.347601,0.375932,0.62963,0.0,21.385526
1.37931,1.724138,-0.862069,-0.922446,-0.922446,0.227585,-2.848277,-4.606898,-6.283537,-7.960315,-8.197784,0.523362,0.62963,-1.0,21.188256
2.862198,3.356894,-1.236742,-2.413797,-2.413799,2.522973,4e-06,-1.820961,-3.619066,-4.966315,-5.90628,0.414011,0.592593,-1.0,20.676814
-3.175676,0.202703,-3.175676,4.593643,4.593648,-1.635137,-3.378381,-5.5473,-6.989868,-8.390433,-9.739316,0.700374,0.62963,1.0,21.626634
-2.302628,0.559211,-2.335523,2.702703,2.7027,-3.572368,-5.101974,-7.135965,-8.763158,-10.100901,-11.590453,1.056558,0.666667,1.0,22.211137
-1.741939,0.3871,-2.22581,1.973684,1.973686,-4.322582,-5.687098,-8.068819,-9.796776,-11.123774,-12.737932,0.997607,0.666667,1.0,22.649515
3.013429,3.701274,-0.786112,-1.516126,-1.51613,-1.847364,-3.321324,-5.760455,-7.502458,-9.153555,-10.785269,0.783591,0.62963,-1.0,22.306119
3.703707,4.304308,-1.401401,-1.834268,-1.834264,1.101103,-1.044376,-3.347791,-5.193526,-6.971495,-8.368001,0.661789,0.592593,-1.0,21.896966
0.406921,1.322479,-1.119023,-1.601598,-1.601601,2.672093,0.701934,-1.121284,-3.228213,-4.779925,-6.261917,0.530721,0.555556,-1.0,21.546264
1.089915,1.123978,-1.089918,-0.440824,-0.440824,2.418253,1.130787,-0.354227,-2.280317,-3.94142,-5.36068,0.456677,0.518519,0.0,21.451283
0.591716,3.063004,-0.974588,-2.14578,-2.145783,3.083888,3.160463,2.204435,0.167076,-1.518967,-2.903957,0.636408,0.518519,-1.0,20.990985
0.807018,1.578951,-0.701758,-0.800557,-0.800553,2.491227,3.817543,3.207017,1.336842,-0.232983,-1.82041,0.33401,0.481481,-1.0,20.822941
-0.105489,1.933892,-0.7384,-0.210523,-0.210527,1.631505,4.085796,3.396625,1.796766,0.251759,-1.367081,0.303681,0.444444,0.0,20.779103
0.395399,1.581596,-1.509705,-2.180032,-2.180027,2.695902,5.765636,5.396597,4.284686,2.603881,1.22933,0.427301,0.444444,-1.0,20.326113
-1.102425,0.56899,-2.667141,1.078364,1.078362,0.718348,3.826457,3.966334,3.209458,1.766713,0.3651,0.246499,0.444444,1.0,20.545302
0.744941,2.02199,-2.766942,0.248933,0.248933,0.085136,2.571833,3.45276,3.142957,1.685703,0.320443,0.184413,0.444444,0.0,20.596446
0.860524,3.54966,-0.215127,-1.064214,-1.064213,0.724278,2.728581,4.300232,4.279316,2.987455,1.744955,0.239648,0.444444,-1.0,20.377256
2.393906,2.974244,-2.466453,-1.147361,-1.147363,1.262243,3.050419,5.334303,5.310122,4.259705,3.056465,0.102836,0.407407,-1.0,20.143455
-0.728601,0.910747,-2.112933,-0.435252,-0.435253,1.435336,2.757741,5.272616,5.471766,4.839344,3.561627,0.160845,0.407407,0.0,20.05578
-1.631209,0.531911,-2.375886,2.73224,2.732245,-1.205678,-0.38653,1.952714,2.452123,2.092194,1.030728,0.177991,0.407407,1.0,20.603753
1.007553,3.382508,-0.971576,-1.453901,-1.4539,-0.035989,0.744868,2.686813,3.697368,3.694849,2.618443,0.18441,0.407407,-1.0,20.304195
-1.797674,1.057451,-1.832926,2.087082,2.087081,-1.741278,-1.360596,0.079893,1.466334,1.663725,0.747264,0.079309,0.407407,1.0,20.72796
0.277971,1.14663,-1.389861,1.445189,1.445188,-2.300209,-2.647674,-1.621499,0.104236,0.246001,-0.486452,0.237669,0.444444,1.0,21.027518
-1.451282,0.414644,-1.935045,0.555942,0.555938,-1.81064,-2.798893,-2.292098,-0.563234,-0.328956,-0.767104,0.173588,0.444444,1.0,21.144418
1.050792,1.576186,-0.735548,-1.347623,-1.347618,-0.224164,-1.320487,-1.146524,0.471106,0.912087,0.663166,0.014194,0.407407,-1.0,20.859472
-1.19592,1.793883,-1.512487,-0.420312,-0.420313,0.647204,-0.819556,-0.799625,0.443194,1.219838,1.241646,-0.070105,0.37037,0.0,20.771797
-1.190479,1.719577,-4.332011,6.366514,6.366512,-4.14021,-5.978834,-6.353614,-5.616731,-4.674602,-4.542547,0.12495,0.37037,1.0,22.094236
1.170569,3.210706,-1.003344,-1.124339,-1.124338,-2.301003,-4.130432,-4.963209,-4.555182,-3.376587,-3.307691,0.100939,0.37037,-1.0,21.845822
-4.983389,1.19601,-4.983389,0.668896,0.668897,-2.179402,-3.887041,-5.0897,-5.088039,-3.952158,-3.838316,0.159877,0.407407,1.0,21.991948
-2.469938,0.519987,-2.469938,2.225914,2.225915,-2.866429,-5.144621,-6.582169,-6.925577,-5.99545,-5.784855,0.331718,0.444444,1.0,22.48147
0.032626,0.717785,-1.566069,-0.38999,-0.389992,-1.03752,-3.840129,-5.681347,-6.247959,-5.673081,-5.265904,0.147139,0.407407,0.0,22.393794
5.032744,5.653223,-0.51706,-5.350734,-5.350732,3.709065,1.816615,-0.091922,-0.860048,-0.550155,0.090773,-0.151136,0.37037,-1.0,21.195562
-2.086134,0.740249,-2.38896,2.447428,2.447427,1.110366,-0.299458,-1.996406,-3.013118,-2.959619,-2.14109,-0.13359,0.37037,1.0,21.714308
-0.374915,0.306748,-2.760733,-1.278597,-1.278595,1.901838,1.128151,-0.29766,-1.497956,-1.723246,-0.903205,-0.124793,0.37037,-1.0,21.43667
1.808696,2.26087,-0.8,-2.010907,-2.010909,2.587826,3.273044,1.875944,0.633045,0.208697,0.939132,-0.131335,0.37037,-1.0,21.005598
-1.642789,1.468018,-2.551562,-0.486953,-0.486951,1.66375,3.84131,2.565533,1.198878,0.682275,1.154604,-0.090052,0.37037,0.0,20.903311
0.244413,0.558659,-2.234633,0.104851,0.104854,1.298883,3.173883,2.52095,1.223814,0.596369,0.828678,-0.069841,0.407407,0.0,20.925229
1.402029,1.647385,-0.245363,-0.384071,-0.384077,0.85524,3.091482,2.857809,1.782334,0.996845,1.049187,-0.004593,0.407407,0.0,20.84486
0.0,1.494662,-1.103199,-1.507189,-1.507187,1.516015,3.957296,4.232503,3.455517,2.582207,2.430606,-0.030765,0.407407,-1.0,20.530689
-0.932561,1.829268,-0.932561,-0.782922,-0.782921,1.692973,3.741036,4.89479,4.214494,3.357249,3.061935,-0.051964,0.407407,-1.0,20.36995
-2.173154,0.105145,-3.470031,2.331428,2.331424,-0.679987,0.634419,2.528331,1.969855,1.050122,0.690501,0.115126,0.444444,1.0,20.84486
1.003228,1.934794,-0.680763,-2.173154,-2.173154,1.003226,2.475817,4.249375,4.152636,3.297746,2.856804,-0.0053,0.407407,-1.0,20.391869
8.179719,8.179719,-0.038402,-6.700104,-6.700102,6.344082,8.421656,10.747564,11.105987,10.480795,9.935992,-0.262672,0.37037,-1.0,19.025593
5.247925,6.528925,-0.123971,-7.066052,-7.06605,11.206606,14.541317,17.542694,18.574374,18.343796,17.796137,-0.484962,0.37037,-1.0,17.681235
1.621156,3.754262,-0.085328,-3.140496,-3.140499,11.02389,15.98976,19.269053,21.328922,21.368599,20.949941,-0.558782,0.37037,-1.0,17.125956
2.733193,4.555319,-0.824286,-1.663831,-1.663825,8.147508,15.540132,19.088938,22.214751,22.599567,22.253074,-0.604285,0.37037,-1.0,16.84101
0.172633,1.553738,-3.150621,0.520612,2.205562,2.119394,10.889782,14.976312,18.159299,19.13694,19.002002,-0.623791,0.37037,1.0,17.212449
2.077692,3.387534,-0.948505,-4.445408,-4.445405,3.73497,13.374874,18.190347,22.01516,23.565527,23.789136,-0.734588,0.37037,-1.0,16.447286
-1.71504,0.879512,-3.078272,2.710032,2.710028,0.064705,8.230089,13.278756,17.286577,19.298556,19.898853,-0.711516,0.37037,1.0,16.893012
-4.001906,7.193902,-4.478328,-7.69569,-7.695691,6.441162,14.190021,20.409023,24.856272,27.893849,28.824025,-1.050067,0.333333,-1.0,15.592978
-2.567576,0.495486,-3.648657,5.764655,5.764659,0.21621,5.326657,12.062895,16.261685,19.884975,21.031976,-0.857151,0.333333,1.0,16.49186
0.911568,3.600725,-0.638113,-1.171171,-1.171178,0.282589,4.063499,11.498518,16.137231,19.883353,21.560425,-0.850616,0.333333,-1.0,16.298711
-9.030378,0.249684,-9.862675,9.52598,9.525986,-6.866421,-5.645194,0.68302,4.954246,8.561479,10.394664,-0.482235,0.37037,1.0,17.851324
-10.380495,2.327303,-10.380495,12.650848,12.650843,-14.126335,-15.033773,-10.763396,-7.1622,-4.004527,-2.174325,-0.249482,0.37037,1.0,20.109667
2.937814,4.692873,-0.343373,-3.176952,-3.17695,-7.325444,-11.041584,-8.143237,-4.510145,-1.473232,0.797786,-0.325505,0.37037,-1.0,19.470793
-2.254795,0.112732,-3.043976,1.526143,1.526142,-5.403986,-10.898161,-9.887215,-6.232723,-3.485623,-0.88668,-0.293755,0.37037,1.0,19.767945
-2.448071,2.002971,-3.078635,1.315287,1.315291,-2.908011,-10.649109,-11.17821,-7.674031,-4.971784,-2.517285,-0.327482,0.37037,1.0,20.027951
3.801843,4.224263,-1.382492,-3.412456,-3.412456,2.066046,-5.994629,-7.930213,-4.799935,-2.10444,0.495785,-0.439425,0.37037,-1.0,19.344506
-0.374244,1.796415,-1.534431,2.611359,2.611356,-0.793409,-6.897451,-9.545014,-7.394229,-4.91559,-2.421485,-0.144533,0.407407,1.0,19.84966
-2.787702,0.0,-4.324518,4.715573,4.715572,-3.99571,-8.59185,-12.444602,-11.464465,-9.23977,-7.087607,-0.060527,0.407407,1.0,20.785685
-0.504501,1.333337,-0.864865,-0.822016,-0.822013,-2.37838,-5.834236,-10.4985,-10.786453,-8.543502,-6.605177,-0.043617,0.407407,-1.0,20.614824
1.672724,1.890909,-2.509095,-0.900901,-0.9009,-1.098183,-2.956365,-8.635153,-9.966308,-7.809221,-5.881194,-0.002505,0.407407,-1.0,20.429105
0.688905,0.833934,-1.812908,0.290909,0.290908,-0.268312,-1.95069,-7.585208,-9.870449,-8.146199,-6.353623,0.026304,0.444444,0.0,20.488535
-0.846834,1.693671,-1.325482,-1.522843,-1.522847,1.597941,-0.401323,-5.07118,-7.858324,-6.795989,-5.113666,-0.033981,0.407407,-1.0,20.176526
0.866298,1.318271,-1.544256,-2.245954,-2.245952,2.854995,2.01507,-1.494032,-5.082859,-4.785706,-3.150303,-0.102939,0.407407,-1.0,19.723371
0.224295,1.233645,-0.859813,0.753299,0.753299,1.338318,1.304673,-1.096573,-5.029906,-5.693428,-4.047418,-0.019218,0.444444,1.0,19.871947
-1.852538,0.889218,-4.594294,0.897196,0.897194,0.059282,0.414971,-0.728663,-5.166726,-6.600173,-5.046111,0.043009,0.481481,1.0,20.050237
0.777774,2.222222,-2.07407,0.037051,0.037052,-0.407408,0.733334,-0.032098,-4.301851,-6.428946,-5.212102,-0.041968,0.481481,0.0,20.057666
2.04082,3.212396,-1.398333,-2.000004,-2.000003,1.095996,2.690858,1.854375,-1.645876,-4.11737,-3.425894,-0.035555,0.481481,-1.0,19.656512
-1.462313,3.262096,-1.462313,0.793655,0.793656,0.389949,1.391075,1.167354,-1.355456,-4.329959,-4.280109,0.241992,0.518519,1.0,19.812517
1.027792,1.141987,-0.989722,-1.499813,-1.499809,1.553098,2.371522,2.621491,0.921199,-2.325089,-3.049719,0.448149,0.518519,-1.0,19.515367
-1.420034,0.0,-2.05531,1.865246,1.865243,-0.478327,0.220477,0.692575,-0.026159,-3.576981,-4.910898,0.633547,0.555556,1.0,19.879376
3.650194,4.372631,-0.836498,-1.718987,-1.718988,0.730041,1.486694,2.519648,2.153995,-1.257791,-3.160376,0.631504,0.555556,-1.0,19.537652
0.268722,1.804227,-0.690971,-0.95057,-0.95057,1.38196,2.03455,3.332056,2.938582,0.198083,-1.943239,0.51461,0.518519,-1.0,19.351933
0.895639,1.94704,-0.428349,-1.420342,-1.420339,2.071647,3.165883,4.223775,4.318531,2.37227,-0.189516,0.626649,0.518519,-1.0,19.07707
-2.399996,0.53333,-2.742853,2.219626,2.219623,-0.160001,0.735237,1.579681,1.984761,0.766475,-1.902223,0.608486,0.518519,1.0,19.500509
2.282402,2.553191,-1.895547,-1.52381,-1.523806,0.680848,1.852994,2.725979,3.348158,2.93075,-0.038689,0.837075,0.518519,-1.0,19.203359
0.660707,2.95375,-0.34979,-0.464217,-0.464221,0.707347,1.834435,2.725741,3.769918,3.675087,0.892603,0.606375,0.481481,0.0,19.114213
1.110234,2.735928,-0.118945,-1.982126,-1.982122,2.085648,3.402063,4.290245,5.570975,5.478192,3.26064,0.57634,0.481481,-1.0,18.735346
3.695832,4.290561,-2.591338,-6.661372,-6.661377,7.553099,9.451994,10.880767,12.162273,12.552248,10.991217,-0.023192,0.444444,-1.0,17.487314
1.872011,2.307362,-2.786239,-2.421419,-2.421418,7.366135,10.731394,12.535196,13.905099,14.711368,13.85721,-0.581424,0.407407,-1.0,17.063873
-0.688765,0.430478,-2.539824,1.131916,1.131912,3.908742,7.972454,10.196589,11.711153,12.785196,12.767977,-0.421836,0.444444,1.0,17.257021
-0.767595,0.426431,-1.705765,0.947056,0.947058,0.989336,5.744134,8.153515,9.782513,11.285285,11.627573,-0.443284,0.444444,1.0,17.420455
-0.170653,1.066553,-0.981237,-0.042644,-0.042645,-0.48635,4.675767,7.340727,9.035834,10.773036,11.158986,-0.493578,0.407407,0.0,17.413026
1.078981,1.942171,-0.733707,-1.151881,-1.151879,0.353905,4.812258,7.584521,9.57704,11.233492,12.016977,-0.409852,0.407407,-1.0,17.212449
-2.803347,0.669452,-3.138075,3.150626,3.150627,-1.933055,0.627615,3.637378,5.633891,7.191631,8.217573,-0.389879,0.407407,1.0,17.754749
-0.495045,1.40264,-0.990099,1.422594,1.422594,-2.475247,-1.44802,1.490649,3.584983,5.150165,6.325633,-0.511842,0.407407,1.0,18.007327
-0.288062,0.329218,-2.016461,0.247521,0.247521,-2.016458,-2.279833,0.691361,2.773666,4.35062,5.82442,-0.472229,0.444444,0.0,18.051899
-0.081239,0.893578,-1.177908,1.316881,1.316881,-2.331443,-3.793669,-1.004608,1.064171,2.581636,4.16463,-0.390089,0.481481,1.0,18.289621
-0.366002,1.586011,-0.935336,-0.121856,-0.121856,-1.057341,-3.24929,-1.179342,0.764538,2.387961,3.83218,-0.405377,0.444444,0.0,18.267334
0.284433,1.30028,-1.503458,0.081338,0.081336,-0.56075,-2.661523,-1.703917,0.345385,1.956924,3.322494,-0.345963,0.481481,0.0,18.282192
-2.022999,1.428009,-3.014669,2.438025,2.438028,-2.157872,-4.192779,-4.212613,-2.350256,-0.752081,0.560625,-0.172482,0.518519,1.0,18.727917
2.135375,2.780016,-0.684932,-1.547001,-1.547006,-0.201447,-2.135372,-2.951918,-1.114018,0.456086,1.77008,-0.257678,0.481481,-1.0,18.438195
0.737705,1.63934,-0.286885,-1.692184,-1.692183,1.336067,-0.057376,-1.505463,0.250002,1.847543,3.14481,-0.353581,0.444444,-1.0,18.126187
-1.921537,1.080865,-2.802238,2.377049,2.377047,-0.704561,-1.653319,-3.408057,-2.217771,-0.787827,0.540436,-0.266915,0.444444,1.0,18.557055
-3.03857,2.259447,-3.19439,2.76221,2.762216,-2.547725,-3.607326,-5.30321,-4.959099,-3.548113,-2.302301,-0.090536,0.481481,1.0,19.069641
-1.074852,0.72937,-1.535505,1.480323,1.480322,-3.324375,-4.318616,-5.962889,-6.307099,-5.064105,-3.847726,-0.065104,0.481481,1.0,19.351933
3.06243,3.06243,-0.5104,-2.226488,-2.226486,-0.612486,-1.680408,-3.292762,-4.224577,-3.032587,-1.858395,-0.092018,0.481481,-1.0,18.921065
-0.505047,0.233096,-2.020206,1.060075,1.060072,-0.613832,-2.276614,-3.711475,-5.128206,-4.097903,-2.981094,-0.121839,0.481481,1.0,19.121642
-0.116414,0.504463,-1.82383,0.11655,0.116554,-0.116418,-1.932484,-3.150955,-4.805981,-4.195581,-3.210456,-0.053856,0.518519,0.0,19.143929
-0.421617,1.379843,-1.149862,1.241754,1.241751,-1.019549,-2.568036,-3.779227,-5.375625,-5.395172,-4.420597,0.027341,0.555556,1.0,19.381649
-1.493113,0.267994,-2.718227,0.11499,0.11499,-1.079636,-2.331552,-3.409908,-4.931092,-5.462486,-4.612052,0.084205,0.592593,0.0,19.403936
-0.076423,0.68781,-0.764238,0.19142,0.19142,-0.733663,-2.002293,-3.118075,-4.593046,-5.575851,-4.810853,0.009086,0.592593,0.0,19.441079
-2.10843,0.150606,-3.388551,1.490252,1.490252,-1.57379,-2.628008,-4.053712,-5.406623,-6.760539,-6.144575,0.120718,0.62963,1.0,19.7308
-0.600826,0.638378,-0.600826,0.263554,0.263552,-1.186627,-2.264358,-3.795214,-5.005628,-6.54149,-6.27237,0.147673,0.666667,0.0,19.782801
-1.344789,0.859171,-1.56892,0.525727,0.525729,-1.195369,-2.364588,-3.76043,-4.966382,-6.46246,-6.697798,0.240556,0.703704,0.0,19.886805
-2.320518,0.108778,-2.646846,3.025775,3.025775,-3.038436,-4.677303,-6.014021,-7.151923,-8.578681,-9.228911,0.599339,0.740741,1.0,20.488535
0.653825,1.162365,-1.452968,-0.181287,-0.181292,-1.87432,-3.755902,-5.187069,-6.396659,-7.819833,-8.846108,0.682307,0.740741,0.0,20.451391
-0.685924,0.613718,-1.805054,0.617508,0.617508,-1.65343,-3.638989,-4.97473,-6.415163,-7.770398,-9.107101,0.663255,0.740741,1.0,20.57768
-0.724904,0.072494,-1.920989,-0.397116,-0.39711,-0.565424,-2.595145,-3.965207,-5.498371,-6.761873,-8.255409,0.613471,0.703704,0.0,20.495964
3.348378,3.649357,-0.413849,-3.660747,-2.315329,1.925848,0.033093,-1.372065,-2.824146,-4.099088,-5.588476,0.529298,0.703704,-1.0,20.021415
2.531646,3.183736,-1.726118,-1.918736,-1.918736,3.052791,2.108827,0.65423,-0.691589,-1.890998,-3.337496,0.500895,0.703704,-1.0,19.637257
-0.269954,0.964134,-1.735442,-0.537016,-0.537015,2.667555,2.706576,1.406136,0.124547,-1.058218,-2.455275,0.364316,0.666667,-1.0,19.531802
0.816489,1.59409,-0.699837,-0.809877,-0.809874,2.262832,3.360796,2.320811,1.263992,-0.026562,-1.321505,0.281632,0.62963,-1.0,19.373619
1.289566,2.110195,-0.7034,-0.505439,-0.50544,1.516215,3.622798,2.886182,1.964832,0.690561,-0.463415,0.253745,0.592593,-1.0,19.275697
-1.909126,1.450932,-1.909126,2.34467,2.344667,-1.107296,1.168172,0.646034,-0.204361,-1.323129,-2.410395,0.291811,0.592593,1.0,19.727648
0.153378,3.796012,-1.533742,-0.420011,-0.42001,-0.682516,1.165379,1.152276,0.291096,-0.720239,-1.720935,0.280768,0.592593,0.0,19.64479
3.485581,4.166671,-0.681082,-4.294482,-4.294482,2.996798,4.82712,5.464252,4.759451,3.811846,2.821864,0.118701,0.555556,-1.0,18.801148
2.37413,3.151867,-0.245596,-2.123394,-2.123397,4.175197,5.918954,7.270834,6.836614,6.123942,5.07289,-0.050241,0.518519,-1.0,18.401925
-1.291881,0.8478,-1.372628,1.391731,1.391735,2.083164,3.480015,5.396512,5.239929,4.688899,3.700426,0.058601,0.555556,1.0,18.658031
-2.534113,1.013645,-3.001953,3.552685,3.552679,-1.840153,-0.432745,1.585306,1.61364,1.149255,0.321879,0.252855,0.592593,1.0,19.320891
0.0,2.431497,-0.385955,1.013645,1.013649,-2.956389,-1.493632,0.233967,0.622869,0.168022,-0.550103,0.202359,0.592593,1.0,19.516737
