0.260828,0.991139,0.0,1.733591,1.733593,-0.798468,0.042734,1.195416,1.589984,1.606539,1.714179,-0.37167652392845474,1.0216831165654972,1.6445538551005612,1.63323286044319,2.196745761666663,2.511177191285152,0.42857142857142855,0.18181818181818177,0.1428571428571428,0.2222222222222222,0.2222222222222222,0.2777777777777778,1.0,47.463123
0.173616,0.434028,-0.243054,0.156495,0.1565,-0.958336,-0.283812,0.806242,1.30504,1.403654,1.442573,-0.7167168375364796,0.6211684663187444,1.363089066639045,1.357374619007179,1.88911696092684,2.2652186011046904,0.42857142857142855,0.2727272727272727,0.1428571428571428,0.2222222222222222,0.2222222222222222,0.2777777777777778,0.0,47.537403
-1.073256,0.35775,-1.36286,1.909727,1.909732,-2.238511,-2.037993,-1.180122,-0.60502,-0.443424,-0.461138,-2.2745301115828287,-1.3950795637654778,-0.5651049072549319,-0.5107339456142279,-0.13921668494748518,0.2964702296566646,0.5714285714285714,0.2727272727272727,0.2142857142857142,0.2777777777777777,0.2222222222222222,0.2777777777777778,1.0,48.44524
-0.491777,0.322196,-0.576564,0.459966,0.459967,-1.87893,-2.264936,-1.723449,-1.036282,-0.864805,-0.946155,-2.3934779488050673,-1.9092700622523884,-1.0096294557881635,-0.9110095540959429,-0.6807773863970468,-0.19042326832535705,0.5714285714285714,0.36363636363636354,0.2857142857142856,0.33333333333333337,0.2777777777777777,0.33333333333333337,0.0,48.668072
-0.537454,0.419886,-0.621436,0.966593,0.966582,-1.807185,-3.002988,-2.658433,-1.949491,-1.754694,-1.818624,-2.720858999144238,-2.807746954879753,-1.8892289737044488,-1.7813576121270547,-1.669782898115335,-1.1592218377697527,0.7142857142857143,0.4545454545454545,0.3571428571428571,0.33333333333333337,0.33333333333333326,0.33333333333333337,1.0,49.138489
0.149925,0.566383,-0.116608,0.822973,0.822986,-1.769119,-3.365992,-3.361024,-2.731792,-2.493567,-2.510535,-2.6962778030801937,-3.4286214343032584,-2.6189016560592027,-2.4575362611336526,-2.443328788430732,-1.9464780134353155,0.8571428571428571,0.5454545454545453,0.3571428571428571,0.38888888888888884,0.38888888888888884,0.38888888888888895,1.0,49.542892
0.033219,0.049831,-0.332172,0.29985,0.299839,-1.195808,-3.223714,-3.469494,-2.971603,-2.708248,-2.692651,-2.1140251727225334,-3.45848349560699,-2.878636105370258,-2.645456301303173,-2.7035043261129155,-2.2223526333620347,1.0,0.6363636363636364,0.3571428571428571,0.38888888888888884,0.38888888888888884,0.38888888888888895,0.0,49.691441
-0.199069,0.364965,-0.199069,0.11626,0.11628,-0.786342,-2.793645,-3.33257,-3.024311,-2.725486,-2.67515,-1.5712507021717892,-3.2605467535897215,-2.9374245433282598,-2.6625100503366417,-2.743901287254602,-2.3447466460595368,1.0,0.7272727272727272,0.4285714285714285,0.38888888888888884,0.4444444444444443,0.38888888888888895,0.0,49.749222
0.097913,0.359009,-0.342688,1.658925,1.6589,-1.651426,-3.614548,-4.516559,-4.483894,-4.143714,-4.110048,-2.3195523581409527,-4.4992227084097784,-4.387417896343104,-4.122876092775174,-4.247394701222507,-3.9112130801606693,1.0,0.7272727272727272,0.4999999999999999,0.38888888888888884,0.4444444444444443,0.38888888888888895,1.0,50.574512
0.327173,0.507113,-0.310816,-0.244775,-0.244754,-0.889917,-2.625565,-3.98058,-4.115219,-3.777837,-3.740058,-1.5120115650714472,-3.8356347918891642,-4.047181784599607,-3.7663415839130576,-3.874862541629487,-3.676023902732628,0.8571428571428571,0.7272727272727272,0.4285714285714285,0.38888888888888884,0.4444444444444443,0.33333333333333337,0.0,50.450729
-0.212177,0.261139,-0.261138,0.229018,0.229023,-0.711616,-2.234386,-3.785012,-4.165536,-3.9026,-3.841054,-1.2007871051012198,-3.629152040870076,-4.127919507967393,-3.8444092256625706,-3.9447164431404502,-3.874388906274684,0.8571428571428571,0.7272727272727272,0.4999999999999999,0.4444444444444443,0.4999999999999999,0.38888888888888895,0.0,50.566273
0.066591,0.116529,-0.832362,-1.958544,-1.958562,1.225245,0.129854,-1.590365,-2.127081,-1.951328,-1.863712,0.8989572228997655,-1.3401015718734643,-2.143868727862841,-1.8414116020950222,-1.9385671737103594,-1.9646387888187622,0.7142857142857143,0.7272727272727272,0.4999999999999999,0.4444444444444443,0.4444444444444443,0.38888888888888895,-1.0,49.575901
0.436165,0.553595,-0.385841,-0.765772,-0.765773,1.781585,1.055197,-0.540176,-1.239134,-1.191135,-1.06318,1.5769217820422288,-0.2168837833364523,-1.3064880533286916,-1.0553455696056036,-1.1008281773231432,-1.2004781118184482,0.5714285714285714,0.7272727272727272,0.4999999999999999,0.38888888888888884,0.4444444444444443,0.38888888888888895,-1.0,49.196262
0.555272,0.605756,-0.370185,-0.301964,-0.301972,1.467287,1.43868,0.079656,-0.791365,-0.914996,-0.72195,1.697088648575451,0.43389537382763077,-0.8952383705774336,-0.7786859487152076,-0.7547454071687665,-0.9059134008491898,0.42857142857142855,0.7272727272727272,0.4999999999999999,0.33333333333333337,0.38888888888888884,0.33333333333333337,0.0,49.047703
-0.151007,0.553695,-0.285232,0.286047,0.28605,0.66444,1.159409,0.137595,-0.970611,-1.19009,-0.978993,1.244018765225774,0.39790291144972123,-1.0231825939472916,-1.0614760722088556,-0.9927347907254469,-1.154532757717952,0.42857142857142855,0.7272727272727272,0.5714285714285714,0.38888888888888884,0.38888888888888884,0.38888888888888895,0.0,49.188004
0.101776,0.57676,-0.152672,-1.090599,-1.090595,0.987274,2.091606,1.404583,0.248008,-0.117676,0.064021,1.795713891247419,1.668487613438363,0.11553106283959114,-0.007323872913722607,0.09247185116070256,-0.08636339950840455,0.2857142857142857,0.6363636363636364,0.4999999999999999,0.38888888888888884,0.33333333333333326,0.33333333333333337,-1.0,48.651562
0.50925,0.712955,-0.407405,-0.067856,-0.067848,0.662018,1.940245,1.62168,0.426069,-0.027488,0.093127,1.32647392564611,1.7629767502835625,0.30101883122686246,0.008197634817652677,0.1534514142015997,0.010733360908354861,0.2857142857142857,0.5454545454545453,0.4999999999999999,0.33333333333333337,0.33333333333333326,0.33333333333333337,0.0,48.618553
0.151286,0.386618,-0.151286,0.984556,0.984554,-0.359733,0.813577,0.719444,-0.344602,-0.903887,-0.886481,-0.0888583752863159,0.8332687312004206,-0.5267051202576423,-0.9667043240144668,-0.7916328056489008,-0.9070055082509243,0.2857142857142857,0.5454545454545453,0.4999999999999999,0.38888888888888884,0.38888888888888884,0.38888888888888895,1.0,49.097229
0.409833,0.802592,-0.478145,-1.56329,-1.563284,0.925538,1.950129,2.272305,1.406241,0.731118,0.618461,1.1294779105069486,2.3150779216211115,1.1790820334572905,0.566913084205245,0.7776136472130935,0.6799019965737285,0.2857142857142857,0.4545454545454545,0.4999999999999999,0.38888888888888884,0.38888888888888884,0.33333333333333337,-1.0,48.3297
-1.174893,0.335678,-1.560926,1.741805,1.741788,-0.808989,-0.055382,0.52591,-0.073845,-0.911697,-1.098937,-0.6090214736377608,0.5095253970674785,-0.31409822027561596,-1.094847530250731,-0.9262207739862416,-0.9773586707703452,0.42857142857142855,0.4545454545454545,0.5714285714285714,0.4444444444444443,0.38888888888888884,0.38888888888888895,1.0,49.171501
-0.721719,0.251759,-0.822427,0.0,0.0,-0.597509,-0.339037,0.475557,0.099872,-0.769113,-1.077777,-0.5730546468950992,0.4339967459722427,-0.07032809706659648,-1.0018278386789148,-0.9374055338041587,-0.9326865982797639,0.42857142857142855,0.36363636363636354,0.5714285714285714,0.4444444444444443,0.33333333333333326,0.33333333333333337,0.0,49.171501
-0.067161,0.033581,-0.721961,-0.03357,-0.033552,-0.345878,-0.391214,0.436525,0.298009,-0.605115,-0.989756,-0.5492747096363604,0.38135792606910357,0.12711286648345865,-0.8548683669667767,-0.905896627217595,-0.8634330137453627,0.2857142857142857,0.2727272727272727,0.4999999999999999,0.4444444444444443,0.33333333333333326,0.2777777777777778,0.0,49.155003
0.522151,0.960081,-0.168434,-0.319009,-0.319013,-0.067375,-0.112856,0.655772,0.675423,-0.128015,-0.597554,-0.12993628126407586,0.4728199242243658,0.5895211690376545,-0.4770244525407419,-0.597752318231326,-0.5346698739997935,0.2857142857142857,0.18181818181818177,0.4285714285714285,0.38888888888888884,0.33333333333333326,0.2222222222222222,0.0,48.998192
0.783459,0.833472,-0.550095,1.044304,1.0443,-0.62344,-1.051846,-0.527869,-0.28005,-0.933493,-1.495603,-0.9049143322504727,-0.7013111033884245,-0.34768038794913414,-1.3547548489311612,-1.614783842855505,-1.5254960943437812,0.42857142857142855,0.2727272727272727,0.4285714285714285,0.4444444444444443,0.33333333333333326,0.2777777777777778,1.0,49.50988
0.249456,0.482283,-0.282724,0.233371,0.233382,-0.671886,-1.19409,-0.870349,-0.463175,-0.924676,-1.627033,-0.9835928320720333,-1.0679375543278913,-0.4878442849948983,-1.434999743176013,-1.8133463257512306,-1.7035792961539786,0.42857142857142855,0.2727272727272727,0.4285714285714285,0.4444444444444443,0.38888888888888884,0.33333333333333337,0.0,49.625427
0.382821,0.399464,-0.665782,-0.083152,-0.083149,-0.422778,-0.923781,-0.919901,-0.376181,-0.671121,-1.399596,-0.5397691085403777,-0.9844178418393135,-0.3622309543752533,-1.1704803429924748,-1.6898727700930705,-1.5666521693345148,0.42857142857142855,0.2727272727272727,0.3571428571428571,0.4444444444444443,0.38888888888888884,0.33333333333333337,0.0,49.584164
1.954731,1.989026,0.0,-2.929431,-2.929455,2.157081,1.965036,1.870154,2.468292,2.37587,1.616381,2.15316112106243,1.8457402426345526,2.505075324320649,1.9180011033198774,1.264229857625554,1.3707493343218413,0.2857142857142857,0.2727272727272727,0.2857142857142856,0.4444444444444443,0.38888888888888884,0.2777777777777778,-1.0,48.131618
0.606274,0.900745,-0.173218,-1.01166,-1.011641,2.632945,2.70223,2.694144,3.294641,3.354921,2.696452,2.739351368943921,2.6762454127972735,3.3480920531209213,3.033819969892426,2.28437105728323,2.320819173448463,0.2857142857142857,0.2727272727272727,0.2142857142857142,0.4444444444444443,0.38888888888888884,0.2222222222222222,-1.0,47.644699
-0.44498,0.205372,-0.701694,1.212541,1.212527,0.869427,1.449606,1.349771,1.813288,2.07976,1.571117,1.2322535510968846,1.3031549461058445,1.9592091715393778,1.8557070929698494,1.0964928252021666,1.0474901922785884,0.42857142857142855,0.2727272727272727,0.2142857142857142,0.4444444444444443,0.4444444444444443,0.2777777777777778,1.0,48.222404
-0.64058,0.72715,-0.882961,-1.146675,-1.146685,1.218854,2.311309,2.31304,2.702582,3.140602,2.820311,2.008331092829563,2.3310957964193246,2.8517223938630654,3.04711195429872,2.23934424121901,2.1455589084570237,0.42857142857142855,0.2727272727272727,0.1428571428571428,0.38888888888888884,0.38888888888888884,0.2777777777777778,-1.0,47.669445
0.240053,0.291499,-0.78875,0.969533,0.969537,-0.35665,1.112838,1.258586,1.463488,2.032933,1.879298,0.6197437914630566,1.2762221231433557,1.6346705422459973,2.034354156613971,1.2999316641654213,1.1053769963297988,0.42857142857142855,0.36363636363636354,0.2142857142857142,0.38888888888888884,0.4444444444444443,0.2777777777777778,1.0,48.131618
-1.066988,0.279874,-1.17194,-1.971883,-1.971862,1.245397,2.728698,3.092525,3.250823,3.872654,3.903556,1.9040867557444496,3.023557875476679,3.33757377499988,3.9743555592064883,3.3154175714974032,3.0426099739870427,0.2857142857142857,0.2727272727272727,0.1428571428571428,0.33333333333333337,0.38888888888888884,0.2777777777777778,-1.0,47.182529
1.619217,1.868326,-0.284698,-1.696689,-1.696687,2.448381,3.93771,4.481601,4.729523,5.375075,5.548622,2.6766482875189235,4.501766530846396,4.793241330523079,5.556672086042469,5.057433454549409,4.693923786420018,0.2857142857142857,0.2727272727272727,0.1428571428571428,0.2777777777777777,0.38888888888888884,0.2777777777777778,-1.0,46.381989
-0.653824,0.035344,-0.989576,0.693948,0.693927,1.092072,2.620615,3.529492,3.756858,4.317382,4.68105,1.5323326599575804,3.4041967030173037,3.816938738784348,4.612133090097736,4.333435898558413,3.888683926332237,0.42857142857142855,0.2727272727272727,0.2142857142857142,0.2777777777777777,0.4444444444444443,0.33333333333333337,1.0,46.703846
-0.246694,0.246694,-0.405286,0.282735,0.282745,0.451101,1.735682,2.90514,3.213217,3.714538,4.222027,0.9993668074385287,2.7564519930077136,3.2993499078050936,4.0994342669864015,4.050346081752387,3.542144385157786,0.5714285714285714,0.36363636363636354,0.2857142857142856,0.2777777777777777,0.4999999999999999,0.38888888888888895,0.0,46.835899
-0.501212,0.743173,-0.622193,1.955949,1.955946,-1.634978,-0.599726,0.732805,1.138958,1.489112,2.097593,-1.0789613025742106,0.5752817067693705,1.1744292880360607,1.952991030248552,2.071503817367204,1.5638619229686679,0.5714285714285714,0.4545454545454545,0.2857142857142856,0.2777777777777777,0.4999999999999999,0.44444444444444453,1.0,47.751984
-1.544729,0.271601,-1.697505,1.814723,1.814729,-2.797489,-2.271265,-1.136198,-0.663726,-0.398577,0.204264,-2.5632345977647186,-1.2731305328176679,-0.6321199469440542,-0.007883233969785408,0.3157337311716635,-0.22430830547538472,0.7142857142857143,0.5454545454545453,0.3571428571428571,0.2777777777777777,0.4999999999999999,0.44444444444444453,1.0,48.618553
0.564775,0.581893,-0.017118,-0.814802,-0.81481,-1.235664,-1.34862,-0.43128,0.061618,0.338872,0.921906,-1.7358926005786368,-0.6527903799356638,0.145071967951238,0.6485227281493477,1.126628669469576,0.635033863591894,0.5714285714285714,0.4545454545454545,0.3571428571428571,0.2777777777777777,0.4444444444444443,0.44444444444444453,-1.0,48.222404
-0.929846,0.743868,-1.048188,1.232247,1.232249,-1.572274,-2.427728,-1.737954,-1.106508,-0.901437,-0.426598,-2.453809587488054,-1.9804377646902682,-1.1013153068121784,-0.7046251586052099,-0.09564001921030796,-0.5281167860241243,0.7142857142857143,0.4545454545454545,0.3571428571428571,0.2777777777777777,0.4444444444444443,0.44444444444444453,1.0,48.816624
-0.985139,0.166978,-1.085318,1.251052,1.251068,-1.739865,-3.277685,-2.978805,-2.302564,-2.106538,-1.725952,-2.778914743826144,-3.2142377579012393,-2.2175671877568637,-1.9422616056336106,-1.3133698893982304,-1.6427047513357107,0.8571428571428571,0.5454545454545453,0.4285714285714285,0.33333333333333337,0.4444444444444443,0.5000000000000001,1.0,49.427353
-0.431897,0.365444,-0.514953,0.517619,0.5176,-1.468433,-3.463449,-3.465113,-2.754147,-2.527569,-2.291247,-2.422870986458958,-3.48955487309226,-2.6720399664092898,-2.412192683525216,-1.8134735387341672,-2.0064024837359695,0.8571428571428571,0.6363636363636364,0.4285714285714285,0.38888888888888884,0.4444444444444443,0.5555555555555555,0.0,49.683189
-0.753726,0.213012,-0.884806,1.378734,1.378732,-2.113706,-4.143854,-4.48194,-3.956241,-3.714228,-3.567635,-2.748054044510284,-4.415853375294776,-3.8825451848159998,-3.6457379479290286,-3.1104035682568476,-3.163539517513292,0.8571428571428571,0.7272727272727272,0.4999999999999999,0.4444444444444443,0.4444444444444443,0.6111111111111113,1.0,50.368187
0.361428,0.460002,-0.213565,-0.262166,-0.262162,-1.054703,-3.124689,-3.886969,-3.580576,-3.370456,-3.245162,-1.7860038822875346,-3.878285413227567,-3.5274183523429037,-3.3179551806281182,-2.8280355258293532,-2.777576529822956,0.7142857142857143,0.6363636363636364,0.4999999999999999,0.38888888888888884,0.38888888888888884,0.5555555555555555,0.0,50.236141
0.229846,0.673124,-0.213431,0.065715,0.065708,-0.541776,-2.479058,-3.678643,-3.568369,-3.279582,-3.227702,-1.3814215222315518,-3.572005323912819,-3.470371087673152,-3.2665176213585223,-2.9091988682067305,-2.7120304732956013,0.7142857142857143,0.7272727272727272,0.5714285714285714,0.4444444444444443,0.38888888888888884,0.5555555555555555,0.0,50.26915
-0.016278,0.30935,-0.407034,0.837298,0.837297,-0.869418,-2.528481,-4.081177,-4.264071,-3.962864,-3.932472,-1.5048509208191785,-4.012174673980273,-4.161032190206448,-3.9237887065380894,-3.701897450918268,-3.4144150451941857,0.8571428571428571,0.7272727272727272,0.5714285714285714,0.4999999999999999,0.4444444444444443,0.5555555555555555,1.0,50.690052
0.256946,0.610249,-0.016062,1.383917,1.383922,-1.557735,-3.150792,-4.967609,-5.39505,-5.101006,-5.066103,-2.1335647754365583,-4.737429649409853,-5.305615372442873,-5.075815724293675,-4.970514379123713,-4.606660315225741,0.8571428571428571,0.818181818181818,0.5714285714285714,0.4999999999999999,0.4444444444444443,0.5555555555555555,1.0,51.391563
-0.332546,0.696751,-0.443393,1.413204,1.413207,-2.258122,-3.828982,-5.660598,-6.33096,-6.196041,-6.165214,-2.75987524357717,-5.27881718377804,-6.393698052374496,-6.139011321773424,-6.155412275344507,-5.799870953956798,0.8571428571428571,0.9090909090909088,0.6428571428571427,0.5555555555555554,0.4999999999999999,0.5555555555555555,1.0,52.117832
0.063193,0.821487,-0.379144,0.237525,0.237529,-1.721964,-3.287522,-5.136389,-6.112956,-6.169984,-6.18694,-2.2906847828456645,-4.746108473448363,-6.240879701618218,-6.151545107888767,-6.21123840572575,-5.900096497304553,0.8571428571428571,0.9090909090909088,0.7142857142857143,0.5555555555555554,0.5555555555555555,0.5555555555555555,0.0,52.241627
0.409968,0.55188,-0.189213,0.189572,0.189552,-1.116354,-2.797209,-4.597901,-5.897176,-6.131169,-6.108989,-1.9371850501867738,-4.175096334025685,-5.991032144028852,-6.112855234807313,-6.208926749435884,-5.957615798100768,0.8571428571428571,0.9090909090909088,0.7857142857142855,0.6111111111111112,0.611111111111111,0.5555555555555555,0.0,52.340652
-0.236075,0.173121,-0.472142,0.189219,0.189224,-0.635815,-2.406354,-4.065672,-5.620072,-6.093789,-6.078574,-1.5220972839355418,-3.717560447415813,-5.7856231156807265,-6.066471305565091,-6.2089004656399105,-6.013073186846507,1.0,0.9090909090909088,0.7857142857142855,0.6666666666666667,0.611111111111111,0.5555555555555555,0.0,52.439693
-0.647148,0.107857,-0.878274,2.140386,2.140413,-1.907569,-3.727294,-5.352868,-7.090925,-7.764577,-7.773512,-2.707482502699343,-5.075959426794574,-7.236057027897791,-7.730589478198735,-7.912406740826883,-7.849819420041282,1.0,0.9090909090909088,0.8571428571428571,0.7222222222222221,0.6666666666666666,0.5555555555555555,1.0,53.562119
0.865869,1.2437,-0.472291,-2.126351,-2.126346,0.340032,-1.243724,-2.812782,-4.572594,-5.433267,-5.562044,-0.12146529848623411,-2.44132041520404,-4.830891934844739,-5.527522394452477,-5.704406174058896,-5.758232575718325,0.8571428571428571,0.9090909090909088,0.7857142857142855,0.6666666666666667,0.6666666666666666,0.5555555555555555,-1.0,52.423203
1.046556,1.12465,0.0,0.787149,0.787138,-0.218684,-1.522967,-2.989695,-4.707127,-5.778823,-6.057484,-0.5110031873869492,-2.6598875154351997,-5.0646406121437115,-6.048335942772088,-6.238677052696384,-6.391977711495334,0.8571428571428571,0.9090909090909088,0.8571428571428571,0.6666666666666667,0.6666666666666666,0.5555555555555555,1.0,52.835846
-0.805323,0.092918,-0.898247,0.859111,0.85911,-0.712405,-1.794958,-3.256421,-4.900889,-6.201029,-6.621243,-1.044275594840316,-2.971312786126379,-5.2560226155609175,-6.600263058291755,-6.771393631456657,-7.023390440378363,0.8571428571428571,0.9090909090909088,0.9285714285714283,0.7222222222222221,0.7222222222222222,0.6111111111111113,1.0,53.289764
-0.354276,0.55453,-0.369683,0.542044,0.542042,-0.822543,-1.785275,-3.261453,-4.784351,-6.265559,-6.878723,-1.2212827900567769,-2.9750930567799427,-5.15579750780053,-6.740715103884498,-7.038992973100234,-7.329900666831146,0.8571428571428571,0.9090909090909088,0.9285714285714283,0.7777777777777777,0.7222222222222222,0.6666666666666669,0.0,53.578617
0.836822,0.929797,-0.821322,-0.600738,-0.600749,-0.337815,-0.84146,-2.229448,-3.692074,-5.314109,-6.086051,-0.37854950887935557,-2.00127746128399,-4.0084641227606355,-5.800727791394811,-6.257988391372282,-6.581647467703123,0.7142857142857143,0.818181818181818,0.8571428571428571,0.7777777777777777,0.7222222222222222,0.6666666666666669,-1.0,53.256744
-0.046503,0.155013,-0.899088,-0.030989,-0.030986,1e-06,-0.599906,-1.839509,-3.228182,-4.829638,-5.737095,-0.13286378375214625,-1.5678639691919072,-3.4878313609897904,-5.434926929896388,-6.00969797030062,-6.371472326730398,0.5714285714285714,0.818181818181818,0.7857142857142855,0.7222222222222221,0.7222222222222222,0.6111111111111113,0.0,53.240242
1.016263,1.485311,0.0,-0.852586,-0.852571,0.841143,0.358028,-0.673347,-1.963737,-3.525963,-4.601843,0.5159425512205829,-0.38082762102071843,-2.2819415846409785,-4.275560128300215,-4.996434020011719,-5.379857533121402,0.42857142857142855,0.7272727272727272,0.7142857142857143,0.7222222222222221,0.7222222222222222,0.6111111111111113,-1.0,52.786331
-0.810221,0.514182,-1.012778,0.343967,0.343968,0.373939,0.132433,-0.674157,-1.907927,-3.38362,-4.630218,0.3182925136276271,-0.415137423949119,-2.190279976395315,-4.277600287676142,-5.13556646289266,-5.508697914597405,0.5714285714285714,0.7272727272727272,0.7857142857142855,0.7222222222222221,0.7222222222222222,0.6666666666666669,0.0,52.967899
2.936505,2.936505,0.0,-1.838579,-1.838587,1.644444,1.922225,1.353437,0.176186,-1.177146,-2.566669,1.9659861221561048,1.5328783602898133,-0.06727474627543639,-2.1541977425510783,-3.2285741244849175,-3.6061998199907297,0.42857142857142855,0.6363636363636364,0.7142857142857143,0.7222222222222221,0.6666666666666666,0.6111111111111113,-1.0,51.994038
-0.486354,0.800122,-0.643238,1.174606,1.174606,0.216504,0.556949,0.330506,-0.709137,-1.955449,-3.414397,0.5961689927474589,0.42023028001692,-0.9398362255669146,-2.8676822748649466,-4.188001433580135,-4.531807681513911,0.42857142857142855,0.6363636363636364,0.7142857142857143,0.7777777777777777,0.7222222222222222,0.6666666666666669,1.0,52.604763
-0.154558,0.417317,-0.355481,1.506111,1.506111,-1.211739,-0.7527,-0.998451,-1.898762,-3.052239,-4.459555,-0.9450166431482221,-0.9152092174339432,-2.07845595148366,-3.861225551996339,-5.327884960191598,-5.759914568990343,0.42857142857142855,0.6363636363636364,0.7142857142857143,0.7777777777777777,0.7777777777777778,0.6666666666666669,1.0,53.397049
-0.334704,0.760688,-0.791121,1.591972,1.591959,-2.2212,-2.047764,-2.303355,-3.066326,-4.127181,-5.473396,-2.236413097950629,-2.216852344855469,-3.27240047349181,-4.879805692656857,-6.463666386997591,-7.013895780485879,0.5714285714285714,0.6363636363636364,0.7142857142857143,0.7777777777777777,0.8333333333333334,0.7222222222222224,1.0,54.247108
1.866839,2.084636,-0.637834,-2.206,-0.991922,-0.965617,-0.988359,-1.154722,-1.774955,-2.802307,-4.091611,-1.1322721901032895,-1.0683925224125645,-1.9954162189975366,-3.5307165343789304,-5.234693743229335,-5.880423298490445,0.5714285714285714,0.5454545454545453,0.7142857142857143,0.7222222222222221,0.7777777777777778,0.7222222222222224,-1.0,53.709019
-0.642934,0.878159,-0.65862,-0.793402,-0.793396,0.310179,-0.252023,-0.258716,-0.7461,-1.735538,-2.921274,-0.2084528559685772,-0.31462777850296275,-0.9422946455251879,-2.446572453708784,-4.175811846856503,-4.936248305846435,0.5714285714285714,0.4545454545454545,0.6428571428571427,0.6666666666666667,0.7777777777777778,0.7222222222222224,-1.0,53.282894
0.046991,1.441106,-0.078319,0.109769,0.109782,0.476371,-0.34554,-0.395681,-0.672175,-1.568973,-2.678447,-0.21785896876437283,-0.30099154603674405,-0.8142321046152423,-2.210813659700006,-4.001841421864738,-4.8694730233197365,0.5714285714285714,0.5454545454545453,0.6428571428571427,0.7222222222222221,0.7777777777777778,0.7222222222222224,0.0,53.341389
0.951341,0.966929,-0.701817,0.438601,0.438592,0.104171,-0.718161,-0.687264,-0.969892,-1.759349,-2.795028,-0.2319345323533395,-0.6377618348825553,-1.053253853980829,-2.3206116310761082,-4.080117936989014,-5.109346949548044,0.7142857142857143,0.5454545454545453,0.6428571428571427,0.7222222222222221,0.8333333333333334,0.7222222222222224,0.0,53.57534
-0.602038,0.200687,-1.157765,1.029314,1.029296,-0.960158,-1.482002,-1.540069,-1.804678,-2.472713,-3.421747,-0.846672113824154,-1.5396157555708223,-1.8845912220762262,-3.0056975510381334,-4.648541145019458,-5.876279233753845,0.7142857142857143,0.5454545454545453,0.6428571428571427,0.7222222222222221,0.888888888888889,0.7777777777777778,1.0,54.126789
0.276372,0.629516,-0.076762,0.540287,0.540298,-1.231376,-1.744737,-1.930821,-2.141395,-2.691774,-3.597577,-1.1111803705856182,-1.9584002394951505,-2.2213085046824066,-3.2161221513469784,-4.7558779013129655,-6.106998922785478,0.7142857142857143,0.5454545454545453,0.6428571428571427,0.7222222222222221,0.888888888888889,0.8333333333333334,0.0,54.419235
-0.106887,0.717668,-0.229046,0.552742,0.55274,-1.24904,-1.786677,-2.330848,-2.470962,-2.93209,-3.805094,-1.5313081061690492,-2.306326972072803,-2.5517387959756554,-3.464111709061668,-4.867775714333344,-6.3152718655469675,0.7142857142857143,0.6363636363636364,0.6428571428571427,0.7222222222222221,0.888888888888889,0.888888888888889,1.0,54.720032
-0.090944,0.197026,-0.409221,0.748213,0.748216,-1.333744,-2.05811,-2.829734,-3.053119,-3.381765,-4.190192,-1.8945166342394293,-2.7870817372114054,-3.043114253355461,-3.864042818986435,-5.19193861496785,-6.712725709948364,0.8571428571428571,0.7272727272727272,0.6428571428571427,0.7777777777777777,0.888888888888889,0.888888888888889,1.0,55.129456
0.685983,1.067081,-0.27439,-0.57594,-0.575933,-0.310982,-1.232626,-2.075693,-2.273632,-2.625477,-3.364952,-0.9277020782140322,-1.959987195596502,-2.3728909215462,-3.0111574684881792,-4.319905658523682,-5.862080752647037,0.8571428571428571,0.7272727272727272,0.5714285714285714,0.7222222222222221,0.8333333333333334,0.888888888888889,-1.0,54.811947
-0.030298,0.257573,-0.227276,0.609759,0.609745,-0.545449,-1.668174,-2.383881,-2.65643,-3.004936,-3.65382,-1.0605999454126103,-2.272016893703155,-2.7294304721092066,-3.310367070759912,-4.5410519970928265,-6.129748092117737,0.8571428571428571,0.7272727272727272,0.6428571428571427,0.7222222222222221,0.888888888888889,0.888888888888889,1.0,55.14616
0.349538,0.516711,-0.197576,-0.303026,-0.303026,-0.039512,-1.138294,-1.843311,-2.206927,-2.518166,-3.075422,-0.3951372430618605,-1.587163959127691,-2.2481500709872426,-2.783439501170426,-3.9306595550127055,-5.506792135300465,0.7142857142857143,0.7272727272727272,0.5714285714285714,0.6666666666666667,0.8333333333333334,0.888888888888889,0.0,54.979053
0.303911,0.501445,-0.136753,0.01519,0.015189,0.042555,-0.843327,-1.495303,-2.093678,-2.34764,-2.829637,-0.18667677835038088,-1.2926052508835828,-2.1159802689496243,-2.611825363288134,-3.656349734204578,-5.148528803675356,0.7142857142857143,0.7272727272727272,0.5714285714285714,0.6666666666666667,0.8333333333333334,0.9444444444444445,0.0,54.987404
0.392386,0.739508,-0.135835,0.683793,0.683806,-0.552379,-1.151534,-1.832122,-2.568362,-2.880714,-3.250442,-0.6209397549067686,-1.7092925196699693,-2.627257609852507,-3.071865782567884,-4.017539206276776,-5.420311285165768,0.7142857142857143,0.7272727272727272,0.5714285714285714,0.6666666666666667,0.8333333333333334,0.9444444444444445,1.0,55.363411
0.96052,1.143467,-0.198196,-1.011177,-1.011184,0.46044,0.082334,-0.658224,-1.430454,-1.714889,-2.098776,0.41601058450049244,-0.6327109544280396,-1.4981763206427523,-1.9212279373954977,-2.8058293735971573,-4.108009366106091,0.5714285714285714,0.6363636363636364,0.5714285714285714,0.6111111111111112,0.7777777777777778,0.888888888888889,-1.0,54.803585
