1.671534,3.130804,0.0,-2.985841,-2.985841,3.682677,6.200585,5.660213,4.57018,3.576547,2.652341,-57.58737416263722,-90.53887760840006,-93.69258507226671,-95.26943880420004,-96.21555104336002,,0.2857142857142857,0.4166666666666667,0.3125,0.25,0.08695652173913043,,-1.0,37.689999
0.269914,3.427803,-0.026985,-1.698063,-1.698063,3.406209,7.149799,7.184887,6.330636,5.387316,4.428252,-16.43812475071388,-76.22088899444333,-84.14725932962888,-88.11044449722166,-90.48835559777733,-92.07362966481443,0.2857142857142857,0.4166666666666667,0.3125,0.25,0.08695652173913043,0.0,-1.0,37.049999
-2.306902,0.207356,-3.032664,4.129563,4.129563,-0.824268,2.141,2.887501,2.297817,1.327106,0.427677,-118.21839951864848,-102.6350366854798,-101.7566911236532,-101.3175183427399,-101.05401467419193,-100.87834556182659,0.42857142857142855,0.5,0.375,0.3,0.13043478260869565,0.038461538461538464,1.0,38.580002
0.8342,2.502604,-0.208556,-0.570246,-0.570246,-0.662151,1.9708,3.312475,2.896243,2.044835,1.171356,52.361587304927546,-47.32749424934902,-82.51662649185822,-86.88746986889366,-89.50997589511493,-91.25831324592912,0.2857142857142857,0.4166666666666667,0.375,0.3,0.13043478260869565,0.038461538461538464,-1.0,38.360001
1.758536,2.939641,-0.314955,-0.677797,-0.677797,-0.377948,1.905517,3.660547,3.482944,2.786356,1.935263,-63.22175265708506,-50.64282837318126,-80.52893628707625,-85.3967022153072,-88.31736177224575,-90.26446814353812,0.2857142857142857,0.4166666666666667,0.375,0.3,0.13043478260869565,0.038461538461538464,-1.0,38.099998
-0.92688,0.128731,-2.162719,1.942263,1.942263,-1.683831,-0.535531,1.476141,1.477857,0.84243,0.14418,-104.42086664591032,-112.56012040740988,-102.03296728756979,-101.52472546567735,-101.21978037254186,-101.01648364378488,0.2857142857142857,0.4166666666666667,0.4375,0.35,0.1739130434782609,0.07692307692307693,1.0,38.84
-0.438037,0.618392,-1.107962,-0.077237,-0.077237,-0.700852,-0.992015,1.293478,1.567892,1.066732,0.389931,-111.58623087750321,493.5716412748147,-44.115483758400956,-58.08661281880071,-66.46929025504058,-72.05774187920048,0.2857142857142857,0.3333333333333333,0.4375,0.35,0.1739130434782609,0.07692307692307693,0.0,38.810001
1.269167,2.802753,-0.343736,-2.550891,-2.550891,1.496563,1.332627,3.294553,4.090428,3.782125,3.052176,-102.78665656151405,-76.57114710115013,-93.54599926811754,-95.15949945108815,-96.12759956087052,-96.77299963405876,0.2857142857142857,0.3333333333333333,0.4375,0.35,0.1739130434782609,0.07692307692307693,-1.0,37.82
-0.840347,0.367644,-2.153372,0.687472,0.687472,0.656508,0.36239,2.032558,3.218219,3.053566,2.43872,-40.08842749751469,-173.24356482882214,-119.18591039413415,-114.38943279560061,-111.5115462364805,-109.59295519706708,0.42857142857142855,0.4166666666666667,0.5,0.39999999999999997,0.21739130434782608,0.11538461538461542,1.0,38.080002
0.847006,1.349926,-0.608788,-0.787823,-0.787823,1.286399,0.876128,2.274575,3.725519,3.744841,3.261869,-63.11247214521174,-33.80818316514532,-78.49603999157895,-83.87202999368422,-87.09762399494738,-89.24801999578949,0.2857142857142857,0.4166666666666667,0.5,0.39999999999999997,0.21739130434782608,0.11538461538461542,-1.0,37.779999
-0.343453,0.607672,-0.871857,0.185281,0.185281,0.575963,0.731842,1.569358,3.241749,3.420877,2.996042,-198.59402745019725,-383.76138328885776,-240.93938653283652,-165.0054126280777,-152.00433010246215,-143.33694175205179,0.42857142857142855,0.4166666666666667,0.5,0.45,0.26086956521739124,0.15384615384615385,0.0,37.849998
-1.170354,0.23407,-1.170354,1.585213,1.585213,-1.180757,-0.475945,-0.436934,1.386213,1.778931,1.480708,-91.12982653705572,-103.42763761985658,-111.11252797543536,-104.02645755311298,-103.22116604249037,-102.68430503540864,0.5714285714285714,0.5,0.5625,0.5,0.30434782608695654,0.1923076923076923,1.0,38.450001
-0.129609,0.285114,-0.907211,0.338104,0.338104,-1.119755,-0.811306,-0.815627,0.664847,1.407978,1.261443,-126.19147616456137,-125.79373295114607,-156.83217505349157,-115.30676528946293,-112.24541223157034,-110.20451019297528,0.5714285714285714,0.5,0.5625,0.5499999999999999,0.34782608695652173,0.23076923076923084,0.0,38.580002
-3.140704,0.0,-3.743714,3.162252,3.162252,-3.28643,-3.489947,-3.745391,-2.604269,-1.651254,-1.714403,-88.16572131867687,-93.94136565604873,-105.72043955654749,-98.06515148968882,-98.45212119175105,-98.71010099312588,0.7142857142857143,0.5833333333333334,0.5625,0.6,0.3913043478260869,0.2692307692307692,1.0,39.799999
-0.025328,0.582423,-1.468731,-0.778887,-0.778887,-1.661184,-2.380353,-2.881747,-2.030899,-0.945054,-0.899811,-180.54738914080514,-144.83690922339918,-75.69541079588107,-104.28398379445835,-103.42718703556667,-102.85598919630556,0.7142857142857143,0.5833333333333334,0.5625,0.6,0.3913043478260869,0.2692307692307692,-1.0,39.490002
1.487945,1.590554,0.0,-1.291471,-1.291471,0.205236,-1.067213,-1.390456,-0.979989,0.240123,0.386523,-126.68793956658723,-129.28994478831834,-82.90344885793021,-99.01224484107104,-99.20979587285683,-99.34149656071402,0.5714285714285714,0.5833333333333334,0.5625,0.6,0.3913043478260869,0.2692307692307692,-1.0,38.98
-0.076898,0.10254,-1.486793,0.076957,0.076957,0.415284,-1.092022,-1.131328,-1.295817,0.02769,0.334107,508.4007952492951,15.388185238881036,-348.9449581306073,-113.00480416707666,-110.40384333366131,-108.66986944471778,0.7142857142857143,0.5833333333333334,0.625,0.65,0.4347826086956522,0.3076923076923077,0.0,39.009998
-1.397,0.126998,-1.549406,0.922843,0.922843,-0.101599,-1.602741,-1.901615,-2.129792,-1.104392,-0.539325,-37.8471744381222,-78.82104539992176,-117.26327797696383,-105.6843015086454,-98.01044629012117,-98.34203857510097,0.7142857142857143,0.6666666666666666,0.625,0.65,0.4782608695652174,0.34615384615384615,1.0,39.369999
-0.635486,0.432125,-1.52516,-0.076198,-0.076198,-0.259279,-1.207423,-1.660736,-2.029741,-1.224199,-0.460939,-541.2564259279395,-412.89516410254487,-199.5467322601893,-36.926447263332705,-121.23857769045303,-117.6988147420442,0.5714285714285714,0.6666666666666666,0.625,0.65,0.4782608695652174,0.34615384615384615,0.0,39.34
-0.401907,0.276305,-1.28109,1.194715,1.194715,-1.276065,-1.863856,-2.535378,-3.065815,-2.509925,-1.663739,-61.614144676464974,-84.51316243383808,-92.07112754326944,-102.46615301557276,-95.78827706069768,-96.49023088391473,0.5714285714285714,0.6666666666666666,0.625,0.65,0.5217391304347826,0.3846153846153847,1.0,39.810001
-0.10053,1.13094,-0.929889,-0.050239,-0.050239,-0.819304,-1.326968,-2.32722,-2.753206,-2.560445,-1.63693,-99.35167044384978,-472.12524134636436,-354.0210176309621,170.21330895462557,-197.30027610877147,-181.08356342397622,0.42857142857142855,0.6666666666666666,0.625,0.6,0.5217391304347826,0.3846153846153847,0.0,39.790001
-1.410193,0.123709,-2.152397,1.583305,1.583305,-1.667487,-2.377531,-3.58403,-3.852048,-4.124686,-3.162621,-78.70717987284283,-69.54145194477917,-78.19775722302398,-103.64404791604542,-94.05547437615802,-95.04622864679834,0.5714285714285714,0.7500000000000001,0.6875,0.65,0.5652173913043478,0.42307692307692313,1.0,40.419998
-1.869388,0.461282,-1.917934,1.905,1.905,-2.621994,-3.568826,-4.840979,-5.332603,-5.687786,-4.998784,-58.332335958005245,-70.11979002624672,-72.87294338207724,-98.27587926509187,-92.2021762279715,-93.50181352330958,0.7142857142857143,0.7500000000000001,0.75,0.7,0.6086956521739131,0.46153846153846156,1.0,41.189999
-0.746444,0.048158,-1.46882,0.825443,0.825443,-2.364554,-3.941727,-5.066216,-5.725979,-6.229712,-5.754874,9.116628456304255,-17.080732925921506,-56.455941724337,-90.1279114020333,-79.14663658527257,-82.6221971543938,0.7142857142857143,0.8333333333333334,0.75,0.7499999999999999,0.6521739130434782,0.5,1.0,41.529999
-0.263916,0.191934,-0.575818,0.361187,0.361187,-1.818619,-3.761997,-4.78407,-5.635797,-6.295586,-6.039668,127.1562930005786,92.97926005088777,11.793982987575212,-76.29204934998056,-66.18758229314534,-57.90447950257136,0.7142857142857143,0.8333333333333334,0.8125,0.7499999999999999,0.6521739130434782,0.5384615384615385,0.0,41.68
0.144025,1.152182,-0.120017,-0.047985,-0.047985,-0.873742,-3.072493,-4.128661,-5.25204,-5.869419,-5.924148,-1818.2232542907755,-1309.4592060018754,-1003.9832884284276,-648.1125798240522,-363.5183018502806,-414.47545611972,0.7142857142857143,0.7500000000000001,0.8125,0.7499999999999999,0.6521739130434782,0.5384615384615385,0.0,41.66
-0.692788,0.238887,-0.955571,0.480079,0.480079,-0.659344,-2.854757,-4.04364,-5.340423,-5.859534,-6.295591,50.4749367142848,23.000604364817345,-24.148198228089246,-47.58254073064761,-74.81478792329715,-66.18650263810748,0.7142857142857143,0.7500000000000001,0.8125,0.7499999999999999,0.6521739130434782,0.5769230769230769,0.0,41.860001
0.119962,0.455852,-1.055657,-0.430007,-0.430007,0.004798,-1.880998,-3.133398,-4.46857,-5.15547,-5.662988,-255.38026125156102,-177.65225748816712,-180.77775478073613,-161.1035900080032,-105.82019096699089,-135.36994469746725,0.7142857142857143,0.6666666666666666,0.8125,0.7499999999999999,0.6086956521739131,0.5769230769230769,0.0,41.68
-1.277502,0.236572,-2.058193,1.415547,1.415547,-1.040927,-2.55737,-4.095892,-5.306364,-6.109298,-6.732908,-54.492463236574174,-65.33810402823583,-62.11867214582066,-70.33357826641272,-94.15921901568794,-86.87456240624734,0.7142857142857143,0.7500000000000001,0.875,0.7999999999999999,0.6521739130434782,0.6153846153846154,1.0,42.27
-0.518748,0.212214,-1.131809,0.331204,0.331204,-1.023343,-2.265975,-3.953471,-5.073096,-6.012733,-6.760984,26.614585400107305,83.1381220378636,56.78037014735846,48.67452213310053,-66.74372462720429,-41.52167618173465,0.7142857142857143,0.8333333333333334,0.875,0.8499999999999999,0.6956521739130435,0.653846153846154,0.0,42.41
-3.163719,0.221235,-3.384962,6.578639,6.578639,-5.566373,-7.101772,-8.964604,-10.119471,-11.251329,-11.962391,-81.1323023761341,-83.72054397790876,-86.77466932134806,-91.18536578332214,-95.23551430188351,-94.67493489878666,0.7142857142857143,0.8333333333333334,0.9375,0.8499999999999999,0.7391304347826086,0.6923076923076924,1.0,45.200001
0.46594,0.554693,-0.710007,-0.287613,-0.287613,-3.869536,-5.802086,-7.805636,-9.125804,-10.43976,-11.115302,-499.33939008320215,-442.30215602215475,-394.67652713889845,-305.1287667803611,-203.68600465605815,-201.94151433316563,0.5714285714285714,0.7500000000000001,0.875,0.8499999999999999,0.6956521739130435,0.653846153846154,0.0,45.07
-0.422323,0.355635,-0.80018,-0.177497,-0.177497,-2.227165,-4.789957,-6.808924,-8.251838,-9.643036,-10.482333,-736.6588087203083,-650.5838730473513,-530.1984983247203,-442.4535947891273,-345.8743045154083,-265.47665326067215,0.5714285714285714,0.7500000000000001,0.8125,0.8499999999999999,0.6956521739130435,0.653846153846154,0.0,44.990002
-0.0672,1.14248,-0.515231,-0.777957,-0.777957,-0.398742,-3.346771,-5.286736,-6.990365,-8.346772,-9.311527,-222.15724739835974,-207.50783324601673,-191.3217140107572,-165.64554890015035,-150.30899430908687,-133.31108335832246,0.42857142857142855,0.6666666666666666,0.75,0.7999999999999999,0.6521739130434782,0.6153846153846154,-1.0,44.639999
0.311455,0.489426,-0.956621,0.694449,0.694449,0.044493,-3.285874,-5.177607,-7.024474,-8.340825,-9.428997,59.97826025689843,28.09532655180067,-14.618749815286925,-22.491881024689054,-37.73577942471553,-70.33370889658393,0.5714285714285714,0.7500000000000001,0.75,0.8499999999999999,0.6956521739130435,0.6153846153846154,1.0,44.950001
-1.116819,0.089348,-1.36252,-0.400447,-0.400447,0.254636,-2.202367,-4.054799,-6.004021,-7.354031,-8.623334,-312.6472952190213,-286.756335509354,-252.56705393627382,-253.59234269989003,-226.42413531450032,-152.64678031823246,0.42857142857142855,0.6666666666666666,0.75,0.8499999999999999,0.6956521739130435,0.6153846153846154,0.0,44.77
0.0,0.558659,-0.715084,-0.044673,-0.044673,0.156425,-1.512848,-3.366853,-5.32067,-6.749497,-8.140037,-1885.9624381617532,-1462.339188579871,-1600.507070959022,-1418.2635884250953,-1339.0064948147012,-603.1277548066212,0.2857142857142857,0.5833333333333334,0.75,0.7999999999999999,0.6956521739130435,0.6153846153846154,0.0,44.75
-6.495339,0.651292,-6.794578,26.949723,26.949723,-16.944201,-19.757086,-22.047762,-23.88488,-25.261751,-26.526434,-86.24105391679589,-90.81765038655764,-92.76438927547031,-94.13895817884924,-95.52683364182577,-96.7376353438021,0.2857142857142857,0.5833333333333334,0.75,0.8499999999999999,0.6956521739130435,0.653846153846154,1.0,56.810001
-10.003184,0.414148,-10.688116,10.50871,10.50871,-19.063394,-24.120737,-27.203991,-29.256131,-30.904746,-32.201868,-50.03830428010942,-69.55439005222472,-77.10045376871277,-81.46082222678683,-85.51632367001142,-89.30823120829791,0.42857142857142855,0.5833333333333334,0.75,0.8499999999999999,0.7391304347826086,0.653846153846154,1.0,62.779999
-2.172518,1.980834,-3.162938,-0.286717,-0.286717,-13.191691,-20.677314,-24.766771,-27.232426,-29.229391,-30.685301,-1925.7469411101738,-1209.940663242351,-935.814475763973,-756.1779684198307,-634.7507323049757,-531.1350233023869,0.42857142857142855,0.5833333333333334,0.75,0.7999999999999999,0.7391304347826086,0.653846153846154,0.0,62.599998
0.9457,1.809876,-0.244582,-2.028748,-2.028748,-5.993807,-16.404698,-21.070713,-23.969512,-26.306215,-27.973805,-349.21983551290884,-248.03152697413094,-210.55705057409554,-188.5690759593038,-169.98226492398265,-157.61315306170061,0.42857142857142855,0.5,0.6875,0.7499999999999999,0.6956521739130435,0.6153846153846154,-1.0,61.330002
-1.482917,0.0,-2.836883,1.15767,1.15767,-1.49581,-14.626049,-19.805503,-23.097196,-25.664733,-27.530626,342.45915132489023,169.21248221489225,98.71322817136392,49.027887295787465,25.68753246977613,4.8684447044083035,0.42857142857142855,0.5833333333333334,0.75,0.7499999999999999,0.7391304347826086,0.653846153846154,1.0,62.040001
0.817261,1.748938,-0.457663,-1.386204,-1.386204,1.317424,-10.779666,-16.553339,-20.382478,-23.193854,-25.280593,-459.3550753403848,-310.39234278854855,-255.75184014006868,-222.89397880831393,-207.3668542704702,-190.32704558979913,0.42857142857142855,0.5,0.6875,0.7499999999999999,0.7391304347826086,0.653846153846154,-1.0,61.18
-1.784848,0.562795,-2.299407,1.650865,1.650865,-0.517767,-9.406655,-15.773167,-20.01447,-22.971537,-25.29399,216.4167962163558,82.37279071447826,30.04919066238432,9.557394370310647,-8.178491708459322,-19.323899894903597,0.5714285714285714,0.5,0.6875,0.7999999999999999,0.7391304347826086,0.6923076923076924,1.0,62.189999
-1.328485,0.822394,-1.391748,1.672296,1.672296,-1.954768,-8.005693,-14.963361,-19.625968,-22.756919,-25.271232,-3.572504935899934,59.07922401297378,30.79400445626279,11.560457683841353,-5.152062963562831,-23.856354206603214,0.5714285714285714,0.5,0.6875,0.7999999999999999,0.782608695652174,0.6923076923076924,1.0,63.23
2.647156,3.962512,-0.180863,-3.811482,-3.811482,1.762578,-1.721473,-9.881618,-14.865998,-18.313055,-21.113121,-88.6346420781058,-163.19249497776903,-152.17299677533256,-144.5112435455365,-138.61870601963827,-131.38345811794093,0.42857142857142855,0.5,0.625,0.7499999999999999,0.7391304347826086,0.6923076923076924,-1.0,60.82
-2.086367,0.01617,-3.444931,1.660641,1.660641,0.032344,-0.564454,-9.546609,-14.641762,-18.262335,-21.171494,-109.3334183263313,52.94492565564399,24.646297653106465,5.896939796138967,-11.233065166660683,-24.616340775582902,0.5714285714285714,0.5833333333333334,0.6875,0.7999999999999999,0.7391304347826086,0.7307692307692307,1.0,61.830002
-1.352423,0.159114,-2.466188,1.649678,1.649678,-1.059663,-1.217181,-9.120124,-14.342877,-18.210339,-21.205513,-77.54138340070867,64.47262089069154,28.850764469533697,7.585642687326155,-8.371593902394459,-24.53765869114197,0.7142857142857143,0.6666666666666666,0.6875,0.7999999999999999,0.7391304347826086,0.7307692307692307,1.0,62.849998
2.495077,2.839797,-0.114905,-3.070804,-3.070804,1.657915,1.607029,-4.459397,-10.098487,-14.346025,-17.52845,-92.39375560462807,-179.5987630600976,-165.1253051705832,-154.28348266912698,-143.4246647736926,-138.2183375459729,0.5714285714285714,0.5833333333333334,0.6875,0.7999999999999999,0.6956521739130435,0.7307692307692307,-1.0,60.919998
-0.974662,0.064972,-1.624431,1.050563,1.050563,0.058478,0.38174,-3.653889,-9.477747,-13.944771,-17.208145,-89.09758726647385,142.5333436860589,88.7074155204672,56.8599748080655,31.906067780527493,19.874690319109177,0.7142857142857143,0.6666666666666666,0.6875,0.7999999999999999,0.7391304347826086,0.7692307692307693,1.0,61.560001
-0.032417,0.064831,-1.782825,0.22742,0.22742,0.116692,0.213937,-2.043221,-8.34603,-12.840844,-16.212319,-139.05222558639144,1028.924802442303,769.5577304002243,598.2672085631368,528.4202042790557,448.94271559648394,0.7142857142857143,0.7500000000000001,0.6875,0.7999999999999999,0.782608695652174,0.7692307692307693,0.0,61.700001
1.353582,2.294485,-0.099046,-1.815233,-1.815233,1.554965,1.825682,1.509846,-5.371413,-9.9934,-13.553981,-67.66084574266775,-128.24767241607944,-186.92217472908433,-182.28637472828163,-175.75284589597354,-167.42624120167386,0.5714285714285714,0.6666666666666666,0.625,0.7499999999999999,0.7391304347826086,0.7692307692307693,-1.0,60.580002
-3.479913,0.189812,-4.935152,4.357872,4.357872,-2.568808,-2.103766,-2.053149,-7.88121,-12.389118,-16.002321,-86.69030271131022,-98.31533601721208,-58.71715434899025,-62.44891592567592,-66.1937215490234,-69.63447329994352,0.7142857142857143,0.6666666666666666,0.6875,0.7499999999999999,0.7391304347826086,0.7692307692307693,1.0,63.220001
1.142035,2.171469,-0.241271,-1.660872,-1.660872,-0.521148,-0.453592,-0.464315,-4.915551,-9.629078,-13.477022,-106.3531514942581,-98.51051564651408,-204.06681951810052,-195.06000892474384,-185.97639931657244,-175.02101592531199,0.5714285714285714,0.6666666666666666,0.6875,0.7499999999999999,0.7391304347826086,0.7307692307692307,-1.0,62.169998
-1.295417,0.0,-1.611374,1.817599,1.817599,-1.747234,-2.219588,-2.167455,-5.163506,-9.922273,-13.883095,-92.87486246573482,-86.24555565572258,1.8934633782573318,-10.508663194844248,-20.457998239907237,-29.509802819674803,0.5714285714285714,0.7500000000000001,0.75,0.7499999999999999,0.7391304347826086,0.7307692307692307,1.0,63.299999
-6.910689,0.556365,-7.32065,7.898901,7.898901,-7.007324,-8.28258,-8.649101,-10.383605,-15.163693,-18.887265,-78.52097218515408,-90.73900099701031,-72.21026425972785,-75.6414893305139,-78.82144725847667,-82.35189330527784,0.7142857142857143,0.7500000000000001,0.75,0.7999999999999999,0.782608695652174,0.7307692307692307,1.0,68.300003
