0.496841,0.61729,-0.271003,-1.512461,-1.512452,1.740439,2.336645,2.581552,3.249021,3.715144,4.123252,2.172321130282384,2.5067750639732544,3.3488189947187275,3.961697750242754,4.373510617751575,4.031403042719139,0.42857142857142855,0.39999999999999997,0.5000000000000001,0.5384615384615384,0.4999999999999999,0.5333333333333334,-1.0,51.24464
-0.256177,0.28632,-0.964436,-0.09033,-0.090349,1.422553,2.219726,2.426174,3.069634,3.614841,3.995171,1.8492326315249885,2.2808626887790506,3.183228516088432,3.8335394639893883,4.3233226192678,4.122986133476481,0.42857142857142855,0.3,0.5000000000000001,0.5384615384615384,0.4285714285714285,0.46666666666666656,0.0,51.198341
-0.639374,0.822044,-1.01995,-1.009643,-1.00963,1.714107,2.842136,3.10245,3.825543,4.40554,4.809868,2.196462001186905,3.016331660455074,3.9246379621661553,4.596805819446015,5.1765066858572295,5.128813286778144,0.2857142857142857,0.3,0.4,0.46153846153846156,0.3571428571428571,0.3999999999999999,-1.0,50.681427
0.533778,0.579529,-0.366018,-0.182679,-0.182668,1.107204,2.586539,2.991197,3.693754,4.317819,4.751655,1.915064081203921,2.9739136239218977,3.8243299712823697,4.56708363867071,5.16888035989953,5.234413897853907,0.2857142857142857,0.3,0.4,0.46153846153846156,0.3571428571428571,0.33333333333333326,0.0,50.588848
-0.060534,0.166465,-0.802057,0.777798,0.777782,-0.084743,1.460355,2.033903,2.592317,3.22216,3.688462,0.6853182627042598,1.9781261253113636,2.755682621580857,3.5708917606738,4.182837303149856,4.361609635872465,0.2857142857142857,0.3,0.4,0.5384615384615384,0.4285714285714285,0.3999999999999999,1.0,50.982319
-0.389341,0.329441,-0.464208,1.059317,1.059312,-1.02425,0.083869,0.848571,1.265363,1.949101,2.459332,-0.6674264529816676,0.8054309723879216,1.4447007759506247,2.3098368232854494,2.906783808324831,3.205538228226712,0.2857142857142857,0.39999999999999997,0.4,0.5384615384615384,0.4285714285714285,0.3999999999999999,1.0,51.522381
0.331977,0.573419,-0.362152,-0.763705,-0.763697,-0.289718,0.635285,1.47579,1.851525,2.509741,3.081342,-0.15520434901206137,1.346232179726825,1.947309414365339,2.888624294053921,3.5040975507223626,3.9046440029535834,0.2857142857142857,0.3,0.30000000000000004,0.46153846153846156,0.4285714285714285,0.33333333333333326,-1.0,51.128906
0.467569,0.799395,-0.045258,0.045278,0.045266,-0.150823,0.313733,1.213686,1.577688,2.266074,2.845663,-0.22623810496633645,1.065512246611533,1.719468581555228,2.5953579991976117,3.274654904907437,3.764324019783949,0.42857142857142855,0.3,0.4,0.46153846153846156,0.4999999999999999,0.3999999999999999,0.0,51.15205
0.030282,0.484407,-0.363303,-0.361998,-0.361989,0.360279,0.35877,1.337175,1.76053,2.411756,3.013432,0.0713687496723292,1.191564735752304,1.8540235441484088,2.756703200519328,3.4583368621185606,4.0094667070869505,0.42857142857142855,0.3,0.30000000000000004,0.46153846153846156,0.4999999999999999,0.33333333333333326,0.0,50.966885
-0.379133,0.060663,-0.803758,-0.181647,-0.181669,0.500467,0.313941,1.284017,1.813036,2.34822,2.951194,0.30765607704130726,1.058343082713975,1.8530797461193904,2.7249048549800925,3.421750481687269,4.032757074675453,0.42857142857142855,0.2,0.30000000000000004,0.3846153846153847,0.4285714285714285,0.2666666666666666,0.0,50.874294
0.045623,0.045623,-0.805837,-0.257818,-0.257806,0.4531,0.474393,1.231581,1.911224,2.346987,3.00443,0.6103606540075468,1.1077714805058259,1.9773284339722252,2.7840723423487646,3.5213826621941724,4.142647666722654,0.42857142857142855,0.2,0.30000000000000004,0.3846153846153847,0.4285714285714285,0.2666666666666666,0.0,50.743137
-0.285547,0.120231,-0.525998,1.170753,1.170763,-0.628203,-0.66126,-0.058112,0.64097,1.02495,1.640119,-0.4551587750455499,-0.2329447513369498,0.6970402803433862,1.4202010324823267,2.1928838245573568,2.809648177660806,0.42857142857142855,0.2,0.30000000000000004,0.3846153846153847,0.4999999999999999,0.33333333333333326,1.0,51.337219
-0.328115,0.223705,-0.865029,0.766459,0.766465,-1.160343,-1.214031,-0.925688,-0.228941,0.121097,0.741729,-1.154803328767684,-1.1111214761451271,-0.11861004845807877,0.48843570529948366,1.2873066835660474,1.8845138291972985,0.42857142857142855,0.2,0.4,0.3846153846153847,0.4999999999999999,0.33333333333333326,1.0,51.730701
-0.662833,0.309322,-0.839592,1.25279,1.25278,-1.84416,-2.094563,-2.17901,-1.506842,-1.1548,-0.598017,-2.0369080210630885,-2.2873089393347645,-1.3937031687390355,-0.8732518555615187,-0.060592266478420864,0.5224098719387227,0.5714285714285714,0.3,0.4,0.3846153846153847,0.4999999999999999,0.3999999999999999,1.0,52.378773
-0.286867,0.07171,-1.090077,2.69554,2.695535,-3.336198,-4.142281,-4.528584,-3.989521,-3.632807,-3.223358,-3.907464531807847,-4.5139689104874865,-3.8972132391248304,-3.4295236278494956,-2.7313216003371776,-2.1440030356977724,0.5714285714285714,0.39999999999999997,0.4,0.46153846153846156,0.4999999999999999,0.46666666666666656,1.0,53.790661
0.200572,0.329507,-0.415474,0.114748,0.114773,-2.29228,-3.819506,-4.315206,-4.032969,-3.636693,-3.350541,-3.2521706036987563,-4.271407216231527,-3.9043702380718526,-3.515672929869218,-2.849789848594242,-2.2796583109756186,0.7142857142857143,0.49999999999999994,0.5000000000000001,0.46153846153846156,0.5714285714285713,0.5333333333333334,0.0,53.852398
0.346417,0.80831,-0.057738,-0.744991,-0.74502,-0.767884,-2.663096,-3.316,-3.200044,-2.825041,-2.603428,-1.8372525304522824,-3.182724855643926,-3.1548848128524876,-2.7522721672338935,-2.1494380871814323,-1.6097370253331467,0.7142857142857143,0.49999999999999994,0.4,0.46153846153846156,0.4999999999999999,0.46666666666666656,-1.0,53.451187
-0.171433,0.057144,-0.399999,1.039262,1.039281,-0.94572,-3.135722,-3.900007,-4.062148,-3.736003,-3.57286,-1.9836776056851968,-3.726538507335597,-3.99592353891538,-3.6346962565077634,-3.1383694717320165,-2.609185327679764,0.8571428571428571,0.6000000000000001,0.5000000000000001,0.5384615384615384,0.5714285714285713,0.5333333333333334,1.0,54.006695
0.525722,0.525722,-0.32679,0.542853,0.542849,-0.772944,-3.0449,-3.963248,-4.42313,-4.147766,-4.005394,-1.733444034291154,-3.8099305894155,-4.362032893405077,-4.031173357978846,-3.6373917653946486,-3.10795249908824,0.8571428571428571,0.6000000000000001,0.5000000000000001,0.5384615384615384,0.5714285714285713,0.5999999999999999,0.0,54.29987
0.155456,0.706614,-0.113061,0.539933,0.539924,-1.011866,-2.884395,-4.038062,-4.701806,-4.522889,-4.376289,-1.5121506732086898,-3.924734152963938,-4.701334255355483,-4.394627119660255,-4.126617838122659,-3.604732567693214,0.8571428571428571,0.6000000000000001,0.5000000000000001,0.6153846153846153,0.5714285714285713,0.5999999999999999,0.0,54.593048
-0.197767,0.197767,-0.353157,0.042395,0.042401,-0.774123,-2.216414,-3.70109,-4.433537,-4.454866,-4.282618,-0.9686600760592912,-3.50937633434385,-4.516377034631491,-4.317093112296377,-4.141017698957173,-3.6237259836153557,0.8571428571428571,0.7,0.6,0.6153846153846153,0.5714285714285713,0.5999999999999999,0.0,54.616196
0.337835,0.858673,-0.098536,0.353157,0.353166,-0.627823,-1.927091,-3.592353,-4.440465,-4.604175,-4.465096,-1.0517281997691086,-3.3723558546634225,-4.542721587637599,-4.525124073936704,-4.389484314192405,-3.957533682013459,0.8571428571428571,0.7,0.7000000000000001,0.6153846153846153,0.6428571428571427,0.5999999999999999,0.0,54.809082
-0.028082,0.112347,-0.617894,0.239299,0.239291,-0.525205,-1.577024,-3.362823,-4.280999,-4.658894,-4.563962,-1.0050744881493157,-3.086443972124564,-4.446270700204636,-4.606593094165989,-4.54189356852952,-4.145345738830919,0.8571428571428571,0.7999999999999998,0.7999999999999999,0.6923076923076922,0.6428571428571427,0.6666666666666665,0.0,54.940235
0.392981,0.392981,-0.350877,0.056173,0.056165,-0.336834,-1.160693,-2.931455,-3.936133,-4.5395,-4.487944,-0.6656553229832163,-2.608513112413968,-4.128313131425165,-4.540842640918042,-4.486003869607879,-4.156713210021634,1.0,0.8999999999999999,0.9,0.6923076923076922,0.7142857142857143,0.6666666666666665,0.0,54.971092
-0.600978,0.069874,-0.614957,0.421057,0.421052,-0.533885,-1.319348,-2.815739,-3.956667,-4.709985,-4.736538,-0.7726793816816513,-2.4398433381866313,-4.132301502788859,-4.74991627133533,-4.732343790863713,-4.492684102064093,1.0,1.0,1.0,0.7692307692307693,0.7857142857142857,0.7333333333333334,0.0,55.202549
0.182591,0.421353,-0.575837,-0.489177,-0.489164,0.070227,-0.637638,-1.829584,-3.174155,-3.97303,-4.159171,-0.12038302808443646,-1.4927727195340745,-3.3186173035415045,-4.127704468235005,-4.133219962718638,-3.976049434742057,0.8571428571428571,0.8999999999999999,0.9,0.6923076923076922,0.7142857142857143,0.6666666666666665,0.0,54.932518
0.311925,0.340278,-0.212678,-0.941008,-0.940998,0.876211,0.483473,-0.519882,-1.952371,-2.824339,-3.11594,0.781826162531285,-0.20458259940082657,-2.1470193068325205,-3.097474380431653,-3.1099285943264166,-3.0480156810483106,0.7142857142857143,0.7999999999999998,0.7999999999999999,0.6153846153846153,0.7142857142857143,0.5999999999999999,-1.0,54.415604
0.77143,0.77143,-0.171433,-0.751452,-0.751455,1.294278,1.244279,0.514279,-0.945722,-1.842292,-2.293339,1.3836670752447544,0.7663203343849956,-1.1523885184622995,-2.23316949077198,-2.313065550748583,-2.318710626877807,0.5714285714285714,0.7,0.7999999999999999,0.6153846153846153,0.6428571428571427,0.5333333333333334,-1.0,54.006695
-0.522087,0.197543,-0.790186,1.242861,1.242872,-0.056458,0.070533,-0.439321,-1.822371,-2.748151,-3.365806,0.10480044751826068,-0.3547929340400269,-2.058786740772389,-3.2091149089216064,-3.415930820224422,-3.4493236967785723,0.5714285714285714,0.7,0.7999999999999999,0.6923076923076922,0.6428571428571427,0.5999999999999999,1.0,54.677929
0.148786,0.699302,-0.29757,-5.164391,-5.164402,4.094632,4.991816,4.733421,3.618507,2.615083,1.885133,4.705931090165283,4.796264831716024,3.356214758881726,2.1069327079255906,1.7977749769851004,1.7337268984480847,0.42857142857142855,0.6000000000000001,0.7999999999999999,0.6923076923076922,0.6428571428571427,0.5333333333333334,-1.0,51.854141
0.059927,0.599254,-0.029958,-0.68442,-0.684412,3.478649,5.110102,5.150549,4.405981,3.320436,2.603732,4.464411080201258,5.2477147965955595,4.126258365072943,2.867295710562634,2.4085490407258714,2.371667917517195,0.2857142857142857,0.6000000000000001,0.7999999999999999,0.6923076923076922,0.5714285714285713,0.5333333333333334,-1.0,51.499245
-0.074664,0.164279,-0.522697,0.314605,0.314608,2.08781,4.171135,4.589793,4.109904,3.03762,2.311814,3.1575289474544244,4.593348248846363,3.8843247343828935,2.6188194569492174,2.0549446078228284,2.024651127910615,0.2857142857142857,0.6000000000000001,0.9,0.7692307692307693,0.6428571428571427,0.5999999999999999,0.0,51.661266
0.104493,0.298558,-0.358259,0.044801,0.044784,1.143468,3.494559,4.243426,4.058821,3.032696,2.330701,2.213563111638317,4.185066733065246,3.8698094197604282,2.621397609614262,1.9606390559158804,1.9452154562811463,0.42857142857142855,0.6000000000000001,0.9,0.7692307692307693,0.6428571428571427,0.5999999999999999,0.0,51.684402
0.65907,0.778905,-0.224687,-0.343329,-0.34333,0.26064,3.178554,4.241064,4.332686,3.429598,2.74266,1.758973028324351,4.116025631357334,4.206968321394489,2.9738716723293424,2.25156232579502,2.2611222831886213,0.42857142857142855,0.49999999999999994,0.7999999999999999,0.6923076923076922,0.5714285714285713,0.5999999999999999,0.0,51.506954
-0.05939,0.0,-0.564296,0.868775,0.868797,-0.564307,1.664679,3.004642,3.257339,2.621906,1.920093,0.31820926417913675,2.853313815868619,3.2705269835086037,2.1436919401217613,1.3666125061236878,1.3410859492479776,0.5714285714285714,0.49999999999999994,0.7999999999999999,0.7692307692307693,0.6428571428571427,0.5999999999999999,1.0,51.954445
0.118224,0.36944,-0.251216,0.490053,0.490052,-0.777309,0.647252,2.194954,2.59641,2.233768,1.466908,-0.846553028986019,1.996019338114574,2.6226589297083214,1.7178807725184209,0.9250627907707809,0.8183835371235126,0.5714285714285714,0.49999999999999994,0.7999999999999999,0.7692307692307693,0.7142857142857143,0.5999999999999999,0.0,52.209049
-0.504757,0.059384,-0.623514,-0.458101,-0.458108,-0.201905,0.639842,2.301061,2.92606,2.752959,1.987815,-0.35841890545794675,2.0571689711725183,2.922453312295503,2.2549299680137525,1.4319532503892063,1.249494378554239,0.5714285714285714,0.39999999999999997,0.7000000000000001,0.7692307692307693,0.7142857142857143,0.5999999999999999,0.0,51.969875
-0.132934,0.324965,-0.369276,0.504745,0.504735,-0.493342,-0.205306,1.441662,2.239297,2.275338,1.544564,-0.6583568021462982,1.1700868508017104,2.2944428211219225,1.8342529474061564,1.0073897649778063,0.6998713897333975,0.7142857142857143,0.39999999999999997,0.7999999999999999,0.8461538461538461,0.7857142857142857,0.5999999999999999,0.0,52.232185
0.914681,1.124606,-0.059979,-1.491869,-0.164653,-0.084063,-0.526229,1.247812,2.201411,2.426174,1.78742,-0.3616722737199818,0.9182878666853966,2.2932528149256948,2.098295820753404,1.2593040058724414,0.861318623674312,0.5714285714285714,0.3,0.7000000000000001,0.8461538461538461,0.7857142857142857,0.5999999999999999,0.0,52.146183
-0.13563,0.075351,-0.663055,-0.494828,-0.494842,0.387265,-0.024991,1.32548,2.449013,2.788879,2.358742,0.18992475886190352,1.0010719652616018,2.5806293450392204,2.6439528322289796,1.812746790146047,1.3318943165968822,0.42857142857142855,0.3,0.6,0.7692307692307693,0.7142857142857143,0.5333333333333334,0.0,51.888142
0.19484,0.19484,-0.269784,0.542495,0.542502,-0.169508,-0.435928,0.42569,1.661743,2.105234,1.897585,-0.16921090706039088,0.14858711520022716,1.8059279685582963,2.1201609495607787,1.2988390959281837,0.7657293036819057,0.5714285714285714,0.39999999999999997,0.6,0.7692307692307693,0.7142857142857143,0.5333333333333334,0.0,52.169636
0.572728,0.75358,-0.060286,-0.554561,-0.554564,0.35268,0.16152,0.659934,1.946405,2.553516,2.500718,0.3670915645324735,0.4143142585517845,2.1225395118660506,2.655327444905664,1.9051205139838157,1.320713660952233,0.42857142857142855,0.39999999999999997,0.5000000000000001,0.6923076923076922,0.7142857142857143,0.5333333333333334,-1.0,51.880322
0.120329,0.496382,-0.075215,0.195938,0.195932,0.060173,0.022901,0.203425,1.462504,2.197172,2.316392,0.10841973114394943,-0.15249668811004868,1.6638577074741479,2.3303201980431787,1.7514624383348165,1.1563547912524896,0.42857142857142855,0.39999999999999997,0.5000000000000001,0.6923076923076922,0.7142857142857143,0.5999999999999999,0.0,51.981972
0.36259,0.54389,-0.135978,-0.436223,-0.436222,0.347487,0.509103,0.265971,1.596363,2.448264,2.724514,0.48777693223764906,0.2713157919034259,1.8162332599167552,2.633945197599896,2.2407895099487707,1.6251732865401713,0.42857142857142855,0.39999999999999997,0.4,0.6153846153846153,0.7142857142857143,0.5999999999999999,0.0,51.755215
0.0,0.347174,-0.226418,0.090645,0.090644,0.223401,0.388677,0.168474,1.176143,2.139978,2.503528,0.27817445205009506,0.22227189475414466,1.4327198700261334,2.4273057580072477,2.199372912689168,1.5846497381618807,0.42857142857142855,0.49999999999999994,0.4,0.6923076923076922,0.7857142857142857,0.6666666666666665,0.0,51.802128
-0.611216,0.07453,-0.670848,1.252833,1.25284,-0.909367,-0.807318,-0.949962,-0.312291,0.71105,1.146159,-0.879551048287186,-0.9102528268751575,-0.07214099065244728,1.0540135973439169,1.0278590723540537,0.4122394590637235,0.5714285714285714,0.49999999999999994,0.4,0.6923076923076922,0.8571428571428571,0.7333333333333334,1.0,52.451126
0.343854,0.508303,-0.104648,-0.283248,-0.283241,-0.466444,-0.461958,-0.586873,-0.231135,0.805421,1.360257,-0.4848107129500123,-0.5443719842180395,-0.027745703945170064,1.2046687026462832,1.3675580569267876,0.7575567932447624,0.5714285714285714,0.39999999999999997,0.4,0.6153846153846153,0.7857142857142857,0.6666666666666665,0.0,52.302563
-0.341455,0.578977,-0.37114,0.702649,0.70265,-0.899652,-1.073345,-1.155766,-1.054156,-0.070353,0.568427,-1.0434433009441357,-1.0805852971479957,-0.8831135981078875,0.36812315861627365,0.7112254914297678,0.10640479380912282,0.5714285714285714,0.49999999999999994,0.5000000000000001,0.6153846153846153,0.7857142857142857,0.6666666666666665,1.0,52.670067
0.101654,0.363055,-0.203311,2.226841,2.22684,-2.282897,-2.913164,-3.019686,-3.287064,-2.330962,-1.650575,-2.6783185270206955,-2.9848481409349703,-3.056690422221786,-1.869517710922286,-1.4049037834549472,-1.9542291893934194,0.7142857142857143,0.49999999999999994,0.6,0.6153846153846153,0.7857142857142857,0.7333333333333334,1.0,53.842945
0.220525,0.455756,-0.058797,-1.219872,-1.219885,-0.555705,-1.470145,-1.667642,-1.967488,-1.276449,-0.524185,-1.153011284541272,-1.6555392519532752,-1.9930546992671938,-0.7666364669703829,-0.21977929414837005,-0.6523548221313957,0.5714285714285714,0.39999999999999997,0.5000000000000001,0.5384615384615384,0.7142857142857143,0.6666666666666665,-1.0,53.186123
0.208487,0.491439,-0.223383,-1.279028,-1.279025,0.75354,-0.129561,-0.355966,-0.601526,-0.182258,0.630646,0.3318807852336292,-0.30847713857720116,-0.6641741321351091,0.35344205246559124,0.9996967603721707,0.7045766073458415,0.5714285714285714,0.39999999999999997,0.5000000000000001,0.46153846153846156,0.6428571428571427,0.6666666666666665,-1.0,52.505859
0.20793,0.341595,-0.490126,0.268057,0.268054,0.614886,-0.251,-0.536657,-0.773674,-0.583514,0.224704,0.2928054880523723,-0.5187633582251938,-0.8259568772086556,-0.0725282855788989,0.6860219588011196,0.5155087277584514,0.5714285714285714,0.39999999999999997,0.6,0.46153846153846156,0.7142857142857143,0.7333333333333334,0.0,52.646603
-0.577959,0.355658,-0.652048,0.222785,0.222787,0.426791,-0.324542,-0.690576,-0.891952,-0.898725,-0.135577,0.15454345428442817,-0.6562805038990205,-0.9469016823231646,-0.4597244856710758,0.3949076095871584,0.38325654141662113,0.5714285714285714,0.49999999999999994,0.6,0.46153846153846156,0.7142857142857143,0.8,0.0,52.763893
-0.252522,0.193103,-0.341658,-0.237112,-0.2371,0.207952,0.080206,-0.392165,-0.548899,-0.818151,-0.045928,0.4838229971254382,-0.3183174016185064,-0.6251514194325902,-0.3787784499931335,0.5433487357897171,0.6807030654444324,0.5714285714285714,0.49999999999999994,0.5000000000000001,0.46153846153846156,0.6428571428571427,0.7333333333333334,0.0,52.63879
0.266667,0.266667,-0.518516,0.26738,0.267383,-0.213341,-0.00149,-0.545196,-0.735941,-1.012506,-0.465502,0.24549314037587422,-0.5015979420747385,-0.7753382762356376,-0.7551456109644472,0.17705839291466408,0.4595325321954835,0.5714285714285714,0.49999999999999994,0.6,0.5384615384615384,0.6428571428571427,0.7333333333333334,0.0,52.779537
-0.65147,0.236891,-0.681076,0.059261,0.059267,-0.156956,0.007388,-0.523164,-0.737763,-0.971797,-0.658377,-0.09308238972661753,-0.4346800146677543,-0.7568928125943453,-0.8948038827953697,0.020047732319872225,0.4195067165432498,0.5714285714285714,0.6000000000000001,0.6,0.6153846153846153,0.6428571428571427,0.7333333333333334,0.0,52.810818
-0.074035,0.148079,-0.207315,-0.014809,-0.01483,-0.082914,0.116994,-0.391918,-0.644152,-0.87062,-0.745443,-0.18192044777814997,-0.3088503636625939,-0.6886098665491502,-1.0069193814152833,-0.07366563917967639,0.3898659389127257,0.5714285714285714,0.49999999999999994,0.5000000000000001,0.5384615384615384,0.5714285714285713,0.6666666666666665,0.0,52.802986
-0.994297,0.0,-0.994297,1.273508,1.273502,-1.073241,-0.99136,-1.458291,-1.777295,-1.983189,-2.026673,-1.1781033304449684,-1.3326801860585102,-1.8033707802484478,-2.143465045501769,-1.4084900310337822,-0.889308367077668,0.7142857142857143,0.6000000000000001,0.6,0.6153846153846153,0.5714285714285713,0.6666666666666665,1.0,53.475433
0.27831,0.703095,-0.058582,-0.175467,-0.175471,-0.621046,-0.903748,-1.08196,-1.488923,-1.670424,-1.935403,-0.8076986014814436,-0.9478980628833233,-1.5282276076693302,-1.8455166277695945,-1.3202606174675169,-0.7181957159860475,0.5714285714285714,0.49999999999999994,0.5000000000000001,0.6153846153846153,0.4999999999999999,0.6666666666666665,0.0,53.381599
-0.364485,0.204122,-0.364485,0.468726,0.468735,-0.76687,-1.282976,-1.316022,-1.785965,-2.004076,-2.282434,-1.0392921905187036,-1.252775141719642,-1.8557377184197366,-2.172231950086112,-1.8643267031476563,-1.1980351585133109,0.5714285714285714,0.49999999999999994,0.6,0.6153846153846153,0.4999999999999999,0.6666666666666665,0.0,53.631817
1.357268,1.371865,-0.116747,-0.102054,-0.102053,-0.379454,-0.982189,-1.075104,-1.554284,-1.80183,-2.053335,-0.6880111013773837,-0.9819792677460026,-1.605363680522509,-1.9461280844837114,-1.8363559529080975,-1.129221990292928,0.5714285714285714,0.49999999999999994,0.6,0.5384615384615384,0.4999999999999999,0.5999999999999999,0.0,53.577084
0.350926,0.541019,-0.131592,-0.189723,-0.189729,0.061412,-0.638974,-0.74084,-1.218005,-1.502549,-1.754064,-0.3133243847292966,-0.6861818478135828,-1.3020469382552635,-1.6282707933245932,-1.699989974835736,-0.9910403067481366,0.42857142857142855,0.39999999999999997,0.5000000000000001,0.5384615384615384,0.4999999999999999,0.5333333333333334,0.0,53.475433
-1.132943,0.172085,-1.878682,1.959357,1.959345,-1.477122,-2.225715,-2.421708,-2.88325,-3.22729,-3.468496,-1.7803309614404905,-2.505570059982365,-2.9678959185519105,-3.350411454068092,-3.561947299672086,-2.8977485417717053,0.42857142857142855,0.39999999999999997,0.6,0.5384615384615384,0.5714285714285713,0.5333333333333334,1.0,54.523201
0.243306,0.300557,-0.300557,0.200774,0.200806,-1.216566,-2.056695,-2.520889,-2.814528,-3.239174,-3.471237,-1.498724694665965,-2.5118241026658605,-2.9313098463074616,-3.3856637353908203,-3.757578890977331,-3.1000326651646204,0.5714285714285714,0.49999999999999994,0.6,0.5384615384615384,0.5714285714285713,0.5333333333333334,0.0,54.632687
0.767003,1.114334,-0.101301,-1.102054,-1.102055,0.031828,-0.73373,-1.330447,-1.525333,-2.002323,-2.267497,-0.2543026969886508,-1.2239073973511427,-1.649101335384684,-2.172841802212977,-2.5700242086340253,-2.060326735190199,0.42857142857142855,0.49999999999999994,0.6,0.5384615384615384,0.5714285714285713,0.46666666666666656,-1.0,54.030605
0.057905,0.159236,-0.376378,-0.028938,-0.028954,0.222932,-0.482052,-1.115613,-1.352053,-1.837288,-2.127746,-0.05790432765468978,-1.0143499211000218,-1.4255354707586099,-2.0266329545253314,-2.4087364028114955,-2.074106882738491,0.42857142857142855,0.39999999999999997,0.5000000000000001,0.46153846153846156,0.5714285714285713,0.3999999999999999,0.0,54.014961
0.072711,0.349037,-0.087267,-0.463231,-0.463201,0.796954,0.159947,-0.516799,-0.757007,-1.240282,-1.561011,0.4425078293645246,-0.4207439731483631,-0.8504646169727903,-1.4631898803842414,-1.8428056946623528,-1.6820738590617945,0.2857142857142857,0.3,0.4,0.46153846153846156,0.4999999999999999,0.33333333333333326,0.0,53.764763
