-0.016452,0.751298,-0.466141,0.784843,0.784844,-0.812731,-1.103385,-1.255471,-1.213062,-1.167869,-1.394279,-0.7708987418093116,-1.254270971531879,-1.097324340027639,-1.3245389046399936,-2.146265087847299,-3.450902185032667,0.4999999999999999,0.5,0.4,0.41666666666666663,0.5454545454545454,0.5384615384615385,1.0,42.377235
-1.244495,0.663007,-1.244495,0.910331,0.910331,-1.234717,-1.788495,-2.002069,-2.039024,-1.92055,-2.167348,-1.3500840993892815,-1.917213621375069,-2.0040353791852206,-2.097047038545896,-2.7597958363586472,-4.014173440567614,0.4999999999999999,0.625,0.4,0.4999999999999999,0.5454545454545454,0.6153846153846152,1.0,42.763008
0.887037,1.368888,-0.054758,-0.749955,-0.749959,-0.107319,-0.750154,-1.09767,-1.269237,-1.099931,-1.352242,-0.5811920378455682,-1.1134973721181773,-1.2369575838386715,-1.2525027211647721,-1.7840500852584484,-3.029830649769183,0.33333333333333326,0.5,0.4,0.4999999999999999,0.45454545454545436,0.5384615384615385,-1.0,42.442303
1.720269,2.252599,0.0,-2.283303,-2.283302,1.802083,1.519102,1.11733,0.990691,1.137055,0.962384,1.6458229278083714,1.209947821781654,0.9883428416671336,1.07526864867995,0.7295393279268314,-0.5488097236803435,0.33333333333333326,0.5,0.4,0.41666666666666663,0.45454545454545436,0.5384615384615385,-1.0,41.473217
0.278552,1.114206,-0.38997,0.582759,0.582757,1.05293,0.906409,0.581987,0.444569,0.544401,0.418788,1.0847643751590086,0.5960997120128431,0.3862579642867292,0.5270604116202504,0.2316308763018915,-0.9253460226883226,0.4999999999999999,0.5,0.5000000000000001,0.41666666666666663,0.45454545454545436,0.5384615384615385,1.0,41.714905
-0.089754,0.678741,-1.452859,-0.685235,-0.685239,1.292427,1.374886,1.204168,1.07646,1.096766,1.127136,1.4632759175249088,1.2128490311593243,1.0834324476864943,1.2060398007877282,0.9239070109404279,-0.07571049010367537,0.33333333333333326,0.375,0.5000000000000001,0.33333333333333337,0.36363636363636376,0.4615384615384617,-1.0,41.429058
-0.371251,0.504241,-1.091594,1.234081,1.234093,-0.334685,0.18396,-0.019586,-0.143521,-0.16092,-0.053015,0.1899773820505768,0.10764953530904009,-0.14829605694542947,-0.053240178631042134,-0.26065800141498174,-1.1230468625261114,0.4999999999999999,0.5,0.5000000000000001,0.33333333333333337,0.45454545454545436,0.4615384615384617,1.0,41.940331
-0.416092,0.268277,-1.188062,1.207953,1.20794,-1.522027,-0.820135,-1.014681,-1.211871,-1.328433,-1.179294,-0.9823516997849557,-0.9581064752043345,-1.2717436633739698,-1.1904009985709396,-1.3857440825751466,-2.0861993270714363,0.4999999999999999,0.5,0.6,0.41666666666666663,0.45454545454545436,0.5384615384615385,1.0,42.446945
-0.445019,0.401609,-0.95517,0.88147,0.881479,-1.75296,-1.577662,-1.701944,-1.987411,-2.101163,-1.997541,-1.8281628957191542,-1.6560456692281122,-1.9762466356349373,-2.0597850742108292,-2.149534924603347,-2.7144667643012044,0.4999999999999999,0.5,0.7000000000000001,0.41666666666666663,0.5454545454545454,0.5384615384615385,1.0,42.821106
0.826263,1.077975,-0.290014,-0.819492,-0.819498,-0.585499,-0.664839,-0.787229,-1.051435,-1.190476,-1.13397,-1.0076197449373159,-0.8270440028594783,-1.1214893116263558,-1.2282573702892874,-1.2553944898948788,-1.7083837389989642,0.4999999999999999,0.375,0.6,0.41666666666666663,0.5454545454545454,0.4615384615384617,-1.0,42.470188
-0.71267,1.209377,-0.858436,1.351573,1.351576,-1.160783,-1.834575,-2.006263,-2.235182,-2.405141,-2.440702,-1.8063480156205514,-1.9351506533474283,-2.2580628228031863,-2.474664956973549,-2.4522168049599835,-2.756720678195823,0.6666666666666666,0.5,0.7000000000000001,0.4999999999999999,0.5454545454545454,0.5384615384615385,1.0,43.044205
-0.086377,0.971706,-0.529048,0.0108,0.010812,-0.65646,-1.778787,-1.816036,-2.109711,-2.303189,-2.385929,-1.3742926048615711,-1.7109197448681113,-2.138810406544056,-2.3868796715046825,-2.3452339518286736,-2.6242523972254794,0.6666666666666666,0.625,0.7000000000000001,0.5833333333333331,0.5454545454545454,0.5384615384615385,0.0,43.048859
-1.529085,0.213864,-1.662746,0.971706,0.971696,-1.143067,-2.488235,-2.47968,-2.789241,-3.053036,-3.227473,-1.6535779631429603,-2.4738755091975873,-2.906431207567406,-3.155549199945984,-3.162193821706616,-3.449139515358046,0.8333333333333331,0.625,0.7000000000000001,0.6666666666666666,0.5454545454545454,0.5384615384615385,1.0,43.467163
-1.00634,0.036694,-1.724405,2.004919,2.004913,-2.401586,-3.758577,-4.098041,-4.400119,-4.753912,-4.943475,-2.8138583302316,-4.021616661795191,-4.4761192194169634,-4.86547780537413,-4.9303210504282,-5.182005692418268,0.8333333333333331,0.75,0.7999999999999999,0.6666666666666666,0.5454545454545454,0.6153846153846152,1.0,44.338642
1.860712,2.48272,-0.021272,-1.409919,-1.409924,-0.436998,-1.925037,-2.47244,-2.816052,-3.180008,-3.406873,-1.0100975440059057,-2.430694450341875,-2.8885315905360254,-3.3517482390623465,-3.4446696129744603,-3.704179456615775,0.6666666666666666,0.625,0.7000000000000001,0.6666666666666666,0.5454545454545454,0.5384615384615385,-1.0,43.713501
0.934829,1.24466,-0.320506,-0.478475,-0.478461,0.253202,-0.9765,-1.830845,-2.218754,-2.564749,-2.822298,-0.30983306322514004,-1.8399004529080942,-2.2369801848239668,-2.7142526929565536,-2.9403284977981614,-3.1235494026892074,0.4999999999999999,0.5,0.6,0.6666666666666666,0.45454545454545436,0.5384615384615385,0.0,43.504349
0.348159,0.594537,-0.476701,-0.267094,-0.2671,0.678093,-0.377611,-1.471879,-1.768343,-2.164542,-2.442956,0.2593943995431225,-1.4213012076506937,-1.863696203574583,-2.345244336518837,-2.602494256471466,-2.743875434521903,0.4999999999999999,0.5,0.5000000000000001,0.5833333333333331,0.45454545454545436,0.5384615384615385,0.0,43.388149
-0.326391,0.052636,-1.284483,1.746123,1.746124,-0.742268,-1.702469,-2.90553,-3.169619,-3.575285,-3.909777,-1.104748386772758,-2.680645564019868,-3.28967040096263,-3.7989266369279684,-4.147496384703775,-4.256037542558156,0.4999999999999999,0.625,0.6,0.6666666666666666,0.5454545454545454,0.5384615384615385,1.0,44.14576
-0.429954,0.005241,-0.823201,0.40008,0.400066,-1.145123,-1.755441,-2.863873,-3.333408,-3.721046,-4.123311,-1.0883468575579425,-2.6482240487619046,-3.386153009440329,-3.9850758503113037,-4.370944316788805,-4.47401161523705,0.4999999999999999,0.625,0.7000000000000001,0.6666666666666666,0.6363636363636365,0.5384615384615385,0.0,44.322372
0.65703,0.830486,-0.236529,-0.246435,-0.246417,-0.674906,-1.118533,-2.247224,-2.849676,-3.266444,-3.674294,-0.6029721381107356,-1.9579551241373228,-2.947254113560871,-3.5592323788009805,-3.9522481735380643,-4.097245099759872,0.33333333333333326,0.625,0.6,0.5833333333333331,0.6363636363636365,0.4615384615384617,0.0,44.213154
0.427711,0.712848,-0.359071,-0.457291,-0.457292,0.011611,-0.444614,-1.407054,-2.217769,-2.67315,-3.070025,-0.25271004099669536,-1.1714984819190977,-2.28892819431209,-2.886870282541909,-3.376286919783833,-3.5608743036886215,0.16666666666666663,0.5,0.6,0.5833333333333331,0.5454545454545454,0.3846153846153846,0.0,44.010971
-0.632776,0.163466,-0.790972,0.137288,0.137268,0.184574,-0.349069,-1.219841,-2.203371,-2.596062,-3.036969,-0.2734359329400804,-1.0436919793578525,-2.2398179324360834,-2.8262051273127975,-3.3639538073049757,-3.569531054652697,0.33333333333333326,0.5,0.6,0.5833333333333331,0.6363636363636365,0.4615384615384617,0.0,44.071384
-0.41882,0.204176,-0.554945,0.722419,0.722442,-0.424068,-0.855982,-1.636568,-2.685466,-3.046336,-3.491794,-0.7037830701407066,-1.5010479344055527,-2.7665013890039614,-3.316210685306553,-3.8645745623433703,-4.180912842459539,0.4999999999999999,0.5,0.6,0.5833333333333331,0.7272727272727273,0.4615384615384617,1.0,44.389774
0.610783,1.089935,-0.273804,-0.570649,-0.570652,0.063182,-0.332775,-0.873354,-1.825246,-2.328352,-2.752391,0.10831245293552172,-0.6660731804837727,-2.0256685012830067,-2.6185869104580095,-3.1790871610428373,-3.5268024470897497,0.4999999999999999,0.5,0.6,0.4999999999999999,0.6363636363636365,0.4615384615384617,-1.0,44.136463
-0.528183,0.047064,-1.030227,0.684499,0.684507,-0.515646,-0.847202,-1.251971,-2.186236,-2.777125,-3.216899,-0.47814373392283116,-1.117272263360869,-2.373990498046208,-3.064730176861119,-3.6418897402083594,-4.062273249098092,0.4999999999999999,0.5,0.7000000000000001,0.5833333333333331,0.7272727272727273,0.5384615384615385,1.0,44.43858
1.140098,1.532506,-0.021215,-1.380609,-1.380607,0.792227,0.614052,0.24922,-0.543548,-1.283923,-1.751523,0.752986698027569,0.3935302427731324,-0.7780073912878605,-1.5291087252281232,-2.1658238144422692,-2.6126469103806227,0.33333333333333326,0.375,0.6,0.5833333333333331,0.6363636363636365,0.5384615384615385,-1.0,43.825058
1.62784,1.659978,-0.583666,-0.97041,-0.970424,1.470422,1.60268,1.285499,0.599198,-0.257883,-0.662203,1.4725608332154971,1.3662284700178828,0.4105325778950286,-0.4781010470355507,-1.106903389936742,-1.5480323782149141,0.33333333333333326,0.25,0.6,0.4999999999999999,0.5454545454545454,0.5384615384615385,-1.0,43.399769
-1.854992,0.714249,-1.854992,4.208835,4.208845,-2.25785,-2.261966,-2.545954,-3.156576,-4.040087,-4.409509,-2.241851255606453,-2.587599076855196,-3.298912791090336,-4.246595175928647,-4.84574302948344,-5.351125116922084,0.4999999999999999,0.25,0.6,0.5833333333333331,0.6363636363636365,0.5384615384615385,1.0,45.226398
0.414081,0.724644,-0.709108,-0.724528,-0.724537,-1.204961,-1.420284,-1.751549,-2.218423,-3.034572,-3.522943,-1.2651504014375092,-1.6881053855908768,-2.333132262783244,-3.3471940330256578,-3.9464625860824665,-4.498050414075038,0.33333333333333326,0.25,0.5000000000000001,0.4999999999999999,0.5454545454545454,0.5384615384615385,-1.0,44.898716
0.463614,0.791792,-0.375059,-0.636644,-0.636648,-0.493819,-0.69906,-0.987648,-1.351767,-2.153456,-2.713091,-0.561090503792927,-0.880711444173532,-1.5161037523777732,-2.5798243967932843,-3.151974954004544,-3.714613206807049,0.16666666666666663,0.25,0.4,0.41666666666666663,0.45454545454545436,0.5384615384615385,-1.0,44.612869
0.658165,0.919344,-0.15149,-0.276083,-0.276084,0.080446,-0.316543,-0.565881,-0.916209,-1.607392,-2.285481,-0.17237055511082344,-0.42944643045790265,-1.0272965267402179,-2.145762630772663,-2.7478907316910384,-3.318579088985507,0.16666666666666663,0.25,0.4,0.41666666666666663,0.36363636363636376,0.4615384615384617,0.0,44.4897
9.457095,10.106772,-3.400933,-7.537614,-7.537614,7.138587,7.096221,7.175123,6.928715,6.335471,5.548473,6.818833832801441,7.165061409567208,6.820179535411786,5.802143790035985,5.137411655665458,4.5477749997922645,0.0,0.125,0.30000000000000004,0.41666666666666663,0.36363636363636376,0.4615384615384617,-1.0,41.136238
1.445552,1.445552,-3.287381,1.220272,1.220267,4.123464,5.14429,5.481585,5.420004,4.975846,4.211655,4.780783941343425,5.412669894173772,5.371075086583987,4.520061192420544,3.8702402021055793,3.273837957514325,0.16666666666666663,0.125,0.30000000000000004,0.41666666666666663,0.45454545454545436,0.4615384615384617,1.0,41.63821
-1.29348,0.048911,-1.717393,2.695764,2.695781,0.390208,2.062496,2.469199,2.468202,2.214561,1.576444,1.81676262402517,2.402945769995446,2.526392442697567,1.8876116661167286,1.1708031070396085,0.6120546523161741,0.33333333333333326,0.25,0.30000000000000004,0.4999999999999999,0.45454545454545436,0.4615384615384617,1.0,42.760685
-0.292615,0.325137,-0.942879,0.293474,0.293466,-0.708787,1.40187,1.963087,2.071916,1.954272,1.370261,0.7392925587328181,1.9159680140796498,2.065116707451442,1.6682480621434737,0.9306617976181375,0.41210024454623184,0.33333333333333326,0.375,0.30000000000000004,0.4999999999999999,0.5454545454545454,0.5384615384615385,0.0,42.886173
0.72175,0.776421,-1.11542,-0.894111,-0.894118,-0.747987,2.005584,2.646409,2.874962,2.823128,2.369012,0.842821689663964,2.5718140593623984,2.8502794308559176,2.590170027437577,1.8496781248017236,1.3640879924861515,0.33333333333333326,0.25,0.30000000000000004,0.41666666666666663,0.45454545454545436,0.4615384615384617,-1.0,42.50272
0.011028,0.336292,-0.821439,-0.820165,-0.820152,0.555702,2.553608,3.192015,3.579301,3.588508,3.232443,0.8434787233250418,3.0411947642578374,3.548257737181504,3.3820153530378594,2.6506394656824916,2.2213357098906705,0.33333333333333326,0.125,0.30000000000000004,0.33333333333333337,0.36363636363636376,0.3846153846153846,-1.0,42.154133
0.901651,0.98462,-0.470189,-0.336292,-0.336275,1.07311,2.134617,3.162942,3.674889,3.799516,3.54628,0.341356872118892,3.0277338019824906,3.7417029599095653,3.6919188236672396,2.967755153444518,2.5458271987610415,0.33333333333333326,0.125,0.30000000000000004,0.33333333333333337,0.36363636363636376,0.3076923076923075,0.0,42.012379
0.550586,0.856466,-0.139036,-0.536566,-0.53658,1.152326,1.940933,3.344639,3.930814,4.11523,4.022392,1.1051317892168955,3.130285452796011,4.032560729040302,4.143855844970701,3.544691224730756,3.1010221579446773,0.33333333333333326,0.0,0.20000000000000007,0.2499999999999999,0.36363636363636376,0.3076923076923075,-1.0,41.786949
-0.200269,0.122385,-0.756567,-0.027807,-0.027805,0.648642,1.290048,2.948371,3.667942,3.958607,3.995879,1.1801425113133313,2.8085011964169793,3.771162025416386,4.063945754587706,3.577622828729643,3.137777783705187,0.16666666666666663,0.0,0.09999999999999998,0.16666666666666663,0.2727272727272727,0.3076923076923075,0.0,41.77533
0.708589,0.786701,-0.306871,-0.294838,-0.294846,0.537866,0.908333,2.905023,3.691351,4.08816,4.192011,1.099151445420432,2.8128296315739654,3.7852448862543575,4.216055622624437,3.8992242346536754,3.4026558850927424,0.0,0.0,0.09999999999999998,0.08333333333333326,0.2727272727272727,0.23076923076923084,0.0,41.652157
0.6504,1.760581,0.0,-0.490983,0.247325,0.098729,0.807607,2.388564,3.158173,3.674926,3.831679,0.4627758508936264,1.9653698271794307,3.2719327745958315,3.7379688431487645,3.6302203116930443,3.130893107144672,0.0,0.0,0.20000000000000007,0.08333333333333326,0.2727272727272727,0.3076923076923075,0.0,41.755173
2.023805,2.046807,-0.275971,-2.478282,-2.478277,2.007916,3.143985,4.2528,5.329125,5.973092,6.245458,2.3904982073062353,3.8236368838521884,5.504464079750893,6.111700296055456,6.142584790534511,5.654835314855067,0.0,0.0,0.09999999999999998,0.08333333333333326,0.18181818181818188,0.23076923076923084,-1.0,40.720364
0.340782,0.924156,-0.444755,-0.459948,-0.459962,1.860585,3.07102,4.0165,5.371336,6.088833,6.423444,2.292292844140076,3.584437350835623,5.538892734191503,6.3402244408129915,6.4717737224361915,6.012063500616183,0.0,0.0,0.0,0.08333333333333326,0.09090909090909105,0.15384615384615374,0.0,40.533066
-1.514457,1.091556,-1.583031,1.068557,1.068552,0.388627,1.512619,2.323333,3.83348,4.650164,5.074733,0.8459733727206098,1.8749258905292,4.054564549822315,5.004790344828014,5.2412003892506664,4.805453689402661,0.16666666666666663,0.125,0.09999999999999998,0.16666666666666663,0.18181818181818188,0.23076923076923084,1.0,40.966183
0.802448,1.183468,-0.184741,-1.005827,-1.005817,0.867105,2.063536,2.716012,4.485188,5.372488,5.89984,1.436332200815471,2.8074866244228946,4.655682497213753,5.755379037135144,6.135058206461119,5.816356197849948,0.16666666666666663,0.125,0.0,0.08333333333333326,0.09090909090909105,0.23076923076923084,-1.0,40.554138
-2.875724,1.743371,-3.290541,2.984644,2.984662,-2.051701,-0.987713,-0.160571,1.261271,2.097685,2.701107,-1.5071468998750115,-0.15043451383778272,1.3876558139631845,2.4716882701940834,2.971231433592636,2.7524567428057756,0.33333333333333326,0.125,0.09999999999999998,0.08333333333333326,0.09090909090909105,0.23076923076923084,1.0,41.764542
0.402414,1.402857,-1.061925,0.297102,0.297085,-1.784037,-1.310537,-0.416447,0.562919,1.556429,2.217287,-1.7182444575823963,-0.5948985610226831,0.9155530598061734,1.9699722317340074,2.558556394211209,2.474220699147578,0.4999999999999999,0.125,0.20000000000000007,0.16666666666666663,0.09090909090909105,0.3076923076923075,0.0,41.888618
0.725843,0.831931,-0.826361,0.100608,0.100622,-1.216094,-1.375442,-0.6485,0.107922,1.243931,1.924414,-1.757213265381019,-0.8575733218249448,0.43984102243039835,1.690291386411169,2.291392584624763,2.3706700687281534,0.4999999999999999,0.125,0.20000000000000007,0.2499999999999999,0.09090909090909105,0.3076923076923075,0.0,41.930767
2.548576,2.548576,-0.017143,-2.289228,-2.28924,1.100578,0.738859,1.367528,2.008863,3.277395,4.048588,0.6318384451375447,1.1981467097859522,2.33650018372924,3.802495523500782,4.496691389771579,4.683306644395024,0.4999999999999999,0.125,0.20000000000000007,0.16666666666666663,0.09090909090909105,0.23076923076923084,-1.0,40.970871
-0.683243,0.522478,-0.918638,-0.474286,-0.4743,1.691469,1.004207,1.56839,2.039692,3.470529,4.28004,1.196711392447436,1.439104409256653,2.3761880875624586,3.9807115555383854,4.803549079414404,5.062803808369454,0.4999999999999999,0.125,0.20000000000000007,0.08333333333333326,0.09090909090909105,0.15384615384615374,0.0,40.776546
-1.050175,0.331022,-1.050175,0.597122,0.59714,0.724839,0.225437,0.781169,1.419826,2.624277,3.413083,0.6147685176854489,0.6641696339126923,1.365704396796108,3.092154108943146,4.016495728552871,4.354984076603796,0.4999999999999999,0.25,0.30000000000000004,0.16666666666666663,0.18181818181818188,0.23076923076923084,1.0,41.020039
-0.148256,1.089128,-0.330732,0.091312,0.091311,0.228091,0.216115,0.53418,1.256583,2.124502,3.048203,0.6981196212078489,0.44543093950148993,1.264097601482539,2.7039978588910163,3.7066946520448285,4.14457225804703,0.6666666666666666,0.375,0.4,0.16666666666666663,0.18181818181818188,0.23076923076923084,0.0,41.057495
0.567598,0.619195,-0.349733,-0.54171,-0.541718,0.237362,0.835921,0.926358,1.572318,2.282689,3.339986,0.921428363099297,0.8280576609145385,1.7219961205180212,3.001891636914844,4.027554418521939,4.582737552681104,0.4999999999999999,0.375,0.30000000000000004,0.16666666666666663,0.09090909090909105,0.15384615384615374,-1.0,40.835079
-0.559261,0.779566,-0.999889,1.490657,1.490657,-1.006665,-0.529878,-0.609343,-0.093556,0.474531,1.581295,-0.714200745498561,-0.6887795665957541,0.0766295516799742,1.3204811349817103,2.3087158362136817,2.9304220303716377,0.4999999999999999,0.5,0.30000000000000004,0.2499999999999999,0.18181818181818188,0.15384615384615374,1.0,41.44379
0.402967,0.959192,-0.533517,-0.468874,-0.468866,-0.311031,0.107269,-0.206219,0.225168,0.633634,1.851688,-0.4824387059370272,-0.3085171808147602,0.3591225014339283,1.4534498756794578,2.599391760902048,3.2369923876685913,0.33333333333333326,0.375,0.20000000000000007,0.16666666666666663,0.18181818181818188,0.07692307692307687,0.0,41.249474
-0.045403,0.27807,-0.556161,0.011354,0.011346,-0.208841,-0.027805,-0.298505,0.104721,0.633651,1.666768,-0.39563150070034414,-0.2274046321319667,0.20361735947274084,1.1264259594318426,2.392639400282315,3.0833415039390966,0.4999999999999999,0.5,0.30000000000000004,0.2499999999999999,0.18181818181818188,0.15384615384615374,0.0,41.254154
-0.198105,0.690553,-0.916962,0.261048,0.261057,-0.321507,-0.415466,-0.454711,-0.234568,0.344898,1.090609,-0.45282409767258835,-0.3440656671081399,-0.14850422249742534,0.5824031286358888,1.9168727655414886,2.691604868549269,0.6666666666666666,0.625,0.4,0.33333333333333337,0.18181818181818188,0.23076923076923084,0.0,41.361851
-0.711288,0.056,-0.711288,1.064133,1.064128,-0.908429,-1.49482,-1.300475,-1.283222,-0.803394,-0.220734,-1.2337487332029329,-1.2505483419215535,-1.2238302042994142,-0.7062815848313031,0.6842064588046703,1.5199968690488674,0.6666666666666666,0.625,0.5000000000000001,0.41666666666666663,0.2727272727272727,0.3076923076923075,1.0,41.801994
-1.180991,0.032502,-1.766074,3.382801,3.3828,-3.33062,-4.19849,-4.182958,-4.346655,-4.018682,-3.59336,-3.75194077928096,-4.041769460213784,-4.29842386504018,-3.7834026192847925,-2.691116529847648,-1.8530708403378782,0.6666666666666666,0.75,0.6,0.4999999999999999,0.2727272727272727,0.3076923076923075,1.0,43.216072
-0.703127,0.118085,-1.824911,0.931795,0.931783,-3.136695,-4.43131,-4.599128,-5.004278,-4.802419,-4.549925,-3.728795030960219,-4.623998477928559,-4.980674257670081,-4.509492516298641,-3.602967169454363,-2.7975520384312946,0.8333333333333331,0.75,0.7000000000000001,0.4999999999999999,0.36363636363636376,0.3076923076923075,1.0,43.618752
0.740298,1.486005,0.0,-0.670925,-0.670897,-1.526004,-3.253551,-3.714482,-4.181357,-4.051227,-3.736748,-2.4579016274925203,-3.742812092495662,-4.154904418886085,-3.8179131190770876,-2.956731094596665,-2.189765368772989,0.6666666666666666,0.625,0.7000000000000001,0.41666666666666663,0.36363636363636376,0.3076923076923075,-1.0,43.326115
-1.857141,0.158732,-2.010584,2.129041,2.129025,-2.274074,-4.549206,-5.366135,-5.780156,-5.84927,-5.546851,-3.5230528822012164,-5.375282398750903,-5.884603223579776,-5.713005575167118,-5.042877331740014,-4.215976217773831,0.8333333333333331,0.625,0.7000000000000001,0.41666666666666663,0.36363636363636376,0.3846153846153846,1.0,44.248539
0.834303,0.897664,-0.264019,0.20106,0.201069,-1.326443,-3.950795,-5.194151,-5.540191,-5.808094,-5.617839,-2.7231799216711483,-5.022789588188847,-5.6849742108447066,-5.75441286389945,-5.269587943182441,-4.3938904448343585,0.8333333333333331,0.75,0.7999999999999999,0.4999999999999999,0.45454545454545436,0.3846153846153846,0.0,44.337509
-1.189979,0.156568,-1.586645,1.172248,1.172238,-1.737996,-4.302714,-5.715032,-6.200938,-6.624634,-6.564933,-2.7371014241207914,-5.473456193974069,-6.318718665480894,-6.63117874718453,-6.3516214531334825,-5.476823011834641,0.8333333333333331,0.875,0.9,0.5833333333333331,0.5454545454545454,0.3846153846153846,1.0,44.85725
-1.667954,0.180743,-1.797052,1.069929,1.069941,-2.020139,-4.414152,-6.042519,-6.66641,-7.287996,-7.34565,-2.6528009615516934,-5.793961257393532,-6.851341120392506,-7.357682562207235,-7.289587434690803,-6.414400461651438,0.8333333333333331,0.875,0.9,0.6666666666666666,0.6363636363636365,0.4615384615384617,1.0,45.337196
-0.092449,1.689688,-0.359515,0.547388,0.547385,-1.562329,-3.984394,-5.886369,-6.755438,-7.456635,-7.599164,-2.4402659556573614,-5.597343107188646,-6.832878741424397,-7.564441460543314,-7.515450690306913,-6.863987827588758,0.8333333333333331,0.875,1.0,0.7500000000000001,0.7272727272727273,0.4615384615384617,0.0,45.585365
-1.775384,0.0,-2.494595,2.115963,2.115971,-2.613293,-4.859437,-7.049919,-8.186903,-8.873319,-9.1889,-3.5622738868401504,-6.67656758517825,-8.273887957242199,-9.11350201092489,-9.130374229192629,-8.65450950659442,0.8333333333333331,1.0,1.0,0.8333333333333334,0.7272727272727273,0.5384615384615385,1.0,46.549938
0.87648,2.354258,-0.122301,-1.302618,-1.302635,-0.628815,-2.702299,-5.081868,-6.538419,-7.199547,-7.688776,-1.4755914783322388,-4.74527809949582,-6.642978928924014,-7.580363645789101,-7.733114380639439,-7.317078091428353,0.8333333333333331,0.875,0.9,0.8333333333333334,0.6363636363636365,0.5384615384615385,-1.0,45.943562
1.499952,1.789598,-0.372401,-1.477786,-1.477787,1.041699,-0.790308,-3.095402,-4.662245,-5.427735,-6.047197,0.3229062899205992,-2.6829038494143975,-4.891941691603785,-5.917213593950333,-6.199025010700721,-5.924867501934072,0.6666666666666666,0.875,0.7999999999999999,0.7500000000000001,0.5454545454545454,0.4615384615384617,-1.0,45.264614
0.892675,1.273754,-0.459388,-0.920658,-0.920651,1.762375,0.405621,-1.660053,-3.322456,-4.166003,-4.936659,1.4176859017033694,-1.2062597823732424,-3.5965348411052256,-4.7142990769161734,-5.17801681968153,-5.053414819152946,0.4999999999999999,0.75,0.7999999999999999,0.7500000000000001,0.5454545454545454,0.4615384615384617,-1.0,44.847885
