0.746078,1.517036,-0.198951,-0.445655,-0.445672,-0.437691,-0.039778,0.245394,1.068161,2.042299,2.927983,-0.5755370754947253,0.13146773197758588,1.2565175190231148,2.6201939478907255,3.311919838769084,3.084423405182024,0.42857142857142855,0.39999999999999997,0.5384615384615385,0.5384615384615384,0.6666666666666665,0.7272727272727273,0.0,18.709208
2.261629,2.261629,-0.411205,-3.233027,-3.233018,2.456957,2.958112,3.245101,4.076081,4.956064,5.992473,2.2873320828462607,3.245590685331634,4.233221099235962,5.666017364174936,6.546988364713147,6.433049940028046,0.42857142857142855,0.39999999999999997,0.46153846153846145,0.46153846153846156,0.5833333333333333,0.7272727272727273,-1.0,18.104336
-1.382947,0.125723,-2.212723,2.210229,2.210233,0.256473,0.377168,0.945438,1.567768,2.37466,3.433081,0.1652333100915948,0.8890416583816618,1.7385716580138766,3.0739323583871325,4.07486608573977,4.063850660402579,0.5714285714285714,0.39999999999999997,0.5384615384615385,0.46153846153846156,0.5833333333333333,0.7272727272727273,1.0,18.504484
-1.030669,0.553047,-1.131212,0.02514,0.025151,0.080435,0.128199,0.806096,1.269479,2.061337,3.130552,0.15082511444579616,0.6589764317650015,1.4687903270883318,2.729297627397398,3.8504644107606234,3.9844154405297205,0.5714285714285714,0.39999999999999997,0.5384615384615385,0.46153846153846156,0.5833333333333333,0.8181818181818186,0.0,18.509138
-0.348519,0.398317,-1.194922,0.980392,0.980386,-1.000749,-0.841425,-0.29707,0.080909,0.936027,1.878689,-0.6685874540457326,-0.321846292887662,0.27265374987510693,1.4154195532050329,2.656573882027913,2.940486538815845,0.7142857142857143,0.49999999999999994,0.5384615384615385,0.46153846153846156,0.5833333333333333,0.8181818181818186,1.0,18.690599
0.746464,1.09481,-0.223936,0.049788,0.0498,-1.059974,-0.724073,-0.346698,-0.043553,0.682749,1.567549,-0.678929274124962,-0.380347193323316,0.029612828708569516,1.1267844426025464,2.4021561787904933,2.819341625093452,0.7142857142857143,0.49999999999999994,0.6153846153846153,0.5384615384615384,0.5833333333333333,0.8181818181818186,0.0,18.699907
0.620347,1.414387,-0.099261,0.273705,0.273691,-0.640198,-0.858561,-0.60877,-0.397024,0.261043,1.00662,-0.9819240269720364,-0.8082262872851631,-0.30131230969879796,0.6433908909615926,1.9113825241171334,2.4683959464780525,0.7142857142857143,0.49999999999999994,0.6923076923076923,0.6153846153846153,0.5833333333333333,0.8181818181818186,0.0,18.751087
-3.952101,0.574855,-3.952101,3.598015,3.598026,-3.142522,-3.82037,-3.969672,-3.667077,-3.227794,-2.590826,-3.8939356006089554,-4.068446183363106,-3.6726657909123106,-2.8323440796847232,-1.7108711606531934,-1.0647346847389771,0.8571428571428571,0.6000000000000001,0.6923076923076923,0.6923076923076922,0.6666666666666665,0.9090909090909094,1.0,19.425756
3.025086,3.123463,-0.073778,-2.610778,-2.153769,-0.486265,-1.514598,-1.826367,-1.498785,-1.205296,-0.592672,-1.0997606266862414,-1.8360333010676633,-1.4729694950156857,-0.8140892942354205,0.29673512357122345,1.0541860742388387,0.8571428571428571,0.6000000000000001,0.6923076923076923,0.6153846153846153,0.5833333333333333,0.8181818181818186,-1.0,19.00737
-0.760741,1.153379,-1.202459,0.221348,0.221367,-0.329316,-1.59749,-1.915999,-1.713759,-1.509368,-0.859363,-0.9095270127165933,-1.8048983831715826,-1.6346209653301136,-1.1063375731316882,-0.0817310607652999,0.763009815913529,0.8571428571428571,0.7,0.6923076923076923,0.6923076923076922,0.5833333333333333,0.8181818181818186,0.0,19.049446
-1.774007,0.315908,-1.798304,0.9816,0.981588,-0.740338,-2.279931,-2.57544,-2.529691,-2.413229,-1.894562,-1.3326148950201455,-2.4841563476377004,-2.542044146373812,-2.108825588551533,-1.1902931424820018,-0.2853818361974181,0.8571428571428571,0.7,0.6923076923076923,0.6923076923076922,0.5833333333333333,0.8181818181818186,1.0,19.236433
0.14388,0.527573,-1.103113,1.336569,1.336563,-1.287765,-2.856146,-3.518971,-3.617664,-3.610045,-3.179305,-2.0455428530975706,-3.402800913240267,-3.633581029554267,-3.40457640985532,-2.6186225209552827,-1.650808299521167,0.8571428571428571,0.7999999999999998,0.7692307692307692,0.6923076923076922,0.5833333333333333,0.8181818181818186,1.0,19.49354
-1.08465,0.235789,-1.344023,1.702638,1.702631,-2.537127,-3.816162,-4.685296,-5.063537,-4.994768,-4.73848,-2.8743915439511603,-4.596003226762702,-4.982119861499868,-4.9555716647253885,-4.26641087991253,-3.3219400612300665,0.8571428571428571,0.7999999999999998,0.7692307692307692,0.7692307692307693,0.6666666666666665,0.8181818181818186,1.0,19.825443
0.468713,0.960872,-0.070302,0.613058,0.613041,-2.188865,-3.681383,-4.832151,-5.385375,-5.348754,-5.247363,-2.6097024764943466,-4.764059999140424,-5.373323220715765,-5.3613838318977365,-4.834377407072987,-3.9337630902164022,0.8571428571428571,0.7999999999999998,0.7692307692307692,0.8461538461538461,0.75,0.8181818181818186,1.0,19.946981
-0.466092,0.27965,-1.002097,0.562461,0.562461,-1.729187,-3.537838,-4.943614,-5.572274,-5.674832,-5.677482,-2.703313713407607,-4.816020242963271,-5.632922400371698,-5.7116615143515626,-5.261188885955104,-4.462717363571967,0.8571428571428571,0.8999999999999999,0.8461538461538463,0.8461538461538461,0.8333333333333333,0.9090909090909094,1.0,20.059175
-2.249213,0.427355,-2.676563,3.612212,3.612217,-3.666214,-5.898151,-7.592112,-8.28798,-8.562223,-8.676398,-4.874354760515853,-7.213555556148199,-8.442184825678744,-8.639139005618478,-8.40807201272269,-7.708741613493952,1.0,1.0,0.9230769230769231,0.923076923076923,0.8333333333333333,0.9090909090909094,1.0,20.783756
-0.559534,0.044763,-1.320501,0.494827,0.494848,-2.806642,-5.339085,-7.159083,-8.167101,-8.598153,-8.833541,-4.086211703649168,-6.855802681675094,-8.323410135442366,-8.736584907997191,-8.661156760025278,-8.073043235887312,1.0,1.0,1.0,0.923076923076923,0.9166666666666667,0.9090909090909094,0.0,20.886604
0.928652,1.087203,-0.249155,-1.186209,-1.186234,-0.851641,-3.614938,-5.355122,-6.544217,-7.214389,-7.424455,-1.964078407507408,-5.000565854061001,-6.72825789120115,-7.364246073353497,-7.40123212904823,-6.914348314703178,0.8571428571428571,0.8999999999999999,0.9230769230769231,0.8461538461538461,0.8333333333333333,0.8181818181818186,-1.0,20.63884
0.386447,0.795631,-0.545583,-0.362401,-0.36238,0.109102,-2.507397,-4.344718,-5.738623,-6.55777,-6.805954,-0.8638480819470162,-4.0043180629040105,-5.908876630834159,-6.703579943257854,-6.919228795846588,-6.550670286863491,0.7142857142857143,0.7999999999999998,0.9230769230769231,0.8461538461538461,0.75,0.7272727272727273,0.0,20.564049
0.638259,0.84341,-0.455892,-0.272798,-0.272801,0.820608,-1.529519,-3.492276,-5.062646,-5.946786,-6.312355,-0.1172332820059574,-3.111988277716704,-5.219784104631209,-6.137552928080514,-6.518375835433854,-6.229902248129338,0.5714285714285714,0.7,0.8461538461538463,0.7692307692307693,0.75,0.7272727272727273,0.0,20.50795
-0.654037,0.654041,-0.67659,1.071352,1.071365,-0.302221,-1.853874,-3.863075,-5.582091,-6.492283,-6.979357,-0.6379438163577889,-3.4578707111623697,-5.779990402291069,-6.862483235397154,-7.268260765779166,-7.121892867518332,0.5714285714285714,0.7,0.8461538461538463,0.7692307692307693,0.8333333333333333,0.8181818181818186,1.0,20.727665
-0.20193,0.134624,-0.987207,0.518719,0.518713,-0.866058,-1.716412,-3.692325,-5.413976,-6.525575,-7.121485,-0.6186157350855703,-3.472873773929941,-5.780305593088608,-7.015374283747544,-7.502470032247777,-7.427884993482914,0.5714285714285714,0.7,0.9230769230769231,0.8461538461538461,0.8333333333333333,0.9090909090909094,0.0,20.835182
0.756733,1.157356,-0.934792,0.807718,0.807706,-1.313145,-1.943021,-3.963197,-5.576934,-6.795948,-7.573179,-1.2654535441604442,-3.5674491267541075,-5.87793491682368,-7.366327710640819,-7.928967761060246,-8.016072646539163,0.5714285714285714,0.7999999999999998,1.0,0.923076923076923,0.9166666666666667,0.9090909090909094,1.0,21.003469
-0.420913,0.598139,-0.753212,0.467394,0.467399,-1.262736,-1.852018,-3.748339,-5.401924,-6.764584,-7.65906,-1.5792131461582537,-3.3214143088262205,-5.7297264467285665,-7.338029524626021,-8.049122088167094,-8.256485375829037,0.5714285714285714,0.7999999999999998,1.0,1.0,0.9166666666666667,1.0000000000000002,0.0,21.101639
0.400356,1.490218,-0.711744,-0.398759,-0.39877,-0.382551,-1.003104,-2.738723,-4.469624,-5.967934,-6.919579,-0.9277972570928772,-2.3290474293643504,-4.783985462702988,-6.538433388178366,-7.4120999512487735,-7.712545658000813,0.5714285714285714,0.7,0.9230769230769231,0.923076923076923,0.8333333333333333,0.9090909090909094,0.0,21.017492
1.17727,1.448956,-0.452787,-1.757122,-1.757103,1.322159,0.70183,-0.543362,-2.289254,-3.91052,-4.889961,0.9023542987168787,-0.18274307517924804,-2.6295569786663475,-4.493643826362925,-5.486548871370989,-5.931728216973708,0.5714285714285714,0.6000000000000001,0.8461538461538463,0.923076923076923,0.8333333333333333,0.8181818181818186,-1.0,20.648193
0.182945,0.388754,-0.731763,-0.996147,-0.996155,1.957464,1.497827,0.766823,-0.892408,-2.486177,-3.615455,1.8718771081556174,1.0372051482228528,-1.2439138102553482,-3.2192954965995946,-4.29527259152297,-4.870605562842167,0.5714285714285714,0.49999999999999994,0.7692307692307692,0.8461538461538461,0.75,0.8181818181818186,-1.0,20.442505
0.207373,0.599074,-0.16129,-0.754626,-0.754629,2.027647,2.096773,1.685094,0.07373,-1.393032,-2.587217,2.3370611321069434,1.9256049669308828,-0.13221640197661477,-2.2201871274055374,-3.4087546001314584,-3.993635510733573,0.42857142857142855,0.39999999999999997,0.6923076923076923,0.7692307692307693,0.6666666666666665,0.8181818181818186,-1.0,20.28824
1.357996,1.849684,-0.117069,-1.589866,-1.589862,2.538045,3.446498,3.33411,1.930459,0.49182,-0.793597,3.3682276079469053,3.5388142204988204,1.6099699249463306,-0.41575189774712973,-1.6991015191457515,-2.3338306985925428,0.2857142857142857,0.3,0.6153846153846153,0.7692307692307693,0.6666666666666665,0.7272727272727273,-1.0,19.965685
-1.841176,0.687662,-2.551025,5.549056,5.549041,-2.79946,-1.723594,-1.777573,-2.948086,-4.339029,-5.648446,-2.01862693088084,-1.8063042932892959,-3.265087381357268,-5.147993368788361,-6.543370065183074,-7.199207636494331,0.2857142857142857,0.3,0.6923076923076923,0.8461538461538461,0.75,0.8181818181818186,1.0,21.073589
-0.152705,1.06894,-0.327229,1.685887,1.685902,-3.682375,-3.025744,-3.205353,-4.045597,-5.415641,-6.789695,-3.4249591054012263,-3.2535544856400422,-4.340150840883106,-6.2332017749380135,-7.687412714128772,-8.448543122342278,0.2857142857142857,0.3,0.6923076923076923,0.8461538461538461,0.8333333333333333,0.8181818181818186,1.0,21.428869
0.371824,0.371824,-0.721789,-0.261776,-0.261782,-2.559055,-2.519686,-2.79965,-3.354114,-4.676727,-6.035296,-2.934007410389794,-2.7543418995239155,-3.613091505041144,-5.508574180270109,-7.060438928023527,-7.948326563749964,0.2857142857142857,0.3,0.6153846153846153,0.7692307692307693,0.75,0.7272727272727273,0.0,21.372772
-0.197243,0.723204,-0.197243,-0.19685,-0.196849,-1.389439,-2.17401,-2.391702,-2.810654,-4.131494,-5.408312,-2.2854651478184884,-2.305814757937763,-3.012850023674807,-4.880166513857631,-6.496700731139359,-7.473115208194237,0.2857142857142857,0.3,0.5384615384615385,0.6923076923076922,0.75,0.7272727272727273,0.0,21.3307
0.977991,1.422538,-0.622365,-1.402586,-1.402584,1.026891,-0.81574,-0.855008,-1.170264,-2.382755,-3.662933,-0.4953510830237984,-0.7382616674389664,-1.3600958139248442,-3.1311139315642,-4.8428783756146565,-5.895561188084275,0.2857142857142857,0.3,0.46153846153846145,0.6153846153846153,0.6666666666666665,0.6363636363636365,-1.0,21.031519
-0.907481,0.287742,-1.217348,0.422312,0.422309,0.646308,-1.184148,-1.078644,-1.334658,-2.40106,-3.684587,-0.3509738369366855,-1.0228891842831045,-1.510358069976403,-3.137841739930569,-4.928200178407593,-6.070368281032823,0.42857142857142855,0.3,0.46153846153846145,0.6153846153846153,0.6666666666666665,0.6363636363636365,0.0,21.120337
1.335118,1.757904,-0.133502,-0.531213,-0.531208,0.78327,-0.485088,-0.461353,-0.754335,-1.542499,-2.803974,0.8900779485462973,-0.4354987964939494,-0.7692764971799382,-2.3515446812300334,-4.107814569435564,-5.332449825625907,0.42857142857142855,0.2,0.3846153846153846,0.5384615384615384,0.6666666666666665,0.6363636363636365,-1.0,21.008144
0.358584,1.075751,-0.179287,-0.712061,-0.712062,1.013002,0.428063,0.259977,-0.049301,-0.574627,-1.770128,1.4663549699321266,0.2289211665696067,-0.04054908497705956,-1.3342786255869044,-3.0428413980312485,-4.405526230940016,0.2857142857142857,0.09999999999999998,0.3076923076923077,0.5384615384615384,0.6666666666666665,0.6363636363636365,-1.0,20.858553
-0.893247,0.200983,-1.138897,0.358584,0.358592,0.272439,0.377397,-0.120593,-0.33609,-0.718183,-1.881051,0.7656442948691833,-0.18663042465730806,-0.3870806745262967,-1.3654093996968042,-3.057769130529575,-4.457606323561847,0.2857142857142857,0.09999999999999998,0.3076923076923077,0.5384615384615384,0.6666666666666665,0.7272727272727273,0.0,20.93335
-0.42363,0.334453,-1.159411,0.15632,0.156315,0.053511,0.697882,-0.319583,-0.395762,-0.678706,-1.722778,0.33126376748109365,-0.3599284460287011,-0.4682254081283199,-1.2247172820109564,-2.874250360296382,-4.326119974077303,0.42857142857142855,0.2,0.3846153846153846,0.5384615384615384,0.6666666666666665,0.7272727272727273,0.0,20.966072
2.120383,2.143183,-0.159599,-2.207353,-2.207371,1.709997,2.692672,1.7632,1.85136,1.649809,0.731888,2.0194246199479515,1.8386562686148356,1.764286260888337,1.180717760107286,-0.4293349373327593,-1.9328422763108644,0.42857142857142855,0.2,0.3846153846153846,0.46153846153846156,0.5833333333333333,0.7272727272727273,-1.0,20.503273
1.581028,1.604283,-0.906766,-1.937989,-1.937974,2.822599,4.064173,3.594515,3.709605,3.523835,2.866777,3.37795166634427,3.73169245242031,3.680210589427668,3.230147332191846,1.738254910288517,0.1777950197930922,0.42857142857142855,0.2,0.3846153846153846,0.3846153846153847,0.4999999999999998,0.6363636363636365,-1.0,20.105925
0.822755,0.893272,-0.51716,-1.092765,-1.092753,2.98071,4.46637,4.552564,4.616817,4.466371,4.069096,3.6335396090094507,4.733345498255703,4.624204938382337,4.35974754345112,3.0253743800830346,1.4154788237309868,0.2857142857142857,0.2,0.3076923076923077,0.3076923076923077,0.4166666666666665,0.5454545454545456,-1.0,19.886217
0.924399,1.351031,-0.165916,-0.82276,-0.822761,2.607245,4.51765,5.228719,5.159982,5.147184,4.915058,3.562109132708069,5.514162225792196,5.223526962556213,5.16455388994006,3.923061669198691,2.379146620864536,0.2857142857142857,0.2,0.23076923076923073,0.23076923076923084,0.33333333333333326,0.5454545454545456,-1.0,19.722601
-0.655887,0.327955,-1.264924,1.185115,1.185097,0.393543,2.754752,3.993138,3.641378,3.793873,3.687837,1.7033189414107364,3.878469126996986,3.741267305495266,3.784771158680722,2.8417596988957072,1.401022732506818,0.42857142857142855,0.2,0.23076923076923073,0.23076923076923084,0.4166666666666665,0.6363636363636365,1.0,19.956333
1.506091,1.530002,-1.219225,-2.014514,-2.014503,1.486964,4.066448,5.613185,5.398029,5.732717,5.733514,2.78677956774227,5.329383543201538,5.497296574839994,5.675171177443761,5.029871526180885,3.6135746768624077,0.2857142857142857,0.09999999999999998,0.1538461538461538,0.15384615384615385,0.33333333333333326,0.5454545454545456,-1.0,19.554312
-0.142789,0.356968,-0.356978,0.454215,0.454207,0.556884,2.901002,4.529591,4.665638,5.033796,5.061878,1.3598989971796982,4.2241811736962065,4.687113069749049,5.016321846832916,4.614130758612123,3.282534327300679,0.2857142857142857,0.2,0.23076923076923073,0.23076923076923084,0.33333333333333326,0.5454545454545456,0.0,19.643129
0.334448,0.69279,-0.812231,-0.380771,-0.380774,0.616346,2.634979,4.314387,4.842337,5.176307,5.238897,1.0647808228879674,3.9792556678180047,4.824477189266774,5.235996779665841,5.024917554295505,3.784108135079167,0.2857142857142857,0.2,0.23076923076923073,0.23076923076923084,0.25,0.4545454545454548,0.0,19.568333
1.2307,1.568538,-0.361964,-1.003349,-1.00334,1.274131,2.869209,4.697556,5.668437,5.905407,6.087518,1.5478521528853317,4.421194609255252,5.623737186695399,6.093148584172736,6.022476834233159,4.918574214035565,0.2857142857142857,0.2,0.23076923076923073,0.23076923076923084,0.16666666666666652,0.36363636363636376,-1.0,19.371996
-1.507182,0.93301,-1.77033,0.868731,0.868713,-0.023912,1.253601,3.287094,4.649535,4.673698,4.999217,0.4203813951195956,2.944305580718276,4.5317979420111065,4.9624204521500515,5.049911654664507,4.111145068637856,0.42857142857142855,0.2,0.3076923076923077,0.23076923076923084,0.16666666666666652,0.36363636363636376,1.0,19.540283
-0.35782,0.691799,-1.121178,0.287077,0.287094,-0.267179,0.500955,2.472964,3.973045,4.083971,4.543577,0.04089238805118356,2.135019107098435,4.142812105389093,4.436171650752385,4.681707936845547,3.833834759711796,0.5714285714285714,0.3,0.3846153846153846,0.23076923076923084,0.16666666666666652,0.36363636363636376,0.0,19.596382
-1.460881,0.636197,-1.696503,1.240458,1.240453,-1.291234,-0.864745,0.824698,2.298544,2.645623,3.11342,-1.2690152907485541,0.5167002550803046,2.570580900763786,2.947022904461516,3.263100212187431,2.661466363488385,0.5714285714285714,0.39999999999999997,0.3846153846153846,0.23076923076923084,0.16666666666666652,0.4545454545454548,1.0,19.839466
1.140413,1.140413,-0.332621,-0.824689,-0.824679,-0.361142,-0.147313,1.262365,2.717976,3.343303,3.774442,-0.3597847101615925,0.8960293594952873,2.9992325570601386,3.54426656289335,3.9459573139747794,3.5909353183663173,0.5714285714285714,0.3,0.3076923076923077,0.15384615384615385,0.08333333333333348,0.36363636363636376,-1.0,19.675854
-0.304169,0.982681,-0.678526,1.544315,1.544299,-1.268134,-1.537202,-0.59585,0.817736,1.709875,2.025427,-1.6344683315692055,-0.9910412247123079,1.1007880500317535,1.784045092150488,2.270876316825321,2.1040858769593385,0.5714285714285714,0.3,0.3846153846153846,0.23076923076923084,0.16666666666666652,0.36363636363636376,1.0,19.979708
-0.418021,0.418021,-1.091505,0.748713,0.748725,-1.416635,-2.18301,-1.611714,-0.155607,0.986521,1.106199,-1.9673644618147135,-1.8595401229850372,0.06523704874181746,0.9355622575127898,1.4491317195479692,1.4204883763841547,0.7142857142857143,0.39999999999999997,0.46153846153846145,0.3076923076923077,0.25,0.36363636363636376,1.0,20.129301
1.034321,1.551481,-0.51716,-1.207622,-1.207613,0.079916,-0.820418,-0.615903,0.75457,1.982121,2.15247,-0.3996364488458082,-0.7388125008535029,1.0141575515774104,2.0694670800671666,2.5998926075999407,2.66750272790639,0.7142857142857143,0.39999999999999997,0.46153846153846145,0.3076923076923077,0.25,0.2727272727272727,-1.0,19.886217
0.729755,0.918074,-0.823912,-0.141044,-0.141057,0.240119,-0.572034,-0.558693,0.607345,1.809793,2.164156,-0.03026318888517121,-0.6086891407796613,0.8541835659757746,2.1362996390070776,2.6197205579954197,2.801878774179034,0.5714285714285714,0.39999999999999997,0.3846153846153846,0.3076923076923077,0.16666666666666652,0.18181818181818188,0.0,19.858166
0.614662,0.945626,-0.496454,-0.423729,-0.42373,0.765963,-0.044915,-0.173363,0.761231,1.919623,2.486211,0.5234761595240833,-0.1671720832962964,0.9861546549962075,2.536306529229848,2.903074551344753,3.2049999195553625,0.42857142857142855,0.39999999999999997,0.3846153846153846,0.3076923076923077,0.08333333333333348,0.09090909090909083,0.0,19.774021
-0.910364,0.0,-1.003735,1.276596,1.276594,-0.45751,-0.978055,-1.33053,-0.735291,0.374419,1.150796,-0.6102378079395399,-1.4005570560112868,-0.4846353771263412,1.0570924452537378,1.4665894973138638,1.81406235378343,0.42857142857142855,0.39999999999999997,0.46153846153846145,0.3076923076923077,0.08333333333333348,0.09090909090909083,1.0,20.026455
-2.442922,0.205479,-2.442922,2.240896,2.240896,-2.301365,-2.691776,-3.324198,-3.030819,-1.934244,-0.983254,-2.230914739762624,-3.240375726795519,-2.7723388203054755,-1.3241977732408095,-0.8447457017204396,-0.4653150342304513,0.5714285714285714,0.49999999999999994,0.46153846153846145,0.3076923076923077,0.08333333333333348,0.09090909090909083,1.0,20.475227
0.827767,1.011722,-0.183955,-0.707758,-0.707763,-1.168083,-1.637154,-2.380621,-2.382153,-1.390662,-0.399322,-1.287647366957223,-2.3092310646052328,-2.2282049694173467,-0.8039584342807049,-0.2345332683653445,0.20804286714928288,0.42857142857142855,0.39999999999999997,0.3846153846153846,0.3076923076923077,0.08333333333333348,0.09090909090909083,-1.0,20.330311
-0.727769,0.363884,-0.977944,1.103702,1.103702,-1.569251,-2.36297,-3.15063,-3.338636,-2.555376,-1.62838,-2.0695895305236522,-3.0329091482802606,-3.283620469303128,-2.0216675675498674,-1.3366222676153172,-0.8869646911453088,0.42857142857142855,0.49999999999999994,0.46153846153846145,0.3846153846153847,0.16666666666666652,0.18181818181818188,1.0,20.554697
0.382715,0.607834,-0.427731,1.023416,1.023425,-1.611887,-2.827552,-3.747559,-4.106256,-3.560556,-2.722495,-2.457065014840565,-3.5360496000241826,-4.112258504836941,-3.0600735178675453,-2.2917576519836835,-1.8615562898461446,0.5714285714285714,0.6000000000000001,0.5384615384615385,0.46153846153846156,0.25,0.2727272727272727,1.0,20.765059
0.269966,0.71991,-0.112481,0.067542,0.067556,-0.953896,-2.508449,-3.361094,-3.916775,-3.655358,-2.876655,-1.8897791666344976,-3.175330974427726,-3.972375137147688,-3.1841705625880845,-2.2902287697791013,-1.9219175922956966,0.7142857142857143,0.6000000000000001,0.6153846153846153,0.46153846153846156,0.33333333333333326,0.2727272727272727,0.0,20.779087
0.519539,0.609894,-0.948728,-0.404949,-0.404955,-0.338836,-1.838724,-2.596197,-3.347648,-3.316024,-2.535963,-0.8551503342911548,-2.402472593250138,-3.358189718696869,-2.844566664177217,-1.7922580347397243,-1.5392650793254359,0.7142857142857143,0.49999999999999994,0.6153846153846153,0.46153846153846156,0.33333333333333326,0.18181818181818188,0.0,20.694941
0.22517,0.833141,-0.405314,0.316241,0.316217,-0.23867,-1.727075,-2.529445,-3.361842,-3.571254,-2.900985,-0.6626426375831773,-2.3932679631259557,-3.478396174662557,-3.1677090527524876,-2.1449341071166805,-1.877512589673369,0.7142857142857143,0.49999999999999994,0.6153846153846153,0.5384615384615384,0.33333333333333326,0.18181818181818188,0.0,20.760382
0.157658,0.945941,-0.157658,-0.022513,-0.02249,-0.022532,-1.272535,-2.213224,-3.072085,-3.424336,-2.919682,-0.4472441601293675,-1.9996893660761628,-3.1810507396433985,-3.176492556875443,-2.2155853805510994,-1.895122172134589,0.5714285714285714,0.49999999999999994,0.6153846153846153,0.46153846153846156,0.25,0.09090909090909083,0.0,20.755713
0.318625,0.910337,-0.546195,-1.036045,-1.036047,0.805647,0.134273,-0.908815,-1.820666,-2.285846,-1.95494,0.7412714054910952,-0.7786588975331576,-1.9593832403431488,-2.236817858487572,-1.3076288121245283,-0.9233383898280434,0.5714285714285714,0.39999999999999997,0.5384615384615385,0.3846153846153847,0.25,0.09090909090909083,-1.0,20.540674
0.984207,1.510643,-0.183104,-0.568958,-0.568954,1.034559,0.901804,-0.196844,-1.001378,-1.589385,-1.477078,1.2261698880554839,-0.10790663492433739,-1.1989276370789614,-1.6913033682421919,-0.8697692844434002,-0.3825704599585755,0.42857142857142855,0.3,0.5384615384615385,0.3846153846153847,0.25,0.09090909090909083,-1.0,20.423807
