-0.257612,0.257624,-0.393992,1.460635,1.460635,-1.906347,-1.382027,-0.44552,0.620551,1.885743,2.786787,-2.2903870814656835,-0.5769253451840206,0.8500590991277646,2.3980925375026496,3.649904505064483,4.446922492514926,0.5714285714285714,0.4166666666666666,0.23076923076923073,0.29411764705882354,0.41176470588235287,0.3529411764705882,1.0,57.348965
0.256379,0.497664,-0.226201,0.484922,0.484924,-1.743326,-2.013271,-0.986277,-0.07088,1.088825,2.011762,-2.2534843301106777,-1.082577648387073,0.12854467791303392,1.6906519949426269,2.9493494336520154,3.7604740469066478,0.7142857142857143,0.49999999999999994,0.3076923076923077,0.35294117647058826,0.41176470588235287,0.4117647058823529,0.0,57.627064
-1.028922,0.059648,-1.133306,1.131051,1.131043,-1.849084,-3.071869,-2.04294,-1.335364,-0.275566,0.676019,-2.63942084729355,-2.187799653085132,-1.1318863052625194,0.3802640784978273,1.599427552200705,2.428179919234963,0.8571428571428571,0.49999999999999994,0.3846153846153846,0.35294117647058826,0.41176470588235287,0.4117647058823529,1.0,58.278851
0.419286,0.419286,-0.389341,-0.417535,-0.417544,-0.814604,-2.440837,-1.659166,-1.045209,-0.095223,0.923944,-1.6792752974984726,-1.7605655514702279,-0.8777792387606786,0.5973923079120036,1.7943923530346462,2.674039561415298,0.7142857142857143,0.49999999999999994,0.3846153846153846,0.29411764705882354,0.35294117647058826,0.3529411764705882,0.0,58.035511
0.341188,0.341188,-0.192857,0.943404,0.943422,-1.038435,-2.839352,-2.500135,-2.001197,-1.193899,-0.162697,-1.8183090790037326,-2.6914311220452736,-1.8762339461160793,-0.5525993769180504,0.6141410275808834,1.548790069716044,0.8571428571428571,0.49999999999999994,0.46153846153846145,0.29411764705882354,0.35294117647058826,0.3529411764705882,1.0,58.583031
-0.38388,0.310053,-0.472463,0.474706,0.474702,-0.992182,-2.709293,-2.941096,-2.500375,-1.769975,-0.775142,-1.6430851638336352,-3.1100435334131094,-2.346859218943176,-1.193821271542006,-0.016458497825633245,0.9280477123956743,0.8571428571428571,0.5833333333333333,0.5384615384615385,0.35294117647058826,0.41176470588235287,0.4117647058823529,0.0,58.861126
-1.070375,0.0,-1.070375,0.693923,0.69391,-1.120223,-2.793241,-3.52589,-3.077698,-2.496173,-1.613865,-1.6589737162228446,-3.6321599899411527,-3.021211361231524,-2.0082582947655414,-0.8588035648252723,0.13023418154980426,0.8571428571428571,0.6666666666666667,0.5384615384615385,0.411764705882353,0.41176470588235287,0.47058823529411764,1.0,59.269569
0.612038,0.910584,-0.164205,-1.774192,-1.774184,0.644874,-0.550825,-1.765433,-1.294218,-0.856839,-0.035323,0.3305417528004062,-1.7092057553139473,-1.2638656365964285,-0.40890427476545366,0.761739383550597,1.807310508480131,0.7142857142857143,0.6666666666666667,0.5384615384615385,0.411764705882353,0.41176470588235287,0.47058823529411764,-1.0,58.218018
0.059243,0.355458,-0.325821,0.791161,0.791166,0.074054,-0.913803,-2.315362,-2.034211,-1.688979,-0.97946,-0.20099995877543853,-2.103079366219285,-1.9704902669752333,-1.2996128234422977,-0.14556292520399028,0.8868643246277452,0.7142857142857143,0.75,0.6153846153846153,0.4705882352941177,0.4705882352941176,0.47058823529411764,1.0,58.678619
0.358153,0.358153,-0.761083,-0.755324,-0.755338,0.716315,0.134314,-1.267465,-1.259506,-0.989695,-0.384014,0.5478975024662214,-1.0094374879447088,-1.2272436952653232,-0.656610409252345,0.4737120375676085,1.4873486325720053,0.5714285714285714,0.75,0.5384615384615385,0.4705882352941177,0.41176470588235287,0.4117647058823529,-1.0,58.235397
0.784556,0.844896,-0.256485,-1.089394,-1.089384,1.388047,1.280929,0.075438,-0.266294,-0.016292,0.547176,1.5475478062839887,0.3049842174091655,-0.16380596434688588,0.2893591139418117,1.3945196328842835,2.3931682754890327,0.5714285714285714,0.6666666666666667,0.5384615384615385,0.4705882352941177,0.35294117647058826,0.3529411764705882,-1.0,57.60099
0.698026,0.83459,-0.212443,-0.573321,-0.57332,1.274653,1.802725,0.824478,0.199541,0.498934,0.96813,1.8057601698183046,1.1185734536390157,0.2940922744350427,0.730540994866935,1.74203075644217,2.7339375519953135,0.42857142857142855,0.6666666666666667,0.46153846153846145,0.4705882352941177,0.29411764705882354,0.2941176470588235,-1.0,57.270752
0.646749,0.708346,-0.230984,-1.456753,-1.456752,2.140433,2.981208,2.43917,1.536799,1.885429,2.250792,2.6969878258510604,2.63979442792468,1.6007413120757708,2.0606901218134244,2.9803308025200037,4.0154247165108625,0.2857142857142857,0.5833333333333333,0.46153846153846145,0.4705882352941177,0.29411764705882354,0.2941176470588235,-1.0,56.436459
-1.003046,0.01519,-1.21581,1.324301,1.324303,0.282668,1.486315,1.211744,0.249233,0.477804,0.781148,0.8336871982356886,1.3807988485899703,0.19973197077276517,0.595411814369351,1.4194463495153187,2.436669536832725,0.2857142857142857,0.5833333333333333,0.5384615384615385,0.4705882352941177,0.35294117647058826,0.2941176470588235,1.0,57.183849
0.490046,1.240426,-0.015317,-0.759878,-0.759886,0.526802,1.940275,2.013271,1.120214,1.166309,1.423686,1.2360536427248991,2.081600257094607,0.9684243256640412,1.2776199705502256,1.9820616141889902,3.0139290361100635,0.2857142857142857,0.49999999999999994,0.5384615384615385,0.4705882352941177,0.35294117647058826,0.2941176470588235,-1.0,56.749317
0.692848,0.923797,-0.076975,-0.535997,-0.535987,0.658971,2.061583,2.456247,1.758275,1.552578,1.802412,1.2163201596808948,2.4821271744080775,1.5858344796041868,1.7354003951385977,2.3279443915052767,3.374024029740963,0.14285714285714285,0.4166666666666666,0.5384615384615385,0.4705882352941177,0.35294117647058826,0.2941176470588235,-1.0,56.445148
-0.862199,0.461898,-1.231709,0.0,0.0,0.366438,1.5612,2.316652,1.816012,1.405388,1.701821,0.7632256667000847,2.2500810369538993,1.6745472377301063,1.6199267219819902,2.148025599244474,3.1775359698806627,0.14285714285714285,0.3333333333333333,0.5384615384615385,0.411764705882353,0.35294117647058826,0.23529411764705876,0.0,56.445148
-0.478396,0.0,-0.672742,2.986916,2.986919,-1.961433,-1.399318,-0.66777,-0.900739,-1.530878,-1.230883,-2.0289209099371153,-0.7037199571442665,-1.0828076274880916,-1.3129297407813434,-0.9059710587812964,0.0533868221990641,0.2857142857142857,0.4166666666666666,0.5384615384615385,0.4705882352941177,0.41176470588235287,0.23529411764705876,1.0,58.131119
0.566737,0.730795,-0.178975,0.239205,0.239199,-1.822524,-1.704703,-0.877958,-0.961975,-1.66026,-1.466574,-2.0176871882121805,-0.9790200756880196,-1.0830646979559488,-1.573992005161684,-1.2012419214481818,-0.3387723036532009,0.42857142857142855,0.4166666666666666,0.6153846153846153,0.4705882352941177,0.4705882352941176,0.23529411764705876,0.0,58.270168
0.467569,0.603309,-0.739072,-1.118568,-1.118566,-0.410261,-0.699855,0.131716,0.253384,-0.406042,-0.368033,-0.6162515419249281,-0.012937464402162924,0.15082043044372107,-0.5165999292795154,-0.14954534124511643,0.6205475835868723,0.42857142857142855,0.3333333333333333,0.5384615384615385,0.4705882352941177,0.4705882352941176,0.23529411764705876,-1.0,57.618378
0.060498,0.196608,-0.393227,-0.271493,-0.271498,0.214762,-0.453721,0.241981,0.536143,0.009071,-0.16788,-0.2765537136919849,0.03456660378819976,0.5012492553612358,-0.28303856454166,0.03154102374063328,0.7277503812471275,0.2857142857142857,0.24999999999999994,0.46153846153846145,0.4705882352941177,0.41176470588235287,0.23529411764705876,0.0,57.461945
1.90197,1.917436,-0.309258,-2.19299,-2.192992,2.375146,1.588072,2.125671,2.663528,2.280508,1.932897,1.8202393246299797,2.021258273529436,2.657453775621499,1.9190903623760525,2.175446650531443,2.7830004461922186,0.2857142857142857,0.24999999999999994,0.3846153846153846,0.4705882352941177,0.41176470588235287,0.23529411764705876,-1.0,56.201809
2.032061,2.095564,-0.079382,-2.597798,-2.597794,3.867279,3.987933,4.426096,5.078579,4.961418,4.449379,4.09135104049787,4.228559191383585,5.144424486915233,4.582922362903363,4.739069631441284,5.275209236331113,0.2857142857142857,0.16666666666666663,0.3076923076923077,0.4705882352941177,0.41176470588235287,0.23529411764705876,-1.0,54.741802
0.836752,0.963058,-0.836752,0.555641,0.555643,2.121881,3.024943,3.409113,4.226394,4.295544,3.770126,3.1530515778218415,3.2387553979978945,4.2837558447283985,3.9824716949505845,3.992959266719076,4.479223980504088,0.42857142857142855,0.24999999999999994,0.3076923076923077,0.5294117647058825,0.41176470588235287,0.2941176470588235,1.0,55.045971
-0.52943,0.046713,-0.809717,1.389329,1.38933,0.074739,1.44503,1.702478,2.549823,2.815316,2.362187,1.1456133250663747,1.5949607774808472,2.664941451733416,2.558721050794577,2.46117652719009,2.8692236004910887,0.42857142857142855,0.3333333333333333,0.3846153846153846,0.5294117647058825,0.4705882352941176,0.3529411764705882,1.0,55.810741
-0.157384,0.991497,-0.409194,-1.05886,-1.058866,0.33365,2.308785,2.503413,3.317596,3.76141,3.447173,1.438916582841454,2.416928188724099,3.4736280403593778,3.6456228702313354,3.3782993806101613,3.7868912621700446,0.2857142857142857,0.3333333333333333,0.3076923076923077,0.5294117647058825,0.41176470588235287,0.3529411764705882,-1.0,55.21978
0.093322,0.093322,-0.917717,1.180359,1.180358,-0.955044,1.012603,1.140668,1.808215,2.425262,2.245037,-0.19109590763840556,1.1499270097743874,2.0117189831658555,2.4137291447508202,2.0367545112650154,2.445023640104238,0.42857142857142855,0.4166666666666666,0.3076923076923077,0.5294117647058825,0.4705882352941176,0.4117647058823529,1.0,55.871571
-1.141517,0.125095,-1.204067,-0.528854,-0.528847,-0.128228,1.089911,1.575186,2.111802,2.775288,2.800099,-0.14520682725587264,1.4810644232986059,2.2376064942261076,2.897347012540896,2.451463253965458,2.8307029527158356,0.42857142857142855,0.3333333333333333,0.23076923076923073,0.4705882352941177,0.4705882352941176,0.3529411764705882,-1.0,55.576096
1.593372,1.720845,-0.127467,-1.860833,-1.860836,1.580628,2.32314,3.178249,3.668741,4.467817,4.646273,1.313397466376398,3.116183681032192,3.855203504663929,4.664597054388131,4.279342934288244,4.623055718590208,0.42857142857142855,0.3333333333333333,0.23076923076923073,0.411764705882353,0.4705882352941176,0.3529411764705882,-1.0,54.541916
-1.27099,0.031382,-1.522049,1.545574,1.545576,-0.119256,0.362464,1.443588,1.833514,2.646787,2.984984,-0.06276671769974707,1.409964552975751,1.991284950151928,2.926964462809356,2.682294074666114,2.9252834133380645,0.5714285714285714,0.4166666666666666,0.23076923076923073,0.411764705882353,0.5294117647058822,0.4117647058823529,1.0,55.384903
-1.085592,0.298929,-1.132789,-0.266749,-0.266757,0.154188,0.228134,1.569126,1.891918,2.658908,3.133,0.2539819725913217,1.5249981042782634,2.0056082673675535,3.0055991422130557,2.948847220137396,3.069842665267175,0.42857142857142855,0.4166666666666666,0.23076923076923073,0.35294117647058826,0.5294117647058822,0.3529411764705882,0.0,55.23716
-1.572383,0.246641,-1.68029,2.061048,2.061051,-1.689535,-1.76507,-0.490212,-0.245107,0.38045,0.976308,-1.6274333065245505,-0.7476506146214756,-0.15782639654877695,0.8203190506478775,0.8993776849591129,0.924188871809184,0.42857142857142855,0.4166666666666666,0.3076923076923077,0.411764705882353,0.5294117647058822,0.4117647058823529,1.0,56.375626
-0.990102,0.137085,-1.614632,1.202403,1.202406,-2.339683,-2.52704,-1.798429,-1.37624,-0.893835,-0.295003,-2.3370720053359273,-2.0792107296403572,-1.3622048862767522,-0.47329350804957704,-0.2158681015206665,-0.3430943237903161,0.5714285714285714,0.4166666666666666,0.3846153846153846,0.411764705882353,0.588235294117647,0.4117647058823529,1.0,57.05349
-0.045898,0.336599,-0.305993,-0.441738,-0.441743,-1.110768,-1.785492,-1.535084,-0.972304,-0.586288,0.074972,-1.6698687976380522,-1.7474613705855013,-0.8939460861946413,-0.16119297688073075,0.25572853736004486,0.02695906558940475,0.42857142857142855,0.4166666666666666,0.3846153846153846,0.35294117647058826,0.5294117647058822,0.4117647058823529,0.0,56.80146
-1.978581,0.282658,-1.978581,2.845777,2.845786,-2.808692,-4.056833,-4.168407,-3.569626,-3.32461,-2.703566,-3.695758352534151,-4.349263071864884,-3.535658473572356,-2.9758416350195604,-2.4257298928658244,-2.7263063628658823,0.5714285714285714,0.49999999999999994,0.3846153846153846,0.35294117647058826,0.5294117647058822,0.47058823529411764,1.0,58.417908
0.280848,0.443452,-0.310421,0.639692,0.639686,-2.217294,-4.059128,-4.626755,-3.983,-3.858093,-3.325944,-3.2752607100499875,-4.642592728256966,-3.9833874742481346,-3.557702849444766,-2.975822349817603,-3.261184476373913,0.7142857142857143,0.5833333333333333,0.46153846153846145,0.411764705882353,0.5294117647058822,0.5294117647058824,1.0,58.791599
-0.887441,0.251439,-1.064934,-0.059129,-0.059122,-1.348916,-3.511319,-4.280436,-3.729482,-3.700049,-3.297841,-2.3982124585713915,-4.098088105875952,-3.7392372003797636,-3.4958956024767285,-2.863488282507076,-3.0750658136142195,0.5714285714285714,0.5833333333333333,0.46153846153846145,0.35294117647058826,0.4705882352941176,0.5294117647058824,0.0,58.75684
-0.175648,0.483024,-0.190278,1.050139,1.050123,-1.592495,-3.874404,-4.755063,-4.625281,-4.502916,-4.237889,-2.4171847363717025,-4.574052049211952,-4.504699939541068,-4.4302955423049735,-3.8202473679776916,-3.9227065599774513,0.7142857142857143,0.5833333333333333,0.5384615384615385,0.411764705882353,0.4705882352941176,0.5882352941176471,1.0,59.373859
0.142184,0.213282,-1.03797,2.94204,2.942042,-2.991606,-5.54528,-6.814535,-7.117866,-6.974542,-6.84155,-4.097006324312014,-6.680744074108902,-7.0010021854326805,-6.955976281586751,-6.424807737629223,-6.461031961365615,0.7142857142857143,0.5833333333333333,0.5384615384615385,0.4705882352941177,0.5294117647058822,0.5882352941176471,1.0,61.120663
0.100402,1.649458,-0.129094,-0.867341,-0.867335,-1.425703,-3.859723,-5.47332,-6.059952,-5.907054,-5.896919,-2.423981098756778,-5.231127020262849,-6.00497013606669,-5.946231497412812,-5.511432177932052,-5.438077754304105,0.5714285714285714,0.5833333333333333,0.46153846153846145,0.4705882352941177,0.4705882352941176,0.5882352941176471,-1.0,60.590542
-0.821638,0.113333,-0.991638,1.247841,1.247847,-1.807621,-4.048729,-5.972514,-6.901116,-6.747127,-6.853186,-2.568147817800437,-5.761638399571545,-6.874031096427114,-6.819557628292894,-6.560214089153227,-6.404856949779402,0.7142857142857143,0.5833333333333333,0.5384615384615385,0.5294117647058825,0.4705882352941176,0.5882352941176471,1.0,61.346619
0.283121,0.693655,-0.042466,0.070836,0.070838,-1.01926,-3.299834,-5.439792,-6.544453,-6.490942,-6.695453,-1.945482896244377,-5.1518800390939035,-6.635256176460514,-6.6408170644016495,-6.527668459917568,-6.282360880360582,0.7142857142857143,0.6666666666666667,0.6153846153846153,0.5294117647058825,0.4705882352941176,0.5882352941176471,0.0,61.390076
-0.720138,0.621296,-0.833094,0.254815,0.254805,-0.56481,-2.815585,-5.033414,-6.229168,-6.506632,-6.655836,-1.5552484453990378,-4.5800175893485395,-6.4590262680678805,-6.599724723355327,-6.610718803146442,-6.358167762801459,0.7142857142857143,0.75,0.6923076923076923,0.5882352941176472,0.5294117647058822,0.5882352941176471,0.0,61.546501
1.27947,1.423239,-0.215633,-1.779161,-1.779157,1.014953,-0.451407,-2.661488,-4.083522,-4.668772,-4.784834,0.6284396468777764,-2.252934232198711,-4.31487392679516,-4.671194763185382,-4.835287770895713,-4.55071067559426,0.7142857142857143,0.6666666666666667,0.6923076923076923,0.5882352941176472,0.4705882352941176,0.5294117647058824,-1.0,60.451492
0.680657,0.767558,-0.260681,-0.733173,-0.733173,1.566976,0.548872,-1.42892,-3.025348,-3.805362,-3.900558,1.522700632355134,-0.9630741516790664,-3.2143754122278323,-3.7550457383800917,-4.048001272662505,-3.777114995145614,0.5714285714285714,0.6666666666666667,0.6153846153846153,0.5882352941176472,0.4705882352941176,0.47058823529411764,-1.0,60.008278
-0.504976,0.346278,-0.605972,0.376531,0.376535,0.816621,0.411195,-1.245611,-2.972875,-3.982109,-4.051362,0.9316316367904864,-0.8770123613386249,-3.227734462613685,-3.991383601270282,-4.283033797512514,-4.051156982144056,0.5714285714285714,0.6666666666666667,0.6153846153846153,0.5882352941176472,0.5294117647058822,0.5294117647058824,0.0,60.23423
0.145135,1.103051,-0.188686,-0.591539,-0.591551,0.91147,1.195939,-0.268016,-2.060953,-3.165161,-3.289302,1.3622270522936741,0.049766143442186994,-2.281423990886011,-3.324170041346841,-3.5890463480646395,-3.428704391182791,0.5714285714285714,0.5833333333333333,0.6153846153846153,0.5294117647058825,0.5294117647058822,0.47058823529411764,-1.0,59.877914
0.294113,0.89706,-0.132347,-1.306244,-1.306235,1.417645,2.488233,1.282351,-0.466913,-1.588824,-1.954902,2.1596622621098627,1.651258803216793,-0.728292260728225,-1.9553578692809381,-2.1844539334380686,-2.1411075533885215,0.42857142857142855,0.5833333333333333,0.5384615384615385,0.5294117647058825,0.5294117647058822,0.4117647058823529,-1.0,59.095768
0.102071,0.597836,-0.452034,0.852944,0.852939,0.274133,1.366288,0.738797,-0.884368,-2.115485,-2.709729,0.8665580007885643,0.9332164007314958,-1.2463713146830924,-2.656437777340992,-2.895886503087719,-2.9555322259331995,0.42857142857142855,0.5833333333333333,0.6153846153846153,0.5882352941176472,0.5294117647058822,0.4117647058823529,1.0,59.599819
-0.251823,0.533256,-0.414752,-1.560222,0.163207,0.00649,1.051456,0.717505,-0.684696,-2.014574,-2.752185,0.2596348139773941,0.8770983883564565,-0.9960645844354743,-2.6059421704762165,-2.913026461710999,-3.05466624443983,0.42857142857142855,0.5833333333333333,0.6923076923076923,0.6470588235294117,0.588235294117647,0.47058823529411764,0.0,59.69709
-0.14684,0.55801,-0.234943,0.873939,0.87394,-0.865058,-0.011308,0.002922,-1.131504,-2.531432,-3.442107,-0.6641833434433253,0.17654190421181326,-1.4715546700662219,-3.1249063460001225,-3.5751126720261928,-3.8336739455594238,0.5714285714285714,0.6666666666666667,0.6923076923076923,0.7058823529411764,0.6470588235294117,0.47058823529411764,1.0,60.218807
1.529012,1.529012,-0.629588,-2.041115,-2.041112,0.899408,1.665178,2.112937,1.150129,-0.289103,-1.272654,1.158939880126919,2.21734170434158,0.884343717835212,-0.8676125006459423,-1.4427210720690864,-1.7994687309091262,0.5714285714285714,0.5833333333333333,0.6923076923076923,0.6470588235294117,0.6470588235294117,0.47058823529411764,-1.0,58.989674
0.631443,0.631443,-0.523647,-2.668264,-2.668274,3.080246,3.732789,4.684914,3.954621,2.572552,1.589114,3.230841349537461,4.558626998569704,3.736268096217743,1.9498563279178205,1.2235477008023077,0.8849375981018648,0.42857142857142855,0.49999999999999994,0.6153846153846153,0.5882352941176472,0.588235294117647,0.47058823529411764,-1.0,57.415668
1.879106,2.489815,-0.062639,-1.647927,-1.647925,3.698717,4.765712,5.889842,5.667026,4.427733,3.375306,4.098247654074383,5.789272108900989,5.425160894753223,3.7371021369064783,2.8284780790658326,2.5415178160887564,0.42857142857142855,0.49999999999999994,0.5384615384615385,0.5882352941176472,0.5294117647058822,0.47058823529411764,-1.0,56.469501
-0.745232,0.186299,-0.947066,0.861264,0.86127,1.850635,3.335174,4.560193,4.636369,3.646336,2.559586,2.6726018931473527,4.335273519297367,4.537827464467359,2.9192650407311005,1.9171746925247923,1.6876122866268828,0.5714285714285714,0.49999999999999994,0.6153846153846153,0.5882352941176472,0.588235294117647,0.5294117647058824,1.0,56.955856
1.753021,2.032265,-0.387837,0.07762,0.077627,0.642253,2.687624,3.970721,4.398055,3.689653,2.584145,1.9413966473819988,3.7042186989031833,4.33829182440697,2.9286553520287306,1.8149693818791723,1.6010600084077176,0.5714285714285714,0.49999999999999994,0.6153846153846153,0.6470588235294117,0.6470588235294117,0.5294117647058824,0.0,57.000069
0.326898,1.042973,-0.295758,-0.341298,-0.341308,0.217937,2.498445,3.788757,4.58384,4.075038,2.990276,1.5633381785278733,3.463240587665095,4.529137572968556,3.423478168789029,2.194027456500258,1.9513763610961687,0.42857142857142855,0.4166666666666666,0.5384615384615385,0.6470588235294117,0.6470588235294117,0.5294117647058824,0.0,56.805523
-0.138128,0.552475,-0.322294,1.432139,1.432139,-1.12646,0.794962,1.868929,2.954926,2.644846,1.654325,-0.5152191723155619,1.6512959294997742,2.959239931429547,2.101703769392027,0.8938050776201578,0.5604148674365872,0.42857142857142855,0.49999999999999994,0.6153846153846153,0.6470588235294117,0.7058823529411764,0.5882352941176471,1.0,57.619057
-0.320169,0.289683,-0.396393,0.659902,0.659908,-1.247138,-0.141789,0.919229,2.010884,2.054535,1.1866,-1.4113635824556714,0.7374728207879544,2.171401539898965,1.6024271898106512,0.37784876332105366,-0.03504156196197927,0.5714285714285714,0.5833333333333333,0.6153846153846153,0.7058823529411764,0.7058823529411764,0.6470588235294118,1.0,57.99929
1.420094,1.638569,-0.265296,-2.302171,-2.302178,0.976904,1.676029,2.90386,4.068225,4.335568,3.646235,0.7223119304373471,2.6612337613416415,4.204473154501986,4.014792943736811,2.7862054550940707,2.2589153440829346,0.5714285714285714,0.49999999999999994,0.5384615384615385,0.6470588235294117,0.6470588235294117,0.5882352941176471,-1.0,56.664043
-0.638828,0.62325,-0.997194,0.156052,0.156051,0.732317,0.906827,2.334527,3.501325,4.029284,3.573747,0.6366066758541677,2.107910972259397,3.720074424990738,3.8337860730315976,2.703217669506719,2.035915068255778,0.7142857142857143,0.5833333333333333,0.6153846153846153,0.6470588235294117,0.7058823529411764,0.5882352941176471,0.0,56.752468
0.077225,0.555986,-0.324323,0.888127,0.888123,0.003094,-0.284164,1.128446,2.229227,3.008693,2.713264,-0.17429087901436047,0.9795974505701688,2.466854376691696,2.9481153106758917,1.8682248178934158,1.12263918465485,0.7142857142857143,0.6666666666666667,0.6153846153846153,0.7058823529411764,0.7058823529411764,0.6470588235294118,1.0,57.2565
0.445333,0.522107,-0.936734,0.571433,0.571441,-0.577402,-0.821565,0.378782,1.304275,2.299051,2.160345,-0.5967069408786774,0.15575033553214546,1.569873178045822,2.3114307281405733,1.389026870950949,0.5531002622487957,0.7142857142857143,0.6666666666666667,0.6153846153846153,0.7058823529411764,0.7647058823529411,0.7058823529411765,1.0,57.583687
-1.196535,0.0,-1.196535,2.671987,2.671984,-2.784924,-2.953933,-2.287367,-1.444524,-0.498429,-0.367473,-2.623819348961398,-2.5201916874517893,-1.2686810922989733,-0.33119257525290324,-1.0282168590356466,-1.9461275532232203,0.8571428571428571,0.6666666666666667,0.6153846153846153,0.7058823529411764,0.8235294117647058,0.7647058823529412,1.0,59.122314
1.462168,1.552618,-0.31655,-0.777752,-0.777755,-1.341566,-1.902311,-1.639021,-0.786702,0.150049,0.427395,-1.6064342545079602,-1.9455949031667474,-0.6399955960498804,0.4443189319850882,-0.09279071795429417,-1.0184003961509425,0.7142857142857143,0.5833333333333333,0.6153846153846153,0.7058823529411764,0.7647058823529411,0.7647058823529412,-1.0,58.662487
-0.270108,0.690275,-0.450185,0.45222,0.452229,-1.047423,-2.01681,-2.227894,-1.344206,-0.465011,-0.017019,-1.824305109650548,-2.394532321832643,-1.1746223199121109,-0.034910531834764225,-0.36362507797438326,-1.3071663716420767,0.7142857142857143,0.6666666666666667,0.6923076923076923,0.7058823529411764,0.8235294117647058,0.7647058823529412,0.0,58.927776
-0.074155,0.593211,-0.222454,1.185476,1.18547,-1.411834,-2.691679,-3.302189,-2.521133,-1.749463,-1.139792,-2.264782618423944,-3.2732342298279704,-2.3809887582877165,-1.2955873828249698,-1.375179714718111,-2.311071160411382,0.8571428571428571,0.75,0.6923076923076923,0.7058823529411764,0.8235294117647058,0.7647058823529412,1.0,59.626347
-0.162303,0.30988,-0.604982,0.504222,0.504239,-1.124401,-2.794757,-3.507953,-2.940839,-2.350492,-1.605015,-1.9983656688700724,-3.346411728199572,-2.8668508898340384,-1.8303403024291565,-1.7329882481173287,-2.6141628033277797,0.8571428571428571,0.8333333333333333,0.7692307692307692,0.7647058823529413,0.8235294117647058,0.823529411764706,0.0,59.927006
-0.520534,0.086751,-0.867562,2.051065,2.051045,-2.446501,-4.232216,-4.936379,-4.764315,-4.266986,-3.580646,-3.0570928437055778,-4.798397264900533,-4.658625166994101,-3.8145004896039447,-3.504535762597649,-4.365705059929759,0.8571428571428571,0.8333333333333333,0.8461538461538463,0.7647058823529413,0.8823529411764706,0.823529411764706,1.0,61.156136
-0.343738,0.100256,-0.501288,0.954303,0.954308,-2.371811,-4.315382,-5.318437,-5.499141,-5.059759,-4.43004,-3.011826059430023,-5.149977482209334,-5.394824663846998,-4.703502069578791,-4.262969320267418,-5.032026466941797,0.8571428571428571,0.8333333333333333,0.8461538461538463,0.7647058823529413,0.8823529411764706,0.8823529411764707,1.0,61.739754
-0.215582,0.186831,-0.948554,-0.343738,-0.343744,-1.189993,-3.209252,-4.50129,-5.066826,-4.648202,-4.090589,-2.1188323445165302,-4.274623988335224,-4.926836746622065,-4.375897067990408,-3.8056956197833225,-4.43412863071223,0.7142857142857143,0.8333333333333333,0.7692307692307692,0.7058823529411764,0.8235294117647058,0.8823529411764707,0.0,61.527527
0.715308,1.545066,-0.028619,0.459902,0.459914,-0.935628,-2.915601,-4.398672,-5.273255,-4.959666,-4.506998,-1.8393684547919342,-4.22849763251163,-5.239465470669558,-4.735148828976032,-4.104928615377412,-4.624122464085434,0.8571428571428571,0.8333333333333333,0.7692307692307692,0.7647058823529413,0.8823529411764706,0.8823529411764707,0.0,61.810501
-0.485166,0.442347,-0.756277,0.257511,0.25751,-0.530827,-2.457198,-4.176186,-5.149121,-5.018272,-4.729508,-1.3902522446678223,-4.0168442265337445,-5.253865940986923,-4.866796264014717,-4.231552282225593,-4.6104222834745805,0.8571428571428571,0.8333333333333333,0.8461538461538463,0.8235294117647061,0.8823529411764706,0.9411764705882352,0.0,61.969669
-1.804197,0.419585,-1.818186,2.026253,2.026251,-1.851748,-3.745456,-5.528207,-6.498603,-6.675247,-6.475348,-2.535463691078055,-5.181819872329196,-6.697970199451331,-6.587191455883723,-6.038413085388417,-6.24692071689501,0.8571428571428571,0.9166666666666665,0.9230769230769231,0.8235294117647061,0.8823529411764706,0.9411764705882352,1.0,63.22533
-0.621554,0.0,-1.298347,1.258744,1.25875,-2.359122,-4.10498,-5.936473,-7.109125,-7.565203,-7.42902,-2.833472386647906,-5.549535523906202,-7.296115317743601,-7.517276096577808,-7.053349329914715,-7.153238900758751,0.8571428571428571,0.9166666666666665,1.0,0.8823529411764706,0.9411764705882353,0.9411764705882352,1.0,64.021179
0.97831,1.09174,-0.127601,-2.582877,-2.582875,0.499077,-1.010922,-2.842296,-4.215944,-4.976613,-4.860612,0.020250443989744404,-2.459952392307474,-4.425007034636419,-4.877871392840416,-4.542230430921778,-4.479047272774983,0.7142857142857143,0.8333333333333333,0.9230769230769231,0.8823529411764706,0.8823529411764706,0.9411764705882352,-1.0,62.367592
-0.241476,0.397724,-0.553977,-0.184314,-0.18432,0.826704,-0.406253,-2.127846,-3.601568,-4.591483,-4.557773,0.3226442835747134,-1.7441200631017728,-3.846732040773493,-4.550026547125984,-4.326369684054143,-4.155992496369776,0.5714285714285714,0.75,0.8461538461538463,0.8235294117647061,0.8235294117647058,0.8823529411764707,0.0,62.252636
-0.533404,0.280747,-0.715883,1.193176,1.193169,-0.036486,-1.093478,-2.709145,-4.311476,-5.36215,-5.476786,-0.5273814655513243,-2.4634961812016742,-4.512573388608265,-5.488483793395349,-5.388742384777423,-5.127203342988573,0.7142857142857143,0.75,0.9230769230769231,0.8235294117647061,0.8235294117647058,0.8823529411764707,1.0,62.995415
