0.911669,2.086706,-0.628043,0.284437,0.284432,0.591565,2.082649,3.345482,3.371143,3.151531,2.317657,1.8146455814403772,3.2328001420812713,3.412240192358751,2.709674911273807,1.1779039959333826,-0.11388504892667628,0.5714285714285714,0.44444444444444453,0.4545454545454546,0.6153846153846153,0.6666666666666665,0.642857142857143,0.0,48.214657
-0.9798,0.479908,-1.039784,1.31685,1.31684,-0.691855,0.511903,1.764987,1.868635,1.898027,1.156441,0.03714289393219605,1.5668366693433189,1.9310497236780577,1.4261493570951966,0.04570153098799601,-1.1774229724687668,0.5714285714285714,0.44444444444444453,0.4545454545454546,0.6153846153846153,0.7499999999999998,0.7142857142857142,1.0,48.849567
0.928736,1.554613,-0.242275,-0.959806,-0.959796,0.306882,1.385012,2.381043,2.64082,2.840293,2.232311,0.3143788322699903,2.0117622023844373,2.719848313888873,2.4761266500846313,1.1813845161792402,-0.0029451918594269877,0.42857142857142855,0.33333333333333337,0.36363636363636354,0.6153846153846153,0.7499999999999998,0.7142857142857142,-1.0,48.380711
2.087683,2.317319,-0.751568,-3.290929,-3.290929,2.722333,4.22337,5.117595,5.810011,6.052598,5.614462,3.1166028728551343,4.873236469719844,5.841525653491986,5.899928288905154,4.746185750653598,3.5370548684750203,0.42857142857142855,0.33333333333333337,0.2727272727272727,0.5384615384615384,0.7499999999999998,0.642857142857143,-1.0,46.788536
2.901645,3.136337,-2.901645,-2.150319,-2.150337,3.976972,5.504601,6.699394,7.744841,8.064021,7.812402,4.599362871544832,6.402219847463297,7.747888804388103,8.070969529090188,7.06819564806489,5.833718943459187,0.42857142857142855,0.33333333333333337,0.2727272727272727,0.46153846153846156,0.6666666666666665,0.5714285714285716,-1.0,45.782425
0.726235,1.298416,-0.836263,-3.050992,-3.050972,5.52376,7.39656,9.100637,10.576577,10.935731,10.962432,6.366318571056251,8.840534381357102,10.605291373588033,11.106474223541252,10.341414402617023,9.076801560474657,0.2857142857142857,0.33333333333333337,0.2727272727272727,0.3846153846153847,0.583333333333333,0.5,-1.0,44.385616
-1.787234,0.723404,-1.872343,3.433101,3.433094,0.740425,3.204253,4.879429,6.396805,6.862126,7.143259,2.1610929288604863,4.767472817714391,6.577505125476213,7.088902447126988,6.6498435590144345,5.451332944526266,0.42857142857142855,0.44444444444444453,0.36363636363636354,0.3846153846153847,0.583333333333333,0.5714285714285716,1.0,45.909416
0.399072,0.441082,-1.176228,1.297874,1.297878,-1.356863,1.497579,3.196798,4.543155,5.152692,5.596855,0.3270557562196519,2.942050050198941,4.793902573306652,5.491785218735079,5.253388949689675,4.135257677496473,0.42857142857142855,0.44444444444444453,0.36363636363636354,0.46153846153846156,0.583333333333333,0.642857142857143,1.0,46.505264
-0.289975,0.849213,-0.973484,1.407263,1.40726,-2.568351,-0.327255,1.412592,2.5756,3.468103,3.920187,-1.5771075892687336,1.0223108162675576,2.9451213582928126,3.793347780450307,3.732984349432522,2.7626441823588976,0.42857142857142855,0.44444444444444453,0.36363636363636354,0.46153846153846156,0.583333333333333,0.7142857142857142,1.0,47.159714
0.312691,0.875543,-0.625397,-0.642084,-0.64208,-1.480095,0.056279,1.56347,2.819462,3.923278,4.408302,-1.4056456748869794,1.0854925663245085,3.0842604850247035,4.193833709122297,4.3658142857213145,3.492252188796674,0.42857142857142855,0.33333333333333337,0.2727272727272727,0.3846153846153847,0.583333333333333,0.7142857142857142,-1.0,46.856911
0.518135,1.968914,-3.212433,0.583696,0.583705,-0.887055,-0.754416,0.465617,1.838328,3.132007,3.581332,-1.8741781979141003,0.24721174983752814,2.1169357925830967,3.3367739988381606,3.730554001130204,3.0096067057420406,0.5714285714285714,0.44444444444444453,0.36363636363636354,0.3846153846153847,0.583333333333333,0.7857142857142856,1.0,47.130417
0.249217,2.097607,-0.789205,-0.20725,-0.207261,-0.203531,-0.934582,0.425056,1.730004,3.043814,3.557626,-1.290610553431626,0.26405165875689196,1.9522258486529775,3.3400023663762157,3.9003035022981525,3.3031613076726085,0.5714285714285714,0.44444444444444453,0.36363636363636354,0.3846153846153847,0.4999999999999998,0.7142857142857142,0.0,47.032734
-0.419545,0.20978,-1.090824,-0.996893,-0.996897,0.826526,-0.327241,1.188736,2.506823,3.694573,4.321383,0.3716124920923658,0.8810660793745706,2.623198875977817,4.16629863655591,4.80146779172379,4.378319722360313,0.5714285714285714,0.33333333333333337,0.36363636363636354,0.3846153846153847,0.4166666666666665,0.642857142857143,-1.0,46.563866
-0.576961,0.103035,-1.56604,1.804072,1.804064,-0.857188,-1.963722,-0.846199,0.453338,1.46632,2.303054,-0.9566848370391678,-1.0082004812165035,0.6574337409360531,2.1739244428057303,2.778851421761619,2.5801514487953536,0.5714285714285714,0.44444444444444453,0.4545454545454546,0.46153846153846156,0.4166666666666665,0.642857142857143,1.0,47.403908
-1.211636,0.504847,-1.45396,2.039977,2.039986,-2.213246,-3.388527,-2.788097,-1.764942,-0.761712,0.189823,-2.3857582474686945,-2.9641686849017246,-1.4808832080755785,-0.032454181234875534,0.6612048927711056,0.5971606264300489,0.5714285714285714,0.44444444444444453,0.4545454545454546,0.46153846153846156,0.4999999999999998,0.642857142857143,1.0,48.370941
-0.418241,0.079667,-1.613219,1.393374,1.393376,-2.77634,-3.766179,-4.011151,-3.286196,-2.264887,-1.207593,-3.178078025306874,-4.269209448793765,-2.966586236043456,-1.5534743929116246,-0.7926700214331284,-0.7416473114792987,0.5714285714285714,0.44444444444444453,0.4545454545454546,0.46153846153846156,0.4999999999999998,0.642857142857143,1.0,49.04493
0.564173,1.229097,-0.221642,-1.155144,-1.155145,-1.043729,-2.111626,-2.940426,-2.188194,-1.251665,-0.198135,-1.5687531820142486,-3.136064779143255,-2.053291314807626,-0.66492292456789,0.25330108057277645,0.4677435608299696,0.5714285714285714,0.44444444444444453,0.36363636363636354,0.3846153846153847,0.4166666666666665,0.642857142857143,-1.0,48.47839
1.159069,1.199037,-0.979221,0.826113,0.826121,-0.907284,-2.428065,-3.66774,-2.929664,-2.059962,-1.165077,-1.8642322760727414,-3.6242512687922335,-2.8472542742386975,-1.618000891767002,-0.6606230982145633,-0.2940610789460951,0.5714285714285714,0.5555555555555556,0.4545454545454546,0.46153846153846156,0.4166666666666665,0.642857142857143,1.0,48.87888
-1.298955,0.059042,-1.731944,1.538769,1.538775,-1.511524,-3.408789,-4.745797,-4.34955,-3.545773,-2.824262,-2.603550800341692,-4.530896710695121,-4.191163636944473,-3.1897690462639017,-2.1767513282419992,-1.7164944655921222,0.7142857142857143,0.6666666666666669,0.5454545454545454,0.5384615384615384,0.4999999999999998,0.642857142857143,1.0,49.631016
0.44393,0.675543,-1.544109,1.968116,1.968106,-2.528468,-4.531945,-5.94866,-5.945766,-5.391241,-4.71145,-3.341883312870786,-5.495355404637192,-5.90068313636537,-5.018340563824186,-3.99426871035925,-3.534439430885228,0.8571428571428571,0.777777777777778,0.5454545454545454,0.6153846153846153,0.583333333333333,0.642857142857143,1.0,50.607807
0.327991,1.157627,-0.617411,0.038605,0.038609,-1.940963,-3.878071,-5.16304,-5.743786,-5.435471,-4.756586,-2.4696173374083474,-4.866190017432192,-5.697204676321621,-4.930965498933548,-3.9591066625760507,-3.549159268307589,0.8571428571428571,0.777777777777778,0.6363636363636365,0.6923076923076922,0.6666666666666665,0.642857142857143,0.0,50.627346
0.386177,1.158521,-0.019313,-0.077177,-0.077172,-1.031091,-3.100995,-4.473202,-5.499141,-5.220324,-4.646985,-1.7681361021841813,-4.216212354928139,-5.4009431901159255,-4.791340388828436,-3.8849330002299953,-3.4204201215091157,0.7142857142857143,0.6666666666666669,0.5454545454545454,0.6153846153846153,0.583333333333333,0.642857142857143,0.0,50.588276
-1.005882,0.018983,-1.214652,1.737783,1.737786,-1.715697,-3.803386,-5.462145,-6.813446,-6.592532,-6.107432,-2.7736388341351503,-5.254460644018755,-6.774584020666352,-6.343718562619205,-5.504444167567013,-5.014065299553428,0.7142857142857143,0.6666666666666669,0.5454545454545454,0.6153846153846153,0.583333333333333,0.642857142857143,1.0,51.467392
0.534867,0.573074,-0.382036,-0.645286,-0.6453,-0.489005,-2.448893,-4.329824,-5.783184,-5.828456,-5.400824,-1.3999062000565665,-4.041471669523633,-5.912578378603928,-5.7067763046012026,-4.940915665563594,-4.363028572133687,0.7142857142857143,0.6666666666666669,0.5454545454545454,0.5384615384615384,0.4999999999999998,0.5714285714285716,-1.0,51.135273
-1.169809,0.0,-1.584906,1.241647,1.24166,-1.260381,-2.988685,-4.870448,-6.360385,-6.698122,-6.472966,-1.8113244759099367,-4.578175508710269,-6.608274864114472,-6.657691853625236,-6.052302461830261,-5.475752289734981,0.7142857142857143,0.6666666666666669,0.6363636363636365,0.6153846153846153,0.583333333333333,0.5714285714285716,1.0,51.770199
0.548406,0.794247,-0.416038,-0.226413,-0.226435,-0.63917,-2.263602,-4.070842,-5.444392,-6.220112,-6.200824,-1.029271414279076,-3.7227044027069,-5.855115334517425,-6.213520164380748,-5.789380769455965,-5.176582732135049,0.5714285714285714,0.6666666666666669,0.6363636363636365,0.6153846153846153,0.583333333333333,0.5714285714285716,0.0,51.652973
1.513702,1.877752,-0.153282,-1.304845,-1.304831,0.827745,-0.480931,-2.286517,-3.697068,-4.813183,-4.817654,0.38321810243375776,-1.831220253168564,-3.9945613672330738,-4.843566182586656,-4.491283934361934,-3.8472085972890757,0.42857142857142855,0.6666666666666669,0.6363636363636365,0.5384615384615384,0.583333333333333,0.5714285714285716,-1.0,50.978989
-1.291303,0.075961,-2.392704,0.900558,0.900542,-0.083545,-0.871614,-2.526889,-4.077085,-5.424978,-5.463338,-0.28754519178694204,-2.1471831766913696,-4.3395955871103675,-5.459539488663179,-5.20100929569316,-4.608619387041513,0.42857142857142855,0.6666666666666669,0.6363636363636365,0.6153846153846153,0.6666666666666665,0.642857142857143,1.0,51.438076
0.40222,0.478835,-0.746981,-0.85454,-0.854542,0.72401,0.250926,-1.216864,-2.873954,-4.279625,-4.525937,0.6868003767011466,-0.9357640636333153,-3.0955412413139594,-4.449734450536336,-4.30841085650413,-3.7672812358099383,0.42857142857142855,0.5555555555555556,0.5454545454545454,0.5384615384615384,0.583333333333333,0.5714285714285716,-1.0,50.998516
0.503491,0.600314,-0.658404,-1.091745,-1.09173,1.309056,1.324556,0.147175,-1.446552,-2.8536,-3.315904,1.5076870138044596,0.355485429091118,-1.7160916634864298,-3.282338255795758,-3.249972209812013,-2.7345917391276786,0.2857142857142857,0.44444444444444453,0.4545454545454546,0.46153846153846156,0.4999999999999998,0.5,-1.0,50.44175
0.077252,0.424876,-0.560056,0.271108,0.271111,0.610267,1.04094,0.078537,-1.372154,-2.626498,-3.421529,1.0759751882279955,0.38073120285340156,-1.6314460710709189,-3.3886516683071632,-3.519839418169979,-3.0660889761049193,0.42857142857142855,0.5555555555555556,0.5454545454545454,0.5384615384615384,0.4999999999999998,0.5,0.0,50.578503
-0.824703,1.572689,-0.824703,0.695249,0.69524,-0.103567,0.410438,-0.291515,-1.670496,-2.904481,-3.952173,0.14247441975951958,-0.02465127199506867,-1.9553519265036012,-3.7652684447912588,-4.065970303890898,-3.7285098096244473,0.42857142857142855,0.5555555555555556,0.5454545454545454,0.6153846153846153,0.583333333333333,0.5714285714285716,1.0,50.930145
-0.037838,0.643208,-0.227013,1.380901,1.400357,-1.403659,-0.942177,-1.31164,-2.53666,-3.847421,-5.068024,-1.2431734986269594,-1.127000607847617,-2.8842329264712863,-4.68897159300361,-5.205468762298904,-5.017049035408494,0.5714285714285714,0.5555555555555556,0.6363636363636365,0.6923076923076922,0.6666666666666665,0.642857142857143,1.0,51.643349
-0.301887,0.094338,-0.943396,0.264849,0.264847,-1.362203,-1.079299,-1.295627,-2.37153,-3.74448,-4.997452,-1.2830104766479944,-1.2264548552998966,-2.661054198838242,-4.430712280325421,-5.309254357453074,-5.187988036869717,0.7142857142857143,0.5555555555555556,0.7272727272727271,0.7692307692307693,0.6666666666666665,0.7142857142857142,0.0,51.780125
0.113488,0.453947,-0.22697,-0.245285,-0.245289,-0.650623,-0.858728,-0.918006,-1.813756,-3.136379,-4.384994,-0.980799946128541,-0.8417299183273164,-2.029970637625167,-3.7985808284749067,-4.878658041797834,-4.82652387802287,0.5714285714285714,0.44444444444444453,0.6363636363636365,0.6923076923076922,0.6666666666666665,0.7142857142857142,0.0,51.653114
2.156177,2.350425,-0.155396,-2.629088,-2.629086,1.919191,1.54818,1.713242,0.961629,-0.2693,-1.411664,1.4929972046159978,1.7939811716369602,0.7974711815417201,-0.9319567804722761,-2.192126304539299,-2.2262563769939625,0.5714285714285714,0.44444444444444453,0.5454545454545454,0.6153846153846153,0.583333333333333,0.642857142857143,-1.0,50.295109
-0.95146,0.271843,-1.359225,0.03885,0.038855,1.634948,1.376702,1.637482,1.104894,-0.047124,-1.15811,1.4174908446221268,1.5907973660736374,0.8784914452887982,-0.7464910312959372,-2.1469189390354138,-2.2683961755942894,0.7142857142857143,0.44444444444444453,0.5454545454545454,0.6153846153846153,0.583333333333333,0.642857142857143,0.0,50.314651
0.598689,0.656624,-1.371184,0.543687,0.543691,0.668208,0.660509,0.972015,0.727114,-0.269415,-1.423566,0.8718155540536454,0.9642010043961591,0.5315890736202089,-1.0197827049183372,-2.551384074835583,-2.8033195468621597,0.7142857142857143,0.5555555555555556,0.6363636363636365,0.6923076923076922,0.6666666666666665,0.642857142857143,0.0,50.588207
0.779425,1.325019,-0.155881,-0.888372,-0.888375,0.91582,1.391299,1.744569,1.680606,0.842693,-0.341933,1.5504934448278052,1.6367686694430228,1.552351430140675,0.0817037003323362,-1.4870018612733404,-1.868104081527877,0.5714285714285714,0.44444444444444453,0.5454545454545454,0.6153846153846153,0.6666666666666665,0.642857142857143,-1.0,50.138794
0.19646,0.432214,-0.491159,-0.81839,-0.818406,0.974469,2.084501,2.310405,2.431218,1.784,0.672886,1.8383467344228466,2.199001557558944,2.399650739391035,1.1011401822155875,-0.44739392308544845,-0.9896213919604491,0.42857142857142855,0.44444444444444453,0.4545454545454546,0.6153846153846153,0.6666666666666665,0.642857142857143,-1.0,49.728455
-1.410081,0.73402,-1.989565,1.70923,1.709249,-0.610396,0.368933,0.449421,0.705001,0.194773,-0.791707,-0.21248410806428142,0.4249552235791043,0.6760345471438001,-0.31441348301707306,-1.7705713139771428,-2.5850043244194487,0.42857142857142855,0.5555555555555556,0.4545454545454546,0.6923076923076922,0.7499999999999998,0.642857142857143,1.0,50.578438
0.697812,1.647604,-0.01938,-0.347692,-0.347715,-0.228711,0.614477,0.723676,1.037968,0.697086,-0.222679,-0.21874168471737176,0.6286186098399815,1.0060857168193937,0.24589740087028744,-1.1731197953138373,-2.1352815133197645,0.42857142857142855,0.44444444444444453,0.36363636363636354,0.6153846153846153,0.6666666666666665,0.642857142857143,0.0,50.402569
0.314587,0.471878,-1.042074,-1.415001,-1.414999,0.841534,1.665367,1.934753,2.309261,2.207645,1.419103,1.0392782721224014,1.8847605790592636,2.3696900801246645,1.7794981318957515,0.42843774376348787,-0.6599569134852046,0.42857142857142855,0.44444444444444453,0.36363636363636354,0.5384615384615384,0.583333333333333,0.5714285714285716,-1.0,49.689373
0.675275,1.449859,-0.258187,-1.002759,-1.002744,1.477653,2.16882,2.722302,3.147939,3.207136,2.567484,1.7364169114253425,2.735151839786898,3.186240067452517,2.821036613312744,1.5636666704497593,0.36279044099478686,0.2857142857142857,0.44444444444444453,0.2727272727272727,0.46153846153846156,0.4999999999999998,0.5,-1.0,49.191116
1.479828,1.621729,-0.060821,-2.025811,-2.025815,2.939382,3.563752,4.535449,4.909777,5.140863,4.676078,3.1305155395834117,4.506093621968565,5.029268866985515,4.92603964644347,3.7430040206198,2.4288000206938776,0.14285714285714285,0.33333333333333337,0.2727272727272727,0.46153846153846156,0.4999999999999998,0.5,-1.0,48.194595
-1.302079,0.661062,-2.303682,1.196019,1.196018,0.98157,2.027249,3.052891,3.374409,3.745973,3.420208,1.5109912613575194,2.95473414378411,3.495111646781912,3.6780381543805696,2.6129943110204223,1.314994513949319,0.2857142857142857,0.33333333333333337,0.2727272727272727,0.46153846153846156,0.4999999999999998,0.5714285714285716,1.0,48.771011
1.301869,1.586654,-0.264445,-1.522432,-1.522429,1.554105,3.128558,4.243287,4.665382,5.136662,4.987826,2.574679242059319,4.008774860075737,4.735753427993639,5.161701005137309,4.2585925063213015,2.992635731743154,0.2857142857142857,0.22222222222222232,0.2727272727272727,0.3846153846153847,0.4999999999999998,0.5714285714285716,-1.0,48.028507
-0.500902,0.721298,-1.262274,1.525631,1.525625,-0.352632,1.204169,2.28278,2.818092,3.334782,3.402132,0.5009010464265051,2.0036101916471205,2.945309856272038,3.4461882217262207,2.820653279152663,1.6586222995167432,0.2857142857142857,0.22222222222222232,0.36363636363636354,0.3846153846153847,0.583333333333333,0.642857142857143,1.0,48.761242
0.561908,1.003412,-0.280961,-0.160285,-0.160297,-0.401355,1.067639,2.02289,2.745364,3.299209,3.503244,0.15768752600293645,1.7316136827394413,2.8411151507761856,3.469643058995042,3.060809515120666,1.9574921063875816,0.2857142857142857,0.22222222222222232,0.2727272727272727,0.3076923076923077,0.4999999999999998,0.5714285714285716,0.0,48.683079
0.403228,1.49194,0.0,-0.461577,-0.461567,0.169359,1.2742,2.056461,3.017154,3.50484,3.835342,0.25922277717602693,1.9326123076271573,3.0683823408441,3.792463492186404,3.5438650913049763,2.5262404545786987,0.2857142857142857,0.22222222222222232,0.2727272727272727,0.3076923076923077,0.4166666666666665,0.5,0.0,48.458374
1.243777,2.280261,-0.165842,-2.741928,-2.74192,2.29684,3.397585,4.485897,5.555549,6.038969,6.515311,2.4609009836409346,4.323612390744769,5.639462301306253,6.389896439789422,6.346887633946996,5.4151647772962885,0.2857142857142857,0.1111111111111111,0.2727272727272727,0.23076923076923084,0.33333333333333326,0.4285714285714284,-1.0,47.129684
-0.538195,1.283376,-1.386881,0.145106,0.145104,1.796724,2.568822,3.894291,5.007243,5.564895,6.121546,2.0108179542216664,3.659398041318851,5.145339116769843,5.93782030383645,6.115293446753656,5.279635061275911,0.42857142857142855,0.1111111111111111,0.2727272727272727,0.3076923076923077,0.4166666666666665,0.5,0.0,47.198071
-0.144417,0.887149,-0.412628,0.331194,0.331196,0.86651,1.737152,3.096068,4.207754,4.871476,5.481717,1.2467159364799585,2.8972208136519795,4.438677720634754,5.255080247909327,5.673023586351977,4.943365590523352,0.42857142857142855,0.22222222222222232,0.2727272727272727,0.3076923076923077,0.4166666666666665,0.5,0.0,47.354389
0.786255,0.786255,-1.096634,-0.288836,-0.288835,0.537963,1.613897,2.982266,4.026477,4.854963,5.5107,1.294662469036112,2.8154565059077763,4.294870604645729,5.224494149188419,5.833093014918567,5.2566792234519655,0.42857142857142855,0.22222222222222232,0.18181818181818177,0.3076923076923077,0.33333333333333326,0.5,0.0,47.217613
0.0,0.951997,-2.045773,2.151866,2.151867,-1.673078,-0.518535,0.606304,1.480655,2.46304,3.043676,-0.9954006316589048,0.3023782635362071,1.7477348537933368,2.804626611312444,3.463047248577311,3.121835158406383,0.42857142857142855,0.22222222222222232,0.18181818181818177,0.3846153846153847,0.33333333333333326,0.5714285714285716,1.0,48.233673
-0.584671,0.705651,-0.96774,0.465868,0.465859,-1.580635,-1.044347,-0.151875,0.820574,1.812913,2.346115,-1.5207278725448026,-0.4493009372774859,0.9619910855763303,2.1083156855407514,2.8554058729722387,2.6954703334414187,0.5714285714285714,0.33333333333333337,0.2727272727272727,0.3846153846153847,0.33333333333333326,0.5714285714285716,0.0,48.458374
-0.020062,0.681909,-0.481352,0.5242,0.524205,-1.472123,-1.419979,-0.903867,0.130363,1.099879,1.657309,-1.9597728375176149,-1.1116864022567063,0.28078460269076455,1.408239774350184,2.2090181711304835,2.1766327695055043,0.7142857142857143,0.44444444444444453,0.36363636363636354,0.46153846153846156,0.4166666666666665,0.5714285714285716,0.0,48.712395
1.950425,1.950425,-0.670463,-1.283594,-1.283581,0.113763,-0.278356,0.162521,1.172272,2.118637,2.746847,-0.40054582585627996,0.010143937408102488,1.3641228830793661,2.551944294429065,3.3371709504322222,3.457782090425443,0.7142857142857143,0.44444444444444453,0.2727272727272727,0.46153846153846156,0.33333333333333326,0.5,-1.0,48.087132
-1.19784,0.05989,-1.457375,1.767572,1.767564,-0.922342,-1.958478,-1.61177,-0.707732,0.112593,0.821861,-1.622794992876575,-1.6185199718795729,-0.5570976045955023,0.650967003210523,1.4140067565036496,1.6831788677610815,0.7142857142857143,0.5555555555555556,0.2727272727272727,0.46153846153846156,0.4166666666666665,0.5714285714285716,1.0,48.937103
-0.685062,0.861223,-1.07653,1.996406,1.996403,-2.188295,-3.585828,-3.30789,-2.632611,-1.9863,-1.186791,-2.815758317516981,-3.38059015377552,-2.5249583502188977,-1.3918024627431635,-0.6772434788983484,-0.25771340036441215,0.7142857142857143,0.5555555555555556,0.36363636363636354,0.46153846153846156,0.4166666666666665,0.5714285714285716,1.0,49.914085
0.61108,0.768774,-0.926477,-0.704639,-0.704641,-1.048685,-2.4108,-2.515276,-2.044156,-1.349891,-0.553912,-1.4502529122108476,-2.473880889876745,-1.8491925762764594,-0.8419919040536961,-0.09292614538006783,0.4468012439967861,0.7142857142857143,0.5555555555555556,0.36363636363636354,0.3846153846153847,0.4166666666666665,0.5,-1.0,49.56237
0.795866,0.994827,-0.576994,-0.926477,-0.926467,0.035813,-1.11023,-1.457759,-1.260452,-0.52607,0.252017,-0.27571295141054497,-1.5121421974970572,-1.0744200388311365,-0.10943673410437338,0.7321894241630211,1.3131531415913278,0.5714285714285714,0.44444444444444453,0.2727272727272727,0.3076923076923077,0.4166666666666665,0.4285714285714284,-1.0,49.103191
-0.39612,0.257471,-0.534761,0.457628,0.457634,0.083171,-1.160641,-1.830083,-1.746899,-1.081421,-0.361146,-0.4781842863509467,-1.8674301321563225,-1.6288185437983382,-0.7328370223416258,0.15108029495263242,0.7889003351936541,0.5714285714285714,0.5555555555555556,0.36363636363636354,0.3846153846153847,0.4166666666666665,0.4285714285714284,0.0,49.327904
0.372547,0.882355,-0.5098,1.010097,1.010075,-0.560775,-1.625482,-2.658816,-2.66568,-2.095681,-1.488229,-1.154050564569975,-2.6526523989462647,-2.5994335028949767,-1.7590974190373032,-0.9176312344586157,-0.2553815176425167,0.5714285714285714,0.6666666666666669,0.4545454545454546,0.46153846153846156,0.4999999999999998,0.5,1.0,49.826153
-0.097654,0.156246,-0.644535,0.392159,0.392164,-0.906247,-1.652342,-2.830727,-2.863281,-2.454688,-1.981771,-0.9877205189073979,-2.6199757760990927,-2.9008557475976304,-2.1637839935574443,-1.3286792024001515,-0.7138353417566301,0.7142857142857143,0.777777777777778,0.5454545454545454,0.46153846153846156,0.583333333333333,0.5,0.0,50.021553
-2.279255,0.861906,-2.355869,1.972652,1.97266,-2.256272,-3.05497,-4.203538,-4.523083,-4.307991,-3.831326,-2.323036698817227,-3.970231252748646,-4.516561815586517,-4.027010168618029,-3.2133997241614587,-2.640451237865016,0.7142857142857143,0.777777777777778,0.6363636363636365,0.46153846153846156,0.583333333333333,0.5714285714285716,1.0,51.008308
1.53994,1.790183,-0.096244,-0.497985,-0.497989,-1.116457,-2.167468,-3.256978,-3.776711,-3.80135,-3.321145,-1.5976897931255674,-3.011137602763847,-3.8526077942803494,-3.503372046981623,-2.7388997959029715,-2.2008419739255936,0.5714285714285714,0.6666666666666669,0.5454545454545454,0.46153846153846156,0.4999999999999998,0.5,0.0,50.754292
1.60125,1.73794,-0.175747,-1.42445,-1.424451,0.593635,-0.365159,-1.502307,-2.259322,-2.383908,-1.961204,-0.041839789882036627,-1.2079080323779134,-2.2726196734650927,-2.0873424052236578,-1.4255012375761544,-0.864783265171376,0.5714285714285714,0.6666666666666669,0.5454545454545454,0.46153846153846156,0.4166666666666665,0.5,-1.0,50.031322
0.766595,1.210405,-0.564856,-3.202498,-3.202484,3.344754,2.826295,1.923194,0.948141,0.782718,1.164668,3.0663603190290045,2.0893854149410584,0.9279672052823651,0.9935293772847631,1.6380730467831395,2.2896788008654356,0.5714285714285714,0.5555555555555556,0.4545454545454546,0.3846153846153847,0.33333333333333326,0.5,-1.0,48.429077
