0.251293,0.942323,-2.073089,-1.005999,-1.005999,1.794469,1.682131,1.259136,0.624336,0.05514,-0.195849,1.8534887289648916,1.4786754291948423,0.43852121364855723,-0.09924157349288087,-0.7710569353687524,-1.5433333308961572,0.2857142857142857,0.5,0.4545454545454546,0.33333333333333326,0.5384615384615383,0.5000000000000002,-1.0,270.609985
0.077177,0.507187,-1.135652,0.546917,0.546917,0.529971,1.030175,0.864911,0.165204,-0.423535,-0.645864,1.1997085174505484,1.0558490780696372,0.07333184680837768,-0.5700572242176127,-1.1389076996001446,-2.1017194374663206,0.42857142857142855,0.5,0.5454545454545456,0.41666666666666674,0.6153846153846152,0.5000000000000002,0.0,272.089996
-1.293366,0.147712,-1.466299,2.014044,2.014044,-1.497284,-0.751885,-0.876659,-1.595456,-2.263936,-2.49643,-0.8234761679934866,-0.6886318850107265,-1.7260361515452405,-2.360025197946858,-2.8864818545449866,-3.839274449109642,0.42857142857142855,0.5,0.5454545454545456,0.5,0.6153846153846152,0.5714285714285716,1.0,277.570007
0.587283,0.954792,-1.084482,-0.007212,-0.007212,-1.194018,-0.681316,-0.636038,-1.39524,-2.046618,-2.357409,-1.033015923397751,-0.6639689146220151,-1.5127218229586736,-2.2545448770526666,-2.6852266235473876,-3.593771693754111,0.2857142857142857,0.39999999999999997,0.5454545454545456,0.41666666666666674,0.5384615384615383,0.5714285714285716,0.0,277.549988
-0.540171,0.770638,-0.540171,0.050446,0.050446,-0.931977,-0.598151,-0.666451,-1.292089,-1.867119,-2.24375,-1.1070952112585353,-0.8009969949975271,-1.376149533344273,-2.17444538337086,-2.5539281337591313,-3.437630203536235,0.42857142857142855,0.39999999999999997,0.5454545454545456,0.5,0.5384615384615383,0.5714285714285716,0.0,277.690002
-1.098903,0.421837,-1.751153,1.588103,1.588103,-1.666078,-2.008865,-2.194969,-2.565404,-3.112515,-3.627794,-2.2145172466654706,-2.1664072309773186,-2.7001588359041873,-3.5361089413497804,-3.890213590221814,-4.661301060528356,0.5714285714285714,0.5,0.5454545454545456,0.5,0.5384615384615383,0.6428571428571428,1.0,282.100006
-0.948085,1.004468,-1.106691,0.577811,0.577811,-1.410499,-2.502383,-2.546556,-2.807426,-3.437356,-3.992297,-2.2541591485012002,-2.4248444765329946,-2.9763407720729274,-3.8288449180452933,-4.248812046080763,-4.947363297628549,0.7142857142857143,0.6000000000000001,0.6363636363636365,0.5833333333333333,0.5384615384615383,0.6428571428571428,1.0,283.730011
-0.714713,0.482342,-0.714713,0.10573,0.10573,-1.059746,-2.398691,-2.359375,-2.61328,-3.278808,-3.915666,-1.682417054424279,-2.320680494638261,-2.771504243884637,-3.6508964473351724,-4.192011814317443,-4.829972462907084,0.8571428571428571,0.6000000000000001,0.7272727272727275,0.6666666666666665,0.5384615384615383,0.6428571428571428,0.0,284.029999
-0.307823,0.174899,-1.332726,0.651342,0.651342,-1.117252,-2.595147,-2.755937,-2.927803,-3.638171,-4.270208,-1.6295556791888544,-2.655711440889341,-3.089043417426296,-3.9728220062120068,-4.618922863907771,-5.194655500569856,0.8571428571428571,0.7000000000000002,0.7272727272727275,0.7499999999999998,0.6153846153846152,0.7142857142857142,1.0,285.880005
-1.435006,0.371664,-1.531361,1.647541,1.647541,-1.832132,-3.580989,-3.95127,-4.265114,-4.905604,-5.491585,-2.5839039650117357,-3.92550992803522,-4.2868435580313395,-5.242903254364906,-5.9046362254771445,-6.462057217387418,0.8571428571428571,0.7000000000000002,0.7272727272727275,0.7499999999999998,0.6923076923076923,0.7142857142857142,1.0,290.589996
-0.181799,0.356741,-1.207419,0.323481,0.323481,-1.501731,-3.174287,-3.952938,-4.394402,-4.874009,-5.455699,-2.212954077497864,-3.9959132252850083,-4.3559997731959506,-5.229919384238535,-5.996050179580803,-6.495369901717652,1.0,0.7000000000000002,0.7272727272727275,0.8333333333333335,0.6923076923076923,0.7142857142857142,0.0,291.529999
-0.314707,0.345503,-1.00229,0.27441,0.27441,-1.182906,-2.746891,-3.974728,-4.355861,-4.769948,-5.428906,-1.7651239355846782,-3.912404697249594,-4.434319142027876,-5.1777300707974145,-6.0118906847359765,-6.489237737123876,1.0,0.8000000000000003,0.7272727272727275,0.8333333333333335,0.7692307692307692,0.7142857142857142,0.0,292.329987
-1.558438,0.343722,-2.522859,2.507446,2.507446,-2.5569,-4.388642,-5.845293,-6.228394,-6.665689,-7.362568,-3.3309191401370453,-5.637820073293098,-6.376593196792268,-7.134157879045578,-8.017278046317367,-8.490338174822199,1.0,0.9000000000000001,0.8181818181818183,0.8333333333333335,0.7692307692307692,0.7142857142857142,1.0,299.660004
-2.880828,0.0,-2.942607,2.632979,2.632979,-3.647535,-5.866034,-7.521376,-8.117701,-8.543518,-9.29778,-4.704458831397695,-7.264553294573462,-8.222895196626123,-9.044286612964248,-9.962790113976517,-10.504754216844036,1.0,1.0,0.9090909090909094,0.9166666666666667,0.846153846153846,0.7142857142857142,1.0,307.549988
0.228327,0.463184,-0.724142,-0.318641,-0.318641,-2.297032,-4.62309,-6.503574,-7.292627,-7.863655,-8.601518,-3.349505885802917,-6.130273137161235,-7.451419733959819,-8.277417273336107,-9.25773387870914,-9.921685739683806,0.8571428571428571,1.0,0.8181818181818183,0.9166666666666667,0.846153846153846,0.6428571428571428,0.0,306.570007
0.140122,0.821201,-0.44318,0.097853,0.097853,-1.392772,-3.909146,-5.807235,-6.913839,-7.617426,-8.256481,-2.4668421650580252,-5.412481315697604,-7.031671987412958,-7.9050446800071565,-8.926253831272856,-9.696985472083487,0.8571428571428571,1.0,0.9090909090909094,0.9166666666666667,0.9230769230769231,0.7142857142857142,0.0,306.869995
-0.557194,0.03563,-0.971849,0.593087,0.593087,-0.914187,-3.667111,-5.57215,-7.026468,-7.7227,-8.333172,-2.204247057445763,-5.250066815297383,-7.107300759660761,-7.97529262521619,-9.080029985181437,-9.885631213438595,0.8571428571428571,1.0,0.9090909090909094,0.9166666666666667,0.9230769230769231,0.7857142857142858,1.0,308.690002
0.710271,0.733291,-0.736572,-1.483695,-1.483695,0.870741,-1.556012,-3.568222,-5.199595,-5.90628,-6.547736,-0.14045327336800195,-3.199260857641928,-5.358332885167627,-6.269461089405349,-7.348276456154979,-8.260634584306104,0.7142857142857143,1.0,0.8181818181818183,0.8333333333333335,0.9230769230769231,0.7142857142857142,-1.0,304.109985
-0.275201,0.183468,-1.087707,0.368296,0.368296,0.348586,-1.283299,-3.317502,-5.026705,-5.865744,-6.482219,0.09687846286423607,-2.9099871880834516,-5.28329548202664,-6.330709693175329,-7.3288091208417505,-8.303967972907778,0.7142857142857143,1.0,0.9090909090909094,0.8333333333333335,0.9230769230769231,0.7857142857142858,0.0,305.230011
1.901275,1.901275,-0.48768,-0.573338,-0.573338,0.723603,-0.289315,-2.193448,-3.982803,-4.934233,-5.650678,0.8539005320424398,-1.8469127444443068,-4.265759289795456,-5.4528222171066565,-6.471693564969961,-7.503596678006419,0.5714285714285714,0.9000000000000001,0.9090909090909094,0.8333333333333335,0.846153846153846,0.7142857142857142,-1.0,303.480011
0.697537,1.328639,-0.16608,-0.797421,-0.797421,1.147281,0.828739,-0.987399,-2.705274,-3.864478,-4.67094,1.3566362277063204,-0.6467620403406316,-3.058083300661396,-4.34417399513074,-5.395506617350643,-6.458765737452765,0.42857142857142855,0.8000000000000003,0.9090909090909094,0.8333333333333335,0.846153846153846,0.7142857142857142,-1.0,301.059998
1.364818,1.639123,-0.301061,-0.704177,-0.704177,1.212283,1.764902,0.053968,-1.566201,-2.952834,-3.725497,1.7108062659724865,0.41408122709902795,-1.9193219565303066,-3.389238178492915,-4.406905073308232,-5.4995911695956075,0.42857142857142855,0.7000000000000002,0.9090909090909094,0.7499999999999998,0.846153846153846,0.7142857142857142,-1.0,298.940002
-1.450229,0.36256,-2.191824,1.491935,1.491935,-0.322344,0.392223,-0.991209,-2.587506,-4.04667,-4.792132,0.05226692823958601,-0.6495418011492227,-2.869697093508794,-4.463224673912536,-5.470946647414888,-6.561821189501438,0.42857142857142855,0.7000000000000002,0.9090909090909094,0.8333333333333335,0.846153846153846,0.7857142857142858,1.0,303.399994
-3.993469,0.516004,-5.275479,2.837843,2.837843,-2.638379,-2.235187,-3.165073,-4.723409,-6.200061,-7.03247,-2.5566972308722624,-2.9007802620545253,-5.024414654730691,-6.710983075282018,-7.674940117649232,-8.799018713106888,0.42857142857142855,0.7000000000000002,0.9090909090909094,0.8333333333333335,0.846153846153846,0.7857142857142858,1.0,312.01001
1.623653,2.254163,-0.065342,-1.894171,-1.894171,-0.587391,-0.362955,-0.957641,-2.419799,-3.961191,-4.887838,-0.5824431677497466,-0.6860522570522276,-2.7465363721685176,-4.625824604804862,-5.619547180650142,-6.722594647400193,0.42857142857142855,0.6000000000000001,0.9090909090909094,0.7499999999999998,0.7692307692307692,0.7857142857142858,-1.0,306.100006
1.755893,2.437087,-0.277768,-1.205489,-1.205489,0.714923,0.705333,0.490723,-0.893325,-2.368706,-3.458882,0.4974323818051518,0.7638626975732254,-1.1705972027364009,-3.175680644574741,-4.266300018680235,-5.304294548781807,0.2857142857142857,0.5,0.8181818181818183,0.7499999999999998,0.6923076923076923,0.7142857142857142,-1.0,302.410004
0.893036,1.304692,-0.073037,-0.393506,-0.393506,1.264193,0.855189,1.084479,-0.211474,-1.596176,-2.862139,0.7872749838699011,1.198933855467521,-0.47789791197767606,-2.463790624201334,-3.6373037621002635,-4.677091036417147,0.2857142857142857,0.39999999999999997,0.7272727272727275,0.7499999999999998,0.6923076923076923,0.6428571428571428,0.0,301.220001
-0.814877,0.209439,-2.18281,1.444129,1.444129,-0.035344,-0.532776,-0.225591,-1.279578,-2.630496,-3.945961,-0.436655841590583,-0.28798789890955856,-1.5543182174009296,-3.475824842418429,-4.692123193696995,-5.732614046396622,0.42857142857142855,0.39999999999999997,0.7272727272727275,0.8333333333333335,0.7692307692307692,0.7142857142857142,1.0,305.570007
0.138067,0.368165,-0.890829,-0.445075,-0.445075,-0.101242,-0.121623,0.14727,-0.536962,-1.844644,-3.17938,0.255935803802787,0.10237625157889507,-0.798317727084219,-2.6498347320880744,-3.9991144425346237,-5.009772634637888,0.42857142857142855,0.39999999999999997,0.6363636363636365,0.8333333333333335,0.6923076923076923,0.7142857142857142,0.0,304.209991
0.800692,0.873785,-0.893718,-1.05848,-1.05848,0.627931,0.864152,1.095057,0.69986,-0.48493,-1.837599,1.2140925351039167,1.0337351845393528,0.5019973619467599,-1.265463465128136,-2.715796666289705,-3.7260343220494874,0.2857142857142857,0.3000000000000001,0.5454545454545456,0.7499999999999998,0.6923076923076923,0.6428571428571428,-1.0,300.98999
-0.079797,0.202821,-1.073985,-0.079734,-0.079734,0.597838,0.934331,1.040067,0.933499,-0.157473,-1.425215,0.7600047025293932,0.9257810236313668,0.7430628508094728,-0.9114119581997371,-2.422610255314084,-3.3885920199501207,0.14285714285714285,0.2,0.4545454545454546,0.6666666666666665,0.6153846153846152,0.5714285714285716,0.0,300.75
1.091236,1.374149,-0.255973,-1.276807,-1.276807,1.608566,2.171364,2.082336,2.31602,1.311372,0.12832,1.620980313713405,2.057861974710895,2.1322785196874694,0.602995404146589,-1.014835246652246,-1.9783945806593595,0.14285714285714285,0.2,0.36363636363636365,0.6666666666666665,0.5384615384615383,0.5000000000000002,-1.0,296.910004
0.940015,0.940015,-1.078651,-0.394064,-0.394064,1.345778,2.316565,2.297517,2.654531,1.870565,0.729247,1.7008209040071387,2.2324182227001055,2.5912435221673524,1.2189795864748998,-0.4533874695616502,-1.4724934964147507,0.14285714285714285,0.09999999999999998,0.2727272727272727,0.5833333333333333,0.5384615384615383,0.4285714285714286,0.0,295.73999
-0.531527,0.676169,-0.995769,0.513972,0.513972,0.35995,1.297178,1.595682,1.956533,1.502789,0.435194,0.9904711270878774,1.5601989796263371,2.028203492545755,0.8835426001057245,-0.7334644172285465,-1.7962502799837576,0.2857142857142857,0.2,0.2727272727272727,0.5833333333333333,0.6153846153846152,0.5000000000000002,0.0,297.26001
-0.303345,0.80555,-0.481982,-0.191754,-0.191754,0.2629,1.174626,1.638298,1.985911,1.780039,0.841619,0.7569215050837519,1.6501105660542636,2.049918660314587,1.2333693815732794,-0.3180816607747827,-1.4067921770060998,0.14285714285714285,0.2,0.18181818181818188,0.5,0.6153846153846152,0.5000000000000002,0.0,296.690002
0.649728,0.816408,-1.122559,-0.916782,-0.916782,0.729326,1.823655,2.417934,2.71014,2.754975,1.909265,1.19156910649727,2.4698826326840173,2.7900481003745092,2.2908067800719634,0.8312799042570207,-0.34729862987424864,0.14285714285714285,0.2,0.18181818181818188,0.41666666666666674,0.6153846153846152,0.4285714285714286,-1.0,293.970001
1.012567,1.012567,-0.274589,-0.894651,-0.894651,1.256265,2.403722,3.168579,3.339571,3.668979,2.916296,1.6318700515315365,3.09922794514923,3.46412638334308,3.2811455770244136,1.930294027620283,0.694084788563698,0.14285714285714285,0.09999999999999998,0.09090909090909094,0.33333333333333326,0.5384615384615383,0.4285714285714286,-1.0,291.339996
0.809861,0.987882,-0.460784,-1.671585,-1.671585,2.330436,3.47785,4.528456,4.78846,5.247181,4.694267,2.6474972106116823,4.2151007687138975,4.8536619305392215,4.9855627690264415,3.751875954967532,2.47578445810972,0.14285714285714285,0.0,0.0,0.25,0.46153846153846145,0.357142857142857,-1.0,286.470001
0.607394,1.23235,-0.112354,-0.575974,-0.575974,2.049714,3.396529,4.497575,5.037214,5.537671,5.288367,2.6357477258059703,4.285160096114415,5.1385817850921,5.509617568002234,4.425850573862866,3.095018122562343,0.14285714285714285,0.0,0.0,0.16666666666666674,0.46153846153846145,0.2857142857142858,-1.0,284.820007
-0.133069,1.397202,-0.731868,0.263324,0.263324,1.002905,2.585004,3.743855,4.447769,4.966346,4.953249,1.8574367100313571,3.590060617655433,4.5346212893195625,5.147972449961924,4.230434085567558,2.8860381952473313,0.2857142857142857,0.09999999999999998,0.0,0.16666666666666674,0.46153846153846145,0.357142857142857,0.0,285.570007
-0.421467,0.842946,-0.470238,0.532265,0.532265,-0.011144,1.566061,2.838833,3.65147,4.135012,4.346025,0.8120916898824992,2.690048902196618,3.7093080835082226,4.434897630000134,3.728250097973773,2.4545161557400164,0.2857142857142857,0.2,0.09090909090909094,0.16666666666666674,0.46153846153846145,0.4285714285714286,0.0,287.089996
0.182728,1.381029,-0.260048,-0.87777,-0.87777,0.398495,2.031836,3.359452,4.316862,4.718134,5.179157,1.0963893123343782,3.0723020946175517,4.351760008884131,5.0713084536096575,4.655241809393229,3.45558715857488,0.2857142857142857,0.09999999999999998,0.09090909090909094,0.08333333333333348,0.3846153846153846,0.4285714285714286,-1.0,284.570007
-1.701592,0.048315,-1.701592,1.813263,1.813263,-1.164534,0.007246,1.154174,2.223101,2.654606,3.191704,-0.9131679887609878,0.879633418437975,2.341914370032172,2.992437808887227,2.8475736428186016,1.7701995439241447,0.42857142857142855,0.2,0.18181818181818188,0.16666666666666674,0.3846153846153846,0.5000000000000002,1.0,289.730011
0.413772,0.513772,-0.727567,0.096641,0.096641,-0.902039,-0.339301,0.730087,1.745109,2.345572,2.890472,-1.074348679994086,0.5118025802921977,2.0232444653170534,2.6853725053933797,2.788964619334533,1.8190638775997137,0.5714285714285714,0.3000000000000001,0.18181818181818188,0.16666666666666674,0.3846153846153846,0.5000000000000002,0.0,290.01001
1.474443,1.691065,-0.206141,-1.310306,-1.310306,0.458409,0.617732,1.723214,2.74851,3.463055,4.01943,0.22611230227809198,1.4834302702092295,2.9485547004741486,3.768215951522924,4.109972726783173,3.2427939379989112,0.5714285714285714,0.3000000000000001,0.09090909090909094,0.08333333333333348,0.3076923076923077,0.4285714285714286,-1.0,286.209991
1.046525,1.548431,-0.423594,-1.844799,-1.844799,1.907952,2.044641,3.16473,4.297337,5.120994,5.666658,1.9120200221148131,2.9844781599073666,4.456798635679338,5.423825172903962,5.958884303657386,5.211858794877422,0.5714285714285714,0.3000000000000001,0.09090909090909094,0.08333333333333348,0.23076923076923084,0.4285714285714286,-1.0,280.929993
-0.43327,0.504302,-0.799062,0.231372,0.231372,1.460335,1.462467,2.563634,3.707832,4.631726,5.101812,1.4743380384994786,2.3875530259187094,3.8634082768849165,4.880500958431289,5.605212418736283,5.001882196299423,0.5714285714285714,0.39999999999999997,0.18181818181818188,0.08333333333333348,0.23076923076923084,0.4285714285714286,0.0,281.579987
-0.890907,0.704275,-1.401511,0.852342,0.852342,0.197897,0.517287,1.420754,2.451225,3.473903,3.977272,0.46029059619774326,1.1882090330847639,2.6965308551409217,3.748877026720443,4.554944749262657,4.130233399386984,0.5714285714285714,0.39999999999999997,0.2727272727272727,0.16666666666666674,0.23076923076923084,0.4285714285714286,1.0,283.980011
1.284784,1.384434,-0.348783,-1.056412,-1.056412,0.624951,1.453837,2.117348,3.131714,4.136946,4.799745,1.3503724698358477,1.8692197747018469,3.376274488284303,4.601366109278149,5.401092535369001,5.2187203706204555,0.5714285714285714,0.39999999999999997,0.18181818181818188,0.16666666666666674,0.15384615384615397,0.357142857142857,-1.0,280.980011
-1.409272,0.896824,-1.603177,2.783108,2.783108,-1.920357,-1.181436,-0.829866,0.128121,1.077567,1.792595,-1.4399449054983138,-1.0170117161797387,0.323015858956599,1.6436284072342877,2.3712946177229632,2.4089873709050247,0.5714285714285714,0.5,0.2727272727272727,0.25,0.23076923076923084,0.357142857142857,1.0,288.799988
-1.808346,0.541478,-2.063761,1.67591,1.67591,-2.671302,-2.587186,-2.471965,-1.643343,-0.707946,0.030532,-2.8878950886269905,-2.592585905860667,-1.4497874370490882,-0.1504560050217485,0.5551941355326218,0.7839157687525411,0.5714285714285714,0.6000000000000001,0.36363636363636365,0.25,0.23076923076923084,0.357142857142857,1.0,293.640015
-0.15981,0.986057,-0.472633,0.156651,0.156651,-1.972118,-2.415506,-2.561941,-1.844952,-0.960083,-0.180779,-2.6565322720287776,-2.5596260224878264,-1.7115992267512592,-0.5241186685709609,0.2561795644049569,0.6546994248000981,0.7142857142857143,0.7000000000000002,0.4545454545454546,0.25,0.23076923076923084,0.357142857142857,0.0,294.100006
-0.179138,1.02076,-1.710267,0.598429,0.598429,-1.752175,-2.788814,-2.929984,-2.426818,-1.680519,-0.859523,-2.514697812692912,-2.8727336779157286,-2.3131865342767677,-1.239480584516528,-0.41988414601878965,0.09078177719130665,0.8571428571428571,0.8000000000000003,0.5454545454545456,0.33333333333333326,0.3076923076923077,0.357142857142857,1.0,295.859985
-0.8308,0.083414,-1.037665,1.301293,1.301293,-1.76437,-3.713921,-3.845714,-3.639348,-3.003567,-2.269858,-2.902802796453996,-3.783416273042617,-3.504972133767359,-2.540309744676761,-1.7516900291026483,-1.1363333785781915,0.8571428571428571,0.8000000000000003,0.6363636363636365,0.41666666666666674,0.3076923076923077,0.357142857142857,1.0,299.709991
0.063258,0.213083,-1.045407,0.216874,0.216874,-1.207214,-3.451188,-3.725525,-3.786784,-3.221862,-2.545052,-2.3338620536572874,-3.676060316185492,-3.6646452121522843,-2.7614433940944982,-1.9939831960543608,-1.3447305413805122,0.8571428571428571,0.8000000000000003,0.6363636363636365,0.5,0.3846153846153846,0.357142857142857,0.0,300.359985
-0.243629,0.740879,-0.600727,-0.239702,-0.239702,-0.569356,-2.594785,-3.214974,-3.460991,-3.004143,-2.341704,-1.2095523547290155,-3.0853739849894923,-3.3862903791404553,-2.5984801772410693,-1.7720358782616463,-1.1705362993180812,0.8571428571428571,0.8000000000000003,0.6363636363636365,0.41666666666666674,0.3846153846153846,0.2857142857142858,0.0,299.640015
0.177351,1.050664,-0.401519,-0.260322,-0.260322,0.008702,-1.762359,-2.643597,-3.083211,-2.724883,-2.113136,-0.47083266385476996,-2.6142155067793937,-3.056211964625377,-2.408193935937686,-1.5164240777929994,-0.9740136657097609,0.7142857142857143,0.7000000000000002,0.6363636363636365,0.41666666666666674,0.3846153846153846,0.2857142857142858,0.0,298.859985
0.745167,0.772015,-0.577337,-0.314519,-0.314519,0.462535,-0.984497,-2.153155,-2.585262,-2.388699,-1.889885,0.04842570181511352,-2.117303833879347,-2.6451692173464214,-2.137083040281873,-1.2582517097107115,-0.7331027824444614,0.5714285714285714,0.6000000000000001,0.6363636363636365,0.41666666666666674,0.3076923076923077,0.2142857142857142,0.0,297.920013
1.270016,1.668581,-0.270211,-0.624334,-0.624334,0.847126,0.14693,-1.402193,-1.783422,-1.791663,-1.365263,0.7715610787397686,-1.2647047739868578,-1.8792835877749825,-1.5788296880476005,-0.79182709638278,-0.21102455243354745,0.42857142857142855,0.6000000000000001,0.6363636363636365,0.41666666666666674,0.23076923076923084,0.14285714285714302,-1.0,296.059998
-2.150116,0.1578,-2.682711,2.739315,2.739315,-1.591218,-2.017954,-3.637444,-4.096397,-4.311803,-3.960289,-1.5249972812314883,-3.351513319624966,-4.192521468327026,-4.117766897403808,-3.4551206541379553,-2.871205140008004,0.42857142857142855,0.7000000000000002,0.7272727272727275,0.5,0.3076923076923077,0.2142857142857142,1.0,304.170013
-2.554242,0.227539,-2.922794,2.584077,2.584077,-3.275966,-3.896741,-5.400335,-6.112553,-6.490657,-6.259013,-3.441518225853113,-5.089024675110521,-6.202089394677223,-6.3465731291524214,-5.798984072315783,-5.2659765484371235,0.42857142857142855,0.7000000000000002,0.7272727272727275,0.5833333333333333,0.3846153846153846,0.2142857142857142,1.0,312.029999
0.547969,0.794722,-0.326857,0.009614,0.009614,-2.439273,-3.330449,-4.758272,-5.681118,-6.234057,-6.106197,-2.91518871865879,-4.455415424861442,-5.830074626195703,-6.186195025044061,-5.708791532728641,-5.209620031679507,0.42857142857142855,0.7000000000000002,0.7272727272727275,0.5833333333333333,0.46153846153846145,0.2857142857142858,0.0,312.059998
-1.201235,1.337172,-1.242332,1.37153,1.37153,-2.594675,-3.990958,-5.364902,-6.536637,-7.124991,-7.159489,-3.474560417492789,-4.949691556368519,-6.625931721532008,-7.23362611771311,-6.887253918859049,-6.377103415805885,0.5714285714285714,0.8000000000000003,0.8181818181818183,0.6666666666666665,0.46153846153846145,0.357142857142857,1.0,316.339996
0.809021,1.415777,-0.873223,-1.533162,-1.533162,-0.087319,-2.117882,-3.238411,-4.736586,-5.336412,-5.561652,-1.3923824188195821,-2.9494153705732717,-4.8394096602162655,-5.588344164308923,-5.370680707909747,-4.823433797144149,0.5714285714285714,0.7000000000000002,0.7272727272727275,0.6666666666666665,0.46153846153846145,0.357142857142857,-1.0,311.48999
