0.260534,0.341393,-0.54802,-0.035923,-0.035913,3.356388,4.200876,5.488571,5.83595,4.623121,4.035275,3.5011578024021883,5.166391121274705,5.52681762344045,4.1922790092899564,3.8245806298036644,4.062440592993077,0.2857142857142857,0.18181818181818182,0.3076923076923077,0.21428571428571436,0.14285714285714302,0.16666666666666674,0.0,102.169235
-0.089276,0.571378,-0.437465,0.628878,0.628875,1.449868,2.922057,4.208548,5.201763,4.049634,3.347615,2.4270757907686846,3.8548810895803864,4.928126819402445,3.50000260670591,3.118851460260541,3.3372841323764835,0.42857142857142855,0.2727272727272727,0.3846153846153847,0.28571428571428575,0.2142857142857144,0.2222222222222222,1.0,102.811752
-0.178958,0.662131,-0.671081,-0.223194,-0.223193,0.722975,2.62258,3.814717,5.206687,4.303145,3.528688,2.132115737763418,3.6123273422788316,5.178182297860934,3.7452655027601978,3.299924719247782,3.4337997397334785,0.2857142857142857,0.2727272727272727,0.3076923076923077,0.28571428571428575,0.2142857142857144,0.16666666666666674,0.0,102.582283
1.089047,1.143955,-0.292853,-2.227993,-2.227989,1.711355,4.28205,5.575176,7.081993,6.554402,5.764921,3.1782323886383024,5.372009542191081,7.241994726885692,6.042694425310802,5.540924468566422,5.6201946683858806,0.14285714285714285,0.2727272727272727,0.23076923076923075,0.28571428571428575,0.2142857142857144,0.16666666666666674,-1.0,100.296761
-0.448954,0.035917,-2.325585,1.921851,1.921848,-0.20293,1.957434,3.159432,4.544304,4.556337,3.771805,0.4989762122341368,2.89189760315669,4.821757404768157,4.094773217940562,3.488494735828729,3.482593912362719,0.2857142857142857,0.2727272727272727,0.23076923076923075,0.35714285714285715,0.2142857142857144,0.16666666666666674,1.0,102.224312
-0.200805,0.41986,-0.912742,-1.625218,-1.625227,1.126333,3.066821,4.285634,5.661745,6.246447,5.432951,1.2661116145824547,3.973694965957675,5.9728156918896325,5.761690427989197,5.0440809315792645,5.028781467143184,0.2857142857142857,0.2727272727272727,0.15384615384615383,0.28571428571428575,0.14285714285714302,0.16666666666666674,-1.0,100.562935
0.385893,1.120913,-0.036745,-0.657176,-0.657175,1.212797,2.808718,4.350737,5.73595,6.855207,6.102237,1.6065608782299456,4.081359242428428,6.057828977121904,6.334666323135929,5.622679024180921,5.513125213989034,0.2857142857142857,0.2727272727272727,0.15384615384615383,0.21428571428571436,0.14285714285714302,0.11111111111111116,-1.0,99.902061
0.201854,0.917515,-0.137629,0.137819,0.137831,0.565183,1.924024,3.67556,4.981184,6.417462,5.889218,1.1626180636507222,3.4334671707426434,5.324203542112049,6.120475718183016,5.360642740694166,5.222622665716314,0.42857142857142855,0.36363636363636365,0.23076923076923075,0.28571428571428575,0.14285714285714302,0.16666666666666674,0.0,100.039757
-0.082061,0.519741,-0.25531,0.62391,0.623913,0.014582,0.677479,2.605991,3.896225,5.356058,5.140564,0.23055515993610776,2.421542443837721,4.124051489356706,5.432847454976741,4.612790425491453,4.470980522203272,0.42857142857142855,0.45454545454545453,0.3076923076923077,0.35714285714285715,0.2142857142857144,0.2222222222222222,1.0,100.663918
-0.118759,0.292318,-0.529827,-0.182363,-0.182376,-0.149811,0.689691,2.434764,3.674981,5.057095,5.28425,0.11484237646470774,2.1917319320932327,3.891479256865926,5.562517219699159,4.75538191222149,4.5698569887985485,0.42857142857142855,0.36363636363636365,0.3076923076923077,0.28571428571428575,0.2142857142857144,0.2222222222222222,0.0,100.480331
-0.263583,0.009091,-0.727137,0.502417,0.502417,-0.565346,0.069085,1.568812,2.74587,4.062903,4.740962,-0.28825338294717895,1.0933145910417386,3.006385594942329,4.811143808968699,4.198203734110995,3.969848222599359,0.5714285714285714,0.36363636363636365,0.3846153846153847,0.28571428571428575,0.2857142857142858,0.2777777777777778,0.0,100.985161
-0.100246,0.656151,-0.519456,-0.263583,-0.263577,-0.140347,0.125759,1.269779,2.593179,3.874596,4.967035,-0.238252566448649,0.881380205189819,2.873714792794191,4.731738025862842,4.472791099174067,4.156301423559983,0.42857142857142855,0.36363636363636365,0.3076923076923077,0.21428571428571436,0.2857142857142858,0.2222222222222222,0.0,100.718987
0.009114,0.28249,-0.674319,0.009109,0.009097,-0.012747,-0.067421,0.814057,2.222082,3.408432,4.739699,-0.22389528018486038,0.4380599848863742,2.460806660906689,4.293275734245272,4.425797287026767,4.02250741439194,0.5714285714285714,0.45454545454545453,0.3846153846153847,0.21428571428571436,0.2857142857142858,0.2222222222222222,0.0,100.728149
1.20515,1.20515,-0.018545,-1.704023,-1.704022,1.386856,1.535186,2.033935,3.58534,4.781316,6.15958,1.3773245511328858,1.9487804988302049,3.8039674590727657,5.6029798640011785,6.108151616159407,5.706611331725786,0.5714285714285714,0.45454545454545453,0.3846153846153847,0.21428571428571436,0.2142857142857144,0.2222222222222222,-1.0,99.011719
0.168753,0.168753,-0.618792,-1.12172,-1.121712,2.010119,2.245448,2.898303,4.352613,5.527091,6.855737,2.215312637739686,2.7939216017887514,4.5337620198260264,6.2725980349517485,7.194017216655868,6.754436872129221,0.42857142857142855,0.45454545454545453,0.3846153846153847,0.21428571428571436,0.2142857142857144,0.16666666666666674,-1.0,97.901093
0.80314,1.089977,-0.372884,-1.940754,-1.94076,2.990733,3.793871,4.506496,5.879158,7.062253,8.386408,3.544459377413256,4.321647085366664,6.112313200912456,7.772195900392043,9.15193720255576,8.66900888961737,0.2857142857142857,0.36363636363636365,0.3846153846153847,0.21428571428571436,0.2142857142857144,0.16666666666666674,-1.0,96.001068
-0.076403,0.802296,-0.477555,0.105174,0.105181,1.921678,3.289399,3.931233,5.081664,6.401912,7.707738,2.7848254410753226,3.7303869507004928,5.493247471980456,7.164689479375297,8.854415092923684,8.404058515771018,0.42857142857142855,0.45454545454545453,0.3846153846153847,0.28571428571428575,0.2142857142857144,0.2222222222222222,0.0,96.102043
1.06741,1.06741,-0.711605,-0.678127,-0.678128,1.511682,3.513799,4.142707,5.169249,6.60179,7.857167,2.658221394256799,4.0759418858124175,5.522968713684362,7.399064320705406,9.24264809535169,8.976597370364159,0.2857142857142857,0.45454545454545453,0.3076923076923077,0.28571428571428575,0.14285714285714302,0.2222222222222222,-1.0,95.450348
0.80629,0.80629,-0.631437,-1.009709,-1.009706,1.58927,3.915866,4.79502,5.587716,7.154842,8.43112,2.7630439309854538,4.552576219213944,5.944743385024331,7.935268691067021,9.864547567042248,9.930420832047826,0.2857142857142857,0.36363636363636365,0.3076923076923077,0.21428571428571436,0.07142857142857151,0.2222222222222222,-1.0,94.48658
-1.025394,0.421661,-1.13081,1.369726,1.369724,-0.226162,2.021082,2.930522,3.825589,5.284908,6.514935,0.636593684809994,2.7832163085439676,3.9628553392843546,5.974058739592558,7.871587008366476,8.289183969614044,0.2857142857142857,0.45454545454545453,0.3846153846153847,0.28571428571428575,0.07142857142857151,0.2222222222222222,1.0,95.780785
1.014041,1.306556,-0.0585,-1.715381,-1.715373,1.11934,3.07429,4.271964,5.21109,6.603738,7.837681,1.6533811534909404,4.139730384174611,5.369208637203449,7.297115754074701,9.187088951402078,9.943765727146303,0.2857142857142857,0.45454545454545453,0.3846153846153847,0.28571428571428575,0.07142857142857151,0.16666666666666674,-1.0,94.137787
-0.818486,0.182959,-1.29995,1.2578,1.257794,-0.300431,1.227731,2.656396,3.511315,4.693308,6.010593,0.004126621119548979,2.492605869772424,3.7182757115499676,5.522732502923389,7.3193483295079576,8.412775248463689,0.42857142857142855,0.45454545454545453,0.46153846153846156,0.35714285714285715,0.14285714285714302,0.2222222222222222,1.0,95.321846
0.10629,0.396177,-0.608752,-0.346654,-0.346661,-0.050238,0.975946,2.659201,3.471841,4.531847,5.92232,0.20016503328224022,2.4226005362945724,3.687044674392159,5.480178992560658,7.174200430717481,8.62679074490391,0.42857142857142855,0.36363636363636365,0.3846153846153847,0.35714285714285715,0.14285714285714302,0.2222222222222222,0.0,94.991402
0.513572,0.687991,-0.155035,-0.280221,-0.28021,0.281005,0.807167,2.529711,3.468504,4.313563,5.784235,0.2740838735900475,2.2764351434521934,3.5834222965355433,5.338452161821072,7.032665633743251,8.74284446096365,0.2857142857142857,0.36363636363636365,0.3846153846153847,0.28571428571428575,0.14285714285714302,0.16666666666666674,0.0,94.725227
0.801778,1.275115,-0.019317,0.310078,0.310073,-0.189334,0.192234,1.829599,2.769514,3.688565,5.075994,-0.100737355519942,1.511785902398577,2.998731795750409,4.476362892435426,6.289193658056225,8.098735778715561,0.42857142857142855,0.36363636363636365,0.46153846153846156,0.28571428571428575,0.2142857142857144,0.16666666666666674,0.0,95.018944
0.048101,0.500286,-0.740816,0.405724,0.405714,-0.327108,-0.275153,1.028163,2.0839,2.98596,4.269137,-0.36696446784302283,0.7037073741258393,2.2421416686363216,3.602359968109492,5.444081453985139,7.278473060567259,0.5714285714285714,0.45454545454545453,0.46153846153846156,0.35714285714285715,0.2142857142857144,0.16666666666666674,0.0,95.404449
-0.670881,0.325862,-1.044658,0.384832,0.384851,-0.615304,-0.691975,0.296458,1.476895,2.297099,3.398818,-0.7503012024299482,-0.05203532586239845,1.6119387545298736,2.792032743051154,4.637305132425329,6.443213708296458,0.5714285714285714,0.45454545454545453,0.5384615384615384,0.42857142857142855,0.2857142857142858,0.16666666666666674,0.0,95.771614
1.305251,1.671119,-0.82072,-3.07648,-3.076482,2.072575,2.17739,2.912416,4.309298,5.123696,6.154778,2.1980132289358467,2.6443977756130943,4.474197128301105,5.693867625190263,7.491059102987663,9.308850876113883,0.5714285714285714,0.45454545454545453,0.5384615384615384,0.42857142857142855,0.2857142857142858,0.16666666666666674,-1.0,92.825218
1.202402,1.202402,-0.100206,-1.315133,-1.315137,2.751497,3.224442,3.744815,5.204901,6.145082,7.014688,2.9802392311702564,3.5213206207179493,5.427990698760166,6.690516267292601,8.440014946062968,10.225442630725423,0.42857142857142855,0.45454545454545453,0.46153846153846156,0.42857142857142855,0.2857142857142858,0.16666666666666674,-1.0,91.604439
-0.030065,0.611345,-0.771695,-0.020044,-0.020047,2.022452,2.787132,3.305939,4.740428,5.701743,6.649629,2.469720580183332,3.1977496111093906,4.977138926934255,6.274159971527182,8.015634160854379,9.710887271891512,0.42857142857142855,0.45454545454545453,0.3846153846153847,0.35714285714285715,0.2857142857142858,0.16666666666666674,0.0,91.586075
-0.10041,0.682801,-0.321316,-0.190422,-0.190423,1.343515,2.685012,3.168328,4.416611,5.502966,6.460827,2.147380463212434,3.0281340214817654,4.705007788121662,6.040483993011958,7.75494214072856,9.451612612983972,0.42857142857142855,0.36363636363636365,0.3846153846153847,0.35714285714285715,0.2142857142857144,0.16666666666666674,0.0,91.411674
0.596947,0.957176,-0.905728,-2.439996,-2.44,2.400167,4.564636,5.231234,6.381226,7.660765,8.61397,3.7669834566387728,5.102776488664773,6.693425789133678,8.247441005774881,9.80562246857064,11.666813155426304,0.2857142857142857,0.36363636363636365,0.3076923076923077,0.35714285714285715,0.14285714285714302,0.16666666666666674,-1.0,89.181229
0.061912,0.319857,-0.577793,-0.247021,-0.247007,1.784971,4.14568,5.005495,5.983276,7.429211,8.372532,2.989205624365354,4.919366100965528,6.328233832326791,7.983010490084808,9.482922710795027,11.399426482946584,0.14285714285714285,0.36363636363636365,0.3076923076923077,0.28571428571428575,0.14285714285714302,0.11111111111111116,0.0,88.960945
0.0,1.042644,-0.333654,-1.04209,-1.042101,2.045666,4.482325,5.62263,6.475859,7.98665,9.049452,2.8181175580946016,5.395680900613753,6.76129528660987,8.611864228430989,10.025168621197134,11.998347814700328,0.0,0.2727272727272727,0.23076923076923075,0.28571428571428575,0.14285714285714302,0.11111111111111116,-1.0,88.033882
1.551452,1.846966,0.0,-1.209471,-1.209479,2.233254,4.835894,6.240291,7.150932,8.68729,9.799832,3.114973551444855,6.097257083090768,7.408979564090545,9.41048730924341,10.871626064983575,12.793324745469569,0.0,0.2727272727272727,0.23076923076923075,0.28571428571428575,0.14285714285714302,0.11111111111111116,-1.0,86.969131
-0.94881,0.531742,-1.178193,1.224279,1.224286,0.22938,2.730684,4.493098,5.402457,6.784273,7.997424,1.2884071807066855,4.2227055747207976,5.576156408030419,7.600126943980823,9.071894030203387,10.913252992642942,0.14285714285714285,0.2727272727272727,0.3076923076923077,0.28571428571428575,0.2142857142857144,0.16666666666666674,1.0,88.033882
-0.343923,0.729552,-1.094315,0.041698,0.041711,-0.064623,1.813438,3.900634,4.902545,6.165285,7.504594,0.6759400016039807,3.617948229437884,5.103343922056669,7.044581686860729,8.548192700475221,10.385359729156086,0.2857142857142857,0.36363636363636365,0.3846153846153847,0.28571428571428575,0.2142857142857144,0.2222222222222222,0.0,88.070602
-0.835307,0.443437,-0.855937,1.063058,1.063049,-1.105499,0.313497,2.35949,3.437142,4.521806,5.960601,-0.7690171765490805,2.069120045694328,3.6181992968334464,5.458236737488975,6.970634095051809,8.760436536528914,0.42857142857142855,0.45454545454545453,0.3846153846153847,0.35714285714285715,0.2857142857142858,0.2222222222222222,1.0,89.006836
-0.255833,0.429797,-0.337702,0.773435,0.773433,-1.494065,-0.66926,1.200027,2.376176,3.304133,4.73973,-1.448744754913811,0.8617915126023723,2.5173956189440183,4.199313510981684,5.81193844729222,7.405510263175152,0.5714285714285714,0.45454545454545453,0.46153846153846156,0.35714285714285715,0.3571428571428572,0.2222222222222222,1.0,89.695244
0.111302,0.556506,-0.586868,1.135899,1.135895,-1.77476,-1.881005,-0.252957,0.947083,1.826977,3.204493,-2.2795248108068322,-0.6403457263598256,1.1679527293121827,2.635117357484118,4.26099728696101,5.7592897703785395,0.7142857142857143,0.45454545454545453,0.5384615384615384,0.42857142857142855,0.3571428571428572,0.2777777777777778,1.0,90.714088
-1.991171,0.284454,-2.187343,3.156931,3.156935,-3.595876,-4.652277,-3.435667,-2.172141,-1.392837,-0.217752,-4.423734260952306,-3.8485215104520965,-2.0402129729555796,-0.7787410613923407,0.8570045491111289,2.18501335653305,0.8571428571428571,0.45454545454545453,0.5384615384615384,0.42857142857142855,0.4285714285714286,0.33333333333333326,1.0,93.577873
0.361818,0.723644,-0.166249,0.304076,0.304074,-2.65402,-4.442597,-3.864006,-2.546451,-1.78721,-0.763741,-3.664328105586112,-4.061076654879625,-2.351150428657367,-1.2754613674053616,0.3674094832047947,1.6635920728878206,1.0,0.5454545454545454,0.6153846153846155,0.5,0.5,0.38888888888888884,0.0,93.862419
-1.024026,0.236318,-1.13233,-0.684534,-0.684531,-1.079165,-3.327097,-3.173164,-1.969771,-1.205986,-0.348235,-2.2055912481006468,-3.276036024398077,-1.785479497817155,-0.7743488999959358,0.8501654813705128,2.135729991179258,0.8571428571428571,0.5454545454545454,0.5384615384615384,0.5,0.4285714285714286,0.38888888888888884,-1.0,93.219902
-0.774587,0.402004,-1.343264,0.423395,0.42339,-0.658885,-3.138538,-3.438241,-2.442391,-1.659766,-0.960547,-1.771878033743901,-3.529052543768585,-2.2695917330253446,-1.2837345514878362,0.20982835180956005,1.4712037095424124,0.8571428571428571,0.6363636363636362,0.6153846153846155,0.5714285714285714,0.4285714285714286,0.38888888888888884,0.0,93.614586
0.343877,0.550203,-0.589506,-0.205902,-0.205896,0.125759,-2.247986,-3.108012,-2.326587,-1.557871,-0.91603,-0.8940873825279749,-3.176319319371612,-2.1343897307843585,-1.1825237696529323,0.2007107671349928,1.4470967904023357,0.7142857142857143,0.6363636363636362,0.6153846153846155,0.5,0.4285714285714286,0.38888888888888884,0.0,93.421837
-1.912307,0.762991,-1.912307,1.729222,1.729213,-1.269071,-3.172682,-4.500671,-4.006176,-3.193351,-2.634082,-1.7757080640969258,-4.3820142948385215,-3.7970091742926204,-2.877764985807829,-1.6813337500118375,-0.40908554550986853,0.7142857142857143,0.7272727272727273,0.6153846153846155,0.5714285714285714,0.4285714285714286,0.4444444444444444,1.0,95.0373
-0.322554,0.075888,-1.09098,1.806068,1.806076,-2.422926,-3.992985,-5.673091,-5.658386,-4.851537,-4.338936,-2.6264850916322358,-5.503007013879779,-5.437276570051108,-4.51706120874269,-3.5426357548988263,-2.31048566178661,0.7142857142857143,0.8181818181818181,0.6153846153846155,0.6428571428571428,0.5,0.4444444444444444,1.0,96.753746
0.191209,0.372849,-0.191201,-0.768434,-0.768429,-1.086046,-2.520081,-4.453159,-4.761954,-4.072279,-3.578717,-1.5105203769036235,-4.177824241329519,-4.693165582058889,-3.7691245144488517,-2.936087781354635,-1.6668993203683757,0.5714285714285714,0.8181818181818181,0.5384615384615384,0.5714285714285714,0.4285714285714286,0.4444444444444444,-1.0,96.010262
-0.690594,0.272345,-0.904582,-1.711281,-1.711289,0.795647,-0.327786,-2.342181,-2.957394,-2.417271,-1.904156,0.2806874236632728,-1.949500509440516,-2.9559805476681245,-2.0849799807134306,-1.3867435240013326,-0.09448473257618328,0.42857142857142855,0.8181818181818181,0.5384615384615384,0.5714285714285714,0.4285714285714286,0.4444444444444444,-1.0,94.367249
0.7102,0.779247,-0.256455,-1.390916,-1.390907,2.138485,1.329646,-0.528707,-1.509671,-1.125275,-0.618141,1.6698094780565942,-0.1810763150374317,-1.51293511146805,-0.7908759831330769,-0.1445810323617791,1.135984885013186,0.42857142857142855,0.7272727272727273,0.5384615384615384,0.5,0.4285714285714286,0.38888888888888884,-1.0,93.054688
0.50663,0.516367,-0.35074,1.242851,1.242843,0.709278,0.152963,-1.312677,-2.570147,-2.38971,-1.835541,0.5121941173140687,-0.940874213570253,-2.5892613756094307,-2.0383296917386717,-1.424673500037943,-0.2686226631567701,0.42857142857142855,0.7272727272727273,0.6153846153846155,0.5714285714285714,0.5,0.38888888888888884,1.0,94.211212
-1.042166,0.227378,-1.307442,2.835156,2.835157,-2.040741,-2.296546,-3.427131,-4.858838,-5.034963,-4.48824,-1.748666366323659,-3.091294466483252,-5.005981075088184,-4.65960971803333,-4.1193786089686935,-3.106634467775571,0.5714285714285714,0.7272727272727273,0.6923076923076923,0.6428571428571428,0.5,0.4444444444444444,1.0,96.882248
-0.056815,0.501893,-0.482956,0.047366,0.04736,-1.897721,-1.960221,-2.928024,-4.492891,-4.910599,-4.466849,-1.5164963527756092,-2.6041601748353904,-4.670357158503224,-4.634394934177699,-4.121205255233306,-3.252158304697683,0.5714285714285714,0.7272727272727273,0.7692307692307693,0.6428571428571428,0.5714285714285714,0.4444444444444444,0.0,96.928131
-1.047718,0.295271,-1.047718,-0.577652,-0.577642,-0.912469,-1.104869,-1.902406,-3.505574,-4.160398,-3.854972,-1.001457458644972,-1.6192040023337184,-3.7504723208548585,-4.044604133931018,-3.508363294661332,-2.797548070490341,0.42857142857142855,0.6363636363636362,0.7692307692307693,0.5714285714285714,0.5714285714285714,0.4444444444444444,-1.0,96.368233
0.0,0.215513,-0.674664,1.647779,1.647764,-1.517984,-2.245118,-2.999741,-4.508986,-5.453889,-5.313584,-2.322491433988194,-2.8947491431436156,-4.828380422025102,-5.520444636893352,-5.009093470825432,-4.440628124098788,0.5714285714285714,0.6363636363636362,0.8461538461538461,0.5714285714285714,0.5714285714285714,0.4444444444444444,1.0,97.956154
-0.287489,0.086252,-0.872061,-2.220767,-2.220758,1.046478,0.05271,-0.643346,-1.93579,-3.124099,-3.149973,0.10678491366657994,-0.5462366859013135,-2.2287603828640368,-3.2644233242756115,-2.8026534907661382,-2.3506035410020054,0.5714285714285714,0.5454545454545454,0.8461538461538461,0.5714285714285714,0.5714285714285714,0.4444444444444444,-1.0,95.780785
-0.276402,0.552804,-0.543271,0.546239,0.546232,0.377435,-0.537545,-1.014098,-2.04107,-3.354547,-3.657698,0.04493851232567625,-0.8577883282337329,-2.3509887247539996,-3.61567118453906,-3.301554264659523,-2.9205839197540495,0.7142857142857143,0.6363636363636362,0.8461538461538461,0.6428571428571428,0.5714285714285714,0.5,0.0,96.30397
0.660914,0.775859,-0.795021,-0.495612,-0.495596,0.647498,-0.061314,-0.339729,-1.197328,-2.5866,-3.073445,0.7840605554399138,-0.19910706745129847,-1.4792109484004778,-2.9775684536874625,-2.7950286090661525,-2.4413981854367495,0.5714285714285714,0.5454545454545454,0.7692307692307693,0.6428571428571428,0.5714285714285714,0.5,0.0,95.826691
0.00971,0.621721,-1.379449,-1.398467,-1.398474,1.676699,1.368754,1.135285,0.457544,-0.931809,-1.59705,1.8512808908947465,1.2968681448125796,0.19428397737994985,-1.4852651561734986,-1.4235787921265897,-1.0984242418341283,0.42857142857142855,0.5454545454545454,0.6923076923076923,0.6428571428571428,0.5714285714285714,0.4444444444444444,-1.0,94.48658
1.822348,1.941849,-0.318662,-2.448032,-2.448035,2.973515,3.816972,3.582955,3.057661,1.780128,0.893584,3.6703017595207665,3.6169557879118575,2.8366610413806947,1.1028722373697786,0.9619640894520831,1.298834775549862,0.2857142857142857,0.45454545454545453,0.6153846153846155,0.6428571428571428,0.5,0.4444444444444444,-1.0,92.173515
-0.318979,0.099679,-0.897131,-0.09958,-0.099583,2.272732,3.689198,3.472227,3.079151,2.057421,1.018413,3.108626569402073,3.357830815886942,3.009896675398771,1.3246945125991338,0.9595065273087622,1.3376293990136734,0.2857142857142857,0.36363636363636365,0.5384615384615384,0.6428571428571428,0.4285714285714286,0.4444444444444444,0.0,92.081726
1.519321,1.570308,-0.683183,-2.242823,-2.242816,3.222188,5.30539,5.347199,5.230445,4.485365,3.366981,4.214188416252829,5.253533243430009,5.184826793520281,3.728020256298592,3.09312441401024,3.5101246266622477,0.14285714285714285,0.36363636363636365,0.46153846153846156,0.6428571428571428,0.3571428571428572,0.38888888888888884,-1.0,90.016502
0.030447,0.811939,-0.487157,0.469052,0.469054,1.548764,4.09621,4.444666,4.585402,4.060892,2.938865,2.8838176494477175,4.451867361829476,4.513487639414637,3.380765823180143,2.5364255138888847,2.92948898112384,0.2857142857142857,0.45454545454545453,0.46153846153846156,0.7142857142857142,0.4285714285714286,0.4444444444444444,0.0,90.438728
-0.572346,0.251029,-0.733,1.075811,1.075807,-0.204837,2.446032,3.117452,3.351746,3.028421,1.9664,1.0242046015135564,3.211743033421044,3.3068956972450936,2.412395418679525,1.4390474897112204,1.7321061619495426,0.2857142857142857,0.5454545454545454,0.5384615384615384,0.7142857142857142,0.5,0.4444444444444444,1.0,91.411674
-0.431207,0.391095,-0.762136,0.13054,0.130535,-0.475328,1.610513,2.872045,3.113723,2.929808,1.999604,0.2220538913572767,2.8680340776855884,3.063821327606675,2.413906387367115,1.3050876725156701,1.5094696844304867,0.42857142857142855,0.5454545454545454,0.5384615384615384,0.7142857142857142,0.5714285714285714,0.5,0.0,91.530998
0.121485,1.255313,-0.617535,-0.942641,-0.942631,0.159948,2.013562,3.590466,3.854016,3.780924,3.067082,0.5741428764250989,3.3573839197730715,3.8999568199519885,3.4539199337409343,2.245680012301543,2.3688975687983005,0.42857142857142855,0.45454545454545453,0.5384615384615384,0.6428571428571428,0.5714285714285714,0.5,-1.0,90.668198
0.733009,0.733009,-1.094483,0.820001,0.819996,-0.34943,0.648664,2.348967,2.717144,2.829605,2.350642,-0.36291363461019577,2.0856973444582705,2.866040626589683,2.679561513898432,1.4838023861153626,1.4423468026008024,0.5714285714285714,0.45454545454545453,0.5384615384615384,0.6428571428571428,0.6428571428571428,0.5,1.0,91.411674
-0.699438,1.398868,-0.738296,3.363798,3.3638,-2.735579,-2.768607,-1.154075,-0.706241,-0.463187,-0.78687,-3.2418369435562866,-1.3787555106465121,-0.5958206672615041,-0.519377574193991,-1.6517288638087213,-1.8820521037661408,0.7142857142857143,0.5454545454545454,0.5384615384615384,0.6428571428571428,0.7142857142857142,0.5,1.0,94.48658
0.037644,0.508188,-0.367023,3.22518,3.225181,-4.519108,-5.494076,-4.162751,-3.64625,-3.41239,-3.618802,-5.163888139214978,-4.491010741914581,-3.627226814088036,-3.4827023171380755,-4.446241653533889,-4.90464068737686,0.8571428571428571,0.5454545454545454,0.6153846153846155,0.6428571428571428,0.7857142857142858,0.5,1.0,97.533943
-0.856449,0.316518,-0.856449,1.091658,1.091657,-4.11655,-5.862968,-5.154223,-4.405605,-4.245392,-4.393037,-5.005718614720422,-5.318243375538245,-4.4635655480401155,-4.353405941675947,-5.14110133260507,-5.792128406951679,0.8571428571428571,0.6363636363636362,0.6923076923076923,0.6428571428571428,0.8571428571428572,0.5555555555555556,1.0,98.598679
0.14853,0.69625,-0.129966,0.27928,0.279281,-2.72373,-5.438175,-5.209806,-4.436041,-4.356854,-4.480755,-4.192087259900634,-5.39626734516645,-4.449369231792522,-4.4155511100600675,-5.092040057277957,-5.879443038353783,0.8571428571428571,0.6363636363636362,0.7692307692307693,0.7142857142857142,0.8571428571428572,0.6111111111111112,0.0,98.874046
-0.312238,0.413258,-0.422444,1.086147,1.086152,-2.060797,-5.46056,-5.985249,-5.309492,-5.256686,-5.304134,-4.018474892856238,-6.118236369319119,-5.202721603914473,-5.216277955174197,-5.7722781460506685,-6.691554273329025,0.8571428571428571,0.7272727272727273,0.7692307692307693,0.7142857142857142,0.8571428571428572,0.6666666666666665,1.0,99.947968
-0.907359,0.535345,-0.961797,1.212233,1.212224,-1.914522,-5.53307,-6.759819,-6.234458,-6.18782,-6.17669,-3.6864640576513064,-6.771484930199934,-6.136766402516248,-6.078327619189938,-6.557607540428134,-7.579681940484573,1.0,0.8181818181818181,0.7692307692307693,0.7857142857142856,0.8571428571428572,0.7222222222222221,1.0,101.159561
0.829495,0.921659,-0.01843,-1.551582,-1.551588,0.044247,-3.223033,-4.948687,-4.594923,-4.499531,-4.497995,-0.9953825432643559,-4.770235729980554,-4.53016573070355,-4.434817379585887,-4.801045427020833,-5.874251093208905,0.8571428571428571,0.8181818181818181,0.6923076923076923,0.7142857142857142,0.7857142857142858,0.7222222222222221,-1.0,99.589981
-0.712226,0.117206,-0.712226,2.230413,2.230428,-1.507397,-4.324742,-6.391397,-6.487112,-6.239096,-6.306952,-2.127663258500412,-6.165322588611466,-6.358512785083614,-6.342413294129368,-6.566641837530717,-7.627337355745389,0.8571428571428571,0.9090909090909091,0.7692307692307693,0.7142857142857142,0.7857142857142858,0.7777777777777779,1.0,101.811264
-0.360849,0.108257,-0.811909,-0.063109,-0.063119,-0.880465,-3.175457,-5.698987,-6.134862,-5.883622,-6.02796,-1.4743169392984146,-5.282551715872663,-6.121953024882886,-6.081894748533778,-6.278234489335189,-7.2480992749896505,0.7142857142857143,0.9090909090909091,0.6923076923076923,0.7142857142857142,0.7142857142857142,0.7777777777777779,0.0,101.747002
-0.054316,0.126742,-0.850989,-0.351826,-0.351826,-0.246242,-1.849534,-4.618259,-5.552685,-5.373526,-5.543783,-0.7332940400807786,-4.17668614782939,-5.527099313360018,-5.5029579418714665,-5.7352332326851885,-6.581994901928045,0.5714285714285714,0.8181818181818181,0.6923076923076923,0.7142857142857142,0.6428571428571428,0.7777777777777779,0.0,101.38903
0.854852,1.985749,-0.213718,1.665765,1.665766,-1.508462,-2.624221,-5.36361,-6.748442,-6.685308,-6.862868,-1.7771294152192474,-4.938303561375501,-6.762074477226787,-6.7039824519017355,-7.006488203104921,-7.76512756981389,0.5714285714285714,0.8181818181818181,0.6923076923076923,0.7857142857142856,0.7142857142857142,0.7777777777777779,1.0,103.077934
0.348805,0.599235,-0.241478,-0.436336,-0.43633,-0.484753,-1.701102,-4.220256,-5.94312,-6.032378,-6.186389,-0.9735939706826735,-3.749346507074025,-6.03788051788734,-6.0022122399143285,-6.348015312052613,-7.023182751245017,0.42857142857142855,0.7272727272727273,0.6923076923076923,0.7142857142857142,0.6428571428571428,0.7222222222222221,0.0,102.628174
0.284495,1.351349,-0.391182,0.599235,0.599249,-0.800159,-1.836789,-4.034512,-5.9673,-6.387286,-6.41627,-1.275165199302486,-3.4526946039312167,-6.193711243568689,-6.3420978234625665,-6.63408581496453,-7.24871358401632,0.42857142857142855,0.8181818181818181,0.7692307692307693,0.7142857142857142,0.7142857142857142,0.7222222222222221,1.0,103.243172
