1.234572,1.759921,-0.591013,-0.58754,-0.587562,0.675094,0.962718,1.853155,2.07424,1.810641,1.292936,1.268361671598206,1.6772206626093134,1.9967912271181554,1.5115303973112004,0.5288393045286721,-0.24079674264063655,0.42857142857142855,0.25,0.4,0.6363636363636361,0.6153846153846153,0.4285714285714286,-1.0,69.57058
-1.386189,0.233192,-1.386189,1.379043,1.379047,-0.803201,-0.338118,0.27451,0.738111,0.472262,0.014432,-0.39604043861892757,0.11755951349221583,0.6530823921145235,0.22978487265086223,-0.694904546756181,-1.4415017064294156,0.42857142857142855,0.375,0.4,0.6363636363636361,0.6153846153846153,0.5000000000000002,1.0,70.529991
1.501383,1.764779,-0.013173,-1.632338,-1.632331,0.719085,1.425001,1.660333,2.252274,2.08638,1.728098,0.9181441825474312,1.4855907130140622,2.295026197100003,1.9134372403047495,1.063675904717054,0.2659595299962847,0.42857142857142855,0.375,0.4,0.5454545454545453,0.6153846153846153,0.4285714285714286,-1.0,69.378708
2.111814,2.111814,-0.094761,-2.713021,-2.713017,2.807625,3.794501,4.02798,4.736423,4.736897,4.511804,3.0091450478865855,3.890035159604688,4.860720537965313,4.670130449438803,3.9388241791265655,3.0741134010873195,0.42857142857142855,0.375,0.30000000000000004,0.4545454545454545,0.6153846153846153,0.4285714285714286,-1.0,67.496452
0.90761,1.178545,-1.083721,-0.067691,-0.067684,2.126783,3.198317,3.696373,4.488961,4.669578,4.506917,2.579626457541395,3.489175033771086,4.5784380380185175,4.621432341797593,4.042184325356479,3.169788716613775,0.42857142857142855,0.25,0.20000000000000007,0.36363636363636365,0.5384615384615382,0.4285714285714286,0.0,67.450768
-0.829819,0.693776,-1.496392,-0.419938,-0.419958,1.841934,3.059459,3.663911,4.583379,4.949338,4.851288,2.4253325089579114,3.6224522359953104,4.694877166871558,4.896071223184051,4.477646153208514,3.624040518239191,0.2857142857142857,0.25,0.20000000000000007,0.2727272727272726,0.46153846153846134,0.4285714285714286,0.0,67.167503
-0.094415,0.782306,-0.458586,0.857022,0.857041,0.153759,1.715671,2.559118,3.338161,3.936592,3.863556,1.0828855643260082,2.6494239928405827,3.5187361987990995,3.843049737115023,3.560981084832493,2.7798342849431057,0.2857142857142857,0.375,0.20000000000000007,0.2727272727272726,0.46153846153846134,0.4285714285714286,1.0,67.743156
-1.16294,0.264312,-1.44046,2.063662,2.06367,-1.94001,-0.437435,0.53565,1.022213,1.694874,1.707608,-1.0496804469701915,0.42382461102754565,1.1892585467937256,1.7102924607910186,1.5036708643411778,0.7860650922356882,0.42857142857142855,0.375,0.20000000000000007,0.36363636363636365,0.5384615384615382,0.5000000000000002,1.0,69.141151
-0.367116,0.721126,-0.616224,0.792915,0.792897,-2.082067,-1.254746,-0.341758,0.04538,0.73613,0.853937,-2.0004026726085034,-0.5974894719697255,0.21667839971948322,0.9003004666116476,0.7509578684806284,0.08572838624578694,0.42857142857142855,0.375,0.30000000000000004,0.36363636363636365,0.5384615384615382,0.5000000000000002,1.0,69.689369
-1.690973,0.413063,-2.000778,1.573363,1.573373,-2.656518,-2.670719,-1.994754,-1.556091,-0.878533,-0.661027,-3.234435894597887,-2.1612097936427266,-1.4326901630934974,-0.6124632657327878,-0.7368678427489006,-1.3268601167151783,0.5714285714285714,0.5,0.4,0.4545454545454545,0.5384615384615382,0.5714285714285714,1.0,70.785843
0.988674,1.222837,-0.312223,-0.774491,-0.774485,-1.022514,-1.816066,-1.304378,-0.906088,-0.194905,0.131215,-1.9216223043069802,-1.4663086956869242,-0.75019642998152,0.09583361861493778,0.08380914013235152,-0.4182691868999777,0.5714285714285714,0.5,0.4,0.36363636363636365,0.46153846153846134,0.5714285714285714,-1.0,70.237617
-0.025866,1.047736,-0.452722,0.572388,0.572387,-0.765749,-2.359336,-1.891953,-1.426082,-0.872425,-0.398625,-1.8349163186252349,-1.9430168815596005,-1.4000578043111278,-0.5656326215797924,-0.44817097616339785,-0.8513058113928107,0.7142857142857143,0.625,0.4,0.36363636363636365,0.46153846153846134,0.5714285714285714,1.0,70.639648
-0.95202,0.334485,-1.042075,0.543274,0.543284,-0.771917,-2.655362,-2.308009,-1.789548,-1.478455,-0.962199,-1.589766904138834,-2.362594251955774,-1.8654519484062493,-1.1392609931652364,-0.9570104110966815,-1.2604025860920132,0.8571428571428571,0.625,0.5000000000000001,0.4545454545454545,0.46153846153846134,0.5714285714285714,0.0,71.023422
-0.485371,0.344868,-1.136798,0.72044,0.720407,-0.965621,-2.787058,-2.856887,-2.426221,-2.221875,-1.713446,-1.5363950506121382,-2.905850228607121,-2.3733356051457766,-1.8605293275091639,-1.636440391004157,-1.8632062692011786,0.8571428571428571,0.625,0.6,0.4545454545454545,0.46153846153846134,0.5714285714285714,1.0,71.53508
-0.833127,0.403938,-0.858369,1.187891,1.187907,-1.686439,-3.246655,-3.775985,-3.541403,-3.321889,-2.837874,-2.05215021809515,-3.767988743500883,-3.4016185378438646,-3.0219520087026996,-2.6884571248581124,-2.8794386631219804,0.8571428571428571,0.75,0.6,0.4545454545454545,0.5384615384615382,0.6428571428571428,1.0,72.38485
-0.200748,0.564624,-0.464235,0.605903,0.605915,-1.568386,-3.052703,-4.057724,-3.998753,-3.853459,-3.377061,-2.027248733981535,-4.122609563117374,-3.9260387651958606,-3.5790408671923624,-3.1591326283446186,-3.3253906265598987,0.8571428571428571,0.75,0.6,0.5454545454545453,0.5384615384615382,0.6428571428571428,1.0,72.823441
0.340045,0.377827,-0.994963,-0.376405,-0.376413,-0.670028,-2.023933,-3.509661,-3.523305,-3.350637,-3.013092,-1.3098253383745262,-3.448187293142213,-3.4628820577425667,-3.1989057048770086,-2.6846129045747014,-2.8430462471756957,0.7142857142857143,0.75,0.6,0.5454545454545453,0.5384615384615382,0.5714285714285714,0.0,72.549324
0.513393,1.026796,-0.350612,0.579344,0.579345,-0.708745,-2.063615,-3.737378,-3.86239,-3.668927,-3.539938,-1.3434247586097126,-3.468574193322238,-3.884779705186381,-3.685473563274444,-3.190126726783582,-3.27671787234316,0.8571428571428571,0.875,0.7000000000000001,0.6363636363636361,0.5384615384615382,0.5714285714285714,1.0,72.969635
-0.769808,0.260739,-0.769808,0.85149,0.851513,-0.988348,-2.360339,-3.998038,-4.425157,-4.319371,-4.292632,-1.6034833709543173,-3.6876329800716867,-4.451526342286294,-4.416643751882732,-3.9634190266564673,-3.967790596254628,0.8571428571428571,1.0,0.7999999999999999,0.6363636363636361,0.5384615384615382,0.5714285714285714,1.0,73.590981
0.286063,0.932836,-0.286075,-0.173825,-0.17385,-0.522383,-1.825869,-3.285242,-4.02177,-4.070152,-4.037732,-0.9577112904822771,-2.907782974825679,-4.055915311762693,-4.082716218859284,-3.7293898725571317,-3.698044600790762,0.7142857142857143,1.0,0.7000000000000001,0.6363636363636361,0.5384615384615382,0.5000000000000002,0.0,73.463043
0.236852,0.58589,-0.473704,-0.223882,-0.223887,-0.169524,-1.187976,-2.510591,-3.552104,-3.730738,-3.758829,-0.39177143709703266,-2.1485503255283755,-3.6251482747552743,-3.639543231932474,-3.4556864073489346,-3.401101543885199,0.5714285714285714,0.875,0.6,0.6363636363636361,0.46153846153846134,0.4285714285714286,0.0,73.298569
0.397812,0.9821,-0.062162,0.274247,0.274258,-0.183989,-1.069124,-2.255103,-3.613881,-3.853315,-3.864174,-0.44754045800663445,-1.992617949705655,-3.634187063455163,-3.7619077039358295,-3.683738926362834,-3.5448831388328883,0.5714285714285714,0.875,0.7000000000000001,0.6363636363636361,0.46153846153846134,0.5000000000000002,0.0,73.499596
0.387409,0.537366,-0.074979,-0.522134,-0.522144,0.379918,-0.263675,-1.379646,-2.852404,-3.167702,-3.154622,0.13212227267893617,-1.143453601602118,-2.959966722387386,-3.199639294800738,-3.145268495081266,-2.9333022116738494,0.42857142857142855,0.75,0.6,0.5454545454545453,0.46153846153846134,0.4285714285714286,-1.0,73.115822
0.075101,0.287901,-0.58831,-0.162457,-0.162448,0.38052,0.098886,-0.917095,-2.317565,-2.841913,-2.887308,0.38266988291419946,-0.7662328547932251,-2.5660313941975543,-2.9455725301952396,-2.957569541917815,-2.670797504348099,0.42857142857142855,0.625,0.6,0.5454545454545453,0.46153846153846134,0.4285714285714286,0.0,72.997047
-0.024996,0.074997,-0.9375,0.137691,0.13768,0.142505,0.058759,-0.842492,-2.065619,-2.804996,-2.968328,0.26965219156271925,-0.6232062582563591,-2.335112820397345,-2.9723163397135877,-3.0292816755632446,-2.754670565858064,0.42857142857142855,0.75,0.7000000000000001,0.6363636363636361,0.5384615384615382,0.4285714285714286,0.0,73.097549
-0.062356,0.349169,-0.411524,0.237503,0.2375,-0.102253,-0.117214,-0.801423,-1.881151,-2.833267,-3.095976,-0.030280869128296306,-0.6021341370090472,-2.1882497728873185,-3.0334166752954084,-3.205597848080921,-2.9585668647798657,0.42857142857142855,0.75,0.7999999999999999,0.7272727272727272,0.5384615384615382,0.4285714285714286,0.0,73.271156
0.224243,0.249164,-0.859593,0.099757,0.099773,-0.244183,-0.108386,-0.654461,-1.597113,-2.776634,-3.082103,-0.15306037373531423,-0.47518568435972464,-1.884714022039935,-2.963664542400757,-3.1725136028609713,-3.003408684916631,0.5714285714285714,0.75,0.9,0.7272727272727272,0.6153846153846153,0.5000000000000002,0.0,73.344261
1.392579,1.405241,-1.39258,-1.594617,-1.594621,1.111531,1.400178,1.061737,0.207621,-1.04621,-1.40229,1.2424700412324574,1.2008759238986588,-0.0024118727933841733,-1.282715248968358,-1.4627562220132728,-1.419874184664971,0.5714285714285714,0.625,0.7999999999999999,0.6363636363636361,0.6153846153846153,0.4285714285714286,-1.0,72.174698
-0.406401,0.800108,-0.622299,-0.316496,-0.31652,1.140479,1.493543,1.420733,0.682649,-0.484611,-0.995662,1.2555061019490443,1.4786692240969845,0.500766090746585,-0.8513347891966005,-1.09617338802388,-1.1276129758376885,0.42857142857142855,0.5,0.7000000000000001,0.6363636363636361,0.5384615384615382,0.3571428571428572,0.0,71.946251
-0.038133,0.394057,-0.381333,-0.0889,-0.088896,0.892345,1.363939,1.464362,0.848499,-0.149469,-0.819442,1.100449417646976,1.4754388413289687,0.7354584824065702,-0.695929276507834,-1.010716213369589,-1.052594928248085,0.42857142857142855,0.375,0.6,0.5454545454545453,0.46153846153846134,0.3571428571428572,0.0,71.882294
0.725191,0.852416,-0.101782,-0.088979,-0.088976,0.577613,1.2481,1.461421,1.048359,0.198486,-0.626791,0.9560218716289981,1.4931059627208088,0.8936280031672794,-0.48617439025997466,-0.8909370601799749,-0.9780552752009286,0.42857142857142855,0.375,0.5000000000000001,0.5454545454545453,0.46153846153846134,0.3571428571428572,0.0,71.818336
-0.430213,0.885745,-0.430213,0.547075,0.547062,-0.283427,0.518807,0.87817,0.607388,-0.099179,-1.089859,0.2313914032074038,0.8658776247395084,0.4748280907568292,-0.7944312256517594,-1.3788390550405594,-1.4939857653726851,0.42857142857142855,0.375,0.6,0.6363636363636361,0.5384615384615382,0.4285714285714286,0.0,72.211227
1.119021,1.691254,-0.038146,-0.493483,-0.493455,0.122057,0.8418,1.275002,1.16416,0.547299,-0.484491,0.4468698314922914,1.193495353758367,1.0536208693976867,-0.0835687152758946,-0.808391389107399,-1.0070063243467708,0.2857142857142857,0.25,0.5000000000000001,0.6363636363636361,0.5384615384615382,0.3571428571428572,0.0,71.854897
-1.981807,0.336529,-2.156304,2.021877,2.02189,-1.490741,-1.114323,-0.757846,-0.719827,-1.247933,-2.192468,-1.5509262220249953,-0.8271111474458692,-0.8006966957663342,-1.7645911461428576,-2.6424260949247658,-2.8620328830106123,0.2857142857142857,0.375,0.5000000000000001,0.7272727272727272,0.5384615384615382,0.4285714285714286,1.0,73.307724
0.364038,0.364038,-0.364048,-0.710456,-0.710459,-0.537302,-0.449433,-0.109655,0.018183,-0.431353,-1.248242,-0.726325527468652,-0.1676990276278434,-0.008986375971931082,-0.8141942592533091,-1.8356800496688974,-2.0306753734057326,0.2857142857142857,0.375,0.4,0.6363636363636361,0.46153846153846134,0.4285714285714286,-1.0,72.786903
-0.537164,0.34978,-1.636483,0.489579,0.489554,-0.659578,-0.951901,-0.610447,-0.447214,-0.75752,-1.456999,-0.9761713376172265,-0.6888516265808775,-0.4467376722122829,-1.1019833358749453,-2.1743498907519365,-2.424967193235461,0.42857142857142855,0.375,0.4,0.6363636363636361,0.5384615384615382,0.4285714285714286,0.0,73.143234
0.926038,0.938726,-0.291772,-1.524049,-1.524017,0.827084,0.3983,0.791551,1.057315,0.855488,0.266372,0.5853250987987169,0.7402653147111637,1.0413974921186453,0.5445479469438741,-0.6009560502793998,-0.9121743384265191,0.42857142857142855,0.375,0.30000000000000004,0.5454545454545453,0.46153846153846134,0.3571428571428572,-1.0,72.028519
-0.76212,0.224888,-1.186913,1.534947,1.534924,-0.347315,-0.988258,-0.730469,-0.459145,-0.553723,-1.067383,-0.6782272770252118,-0.7692597555730152,-0.4479896917244264,-0.8607294934916632,-1.9568788462440923,-2.3413897677343365,0.5714285714285714,0.5,0.4,0.5454545454545453,0.5384615384615382,0.4285714285714286,1.0,73.134102
0.899074,0.962393,-0.557176,-1.336832,-1.336848,0.683825,0.382439,0.536927,0.790189,0.82818,0.387084,0.6566922764430494,0.4821145778020064,0.8472341707476572,0.5775419477137111,-0.4439135958755558,-0.9771486757197301,0.42857142857142855,0.375,0.30000000000000004,0.5454545454545453,0.5384615384615382,0.4285714285714286,-1.0,72.15641
-0.732316,0.429298,-0.782822,0.291245,0.291277,0.275244,0.15782,0.177598,0.421706,0.534334,0.168341,0.4653651366067102,0.10099876502789318,0.47377417419405266,0.37066120660917967,-0.5389714051036165,-1.1805667728314928,0.5714285714285714,0.375,0.30000000000000004,0.5454545454545453,0.6153846153846153,0.5000000000000002,0.0,72.366585
-0.377647,0.251759,-1.711984,0.303037,0.303018,-0.181264,-0.039019,-0.187982,0.069235,0.217525,-0.026433,0.019787204429166927,-0.2760392659899136,0.11269411130148121,0.14431532908185662,-0.626166978667908,-1.391885801852022,0.5714285714285714,0.375,0.4,0.5454545454545453,0.6923076923076922,0.5000000000000002,0.0,72.585869
2.208161,2.311468,-0.335746,-2.517623,-2.517644,2.037724,2.33732,2.146198,2.45999,2.704569,2.561146,2.1934249294387254,2.15652856069688,2.527323832386985,2.691508140763177,2.0620805515297436,1.180966586228993,0.5714285714285714,0.375,0.4,0.4545454545454545,0.6153846153846153,0.4285714285714286,-1.0,70.758415
1.783343,1.943038,-0.372635,-2.970045,-2.97001,3.856787,5.003987,4.931227,5.271482,5.597009,5.585563,4.387990390666929,4.941241756385262,5.329721864538928,5.640889379479375,5.1659660775952965,4.246348538163414,0.42857142857142855,0.375,0.30000000000000004,0.36363636363636365,0.5384615384615382,0.4285714285714286,-1.0,68.656883
-0.25205,1.286815,-0.596971,0.319401,0.319391,2.573629,4.026272,4.299993,4.637173,4.987001,5.120725,3.401811585379644,4.295383066664726,4.701261281610747,5.099878380282119,4.797411189936196,3.8572846042874254,0.5714285714285714,0.5,0.4,0.36363636363636365,0.5384615384615382,0.4285714285714286,0.0,68.876167
0.37229,1.635425,-0.039887,-0.225521,-0.225505,1.744432,3.669709,4.229032,4.555227,4.94826,5.180589,2.718085742231491,4.209152179595588,4.6415886014955055,5.138452983417374,4.948414032542603,4.069224309311403,0.42857142857142855,0.5,0.4,0.36363636363636365,0.46153846153846134,0.4285714285714286,0.0,68.720848
3.701709,4.320903,-0.861487,-1.223239,-1.223275,1.617998,4.178239,5.133057,5.452972,5.928675,6.240428,3.09022331171116,5.043961365710303,5.571490409361335,6.172739400491034,6.148894987836151,5.371503354155238,0.42857142857142855,0.375,0.30000000000000004,0.2727272727272726,0.46153846153846134,0.4285714285714286,-1.0,67.880203
1.179974,2.170079,-0.406894,-0.7538,-0.753788,1.38343,4.277771,5.452332,5.810391,6.369186,6.790997,2.8133536534046044,5.366110005029667,5.95609637233967,6.649262857386273,6.816379822617913,6.168907549761493,0.2857142857142857,0.375,0.20000000000000007,0.18181818181818177,0.38461538461538447,0.4285714285714286,-1.0,67.36853
-0.121616,0.270266,-0.878381,0.366197,0.36619,0.705415,3.081091,4.649565,5.087174,5.655688,6.137401,1.3880398356338697,4.380323236953698,5.166035201762198,5.951267562007256,6.282639390849454,5.79731164486279,0.2857142857142857,0.375,0.20000000000000007,0.2727272727272726,0.38461538461538447,0.5000000000000002,0.0,67.615227
0.351878,0.41954,-1.055621,-0.14865,-0.148638,0.452022,2.54703,4.233323,4.915416,5.488159,5.9954,0.8526199284674574,3.977922382328969,4.993910517121947,5.80302921219884,6.27071442563083,5.946745091886374,0.2857142857142857,0.375,0.20000000000000007,0.2727272727272726,0.3076923076923076,0.4285714285714286,0.0,67.514725
-2.121169,0.95453,-2.134429,2.084181,2.084178,-1.540505,-0.046401,1.731409,2.558667,3.092141,3.61174,-1.1514929774584237,1.4175896948163569,2.6413668518091127,3.405714282232064,3.957505088516755,3.7761321191371877,0.42857142857142855,0.375,0.30000000000000004,0.2727272727272726,0.3076923076923076,0.4285714285714286,1.0,68.921852
0.984883,1.497571,-0.229366,-1.736706,-1.736692,0.153789,1.002412,2.996028,4.069063,4.5866,5.168629,0.35269433451863286,2.7561315902240757,4.163118382782249,4.949004780778599,5.579740121886889,5.541192931797423,0.2857142857142857,0.375,0.30000000000000004,0.2727272727272726,0.23076923076923073,0.3571428571428572,-1.0,67.724892
-1.226174,0.386513,-1.359452,1.227733,1.227701,-0.714364,-0.543762,1.409234,2.540342,3.038806,3.652783,-0.8986719761174489,1.032939936624433,2.6732400175788262,3.444834537857555,4.132846902209564,4.183747740182775,0.42857142857142855,0.375,0.4,0.36363636363636365,0.3076923076923076,0.3571428571428572,1.0,68.556351
-0.106598,0.812793,-0.333111,0.026661,0.026664,-0.461017,-0.582268,0.93894,2.273833,2.801345,3.40441,-0.7804237609178033,0.6329229411800696,2.393340726001991,3.1817015120775283,3.9219715024267243,4.098235513585746,0.5714285714285714,0.5,0.4,0.36363636363636365,0.3076923076923076,0.4285714285714286,0.0,68.574631
0.845758,0.859174,-0.416161,-0.746176,-0.746155,0.448377,0.04564,1.296816,2.657403,3.345951,3.940124,0.11122685222451079,0.937801796473714,2.8978009560193696,3.684097890661775,4.471164728733346,4.790672070184843,0.5714285714285714,0.375,0.4,0.2727272727272726,0.23076923076923073,0.3571428571428572,-1.0,68.062958
1.258457,1.82679,-0.297702,-0.792047,-0.269909,0.413037,0.192418,1.130247,2.573736,3.389754,3.965173,0.43773297015341495,0.7157070407062038,2.795461478602479,3.6771694379567954,4.518874366719472,4.963991029589132,0.42857142857142855,0.25,0.30000000000000004,0.18181818181818177,0.23076923076923073,0.2857142857142858,0.0,67.87925
-0.215803,0.49906,-0.539521,0.324759,0.324747,0.198076,-0.099671,0.363715,1.871402,2.836661,3.37551,0.23533106200475107,0.11082482398354632,2.1349606166913393,3.127860079791178,3.962430185486765,4.504115901084038,0.5714285714285714,0.375,0.4,0.2727272727272726,0.3076923076923076,0.2857142857142858,0.0,68.099686
1.479658,1.671463,-0.20551,-1.551121,-1.551094,1.325393,1.425794,1.575562,3.104635,4.148558,4.690951,1.4143061266509438,1.5162004706836152,3.3108749443420127,4.491495222842579,5.325251807266507,5.9609171789624105,0.42857142857142855,0.375,0.30000000000000004,0.2727272727272726,0.23076923076923073,0.2142857142857144,-1.0,67.043396
1.169197,1.182945,-0.674,-0.397316,-0.397337,1.191206,1.704879,1.793093,3.039948,4.25986,4.839147,1.6160874670258618,1.6966324054873194,3.348516375005972,4.63528896909291,5.474202566419684,6.168031096942239,0.42857142857142855,0.25,0.30000000000000004,0.2727272727272726,0.23076923076923073,0.1428571428571428,0.0,66.777008
-0.815438,0.285402,-0.924164,1.210461,1.210475,-0.16038,0.498937,0.44832,1.469421,2.674237,3.370191,0.19551306285332526,0.3603337071753865,1.7215166639153123,3.1601672843236006,3.9839551479653457,4.7233879837345505,0.42857142857142855,0.375,0.30000000000000004,0.36363636363636365,0.3076923076923076,0.2142857142857144,1.0,67.585327
-0.857908,0.067029,-1.152815,1.386241,1.386233,-1.3378,-0.933486,-0.944414,-0.198469,1.021442,1.793378,-1.1853667423349368,-0.9449477427987185,0.0781437896892001,1.5574058786134826,2.371428441752177,3.136991772352915,0.42857142857142855,0.5,0.4,0.36363636363636365,0.3076923076923076,0.2142857142857144,1.0,68.522217
-0.506393,0.093284,-1.172704,0.589816,0.589812,-1.676435,-1.340053,-1.424043,-1.049123,0.184382,1.056651,-1.5858185462477081,-1.3643210025635066,-0.7463412912131595,0.8101786850254866,1.591069698490255,2.3711130337471076,0.5714285714285714,0.625,0.4,0.4545454545454545,0.3076923076923076,0.2142857142857144,1.0,68.926369
-0.29178,0.450923,-0.570293,0.479745,0.479737,-1.506624,-1.709929,-1.712903,-1.629952,-0.454014,0.431975,-1.7714963900170244,-1.6659246481736556,-1.4491046566647792,0.11997950995128459,0.9374118694468692,1.7377499123324203,0.7142857142857143,0.625,0.4,0.4545454545454545,0.3076923076923076,0.2857142857142858,0.0,69.257034
0.292905,0.399418,-0.359479,-0.384617,-0.384604,-0.484625,-1.270139,-1.200517,-1.225966,-0.30991,0.681344,-1.2077540100800754,-1.1334582486385636,-1.1906251926826261,0.3100121616239404,1.195257868857591,1.98187670857346,0.5714285714285714,0.625,0.4,0.4545454545454545,0.3076923076923076,0.2857142857142858,0.0,68.990669
0.675142,0.992851,-0.450098,0.572494,0.572482,-0.532163,-1.641507,-1.583147,-1.751498,-1.037101,-0.080178,-1.2878632445324278,-1.6484862995382432,-1.7030575018462613,-0.45438768674110896,0.5137904680449834,1.260202445602121,0.7142857142857143,0.625,0.5000000000000001,0.4545454545454545,0.38461538461538447,0.2857142857142858,1.0,69.385628
-0.211087,0.46174,-0.303434,0.344191,0.344218,-0.556748,-1.728252,-1.853478,-2.023635,-1.534119,-0.574345,-1.0422346157948237,-1.7909892684645046,-1.9890735781626812,-0.9191837618033327,0.07633720512636444,0.7934478910658349,0.8571428571428571,0.75,0.5000000000000001,0.5454545454545453,0.46153846153846134,0.3571428571428572,0.0,69.624466
-2.067993,0.788419,-2.610837,2.07124,2.071233,-1.97235,-3.304909,-3.531593,-3.787594,-3.617707,-2.689299,-2.3504975940489725,-3.5315513120732778,-3.8207379928789975,-3.033639402110788,-1.9846400031429678,-1.316534037698458,0.8571428571428571,0.75,0.6,0.5454545454545453,0.5384615384615382,0.4285714285714286,1.0,71.066551
-0.853402,0.267481,-1.108143,1.473438,1.473425,-2.603484,-4.005856,-4.603482,-4.855624,-4.942034,-4.098344,-3.0569323002533677,-4.581761037829568,-4.9377402739233744,-4.443737064678821,-3.4117178915972546,-2.7819321707124867,0.8571428571428571,0.75,0.7000000000000001,0.6363636363636361,0.5384615384615382,0.4285714285714286,1.0,72.113663
2.350647,2.350647,0.0,-1.923324,-1.923301,-0.202609,-1.56495,-2.529886,-2.769861,-2.960871,-2.331156,-0.7922223351092272,-2.441575004307317,-2.8474529757637757,-2.652669915119943,-1.563180443675627,-0.9611256798217171,0.7142857142857143,0.75,0.7000000000000001,0.5454545454545453,0.5384615384615382,0.3571428571428572,-1.0,70.7267
0.724536,1.119744,-0.184438,-1.415579,-1.415608,1.327902,0.155454,-0.971319,-1.215166,-1.518728,-1.044908,0.7283163800019699,-0.8515657368486473,-1.3082848060723573,-1.401337494935162,-0.2964806419044064,0.3374364930505802,0.5714285714285714,0.75,0.6,0.4545454545454545,0.46153846153846134,0.2857142857142858,-1.0,69.725487
-0.315621,0.986323,-0.604943,0.171251,0.171264,1.217782,0.173592,-0.953009,-1.317981,-1.622728,-1.33444,0.7308198794114151,-0.8426027592229657,-1.3181522437488047,-1.6166245850597005,-0.5872937481638196,0.08646716228750684,0.7142857142857143,0.75,0.7000000000000001,0.5454545454545453,0.5384615384615382,0.3571428571428572,0.0,69.844902
0.476695,1.046082,-0.344273,-0.683856,-0.683855,1.424792,0.92691,-0.149185,-0.52011,-0.859588,-0.80973,1.4206340904550974,0.07945174253951581,-0.6080880566646685,-0.902617561999941,-0.058300699303937,0.6871057396482305,0.5714285714285714,0.75,0.6,0.5454545454545453,0.46153846153846134,0.3571428571428572,-1.0,69.367264
