-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-2.32494401889094,-1.7340612175847703,,,,,0.5714285714285714,0.6000000000000001,,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-1.3439117317556426,-0.7515857597146458,0.2724592668440273,,,,0.42857142857142855,0.6000000000000001,0.41666666666666663,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-1.8209211008175519,-1.192906887603673,-0.42893058495189207,,,,0.42857142857142855,0.6000000000000001,0.5000000000000001,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-3.883389824976491,-3.6853708917253036,-3.2678533515376085,,,,0.5714285714285714,0.7000000000000002,0.5833333333333334,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-3.6341781018657926,-4.0964409442092675,-3.8067150183829668,,,,0.7142857142857143,0.7000000000000002,0.6666666666666669,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-5.074488703870916,-6.479616253606501,-6.483145886429309,,,,0.8571428571428571,0.7000000000000002,0.6666666666666669,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-4.85738323785152,-7.203278059962582,-7.422328185673621,,,,0.8571428571428571,0.7000000000000002,0.7499999999999999,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-5.526419822820127,-8.390429259881959,-8.987189707424081,,,,0.8571428571428571,0.8000000000000003,0.7499999999999999,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-5.630875802568225,-9.311941140220137,-10.190705973400604,-10.083338719617075,,,1.0,0.8000000000000003,0.8333333333333334,0.6923076923076922,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-2.855397561613504,-7.356465557915226,-8.480945675341701,-8.669731565421678,,,0.8571428571428571,0.7000000000000002,0.7499999999999999,0.6923076923076922,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-2.1356980150053384,-6.820913974274445,-8.261109557836965,-8.73848195872129,,,0.8571428571428571,0.8000000000000003,0.8333333333333334,0.7692307692307693,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-0.9968106548179478,-5.721528296292955,-7.582824600830018,-8.204142371570544,,,0.7142857142857143,0.8000000000000003,0.7499999999999999,0.7692307692307693,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-3.07746496684429,-7.502809138985422,-9.84704166883541,-10.695694850393489,,,0.7142857142857143,0.9000000000000001,0.7499999999999999,0.7692307692307693,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-5.590647281444861,-9.847943743350063,-12.678958549385621,-13.713316307290334,,,0.7142857142857143,0.9000000000000001,0.7499999999999999,0.8461538461538461,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-6.419170345171343,-10.702123729547841,-13.847952158178334,-15.179309656378203,,,0.7142857142857143,0.9000000000000001,0.8333333333333334,0.8461538461538461,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-7.329159144163178,-11.508469954800947,-15.094090022492813,-16.653542618983607,-17.198428072062377,,0.7142857142857143,1.0,0.8333333333333334,0.923076923076923,0.7857142857142857,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-7.721466864650505,-12.178270800698055,-16.23894190693815,-18.027358218254953,-18.84402337367359,,0.8571428571428571,1.0,0.8333333333333334,0.923076923076923,0.8571428571428571,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-8.828009563464867,-13.867875254300987,-18.136004371555593,-20.19453422130151,-21.268750557205806,,0.8571428571428571,1.0,0.9166666666666666,1.0,0.9285714285714287,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-3.170446354120693,-8.972536839522371,-13.618034005180679,-16.125683681459023,-17.41724764658543,,0.8571428571428571,0.9000000000000001,0.9166666666666666,0.923076923076923,0.9285714285714287,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-4.186606705243823,-10.355931916212901,-14.953265144652207,-17.81332895102721,-19.306500610873222,,0.8571428571428571,0.9000000000000001,1.0,0.923076923076923,0.9285714285714287,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-0.292329711132544,-6.546372136759726,-11.252505699528326,-14.583641536475533,-16.30068915313143,,0.7142857142857143,0.8000000000000003,0.9166666666666666,0.8461538461538461,0.9285714285714287,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.2805021768983895,-5.683255652929853,-10.366967248112468,-13.92546722720186,-15.87811739145295,,0.7142857142857143,0.8000000000000003,0.9166666666666666,0.923076923076923,0.9285714285714287,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,1.3616745232885252,-4.070647577367925,-8.602271834948427,-12.47389837449202,-14.614567502344478,-15.723664165885165,0.5714285714285714,0.7000000000000002,0.9166666666666666,0.8461538461538461,0.9285714285714287,0.8125,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,4.0249083454932055,-0.2868475047582919,-4.7958526613232415,-9.047016162360567,-11.39762930056184,-12.743820454248345,0.42857142857142855,0.7000000000000002,0.8333333333333334,0.7692307692307693,0.8571428571428571,0.8125,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,4.571112190511206,2.1989122929083615,-2.2706791031060547,-6.630871721322218,-9.180823273032779,-10.733978019621727,0.2857142857142857,0.6000000000000001,0.7499999999999999,0.7692307692307693,0.8571428571428571,0.8125,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,3.004915706220568,1.9980741863308893,-2.3718470050558937,-6.677810833311648,-9.415667559903218,-11.055754069429613,0.42857142857142855,0.7000000000000002,0.7499999999999999,0.8461538461538461,0.8571428571428571,0.8750000000000002,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,1.1946657570048425,1.7358793120286542,-2.474060259891786,-6.6132576164951935,-9.576191868121908,-11.353230115616487,0.42857142857142855,0.7000000000000002,0.7499999999999999,0.923076923076923,0.8571428571428571,0.8750000000000002,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-1.754362616072791,-0.6207353013271244,-4.445892182788036,-8.340437985009697,-11.465939682638393,-13.313017221419676,0.5714285714285714,0.7000000000000002,0.7499999999999999,0.923076923076923,0.8571428571428571,0.9375,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-1.5699564252480758,0.07553777520961091,-3.408915647271049,-7.20203039769578,-10.465196271819643,-12.486414591557772,0.42857142857142855,0.6000000000000001,0.6666666666666669,0.8461538461538461,0.8571428571428571,0.8750000000000002,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-1.0713953708041735,0.8558507296680506,-2.1740679233120175,-5.758281334384785,-9.211475927120494,-11.359552877599244,0.42857142857142855,0.5,0.5833333333333334,0.8461538461538461,0.7857142857142857,0.8750000000000002,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-0.05246378713116284,1.599529432866742,-0.7029392156599257,-4.1408604557839235,-7.789066405440259,-10.055705866292087,0.42857142857142855,0.39999999999999997,0.5833333333333334,0.7692307692307693,0.7142857142857143,0.8125,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,4.8939942696965,6.128611642338977,4.9164579796347585,1.4775666446779967,-2.331485278450507,-4.8142443591705835,0.42857142857142855,0.3000000000000001,0.5000000000000001,0.6923076923076922,0.7142857142857143,0.8125,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,1.1804015811432311,2.0598520135966636,1.6822020441767505,-1.5304260893529653,-5.153724706623586,-7.697740581123358,0.42857142857142855,0.39999999999999997,0.5833333333333334,0.6923076923076922,0.7857142857142857,0.8125,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.48290453385537724,0.8799453261021828,1.3733948063394452,-1.675317131142473,-5.133250201338635,-7.838377110924288,0.42857142857142855,0.39999999999999997,0.5833333333333334,0.6923076923076922,0.8571428571428571,0.8125,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,1.2143584933079765,1.867337803612612,2.8736319591953663,0.08734869760513853,-3.2389836628924473,-6.142450135866273,0.2857142857142857,0.39999999999999997,0.5000000000000001,0.6153846153846153,0.7857142857142857,0.75,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,1.668208495491963,2.589697092207399,4.050485074310273,1.600024099827424,-1.595659443480435,-4.59133441774302,0.2857142857142857,0.3000000000000001,0.41666666666666663,0.5384615384615384,0.7142857142857143,0.75,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,3.3732606833539736,4.728819766414238,6.558438818565393,4.519775421827643,1.521434309100056,-1.6415363907055114,0.2857142857142857,0.3000000000000001,0.33333333333333337,0.46153846153846156,0.7142857142857143,0.6875,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.5024161165522623,2.159202714999142,3.85542048004881,2.4808570337365277,-0.24403524227133433,-3.432978354210925,0.42857142857142855,0.39999999999999997,0.33333333333333337,0.5384615384615384,0.7142857142857143,0.6875,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,3.6952004752725864,5.359895982394258,6.754591023314083,6.209433729025382,3.5700558542427707,0.326157297132168,0.42857142857142855,0.39999999999999997,0.25,0.46153846153846156,0.6428571428571427,0.6875,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,1.9488551645477026,3.9358171347586124,5.211918276219385,5.323288201713394,2.857685869426918,-0.26538325890251846,0.42857142857142855,0.39999999999999997,0.33333333333333337,0.5384615384615384,0.6428571428571427,0.75,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,1.0614723250060631,3.4154681165197376,4.478753190963758,5.295471258588558,3.0104503838520813,0.058440952459215545,0.42857142857142855,0.39999999999999997,0.33333333333333337,0.5384615384615384,0.6428571428571427,0.8125,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.84732189629384,3.1914337795335035,4.426709227672121,5.661074865442184,3.657800350407703,0.884616230377433,0.42857142857142855,0.3000000000000001,0.33333333333333337,0.46153846153846156,0.5714285714285713,0.75,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-0.46056579596142067,1.6275227706721962,2.950249366714708,4.494255351070864,2.824729911694268,0.24491849585122072,0.5714285714285714,0.39999999999999997,0.33333333333333337,0.46153846153846156,0.5714285714285713,0.75,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-2.910342350181072,-1.6412434605263981,-0.3472473909883589,1.2956358953905678,0.004195377110494114,-2.282453588155331,0.7142857142857143,0.5,0.41666666666666663,0.46153846153846156,0.5714285714285713,0.8125,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-2.8832965021248658,-2.0045773782281673,-0.6250413860738879,0.9087930696305868,0.07976410591696848,-2.03072949765718,0.7142857142857143,0.6000000000000001,0.5000000000000001,0.46153846153846156,0.6428571428571427,0.8125,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-3.238011561123022,-2.9436469030907575,-1.8036301182396408,-0.6423108785845177,-0.8787060973444172,-2.84531027930065,0.8571428571428571,0.7000000000000002,0.5833333333333334,0.46153846153846156,0.6428571428571427,0.8125,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-1.0664689875042432,-1.3396529743399777,-0.1523507486737241,0.8855534201875681,1.1016715259395404,-0.7908758541724792,0.7142857142857143,0.6000000000000001,0.5000000000000001,0.46153846153846156,0.6428571428571427,0.75,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,2.0361757321018192,1.3524877862047147,2.6878247271259648,3.5636461264439534,4.316313265789251,2.514533606093905,0.5714285714285714,0.5,0.41666666666666663,0.3846153846153847,0.5714285714285713,0.6875,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,1.790603165378113,0.7240632578781492,1.912853960992278,2.8436615448215408,3.8897074923263775,2.327470301189072,0.7142857142857143,0.6000000000000001,0.41666666666666663,0.46153846153846156,0.5714285714285713,0.6875,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,1.8148733743845957,0.5925992886733455,1.5748686483816332,2.535227604988588,3.8163575003620442,2.5108451237930263,0.5714285714285714,0.6000000000000001,0.41666666666666663,0.3846153846153847,0.4999999999999999,0.6250000000000002,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,1.3762666420866543,0.6254511455874745,1.2455143025784876,2.22750563209011,3.6362618872004315,2.6233575448775026,0.5714285714285714,0.7000000000000002,0.5000000000000001,0.46153846153846156,0.4999999999999999,0.6250000000000002,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,1.1239436676798276,0.7274557919621838,1.2004945176179227,2.2789591691996014,3.623639932455247,3.0140712146797144,0.42857142857142855,0.6000000000000001,0.5000000000000001,0.46153846153846156,0.4285714285714285,0.6250000000000002,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,1.9626678475530568,2.48563452156616,2.8688686144513253,3.8923528965983945,5.010030498171436,4.927290558222142,0.2857142857142857,0.6000000000000001,0.5000000000000001,0.46153846153846156,0.3571428571428571,0.5625,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,1.5843916466926178,2.727524390768532,2.917357428998457,4.0188926934149105,5.0529521107850695,5.386561420406122,0.2857142857142857,0.5,0.41666666666666663,0.3846153846153847,0.3571428571428571,0.5625,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,3.5601127298444,5.081328429985854,5.1122105610561075,6.352545190947656,7.270720594059399,8.080621617161722,0.2857142857142857,0.39999999999999997,0.33333333333333337,0.3076923076923077,0.2857142857142857,0.5,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.8710801393728262,2.6263748548199795,2.4823473996645085,3.5980442176870797,4.543442757590843,5.59035195785631,0.2857142857142857,0.5,0.41666666666666663,0.3076923076923077,0.3571428571428571,0.5,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,1.512081425289491,3.567584066412932,3.407424158130734,4.408599113987188,5.398723941997163,6.6682077091741565,0.2857142857142857,0.39999999999999997,0.41666666666666663,0.3076923076923077,0.2857142857142857,0.4375,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-1.4200020537533664,0.43661015635840794,0.5504097747848213,1.2659650084489327,2.2377282894194606,3.5747158521914457,0.2857142857142857,0.39999999999999997,0.5000000000000001,0.3846153846153847,0.3571428571428571,0.4375,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.12480434121098227,1.9642530455241891,2.3060728130841923,2.9429119682740534,4.016420756503369,5.328833483889639,0.2857142857142857,0.3000000000000001,0.41666666666666663,0.3846153846153847,0.3571428571428571,0.375,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,1.1780544820491512,2.734272208199018,3.6096155015389986,4.207548164930253,5.24699486857636,6.369196000384547,0.2857142857142857,0.2,0.41666666666666663,0.3846153846153847,0.3571428571428571,0.3125,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,1.6303058368227763,3.0337848760394692,4.285102033372268,4.763324756559939,5.8781691028247485,6.941079822173091,0.2857142857142857,0.2,0.33333333333333337,0.3076923076923077,0.2857142857142857,0.3125,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,2.6410898100948765,3.838978203102039,5.266879694139703,5.618595309355978,6.823512989514291,7.773837677052575,0.2857142857142857,0.2,0.25,0.23076923076923084,0.2142857142857143,0.25,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,5.086255352815416,6.649659793665164,8.42616479221312,8.727770513652032,9.928061170020719,10.974978200824271,0.14285714285714285,0.09999999999999998,0.25,0.23076923076923084,0.1428571428571429,0.25,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,3.6845911059554037,5.3433208312862135,7.3406761984155855,7.6710705862281126,8.781092227515197,9.863173681065241,0.2857142857142857,0.2,0.25,0.3076923076923077,0.2142857142857143,0.25,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-0.2927414719123833,1.6022147409386234,3.5333468640161625,4.10121486589865,4.99514300713142,6.065667243874362,0.2857142857142857,0.2,0.25,0.3846153846153847,0.2857142857142857,0.3125,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-3.3926677679367856,-1.7647967410016618,0.000920478163957128,0.6808136871697013,1.4605186641997836,2.5549869283179705,0.42857142857142855,0.3000000000000001,0.25,0.3846153846153847,0.3571428571428571,0.375,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-3.7252749999999946,-2.4313192307692133,-0.9862644230769324,-0.002404532967037465,0.7131862087911944,1.7445049221611608,0.5714285714285714,0.39999999999999997,0.25,0.46153846153846156,0.4285714285714285,0.4375,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-2.5700714659926294,-1.62309452961239,-0.39301679285953517,0.7963046322594147,1.3946255597179436,2.4677744286853764,0.5714285714285714,0.39999999999999997,0.25,0.3846153846153847,0.3571428571428571,0.375,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-2.7887280906710776,-2.250214967789488,-1.3059849412495717,-0.09513164223460269,0.353881533875966,1.446339991824419,0.7142857142857143,0.5,0.33333333333333337,0.3846153846153847,0.3571428571428571,0.375,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-0.8770728964458963,-1.279527092184951,-0.4385377897348386,0.8628440116575264,1.2045827571343093,2.227138534911788,0.7142857142857143,0.39999999999999997,0.25,0.3846153846153847,0.3571428571428571,0.3125,-123321.0,-123321.0
