0.666777,0.871942,-0.239353,-0.306801,-0.306805,-0.198322,-0.640955,-0.406667,0.843411,1.780546,2.292917,-0.34193273551270664,-0.6993772151303812,1.0120775097295587,2.0873791100213257,2.7344486154284864,2.4693276540382447,0.42857142857142855,0.39999999999999997,0.2727272727272727,0.38461538461538464,0.33333333333333315,0.36363636363636354,0.0,53.12933
-0.458479,0.30566,-0.577346,0.683876,0.683875,-0.502628,-1.210722,-1.282266,-0.112365,0.906711,1.444378,-0.8587371797784127,-1.3105033652195286,0.15090746375077124,1.2362907914247767,1.9231646582187345,1.792489402027786,0.42857142857142855,0.5,0.36363636363636365,0.38461538461538464,0.33333333333333315,0.36363636363636354,1.0,53.492668
1.723245,2.102357,0.0,-1.460346,-1.460338,0.909869,0.437702,0.141919,1.069826,2.107658,2.752902,0.6351336362642623,0.16522568791434988,1.3028092850019268,2.5462556475009723,3.2551985720609578,3.2824199956229982,0.42857142857142855,0.5,0.2727272727272727,0.38461538461538464,0.2500000000000001,0.27272727272727293,-1.0,52.711494
1.551081,1.711534,-0.231771,-3.343099,-3.343094,3.46585,3.590651,3.387686,4.145362,5.210062,5.985926,3.6828475304439445,3.4405546973276246,4.348144127323406,5.779986015397087,6.5282976990237,6.756757433736316,0.42857142857142855,0.5,0.2727272727272727,0.38461538461538464,0.16666666666666663,0.27272727272727293,-1.0,50.949299
-0.07072,0.19449,-0.972413,0.837937,0.837943,1.859962,2.434572,2.408919,2.933842,3.980978,4.836306,2.404515763023518,2.3844385219038644,3.1237479240733723,4.584181065408033,5.392074752753562,5.746738190392842,0.42857142857142855,0.5,0.36363636363636365,0.38461538461538464,0.2500000000000001,0.27272727272727293,1.0,51.376225
0.144459,0.523653,-0.397253,-2.086278,-2.086284,2.907184,4.156729,4.261583,4.616467,5.786643,6.731422,3.727487787719852,4.193103106004714,4.882944513528509,6.366196928351542,7.304523497570425,7.824095681561372,0.2857142857142857,0.39999999999999997,0.36363636363636365,0.30769230769230765,0.16666666666666663,0.27272727272727293,-1.0,50.304371
-0.036018,0.252112,-0.612285,0.270858,0.270857,1.419052,3.468388,3.650874,3.872948,5.029091,6.080125,2.6394946490522653,3.7277092085821195,4.127496236253658,5.655764049571288,6.702041819081606,7.360184379502166,0.42857142857142855,0.5,0.36363636363636365,0.38461538461538464,0.2500000000000001,0.27272727272727293,0.0,50.440624
-0.624552,0.124912,-0.802994,0.91842,0.91842,-0.214131,2.13954,2.598141,2.71996,3.684252,4.742256,1.0808592093681124,2.5479213601470763,2.7882277637281794,4.341356745330627,5.456573116132923,6.201693288235854,0.5714285714285714,0.5,0.4545454545454546,0.4615384615384615,0.33333333333333315,0.27272727272727293,1.0,50.903881
-0.462547,0.426971,-0.462547,0.303354,0.303362,-0.47323,1.385865,2.088586,2.256914,3.043771,4.075668,0.09402975860695051,1.9810808555534631,2.294560855650163,3.717943356341369,4.869243488497266,5.667896329057931,0.5714285714285714,0.5,0.5454545454545456,0.5384615384615385,0.33333333333333315,0.27272727272727293,0.0,51.058304
-0.388216,0.441144,-0.476446,0.818364,0.818357,-1.242281,0.209983,1.076401,1.347033,1.938777,2.942241,-1.0612833099902574,0.9944720550311148,1.3589338157789177,2.535123892246549,3.7935141555352603,4.60076113502208,0.7142857142857143,0.6000000000000001,0.6363636363636365,0.5384615384615385,0.41666666666666663,0.27272727272727293,1.0,51.476143
1.080981,1.151868,-0.230375,-0.423505,-0.423495,-0.450123,0.27112,1.329065,1.628641,2.045849,3.10685,-0.5544250685315499,1.251851803295878,1.693388794308781,2.6509562349462223,4.0032200262933415,4.812957648066152,0.7142857142857143,0.6000000000000001,0.6363636363636365,0.5384615384615385,0.41666666666666663,0.18181818181818188,0.0,51.258144
-0.796745,0.495749,-0.796745,0.088603,0.088599,-0.201842,-0.244337,1.084742,1.380127,1.660262,2.685098,-0.6626889308534945,0.9434369333325865,1.4654084355448793,2.2866880332716333,3.653314537867214,4.50734634743859,0.7142857142857143,0.6000000000000001,0.6363636363636365,0.6153846153846154,0.41666666666666663,0.27272727272727293,0.0,51.303558
-0.529847,0.017663,-1.006707,0.247871,0.247864,-0.24372,-0.740013,0.647596,1.099439,1.285439,2.1445,-0.5954395567249748,0.43019076922081734,1.0756796692074522,1.7906198098436743,3.110305386763468,4.029525512211873,0.8571428571428571,0.6000000000000001,0.6363636363636365,0.6923076923076923,0.41666666666666663,0.27272727272727293,0.0,51.430721
-0.409397,0.0178,-1.566397,-0.777105,-0.777109,0.526885,0.053407,1.135639,1.739055,1.954601,2.670153,0.34837698918397386,0.9001715974949143,1.801185819268314,2.2791580725522342,3.616345540407928,4.614321265751786,0.7142857142857143,0.6000000000000001,0.6363636363636365,0.6153846153846154,0.41666666666666663,0.27272727272727293,-1.0,51.031048
-0.070981,0.266191,-0.319431,0.302596,0.302606,0.110026,-0.285715,0.556045,1.265301,1.560055,2.116394,0.12422386701995691,0.324500146870621,1.363919776971012,1.698120058326702,3.038714191823244,4.084385586683359,0.7142857142857143,0.7000000000000002,0.6363636363636365,0.6923076923076923,0.4999999999999999,0.36363636363636354,0.0,51.185471
-0.088448,0.035381,-0.566073,0.319433,0.319429,-0.173359,-0.399785,0.004718,0.819033,1.124429,1.525562,-0.11371684046844743,-0.2931416315125501,0.8979628925885885,1.2582019864278537,2.4819234383671063,3.544060981303332,0.7142857142857143,0.7000000000000002,0.6363636363636365,0.7692307692307692,0.5833333333333331,0.36363636363636354,0.0,51.348972
-0.579865,0.527148,-0.650149,0.672211,0.67221,-0.688808,-0.822349,-0.894979,0.068528,0.353539,0.628652,-0.7204341724082686,-1.0994784805900104,0.13889737323986573,0.5185073943784424,1.5380874233574149,2.676428691433874,0.7142857142857143,0.8000000000000003,0.7272727272727275,0.846153846153846,0.5833333333333331,0.4545454545454546,1.0,51.694145
-0.620048,0.103341,-1.050637,2.020735,2.020741,-2.15984,-2.43886,-2.854523,-1.926463,-1.558396,-1.382179,-2.285818573358578,-2.8160566403803267,-1.8224247780219693,-1.442644707571361,-0.641885628959471,0.5218614667312105,0.8571428571428571,0.9000000000000001,0.8181818181818183,0.9230769230769231,0.6666666666666664,0.5454545454545456,1.0,52.73875
-0.259918,0.103968,-0.502511,-0.602829,-0.602843,-1.036204,-1.587234,-2.078194,-1.418288,-0.973825,-0.796366,-1.388707004588463,-2.0843003360120793,-1.2682354192801282,-0.8700415412387086,-0.1924435004864833,0.9719834789227999,0.7142857142857143,0.8000000000000003,0.7272727272727275,0.846153846153846,0.6666666666666664,0.4545454545454546,-1.0,52.420818
-0.172919,0.138339,-0.380423,0.207936,0.207942,-0.729721,-1.590864,-2.134987,-1.695482,-1.206982,-0.987526,-1.2944304038488785,-1.9848751985542146,-1.5455763553772761,-1.1029822865710859,-0.5302341436460911,0.578335100732974,0.7142857142857143,0.9000000000000001,0.7272727272727275,0.846153846153846,0.7499999999999999,0.4545454545454546,0.0,52.529823
-0.0864,0.345598,-0.414723,0.069173,0.06917,-0.335233,-1.410055,-1.915784,-1.817,-1.279418,-1.070155,-0.945466799054584,-1.7638012871866615,-1.6794592263642216,-1.1151821155678476,-0.7552853953787464,0.33441971398802117,0.8571428571428571,0.9000000000000001,0.8181818181818183,0.9230769230769231,0.7499999999999999,0.5454545454545456,0.0,52.566158
0.694925,0.816539,-0.399582,-0.535685,-0.535693,0.427388,-0.691443,-1.152408,-1.40374,-0.763714,-0.578516,-0.1116756787727935,-1.0461008630640478,-1.226865127859622,-0.6030866170268712,-0.37410740353569505,0.7086354307068499,0.7142857142857143,0.8000000000000003,0.8181818181818183,0.846153846153846,0.7499999999999999,0.5454545454545456,-1.0,52.284565
-0.274254,0.25711,-0.411382,1.355109,1.355128,-0.819348,-1.724384,-2.211183,-2.695413,-2.081599,-1.828943,-1.0039770254026803,-2.1083380318796086,-2.592363779683138,-1.925299336072983,-1.7074707122990418,-0.7486534757855434,0.7142857142857143,0.8000000000000003,0.8181818181818183,0.846153846153846,0.8333333333333331,0.6363636363636365,1.0,52.993088
-0.474099,0.186249,-0.592618,1.234144,1.234144,-1.571292,-2.43482,-3.081618,-3.630212,-3.251616,-2.95971,-1.6907829442930344,-3.0126813434164235,-3.6968112665327957,-3.05259403282393,-2.8507487955153565,-2.080361103873263,0.7142857142857143,0.8000000000000003,0.9090909090909094,0.9230769230769231,0.9166666666666666,0.6363636363636365,1.0,53.647099
-0.538275,0.134562,-0.571908,0.660348,0.660343,-1.671997,-2.553412,-3.405667,-4.019348,-3.833815,-3.5279,-2.0016886983981963,-3.2860797739045045,-4.059437190443472,-3.588855912231914,-3.397946704394539,-2.8044269919955234,0.7142857142857143,0.9000000000000001,1.0,1.0,0.9999999999999999,0.7272727272727273,1.0,54.001354
0.491197,0.813009,-0.474258,-0.689661,-0.689659,-0.592818,-1.45156,-2.440155,-3.042853,-3.128727,-2.795283,-0.9993239176671054,-2.3047348994367223,-3.1931542555537873,-2.8691221193056227,-2.682396393078923,-2.200579715722717,0.7142857142857143,0.8000000000000003,0.9090909090909094,0.9230769230769231,0.9166666666666666,0.7272727272727273,-1.0,53.628929
0.457629,0.457629,-0.254229,-0.067754,-0.06776,-0.037278,-1.030502,-2.089259,-2.683042,-3.055585,-2.66101,-0.6489028747124537,-1.950356249943186,-2.835342668508045,-2.7857071418695423,-2.581106988324855,-2.1937902680380317,0.5714285714285714,0.7000000000000002,0.9090909090909094,0.846153846153846,0.8333333333333331,0.7272727272727273,0.0,53.59259
-0.4074,0.067905,-0.52622,-0.15254,-0.152538,0.30895,-0.735018,-1.680527,-2.290779,-2.84773,-2.472696,-0.2449225996226434,-1.4695514823675704,-2.413686157361561,-2.622641790607305,-2.337704135237073,-2.130284127623694,0.42857142857142855,0.7000000000000002,0.8181818181818183,0.846153846153846,0.8333333333333331,0.6363636363636365,0.0,53.510841
0.324018,0.324018,-0.494537,-0.458328,-0.458333,0.627565,-0.119364,-0.948149,-1.633687,-2.226456,-2.027617,0.47750023822004106,-0.7369335065222637,-1.7532217039749054,-2.165138228187613,-1.851482061663945,-1.7612213303359603,0.42857142857142855,0.6000000000000001,0.7272727272727275,0.846153846153846,0.7499999999999999,0.6363636363636365,0.0,53.265583
-0.34106,0.187596,-0.375163,0.0,0.0,0.3513,0.018766,-0.687805,-1.465714,-2.084574,-2.029322,0.5505828085222264,-0.47991804174403185,-1.555892550908966,-2.180364154789083,-1.8315057746977614,-1.7501642486034252,0.2857142857142857,0.5,0.6363636363636365,0.7692307692307692,0.6666666666666664,0.6363636363636365,0.0,53.265583
1.707362,1.792723,-0.017075,-0.119367,-0.11937,0.310739,0.257816,-0.336914,-1.165267,-1.749694,-1.907682,0.5512359900540886,-0.15853579618381186,-1.2837648423528747,-2.0305300686869976,-1.6829622946505696,-1.6064422927172473,0.14285714285714285,0.39999999999999997,0.5454545454545456,0.7692307692307692,0.6666666666666664,0.6363636363636365,0.0,53.202
-0.151041,0.587347,-0.335634,1.74151,1.741515,-1.208264,-1.11764,-1.743026,-2.596077,-3.158921,-3.547577,-1.1363431014228431,-1.6841322103422263,-2.7209776383525286,-3.497712350732274,-3.2795563939915784,-3.2101397022415212,0.14285714285714285,0.39999999999999997,0.6363636363636365,0.846153846153846,0.7499999999999999,0.7272727272727273,1.0,54.128521
0.317467,0.551386,-0.367585,0.436306,0.43631,-1.323311,-1.294903,-1.970482,-2.749372,-3.324976,-3.865216,-1.372481212680432,-1.855829486252425,-2.8754414644472925,-3.720608255742719,-3.621432654567369,-3.56164011428185,0.2857142857142857,0.5,0.6363636363636365,0.846153846153846,0.7499999999999999,0.7272727272727273,0.0,54.364689
-0.266315,0.149798,-0.765654,0.384304,0.384292,-1.221704,-1.502994,-2.082776,-2.7971,-3.437412,-4.011868,-1.4932469084428357,-1.964045121800062,-2.973016780949367,-3.8097964077120516,-3.925238420321109,-3.8591361911472943,0.42857142857142855,0.5,0.6363636363636365,0.9230769230769231,0.7499999999999999,0.7272727272727273,0.0,54.573608
0.36636,0.416322,-0.566192,-0.049936,-0.049929,-0.70275,-1.353875,-1.787401,-2.440468,-3.16403,-3.770191,-1.1728361499675377,-1.6557645381181874,-2.6176608563536097,-3.4929222198720966,-3.81158564672589,-3.6885932574471703,0.42857142857142855,0.39999999999999997,0.6363636363636365,0.846153846153846,0.7499999999999999,0.7272727272727273,0.0,54.54636
0.317667,0.601906,-0.267518,-0.399666,-0.399678,0.110358,-0.829286,-1.177052,-1.774777,-2.549396,-3.137145,-0.4968042862125821,-0.9924185859816137,-1.9514080761219854,-2.880539284343675,-3.362541866789104,-3.2256805586945325,0.42857142857142855,0.39999999999999997,0.5454545454545456,0.7692307692307692,0.7499999999999999,0.6363636363636365,0.0,54.32835
0.116798,0.500578,-0.250294,0.200635,0.200648,0.023356,-0.87269,-1.111299,-1.71951,-2.51427,-3.08638,-0.3885530155862349,-1.0011716927182834,-1.877590648555838,-2.8533307954403786,-3.5064730874566186,-3.3519288175047457,0.5714285714285714,0.39999999999999997,0.5454545454545456,0.7692307692307692,0.7499999999999999,0.6363636363636365,0.0,54.437359
-0.066692,0.216776,-0.666992,0.066737,0.066746,-0.003341,-0.762055,-0.996059,-1.625819,-2.355849,-2.932581,-0.12149429148577973,-0.9588186337637139,-1.7000614750200205,-2.721602716559468,-3.478408810367395,-3.3354021082088625,0.7142857142857143,0.39999999999999997,0.5454545454545456,0.7692307692307692,0.8333333333333331,0.7272727272727273,0.0,54.473694
0.218305,0.43661,-0.251893,-0.700344,-0.700345,0.523921,0.09067,-0.242943,-0.777507,-1.440815,-2.061021,0.5733386438438348,-0.24830135895245187,-0.8876193807364152,-1.848395502461364,-2.6316495703248233,-2.5832720116562347,0.5714285714285714,0.3000000000000001,0.4545454545454546,0.7692307692307692,0.8333333333333331,0.7272727272727273,-1.0,54.09219
0.528297,0.698711,-0.289705,-1.460961,-1.460958,1.54737,1.581451,1.148593,0.766011,0.179269,-0.494782,1.7796207642799766,1.186814525238744,0.6605554214021536,-0.2592839167360861,-1.08482544728844,-1.1198831905695483,0.42857142857142855,0.3000000000000001,0.4545454545454546,0.6923076923076923,0.7499999999999999,0.6363636363636365,-1.0,53.301926
-0.459415,0.306284,-0.91883,0.153372,0.153347,1.037964,1.459947,0.963093,0.688294,0.17834,-0.514417,1.3053487918204487,1.0039300653781114,0.5825954834231206,-0.28134523638279063,-1.0714702842970714,-1.268850466748328,0.42857142857142855,0.39999999999999997,0.4545454545454546,0.6923076923076923,0.8333333333333331,0.6363636363636365,0.0,53.383663
0.239928,0.239928,-0.428449,-0.714645,-0.714631,1.22365,1.977718,1.615535,1.480718,0.998113,0.308481,1.618311190936783,1.6623787961618453,1.3457358127586527,0.5692233570105065,-0.2213251825291196,-0.5712663103180637,0.42857142857142855,0.39999999999999997,0.36363636363636365,0.6923076923076923,0.7499999999999999,0.6363636363636365,-1.0,53.002167
0.086466,0.190219,-0.795433,-0.891178,-0.891179,1.393743,2.545394,2.404751,2.349129,1.89037,1.280192,2.042937725924876,2.4764722698570774,2.279261621037798,1.5649344291799316,0.7643131461858133,0.2956158828100186,0.42857142857142855,0.39999999999999997,0.36363636363636365,0.6153846153846154,0.6666666666666664,0.6363636363636365,-1.0,52.529823
0.312501,0.347224,-0.520832,-0.397716,-0.397707,1.12152,2.524299,2.693279,2.631068,2.289576,1.766775,1.8725141936975165,2.756688997610124,2.6264806486338443,2.0368229957214767,1.2356087987944298,0.642768761545498,0.2857142857142857,0.39999999999999997,0.2727272727272727,0.5384615384615385,0.5833333333333331,0.5454545454545456,0.0,52.320908
0.559444,0.769233,-0.139861,-0.694443,-0.694451,1.311186,2.743007,3.243589,3.152096,2.960838,2.527971,1.8931072473689525,3.3041954525774964,3.1893094370560426,2.7684806685169594,1.9700300757798272,1.31202215097026,0.14285714285714285,0.39999999999999997,0.18181818181818188,0.4615384615384615,0.4999999999999999,0.5454545454545456,-1.0,51.957565
-0.378655,0.413081,-0.413081,1.573427,1.573424,-0.48881,0.857146,1.590363,1.473322,1.381757,1.029835,-0.04179895020037794,1.5207784249982481,1.4802070563901815,1.1790026561942168,0.47258599707125093,-0.17498280063898974,0.2857142857142857,0.39999999999999997,0.18181818181818188,0.4615384615384615,0.5833333333333331,0.6363636363636365,1.0,52.775078
0.500603,0.742276,-0.138099,-0.292598,-0.292591,-0.341797,0.807866,1.697444,1.678743,1.70481,1.384998,0.06657515074313114,1.581952158766442,1.6867570860989778,1.489475518119443,0.8389369780460454,0.1742607588708367,0.2857142857142857,0.3000000000000001,0.18181818181818188,0.4615384615384615,0.4999999999999999,0.5454545454545456,0.0,52.620663
-0.538283,0.243099,-0.746659,-0.586918,-0.586929,0.163231,0.989763,2.03624,2.164445,2.253176,1.956365,0.3646545647065347,1.8728525799165396,2.1705221430725175,2.073779934437603,1.4824076392310648,0.8570520500176704,0.14285714285714285,0.2,0.18181818181818188,0.38461538461538464,0.41666666666666663,0.5454545454545456,-1.0,52.311817
-0.654835,0.017234,-0.792691,0.764023,0.764028,-0.448044,-0.037911,1.027056,1.337239,1.406859,1.201678,-0.47512272316601045,0.8517769523718188,1.323617252380327,1.3096679363978625,0.8040184068501377,0.19489266104528724,0.2857142857142857,0.3000000000000001,0.2727272727272727,0.38461538461538464,0.4999999999999999,0.5454545454545456,1.0,52.711494
0.711193,0.711193,-0.225493,-0.654835,-0.65484,0.364272,0.442329,1.415445,1.919348,1.950396,1.858347,0.1362972610426061,1.2489234287690776,1.9097242729845698,1.9830328451091228,1.5329025042394528,0.9218268160552379,0.2857142857142857,0.3000000000000001,0.2727272727272727,0.38461538461538464,0.41666666666666663,0.4545454545454546,-1.0,52.366318
-0.348495,0.505313,-0.365921,-0.450993,-0.450985,0.571522,0.656903,1.593768,2.278266,2.297257,2.291915,0.5376682480437323,1.3914765284270159,2.2676860653341624,2.3859246882058205,2.035689527627871,1.4279854227938982,0.2857142857142857,0.2,0.2727272727272727,0.30769230769230765,0.33333333333333315,0.36363636363636354,0.0,52.130154
-0.364579,0.347224,-0.590275,0.365913,0.365919,0.09027,0.159716,0.953698,1.732632,1.827075,1.921289,0.27033060773988815,0.7279201434566618,1.8146425826372825,1.9221154380577588,1.6979093711446902,1.0966370315686147,0.42857142857142855,0.2,0.36363636363636365,0.30769230769230765,0.33333333333333315,0.36363636363636354,0.0,52.320908
-0.155712,0.294117,-0.224914,0.347224,0.347224,-0.183397,-0.192049,0.354086,1.203278,1.397914,1.537476,-0.15077354581000124,0.16311538851125906,1.314870011750613,1.4674889997852603,1.3331589999471483,0.8032536023475423,0.42857142857142855,0.3000000000000001,0.36363636363636365,0.30769230769230765,0.33333333333333315,0.4545454545454546,0.0,52.502579
0.521195,0.694925,-0.764421,-0.415225,-0.415244,0.069504,0.217175,0.542053,1.406369,1.745667,1.873997,0.17374152390863262,0.4417845741991888,1.5478777395530496,1.798753745830295,1.7482481001529049,1.2682522397702956,0.42857142857142855,0.3000000000000001,0.2727272727272727,0.30769230769230765,0.33333333333333315,0.36363636363636354,0.0,52.284565
1.171809,1.395832,-0.379112,0.816539,0.816549,-0.610026,-0.45149,-0.346947,0.410995,0.879546,0.967316,-0.5292816889505891,-0.46281353469401765,0.557184069984884,0.9145516860949776,0.9340003041570233,0.5058968009989728,0.5714285714285714,0.3000000000000001,0.2727272727272727,0.38461538461538464,0.33333333333333315,0.36363636363636354,1.0,52.711494
-0.346556,0.173284,-0.485182,-0.551441,-0.551447,0.051992,0.032932,0.083183,0.785835,1.379319,1.450363,-0.05692667476387969,0.009910457439143983,0.9216944342699263,1.3998645810634036,1.4857626656210154,1.1263302373677675,0.42857142857142855,0.3000000000000001,0.2727272727272727,0.38461538461538464,0.2500000000000001,0.36363636363636354,-1.0,52.420818
0.366049,0.522922,-0.244031,-0.589151,-0.589144,0.564753,0.528149,0.562431,1.160014,1.825344,1.956887,0.4656494039012804,0.5453323366080287,1.3172642281467084,1.921735507134037,2.077740999350297,1.767972136971152,0.42857142857142855,0.3000000000000001,0.2727272727272727,0.38461538461538464,0.2500000000000001,0.27272727272727293,-1.0,52.111984
0.276862,0.501816,-0.674855,0.732091,0.732085,-0.16958,-0.167845,-0.173036,0.236205,0.942728,1.151299,-0.16562054325671705,-0.16191219212344787,0.40458968566776665,1.128474599690188,1.3086837960330833,1.0802706387033068,0.5714285714285714,0.39999999999999997,0.2727272727272727,0.4615384615384615,0.2500000000000001,0.27272727272727293,1.0,52.493488
-0.945993,0.085997,-1.066387,0.605639,0.605639,-0.571033,-0.749909,-0.712068,-0.48847,0.201589,0.513709,-0.6339339072953476,-0.6474462743457532,-0.3497240349640718,0.49327409537587297,0.6536010320908447,0.5221452468817223,0.5714285714285714,0.5,0.2727272727272727,0.5384615384615385,0.2500000000000001,0.27272727272727293,1.0,52.811409
-0.051543,0.017184,-0.721649,0.103199,0.103205,-0.615123,-0.757732,-0.699886,-0.632303,-0.028865,0.38488,-0.6381968120527381,-0.7376043722431835,-0.56291912206895,0.30436976874468336,0.48846360197569716,0.4242354660193959,0.5714285714285714,0.5,0.36363636363636365,0.5384615384615385,0.2500000000000001,0.27272727272727293,0.0,52.865913
-0.238863,0.0,-0.784847,0.704467,0.704471,-1.003246,-1.243819,-1.336522,-1.341071,-0.810103,-0.31508,-1.0773444612682814,-1.3491154492034307,-1.264211766590717,-0.4728621774137798,-0.23545813920787806,-0.2417135668553283,0.7142857142857143,0.6000000000000001,0.4545454545454546,0.5384615384615385,0.33333333333333315,0.36363636363636354,1.0,53.238338
-0.034137,0.375488,-0.153613,-0.034121,-0.034128,-0.552996,-1.041134,-1.227741,-1.286908,-0.867724,-0.337941,-0.9070309952819322,-1.193523750634562,-1.245132765182988,-0.5297090872232513,-0.22139275807261383,-0.17677222368548406,0.5714285714285714,0.6000000000000001,0.36363636363636365,0.4615384615384615,0.33333333333333315,0.27272727272727293,0.0,53.220169
1.162985,1.248503,-0.342058,-0.204813,-0.204796,-0.116313,-0.723465,-0.924706,-1.029603,-0.766904,-0.21209,-0.5179848722288827,-0.9370036220948008,-1.032697632496149,-0.42208751479564377,-0.03813058102875022,0.05251463996418515,0.5714285714285714,0.5,0.36363636363636365,0.4615384615384615,0.33333333333333315,0.18181818181818188,0.0,53.111176
0.844882,0.86178,-0.118278,1.214296,1.214283,-0.963161,-1.640758,-1.983779,-2.083475,-1.982427,-1.459953,-1.274561892079562,-1.9408101840473924,-2.111395709915209,-1.654757975196497,-1.2113173971136981,-1.0826537789535684,0.7142857142857143,0.6000000000000001,0.4545454545454546,0.5384615384615385,0.41666666666666663,0.27272727272727293,1.0,53.756096
0.772717,0.856715,-0.268776,0.591414,0.591406,-1.098595,-1.967068,-2.349507,-2.463456,-2.501588,-2.068416,-1.4374417311536214,-2.260556682348902,-2.5325283593908843,-2.256956458126047,-1.7494095414319344,-1.6166233033936273,0.7142857142857143,0.7000000000000002,0.5454545454545456,0.5384615384615385,0.4999999999999999,0.27272727272727293,1.0,54.074013
-2.010549,0.230709,-2.521432,1.931806,1.931806,-2.290703,-3.335529,-3.838715,-4.099372,-4.223465,-3.876618,-2.707408489191687,-3.7503521690516406,-4.106631231124802,-4.067589155757534,-3.5120989945201964,-3.4176145863661245,0.7142857142857143,0.7000000000000002,0.6363636363636365,0.5384615384615385,0.5833333333333331,0.27272727272727293,1.0,55.118618
1.349792,1.382715,0.0,0.115354,0.115357,-1.692176,-2.890531,-3.603838,-3.977774,-4.175798,-3.942382,-2.219865889624184,-3.5144008016021466,-4.009402372678972,-4.107579841343623,-3.568720076450538,-3.477950297432897,0.7142857142857143,0.7000000000000002,0.6363636363636365,0.6153846153846154,0.5833333333333331,0.27272727272727293,0.0,55.182201
1.07652,1.142759,-0.016562,-0.609055,-0.609041,-0.457115,-1.86652,-2.728286,-3.158339,-3.419683,-3.331133,-1.201918876234176,-2.589560751652409,-3.22797750001671,-3.41942374133295,-2.9527360775648326,-2.833649559641216,0.5714285714285714,0.7000000000000002,0.6363636363636365,0.6153846153846154,0.4999999999999999,0.27272727272727293,-1.0,54.846119
-0.149574,0.01662,-1.263092,-0.347793,-0.347799,0.219371,-1.186643,-2.099614,-2.64252,-2.911757,-2.9594,-0.48197255135494776,-1.9955436083120892,-2.686047119331947,-2.999246799859967,-2.6097551970816313,-2.448229268722568,0.5714285714285714,0.6000000000000001,0.6363636363636365,0.5384615384615385,0.41666666666666663,0.27272727272727293,0.0,54.655365
