-0.616206,0.151142,-0.674343,0.678921,0.678916,-0.985828,-1.572579,-1.4646,-1.503748,-1.212631,-0.207123,-1.328669968512719,-1.4496361055071905,-1.5135019564931906,-0.5253310855261151,0.3166030685066268,0.8141005918466115,0.7142857142857143,0.6000000000000001,0.5833333333333334,0.5,0.5625,0.6249999999999998,1.0,73.645699
-0.622551,0.219048,-0.749368,0.848734,0.84875,-1.311975,-2.129128,-2.127107,-2.20705,-2.116823,-1.157814,-1.6616433834785616,-2.126417671552683,-2.221618173329021,-1.511394497533991,-0.6353685370103723,-0.09397339589177767,0.8571428571428571,0.6000000000000001,0.6666666666666669,0.5,0.5625,0.6249999999999998,1.0,74.270767
-0.03464,0.334874,-0.8776,-0.161402,-0.16142,-0.685901,-1.705656,-1.836963,-1.933451,-1.914598,-1.117447,-1.1629011553206614,-1.8692706837057926,-1.9513683843502494,-1.5184693321610543,-0.5532727400305193,-0.00851378662557467,0.7142857142857143,0.5,0.5833333333333334,0.4285714285714286,0.5625,0.5625000000000002,0.0,74.150879
-0.573855,0.241018,-0.814873,0.612008,0.612012,-0.858482,-1.923503,-2.301776,-2.358107,-2.459102,-1.842349,-1.339536793623719,-2.2790328674793914,-2.4095040452872474,-2.254205675312615,-1.2007356404515113,-0.6503083349135852,0.8571428571428571,0.6000000000000001,0.5833333333333334,0.5,0.625,0.6249999999999998,1.0,74.604691
1.139273,1.371774,-0.313877,-1.273958,-1.273957,0.558013,-0.3905,-0.950175,-1.028234,-1.168889,-0.754473,0.17272301543738156,-0.9313214712694751,-1.0458468047118585,-1.0883265516836604,-0.016302034695825363,0.5730047851970621,0.7142857142857143,0.5,0.5833333333333334,0.5,0.5625,0.6249999999999998,-1.0,73.654259
0.841811,1.134106,-0.02338,-0.569633,-0.569629,1.021861,0.295852,-0.339514,-0.428246,-0.556414,-0.378217,0.7933699722345144,-0.26790958067280934,-0.4392693707621298,-0.5266015855117878,0.44848140992861385,1.0588915684386802,0.5714285714285714,0.5,0.5000000000000001,0.5,0.5,0.5625000000000002,-1.0,73.234703
0.730016,0.753562,-0.447424,-0.701507,-0.701509,1.30931,1.050275,0.407552,0.296381,0.163535,0.192585,1.4213368268963356,0.48938900368242777,0.26208886256997577,0.13138853855809707,1.000204843687369,1.6515039283675703,0.42857142857142855,0.5,0.41666666666666663,0.4285714285714286,0.4375,0.5,-1.0,72.720955
0.519607,1.169105,-0.177139,-0.29436,-0.294355,1.15493,1.360412,0.733654,0.580282,0.463031,0.450269,1.4963841498909058,0.8587289486208682,0.5642665177868045,0.3991001120112303,1.1289008035430648,1.8262203912756458,0.2857142857142857,0.5,0.41666666666666663,0.4285714285714286,0.375,0.5,0.0,72.506897
1.477126,1.609228,-0.408307,-1.665096,-1.665091,1.94067,2.838952,2.395452,2.155444,2.122609,2.042126,2.6196980568934602,2.527991159364218,2.174660708048348,2.0446552872131596,2.5981750322082053,3.3577211243349447,0.14285714285714285,0.5,0.33333333333333337,0.4285714285714286,0.3125,0.4375,-1.0,71.299591
-0.072018,0.384106,-0.840232,0.048038,0.048056,1.241129,2.535086,2.313494,2.014129,2.001184,1.911828,2.006253552398074,2.3732493999017557,2.0060716445161164,1.9420440586831456,2.2977590574429385,3.1459991893050043,0.2857142857142857,0.5,0.33333333333333337,0.4285714285714286,0.3125,0.5,0.0,71.333855
1.683419,1.792422,-0.19377,-0.888246,-0.88827,1.431516,3.037421,3.071366,2.782741,2.799292,2.745647,2.131525454217331,3.1202936723213837,2.788962775057846,2.767885029718009,2.9414088733280552,3.901527944234573,0.14285714285714285,0.5,0.33333333333333337,0.3571428571428572,0.3125,0.5,-1.0,70.700218
-0.012122,0.618559,-0.218314,-0.145335,-0.145335,0.97757,2.667072,3.052356,2.815162,2.846056,2.809875,1.6616183200845125,3.0858552952270912,2.7927020172974215,2.8444743631854674,2.887876173912529,3.871005255411908,0.14285714285714285,0.39999999999999997,0.25,0.3571428571428572,0.3125,0.4375,0.0,70.597466
0.35173,0.667075,-0.169799,0.0,0.0,0.436635,2.163738,2.880132,2.702787,2.727847,2.722963,1.1279615697740386,2.8432829505321333,2.681106955635726,2.741929302594026,2.7770514757974096,3.688687029402127,0.14285714285714285,0.3000000000000001,0.25,0.2857142857142857,0.3125,0.375,0.0,70.597466
-0.758311,0.264806,-0.878676,0.764106,0.764111,-0.37073,0.901533,1.925845,1.879531,1.837103,1.901671,0.04298331264294131,1.8613633565985443,1.8323566810611869,1.8817571801680977,1.8974535427171757,2.714858745462334,0.2857142857142857,0.3000000000000001,0.33333333333333337,0.2857142857142857,0.3125,0.375,1.0,71.136909
-1.845715,0.035502,-2.247982,1.733263,1.73327,-1.781834,-0.995037,0.117517,0.191121,0.086587,0.153805,-1.6885312278035247,-9.475130524627673e-06,0.13692293967944025,0.14383983430459324,0.1336146583806208,0.8188558800433121,0.42857142857142855,0.3000000000000001,0.41666666666666663,0.3571428571428572,0.375,0.375,1.0,72.369904
0.960032,1.116045,-0.156012,-1.407945,-1.407966,-0.1968,0.154815,1.332859,1.549294,1.436905,1.518643,-0.27428642866192954,1.1357653772283038,1.544688730320165,1.5072535714405921,1.522093445854522,2.057876973470951,0.42857142857142855,0.2,0.41666666666666663,0.2857142857142857,0.375,0.3125,-1.0,71.35096
0.392906,0.654843,-0.690551,0.792027,0.792024,-0.614346,-0.744121,0.318304,0.71855,0.621134,0.697885,-0.9422766881060918,0.11907460652265112,0.7155415067376047,0.6496149274501706,0.704933652834594,1.0675967356731597,0.42857142857142855,0.3000000000000001,0.41666666666666663,0.2857142857142857,0.375,0.3125,1.0,71.916077
-0.320708,0.261316,-0.87897,0.238128,0.238135,-0.437105,-1.038124,-0.110859,0.456113,0.376717,0.431078,-0.9027189159193982,-0.3682122972829327,0.4564513636301504,0.38263111717875553,0.45178338818854247,0.6500417092623056,0.5714285714285714,0.3000000000000001,0.5000000000000001,0.3571428571428572,0.375,0.375,0.0,72.087334
0.083792,1.041421,-0.646398,-0.772064,-0.772059,0.447686,-0.235815,0.379857,1.135382,1.144381,1.138248,0.054719303352634974,0.1949444582634463,1.1787888303293803,1.1023012913328634,1.2130175598599857,1.296976251881321,0.5714285714285714,0.3000000000000001,0.41666666666666663,0.2857142857142857,0.375,0.375,-1.0,71.530777
1.79141,2.06135,0.0,-2.441945,-2.441945,2.220854,2.039262,2.522699,3.425765,3.567158,3.532915,2.3926371042971573,2.349693593957425,3.4922563319137234,3.5066589473407017,3.6301521237220413,3.7113248924410147,0.5714285714285714,0.3000000000000001,0.33333333333333337,0.2857142857142857,0.3125,0.375,-1.0,69.784035
1.052238,1.336967,-0.012382,-0.883437,-0.88342,2.500602,2.727144,3.044468,4.023875,4.304039,4.282569,2.898508911207154,2.8949736034658224,4.1405641855327024,4.273446672844505,4.4057548266910995,4.482009468396941,0.42857142857142855,0.3000000000000001,0.25,0.2857142857142857,0.25,0.3125,-1.0,69.167549
0.098999,0.247499,-0.371236,0.037137,0.037117,1.675542,2.486084,2.666343,3.618368,4.080687,4.096526,2.204468606972587,2.514723500353422,3.7955033335765886,4.101796942315694,4.234073059104793,4.309727730543433,0.42857142857142855,0.39999999999999997,0.25,0.3571428571428572,0.3125,0.375,0.0,69.193222
1.296575,1.296575,-1.397281,-1.69533,-1.695303,2.233112,3.874597,3.997122,4.954655,5.616789,5.687657,3.2674904919875347,3.9382574344121846,5.147912017578515,5.704675163985806,5.83573953252603,5.955722029850863,0.42857142857142855,0.39999999999999997,0.16666666666666663,0.3571428571428572,0.25,0.375,-1.0,68.020187
0.657485,0.89772,-0.202296,-0.440592,-0.440612,1.560256,3.829817,4.105032,4.910863,5.772665,5.956103,2.839447345592472,4.017125867473892,5.1610899638900865,5.926360865029201,6.076146272640437,6.259963706752836,0.2857142857142857,0.3000000000000001,0.16666666666666663,0.2857142857142857,0.1875,0.3125,0.0,67.720482
0.217557,1.036598,-1.215763,-1.201159,-1.201182,1.935012,4.275679,4.929634,5.682131,6.685456,7.006285,2.983678513486754,4.8767986502517235,5.891766002009113,6.921662063420997,7.120565658552591,7.355024628785611,0.14285714285714285,0.3000000000000001,0.08333333333333337,0.2857142857142857,0.1875,0.25,-1.0,66.907036
3.581373,3.714024,-0.145908,-3.519324,-3.519313,4.223379,7.026138,8.122217,8.86458,10.013537,10.504956,5.195848563935379,8.033472473520597,9.082936537738817,10.386474402567902,10.664711169077457,10.994818117874372,0.14285714285714285,0.3000000000000001,0.08333333333333337,0.2142857142857143,0.125,0.25,-1.0,64.552368
-1.339749,0.455263,-1.70395,1.976387,1.976385,1.181072,4.027068,5.543717,6.231153,7.368378,8.031143,2.2985855966480617,5.422191945321253,6.433044629247897,7.858269752018487,8.241129860865893,8.597831162588431,0.2857142857142857,0.39999999999999997,0.16666666666666663,0.2142857142857143,0.1875,0.25,1.0,65.828171
-0.442138,0.23407,-1.092333,0.026021,0.02603,0.494138,3.052013,5.035107,5.697657,6.835887,7.67013,1.5511746794611758,4.820728060489454,5.908103399055897,7.434047386764386,7.937908588351017,8.31984233296319,0.42857142857142855,0.39999999999999997,0.25,0.2142857142857143,0.25,0.25,0.0,65.845306
-1.574707,0.870567,-1.856353,1.573471,1.573459,-1.313532,0.760475,2.983835,3.730006,4.718996,5.697529,-0.5157491202144371,2.61079478514068,3.866962338792046,5.408590384740686,6.057051283468451,6.444958353775099,0.42857142857142855,0.39999999999999997,0.33333333333333337,0.2142857142857143,0.3125,0.3125,1.0,66.881355
-2.392521,0.049845,-2.591903,2.739725,2.73974,-3.419322,-2.082247,-0.117139,0.773204,1.638875,2.663754,-3.0244864142456307,-0.3996488661831221,0.9179614779005085,2.308851416698565,3.1053221615451543,3.468848774404165,0.5714285714285714,0.5,0.41666666666666663,0.2142857142857143,0.375,0.3125,1.0,68.71373
1.446516,1.636848,-0.469479,-1.794395,-1.794414,-0.78669,-0.543064,1.325567,2.375985,3.154948,4.235098,-1.3033055767142754,0.9507666853258989,2.490032671701914,3.8252214287989084,4.781515174216522,5.1603140385053425,0.5714285714285714,0.39999999999999997,0.33333333333333337,0.2142857142857143,0.3125,0.25,-1.0,67.480721
-1.069718,0.050341,-1.824814,0.82477,0.824797,-0.948917,-1.526566,0.11661,1.350354,2.035731,3.077008,-1.8733734499836396,-0.3002513747186186,1.465236540768644,2.631142507754669,3.7416731704520645,4.1386328843568965,0.7142857142857143,0.39999999999999997,0.41666666666666663,0.2142857142857143,0.375,0.3125,1.0,68.0373
1.529828,1.555331,-0.165737,-1.283661,-1.283659,0.731754,-0.373553,0.929782,2.412656,3.04435,4.070611,-0.04190493132675277,0.5317833946042905,2.5412043834952547,3.6205860134571166,4.867033535479726,5.2944209406755816,0.7142857142857143,0.39999999999999997,0.41666666666666663,0.2142857142857143,0.3125,0.25,-1.0,67.163933
-1.249367,0.100962,-2.132755,1.019883,1.019888,-1.1e-05,-1.360441,-0.450965,1.136405,1.800591,2.688021,-0.6255988751143748,-0.686896820417271,1.3130540789031642,2.2909453820000314,3.5916035395526125,4.076868061357586,0.7142857142857143,0.5,0.5000000000000001,0.2857142857142857,0.3125,0.3125,1.0,67.84893
-1.343452,0.199035,-1.878346,1.451289,1.451273,-1.395693,-2.491605,-1.967077,-0.567236,0.199029,0.985611,-1.4269710266780256,-2.1422362978317677,-0.2955839682518113,0.6259659669005435,1.9305865562700308,2.4721405397911678,0.7142857142857143,0.6000000000000001,0.5000000000000001,0.3571428571428572,0.3125,0.375,1.0,68.833603
0.249965,1.162355,-0.012501,-0.472692,-0.47268,-0.627426,-1.451083,-1.565653,-0.302478,0.546916,1.235247,-0.6195757307025151,-1.7489030725146515,-0.09048087812917327,0.8954087128789201,2.2004225226879726,2.8454738750091746,0.5714285714285714,0.5,0.41666666666666663,0.3571428571428572,0.25,0.375,0.0,68.50824
0.213567,0.741211,-0.125626,-0.512441,-0.512478,-0.080371,-0.601732,-1.159941,-0.064672,0.921634,1.533528,-0.22430787839993194,-1.228439925755609,0.20103092981580417,1.2504758697887475,2.47059328541257,3.252026522878504,0.42857142857142855,0.5,0.41666666666666663,0.3571428571428572,0.1875,0.375,-1.0,68.15715
-0.100366,0.552005,-0.577091,0.138192,0.138222,0.100362,-0.386404,-1.27379,-0.483632,0.644833,1.185544,-0.20072693226537153,-1.30921633613712,-0.1929653563676692,0.9494192565579151,2.082186010967635,2.965220783417899,0.5714285714285714,0.6000000000000001,0.41666666666666663,0.3571428571428572,0.25,0.375,0.0,68.251358
0.848421,1.228316,-0.08864,-0.928363,-0.928364,0.969983,0.655942,-0.358793,0.159549,1.379759,1.952213,0.645813644175286,-0.3093457141704836,0.42752328642490234,1.7325689686589651,2.7435315846618513,3.7621210175047493,0.42857142857142855,0.6000000000000001,0.33333333333333337,0.3571428571428572,0.1875,0.375,-1.0,67.617737
-0.479976,0.59366,-0.821019,0.253257,0.25325,0.406724,0.265259,-0.523763,-0.240616,0.853358,1.520362,0.5232928159942585,-0.22013618383095457,-0.08901341575637822,1.3276181979796187,2.236783272480247,3.3373076203209395,0.5714285714285714,0.7000000000000002,0.41666666666666663,0.4285714285714286,0.25,0.375,0.0,67.788979
-0.663078,0.20017,-0.750654,0.959962,0.959973,-0.568008,-0.547984,-1.090962,-1.242345,-0.27575,0.444964,-0.3092069666421393,-0.8963269447409439,-1.1325461319050767,0.25155123701166016,1.0644948539658472,2.1962576341973072,0.5714285714285714,0.7000000000000002,0.5000000000000001,0.5,0.3125,0.375,1.0,68.439735
0.691828,0.729562,-0.729562,-0.537971,-0.537973,-0.055349,-0.005034,-0.336273,-0.790572,0.03773,0.864564,0.07007563781062931,-0.1266894944125574,-0.6744596071740605,0.6329675673433677,1.4159869805558944,2.5714213717210166,0.42857142857142855,0.6000000000000001,0.5000000000000001,0.4285714285714286,0.3125,0.3125,-1.0,68.071548
-1.584549,0.445655,-1.770241,1.610062,1.610072,-1.374112,-1.299838,-1.595292,-2.279664,-1.71628,-0.802606,-1.3794220589939066,-1.4731488151639271,-2.250099420246343,-1.1269735754262267,-0.32895004811326345,0.7919649058053535,0.5714285714285714,0.6000000000000001,0.5000000000000001,0.4285714285714286,0.375,0.3125,1.0,69.167549
0.308985,0.852792,-0.494379,0.160937,0.160932,-1.05303,-1.252021,-1.522692,-2.324203,-2.004217,-1.05139,-1.3065758169394703,-1.5731888857280496,-2.320642498841452,-1.3926563920752755,-0.5724326129952884,0.45845850258530163,0.7142857142857143,0.6000000000000001,0.5833333333333334,0.5,0.4375,0.3125,0.0,69.278862
-0.248598,0.646369,-0.845246,-0.568542,-0.568569,-0.169024,-0.679904,-0.943007,-1.622106,-1.496064,-0.654217,-0.6108266446734345,-0.8647551673457987,-1.6815936645857676,-0.9859517901675496,-0.10545859367177002,0.8508880178291323,0.5714285714285714,0.6000000000000001,0.5833333333333334,0.4285714285714286,0.375,0.3125,-1.0,68.884964
-0.710961,0.34322,-0.723221,1.404605,1.404636,-1.14735,-1.863216,-2.088759,-2.605433,-2.821295,-2.101838,-1.5304984410334344,-2.05233573761352,-2.8426819739368447,-2.4717342907236595,-1.5238489238113218,-0.7080563303616949,0.7142857142857143,0.6000000000000001,0.6666666666666669,0.4285714285714286,0.4375,0.3125,1.0,69.852547
0.986805,0.999133,-0.370054,-0.625156,-0.625184,-0.138135,-1.064495,-1.340388,-1.734288,-2.197099,-1.606005,-0.5762033976271619,-1.2044099527057428,-1.8978159122512328,-1.966980189865275,-0.9529540067100495,-0.22877072300445667,0.5714285714285714,0.6000000000000001,0.6666666666666669,0.4285714285714286,0.4375,0.3125,-1.0,69.41584
0.358414,0.7292,-0.148317,-0.197355,-0.19733,0.091446,-0.720566,-0.9418,-1.29219,-1.93105,-1.546589,-0.20658991606581356,-0.8616412979103094,-1.4666641581024376,-1.7991919588484562,-0.8114992255089826,-0.16745628633999532,0.42857142857142855,0.5,0.5833333333333334,0.4285714285714286,0.4375,0.3125,0.0,69.278862
0.846404,0.871303,-1.394069,-0.704496,-0.704508,0.6597,0.154353,-0.147698,-0.453067,-1.17301,-0.980825,0.650814309937009,-0.16269412854452714,-0.5636688501546416,-1.1220114402819559,-0.20519388114323966,0.4048329348300239,0.42857142857142855,0.39999999999999997,0.5000000000000001,0.4285714285714286,0.375,0.3125,-1.0,68.790787
-0.136765,0.174064,-0.484892,0.112029,0.112027,0.542091,0.198937,-0.256119,-0.553272,-1.16971,-1.135974,0.4760164299511649,-0.23711509660520047,-0.5375820286249389,-1.2495306305653986,-0.46215634470304634,0.16666675067849024,0.42857142857142855,0.5,0.5000000000000001,0.4285714285714286,0.375,0.375,0.0,68.867851
1.383307,1.672537,-0.465285,-1.131422,-1.131438,1.174564,1.294037,0.844254,0.629426,0.169036,-0.057406,1.3761317288318864,0.8973717664368053,0.5569360876399143,-0.11585284511154148,0.5400475595914944,1.2006786454780372,0.2857142857142857,0.5,0.41666666666666663,0.4285714285714286,0.375,0.375,-1.0,68.088654
-0.025257,0.353668,-0.479976,-0.44014,-0.440125,1.141849,1.700144,1.253849,1.055963,0.727555,0.315361,1.5933198901170842,1.294688751270745,1.023122413593569,0.32931411840770863,0.8105580533547263,1.5235501910238591,0.2857142857142857,0.39999999999999997,0.41666666666666663,0.4285714285714286,0.3125,0.3125,0.0,67.788979
0.227188,0.833013,-0.214571,0.075793,0.0758,0.641158,1.42748,1.136768,1.029275,0.768893,0.230544,1.0926480870561361,1.2414057142606127,0.9327813969897125,0.3024567921523058,0.5553375355612511,1.346283087154676,0.2857142857142857,0.5,0.41666666666666663,0.5,0.3125,0.375,0.0,67.840363
-0.8011,0.73852,-0.888721,0.833013,0.833009,-0.30292,0.461883,0.378022,0.235325,0.025537,-0.564108,0.0464920987647055,0.46939786379225357,0.18537626760792847,-0.3249989772644679,-0.4059137259625478,0.4327389720736541,0.42857142857142855,0.5,0.5000000000000001,0.5714285714285714,0.375,0.4375,1.0,68.405479
-0.336319,0.498257,-0.348778,0.488171,0.488176,-0.824621,-0.047338,-0.017441,-0.258473,-0.458896,-0.958316,-0.5516475069868854,0.012453968862957687,-0.23964021009647007,-0.6579674561690507,-0.9331653470959322,-0.11952541033817266,0.5714285714285714,0.5,0.5000000000000001,0.5714285714285714,0.4375,0.5,0.0,68.739418
-0.236115,0.546791,-0.410093,0.236674,0.236675,-0.822671,-0.421283,-0.208779,-0.465397,-0.611412,-0.981738,-0.7633807607239529,-0.13759023570726336,-0.47045613637939354,-0.7340857308097748,-1.1780851429032402,-0.43258422105604266,0.7142857142857143,0.6000000000000001,0.5000000000000001,0.5714285714285714,0.5,0.5,0.0,68.902107
1.016818,1.933207,-0.313834,-1.006583,-1.006595,0.308817,0.414262,0.819318,0.550468,0.409243,0.141437,0.10760026424339042,0.7774127888138027,0.5206671566011289,0.34477206681826633,-0.21448076107535297,0.43458678463441647,0.5714285714285714,0.5,0.5000000000000001,0.5,0.4375,0.4375,-1.0,68.208542
-0.994657,0.037298,-1.218455,0.966603,0.966608,-0.353099,-0.606739,-0.174891,-0.367397,-0.453061,-0.670974,-0.6891496751199266,-0.23001298530427317,-0.39252948236706553,-0.6078898535274768,-1.134613926854544,-0.6127755218227282,0.7142857142857143,0.5,0.5833333333333334,0.5,0.5,0.5,1.0,68.867851
0.111106,0.555552,-0.5679,0.708691,0.708702,-0.780253,-1.224701,-0.869969,-0.943218,-1.066675,-1.251036,-1.0652616397455739,-0.8836064260684728,-1.0176441843276374,-1.2107651856340773,-1.7629720358011136,-1.4000672043441353,0.8571428571428571,0.6000000000000001,0.5833333333333334,0.5714285714285714,0.5625,0.5,1.0,69.355919
0.870436,0.957478,-0.136782,-0.716052,-0.716069,-0.029833,-0.513545,-0.157496,-0.15107,-0.351643,-0.53178,-0.14032385437414696,-0.27177858606848293,-0.2178925361381534,-0.45563179290479816,-0.9734504081730933,-0.8005483201637853,0.7142857142857143,0.5,0.5833333333333334,0.5,0.5625,0.4375,-1.0,68.859283
-0.648375,0.199506,-0.660847,-0.273565,0.905898,-0.760104,-1.206015,-1.089297,-0.972401,-1.190132,-1.328712,-0.8152751749343823,-1.160191941163835,-0.9975995265248172,-1.2301026425044714,-1.6597257577696145,-1.7612944139126618,0.7142857142857143,0.6000000000000001,0.5833333333333334,0.5714285714285714,0.625,0.5,1.0,69.483078
-0.298431,0.770956,-0.298431,0.274315,0.274297,-0.611003,-1.20576,-1.335194,-1.128314,-1.373359,-1.520336,-0.8950354099342084,-1.3900899301830139,-1.1840831214127379,-1.4067494828687854,-1.7710380914637947,-2.0337946857381772,0.7142857142857143,0.7000000000000002,0.5833333333333334,0.5714285714285714,0.625,0.5625000000000002,0.0,69.673668
0.224803,0.449607,-0.174847,-0.435213,-0.435205,-0.031665,-0.553357,-0.895122,-0.681515,-0.877727,-0.983849,-0.36539418397645296,-0.8993736453615009,-0.6629896993768813,-0.9481531158035517,-1.196483520982372,-1.5986137900657948,0.5714285714285714,0.7000000000000002,0.5833333333333334,0.5,0.5625,0.5625000000000002,0.0,69.370445
-0.999751,0.0,-1.073803,1.186458,1.186459,-0.965193,-1.464689,-1.92395,-1.78092,-1.893202,-2.033522,-1.1296809609422365,-1.926478317499969,-1.758163207191743,-2.023837458496025,-2.2201847477205994,-2.718487481214127,0.7142857142857143,0.7000000000000002,0.5833333333333334,0.5714285714285714,0.5625,0.5625000000000002,1.0,70.193497
-0.781727,0.097709,-1.026022,1.049131,1.049138,-1.409562,-2.178901,-2.748408,-2.656522,-2.734662,-2.952139,-1.7408840227795874,-2.6585981437920903,-2.6673103979291346,-2.901457560926124,-3.146108665947933,-3.6308356628021565,0.7142857142857143,0.8000000000000003,0.5833333333333334,0.6428571428571428,0.5625,0.6249999999999998,1.0,70.929924
-0.571708,0.145971,-0.620365,0.415288,0.415287,-1.328311,-2.257394,-2.857095,-2.962795,-2.980529,-3.226379,-1.772469668432175,-2.716637628131613,-2.9134339443573354,-3.1539454461577465,-3.3964874227274344,-3.9122546234896527,0.7142857142857143,0.9000000000000001,0.6666666666666669,0.6428571428571428,0.625,0.6875,0.0,71.224487
-0.169778,0.04851,-0.363807,0.304099,0.304086,-1.132662,-2.10124,-2.810795,-3.115236,-3.085998,-3.366539,-1.5539934604683725,-2.651558493173034,-3.1018829224331967,-3.2564150968965255,-3.553228006418241,-4.052450545469222,0.8571428571428571,0.9000000000000001,0.6666666666666669,0.7142857142857144,0.625,0.75,0.0,71.441071
0.303841,0.486146,-0.3403,-0.218288,-0.218275,-0.379196,-1.547984,-2.276033,-2.762576,-2.755173,-3.01329,-0.9775041632553938,-2.150061520241142,-2.76504559312728,-2.869626656334401,-3.1770685921685304,-3.617685812351834,0.7142857142857143,0.8000000000000003,0.6666666666666669,0.6428571428571428,0.625,0.75,0.0,71.285133
0.144912,0.410583,-0.3502,0.644141,0.644139,-0.584469,-1.84519,-2.591229,-3.179075,-3.240098,-3.442294,-1.1989584296658529,-2.4771501235829385,-3.223725062753735,-3.3267750164733823,-3.641621377326343,-4.038211279555782,0.7142857142857143,0.8000000000000003,0.7499999999999999,0.6428571428571428,0.625,0.75,1.0,71.744308
-0.156831,0.518761,-0.193022,0.096608,0.096633,-0.434332,-1.528557,-2.399879,-3.067446,-3.170384,-3.348701,-0.8083227980780205,-2.2817070046379784,-3.1167102705019545,-3.234002308741768,-3.6160837092423237,-3.9329753192246852,0.8571428571428571,0.8000000000000003,0.8333333333333334,0.7142857142857144,0.625,0.75,0.0,71.813637
-1.014077,0.501071,-1.014077,1.12197,1.121935,-1.154846,-2.189208,-3.141487,-3.830953,-4.092296,-4.229185,-1.4316284851575656,-2.9320314484587273,-3.9456193814786933,-4.137848823280688,-4.523703055384265,-4.810696434982631,0.8571428571428571,0.9000000000000001,0.8333333333333334,0.7142857142857144,0.6875,0.75,1.0,72.619339
0.095377,0.166905,-0.727229,0.071578,0.071588,-0.886976,-1.846683,-2.801373,-3.56383,-3.981716,-4.086711,-1.1598170488473225,-2.6276279469959807,-3.7140470480684917,-4.039703411651352,-4.414524925553165,-4.749128254781631,0.8571428571428571,0.9000000000000001,0.9166666666666666,0.7142857142857144,0.75,0.75,0.0,72.671326
0.670504,1.736116,-0.191566,-0.429185,-0.429168,-0.162844,-1.010549,-2.06074,-2.835907,-3.397567,-3.526269,-0.509727125992987,-1.9114472071241617,-2.9982596986497523,-3.4546084465293947,-3.8403251333519295,-4.1780481408368875,0.7142857142857143,0.8000000000000003,0.9166666666666666,0.7142857142857144,0.6875,0.75,0.0,72.359444
0.264616,1.022371,-0.5172,-0.454978,-0.455005,0.372879,-0.303092,-1.36556,-2.140173,-2.77612,-2.957979,0.06187027471917794,-1.1486558213420928,-2.277889896196672,-2.9053408417839655,-3.225769522660671,-3.608075581758019,0.5714285714285714,0.8000000000000003,0.8333333333333334,0.6428571428571428,0.6875,0.6875,0.0,72.030205
-0.617793,0.356425,-0.962335,1.238873,1.238886,-0.551268,-1.249852,-2.201103,-3.050886,-3.74346,-3.960945,-0.8418327603221587,-2.0214214904351935,-3.1787698028593603,-3.9217680926756704,-4.208883308428013,-4.599625801302465,0.7142857142857143,0.8000000000000003,0.8333333333333334,0.7142857142857144,0.6875,0.75,1.0,72.922577
-0.343685,0.118519,-0.983638,0.249494,0.249506,-0.666044,-1.238455,-2.114257,-3.004753,-3.708579,-4.051692,-0.8228160031708454,-1.9300550958093021,-3.1354075236708745,-3.9739943411474687,-4.264978945674425,-4.665892560437057,0.7142857142857143,0.8000000000000003,0.8333333333333334,0.7857142857142858,0.6875,0.75,0.0,73.104523
-0.047177,0.03538,-0.813779,0.485902,0.485903,-0.931724,-1.44122,-2.243991,-3.116356,-3.865417,-4.332155,-0.9822729332518043,-2.0066529930933164,-3.308358525947086,-4.211338463373648,-4.518340483411132,-4.976942990748922,0.7142857142857143,0.9000000000000001,0.8333333333333334,0.8571428571428572,0.75,0.75,0.0,73.45974
0.565245,1.082382,-1.238724,-1.934189,-1.934213,0.933262,0.607346,-0.068944,-0.985368,-1.73617,-2.317529,0.8556061233163215,0.10910557923702324,-1.1480564337013943,-2.16483058717839,-2.5212157284036474,-2.9860527442541196,0.5714285714285714,0.8000000000000003,0.8333333333333334,0.7857142857142858,0.6875,0.75,-1.0,72.038872
-0.622751,0.131738,-1.197605,0.420924,0.420946,0.596401,0.268255,-0.289831,-1.194025,-1.930406,-2.56336,0.3678274204460097,-0.17109762333490375,-1.3337329714399493,-2.3649503412474626,-2.808846193981307,-3.254980280515074,0.5714285714285714,0.8000000000000003,0.8333333333333334,0.8571428571428572,0.6875,0.8125,0.0,72.342117
-0.22744,0.418959,-0.694281,0.047905,0.047902,0.397413,0.298053,-0.204301,-0.998334,-1.776337,-2.448407,0.32319249078716084,-0.10517561682528154,-1.182221338486944,-2.1853123098553695,-2.7175375666608326,-3.165588278696385,0.7142857142857143,0.8000000000000003,0.8333333333333334,0.9285714285714286,0.75,0.8125,0.0,72.37677
0.167966,0.707863,-0.119974,-0.22744,-0.227447,0.379131,0.470311,0.11438,-0.583682,-1.36907,-2.035681,0.5878893864116774,0.1988217032496742,-0.7358515578565927,-1.7461108152995397,-2.402406843057292,-2.7933536256180114,0.7142857142857143,0.7000000000000002,0.8333333333333334,0.8571428571428572,0.6875,0.8125,0.0,72.212151
-0.347348,0.622834,-0.574914,0.167966,0.167976,-0.100615,0.255117,0.028741,-0.566542,-1.306363,-1.990539,0.30285790519954947,0.13431436532573837,-0.7146641534383158,-1.7169352491827716,-2.450827896953023,-2.8067761839356997,0.7142857142857143,0.8000000000000003,0.8333333333333334,0.8571428571428572,0.75,0.8125,0.0,72.33345
