0.248637,0.678118,-0.485986,-1.294061,-1.294065,2.208404,1.978774,1.402182,1.574823,1.090474,0.362598,2.355976827070849,1.4372313727171848,1.5480473598528999,0.6458129754841835,-0.3773950681785765,-1.2803633416417437,0.42857142857142855,0.5,0.5384615384615384,0.6428571428571428,0.7333333333333332,0.6666666666666669,-1.0,78.41687
2.100505,2.112104,-0.336545,-2.610765,-2.610783,3.592914,4.36937,3.87943,4.057023,3.791861,3.065124,4.469587470277436,3.902314076335456,4.093154345976235,3.391791825208368,2.3875760607676044,1.492721862358981,0.2857142857142857,0.5,0.46153846153846156,0.5714285714285714,0.7333333333333332,0.6666666666666669,-1.0,76.369576
0.525793,1.117315,-2.431812,5.941747,5.94175,-2.249966,-1.334379,-1.796717,-1.73894,-1.867521,-2.475625,-1.4709710290805478,-1.6726777961692973,-1.6943064972212984,-2.180087818530785,-3.1086771114700706,-3.9661256154249536,0.2857142857142857,0.6000000000000001,0.46153846153846156,0.5714285714285714,0.7333333333333332,0.6666666666666669,1.0,80.907265
-1.157131,0.216283,-1.211207,1.292584,1.2926,-3.092901,-2.251329,-2.732275,-2.874438,-2.881949,-3.451381,-2.6572386624942212,-2.6093867127135573,-2.850337557176863,-3.2098711321035034,-4.07913954882445,-4.969718814317591,0.2857142857142857,0.6000000000000001,0.46153846153846156,0.5714285714285714,0.7333333333333332,0.6666666666666669,1.0,81.953072
0.761416,1.478698,-0.36416,-2.000647,-2.000651,-0.898261,-0.184289,-0.579752,-0.872866,-0.799205,-1.291694,-0.7992599157068292,-0.4588859796398448,-0.8491669165194726,-1.0658427316536767,-1.941989387410037,-2.8508143990163437,0.2857142857142857,0.5,0.46153846153846156,0.5714285714285714,0.6666666666666665,0.6666666666666669,-1.0,80.313477
-1.791843,0.697426,-2.650208,2.847047,2.847024,-2.628739,-2.798261,-3.000102,-3.457066,-3.38117,-3.795704,-3.146821579759995,-2.9022824686345094,-3.4446815870491254,-3.5898637967658797,-4.4213435663481455,-5.308153297073903,0.42857142857142855,0.5,0.5384615384615384,0.5714285714285714,0.6666666666666665,0.6666666666666669,1.0,82.600021
-1.863486,0.83058,-2.023216,0.76181,0.761832,-1.716545,-3.330854,-3.393983,-3.940833,-3.958754,-4.254935,-3.2295433658936723,-3.3331069192330864,-3.9876191737422073,-4.054924502560686,-4.899037728573918,-5.774122859285802,0.5714285714285714,0.5,0.6153846153846155,0.6428571428571428,0.6666666666666665,0.7333333333333333,1.0,83.229294
1.428262,1.64467,-0.508549,-1.586632,-1.586649,0.112544,-1.66629,-1.656307,-2.219927,-2.329769,-2.537372,-1.0603642930057666,-1.5339723247629222,-2.2782271630413464,-2.350891194567317,-3.1279431678419733,-4.0304151761816005,0.5714285714285714,0.5,0.6153846153846155,0.5714285714285714,0.6666666666666665,0.7333333333333333,-1.0,81.908737
-0.021618,0.162164,-1.091894,0.086564,0.086578,0.032428,-1.545947,-1.511205,-2.064752,-2.318257,-2.42246,-0.16834247043227002,-1.4239372298314734,-2.1947711052563657,-2.314739245991726,-2.980525564702674,-3.8772787992155444,0.7142857142857143,0.5,0.6923076923076923,0.5714285714285714,0.6666666666666665,0.7999999999999999,0.0,81.979652
0.304479,0.598089,-0.978687,-0.583785,-0.583784,0.91126,-0.71553,-0.788748,-1.293524,-1.671584,-1.718713,0.5219642380286604,-0.8334363176688675,-1.4187279466956526,-1.6774178082812674,-2.209836878631899,-3.091848382135254,0.5714285714285714,0.39999999999999997,0.6923076923076923,0.5,0.5999999999999999,0.7333333333333333,-1.0,81.501068
-2.014281,0.426304,-2.174146,2.033496,2.033502,-0.965585,-2.124065,-2.622481,-2.979958,-3.477366,-3.519201,-1.2743520687589327,-2.671252542810909,-3.1054471210458345,-3.512427827103748,-3.9450907900616117,-4.770262392559066,0.5714285714285714,0.39999999999999997,0.6923076923076923,0.5,0.5999999999999999,0.7333333333333333,1.0,83.158394
-0.737857,0.390002,-1.04354,1.108389,1.108385,-1.848852,-2.279969,-3.48899,-3.740875,-4.300063,-4.41698,-1.7166431463253917,-3.479955560680148,-3.8509758195801935,-4.397365213079951,-4.741655331855677,-5.565111606553574,0.7142857142857143,0.5,0.6923076923076923,0.5714285714285714,0.6666666666666665,0.7333333333333333,1.0,84.080109
0.497356,0.50794,-0.920638,-0.390011,-0.390017,-1.024333,-1.557669,-2.895234,-3.121774,-3.702575,-3.903689,-1.135294600443959,-2.8072524043100677,-3.203788313297462,-3.8635531140123525,-4.159984990003018,-4.969381488558033,0.5714285714285714,0.5,0.6153846153846155,0.5714285714285714,0.5999999999999999,0.6666666666666669,0.0,83.752182
-0.358041,0.400165,-0.716091,0.486771,0.486784,-0.985682,-1.772333,-3.05954,-3.293392,-3.878604,-4.204925,-1.4562593095136966,-2.877910762352831,-3.4200735274729333,-4.151006647521505,-4.383905361563912,-5.201540299246132,0.5714285714285714,0.6000000000000001,0.6153846153846155,0.6428571428571428,0.6666666666666665,0.6666666666666669,0.0,84.159874
-0.89425,0.488719,-1.039825,1.27422,1.274208,-1.355925,-2.431108,-3.826553,-4.18789,-4.762831,-5.206044,-2.1390624858108276,-3.528717875157261,-4.295363249524797,-5.101326112453453,-5.354674835826145,-6.110951973561307,0.7142857142857143,0.7000000000000002,0.6923076923076923,0.7142857142857142,0.6666666666666665,0.7333333333333333,1.0,85.232246
-0.853189,0.312145,-1.040474,-0.062386,-0.062381,-0.819895,-2.067425,-3.237267,-3.904382,-4.389212,-4.942607,-1.541389425614803,-2.7297624140391052,-3.9315088520869512,-4.7866841256602015,-5.095406704160488,-5.777472933931449,0.5714285714285714,0.7000000000000002,0.6153846153846155,0.7142857142857142,0.5999999999999999,0.6666666666666669,0.0,85.179077
-0.714658,0.134642,-0.735378,0.457811,0.457805,-0.923873,-2.240289,-2.961505,-4.107197,-4.51742,-5.125033,-1.3109389006470407,-2.783901038749803,-4.135531507999934,-4.906705674860323,-5.343536829012685,-5.93415157406656,0.7142857142857143,0.7000000000000002,0.6153846153846155,0.7857142857142856,0.5999999999999999,0.6666666666666669,0.0,85.569031
-0.735294,0.393542,-0.735294,0.010352,0.01036,-0.507457,-1.821666,-2.607707,-3.852011,-4.252347,-4.882059,-0.9172690707756614,-2.4914215498557435,-3.9210767696368776,-4.61299183745163,-5.175752826908209,-5.703548395587699,0.7142857142857143,0.7000000000000002,0.6153846153846155,0.7857142857142856,0.5999999999999999,0.6666666666666669,0.0,85.577896
-0.020785,1.517513,-0.103937,-0.362468,-0.36248,0.114341,-1.07888,-1.994241,-3.210676,-3.616994,-4.253808,-0.3578397673849376,-1.7216726755215128,-3.335452647709758,-3.982043854020334,-4.654681010644579,-5.116628516310506,0.5714285714285714,0.7000000000000002,0.6153846153846155,0.7142857142857142,0.5999999999999999,0.6666666666666669,0.0,85.267693
-0.423025,0.619066,-1.671477,0.737968,0.737969,-0.464294,-1.291778,-2.278848,-3.544152,-4.036309,-4.660553,-0.7310812398553468,-2.167463906090761,-3.733065264141666,-4.398289372663067,-5.1574028261514915,-5.58269145145498,0.7142857142857143,0.7000000000000002,0.6923076923076923,0.7142857142857142,0.6666666666666665,0.6666666666666669,1.0,85.896942
-0.399999,0.461535,-0.594874,0.598434,0.598436,-0.771281,-1.50256,-2.56615,-3.655381,-4.373738,-4.922106,-0.9494486200050778,-2.486443191098431,-3.921851906628837,-4.689431415842227,-5.508276775540722,-5.88725414293414,0.7142857142857143,0.7000000000000002,0.7692307692307693,0.7142857142857142,0.7333333333333332,0.7333333333333333,1.0,86.41098
0.236337,0.945333,-0.143855,-0.184615,-0.18461,-0.429516,-1.068642,-2.152351,-2.904338,-3.978628,-4.465655,-0.5974429924288538,-1.9464513426795227,-3.311610255161368,-4.219070757262688,-5.09766381602772,-5.493802156596505,0.5714285714285714,0.7000000000000002,0.7692307692307693,0.7142857142857142,0.7333333333333332,0.6666666666666669,0.0,86.251457
0.446004,0.591224,-0.611974,-0.935055,-0.935051,0.479191,0.063262,-0.952884,-1.722341,-2.866102,-3.339621,0.3852483259507933,-0.7312607851590047,-1.8932138528458209,-3.0765267855782374,-3.989323125418942,-4.4280651901368095,0.5714285714285714,0.6000000000000001,0.7692307692307693,0.6428571428571428,0.7333333333333332,0.6,-1.0,85.444962
-0.555548,0.73046,-0.884775,0.81941,0.819388,-0.13373,-0.519531,-1.43551,-2.277761,-3.383933,-3.854508,-0.33508220125429977,-1.1529801742315104,-2.4010210707379076,-3.66620746020615,-4.501096303283791,-5.0362719241198945,0.5714285714285714,0.7000000000000002,0.7692307692307693,0.6428571428571428,0.7999999999999998,0.6,1.0,86.145088
0.527406,0.972081,-0.186143,-0.514403,-0.514391,0.337128,0.049642,-0.599098,-1.458113,-2.592342,-3.125467,0.20091754688973396,-0.42989579393792887,-1.6880826478132716,-2.994896824794424,-3.760681833341206,-4.394037050653498,0.42857142857142855,0.6000000000000001,0.6923076923076923,0.5714285714285714,0.7333333333333332,0.5333333333333333,-1.0,85.701965
-0.350628,0.567182,-0.690933,0.279218,0.279219,-0.051564,-0.140251,-0.659997,-1.538104,-2.513354,-3.217832,0.03388161329664907,-0.5524537442913702,-1.6499947396795722,-3.0613282151265797,-3.780894354941189,-4.495981134082239,0.5714285714285714,0.6000000000000001,0.7692307692307693,0.6428571428571428,0.7333333333333332,0.6,0.0,85.941261
0.010385,0.373793,-0.737203,-0.680626,-0.680616,0.423625,0.519149,0.120438,-0.738766,-1.424157,-2.405778,0.6289142663092662,0.26328024472239697,-0.8222511679554678,-2.18528475978792,-2.908447914158141,-3.69243913662195,0.42857142857142855,0.6000000000000001,0.6923076923076923,0.6428571428571428,0.6666666666666665,0.6,-1.0,85.356331
0.185529,0.453517,-0.474128,0.737202,0.737185,-0.185523,-0.169029,-0.439074,-1.228086,-1.909286,-2.92825,-0.17815714599470622,-0.31877576527775675,-1.3953812230825369,-2.629417050574545,-3.4099360747353313,-4.23034070560897,0.42857142857142855,0.6000000000000001,0.6923076923076923,0.7142857142857142,0.6666666666666665,0.6666666666666669,1.0,85.985565
0.176401,0.549963,-0.508463,-0.669959,-0.669946,0.315443,0.5209,0.32997,-0.361115,-1.085822,-2.073958,0.3542803956406715,0.3683634713964601,-0.5351465642666531,-1.6802872060968643,-2.549049891996291,-3.4094003578952536,0.42857142857142855,0.5,0.6923076923076923,0.7142857142857142,0.6666666666666665,0.6666666666666669,-1.0,85.409508
-0.665985,0.563529,-0.963109,1.276326,1.276308,-0.764332,-0.676217,-0.836735,-1.327854,-2.046297,-3.036187,-0.7362310190938581,-0.7874577653683934,-1.5397975026930966,-2.5010829034887716,-3.5538481424980173,-4.422638189739825,0.5714285714285714,0.6000000000000001,0.6923076923076923,0.7857142857142856,0.6666666666666665,0.7333333333333333,1.0,86.499596
0.752185,0.844925,-0.566721,-0.563519,-0.563502,-0.18548,-0.15972,-0.21021,-0.60279,-1.332516,-2.192348,-0.19578425666058052,-0.18842458376856497,-0.7320793011443283,-1.7365933501140685,-2.853027193662072,-3.660561515595373,0.42857142857142855,0.5,0.6923076923076923,0.7142857142857142,0.5999999999999999,0.7333333333333333,-1.0,86.012169
-0.113696,0.051683,-0.919896,-0.309122,-0.309116,0.214976,0.090945,0.112994,-0.197427,-0.909158,-1.524558,0.121067792479157,0.13509297205027693,-0.28055679377838594,-1.2739121876963577,-2.411821743015674,-3.15518308360202,0.42857142857142855,0.39999999999999997,0.6153846153846155,0.6428571428571428,0.5333333333333332,0.6666666666666669,0.0,85.746292
0.258158,1.104924,-0.227172,0.093019,0.093016,0.084675,0.042333,0.039235,-0.169355,-0.818673,-1.425034,0.008848628792113011,0.08850676122558188,-0.2763554888055464,-1.1362667361982326,-2.3431901752772877,-3.0416351834126387,0.42857142857142855,0.5,0.6153846153846155,0.7142857142857142,0.5999999999999999,0.6666666666666669,0.0,85.82605
-0.537076,0.433793,-0.537076,-0.020648,-0.020669,0.198317,0.023767,0.101918,-0.052664,-0.619694,-1.254894,0.10477073718415664,0.10182005730026145,-0.14163557564732532,-0.9822965416818041,-2.139450937666998,-2.832421858464096,0.42857142857142855,0.39999999999999997,0.6153846153846155,0.6428571428571428,0.5999999999999999,0.6,0.0,85.808311
1.663002,2.217343,-0.575257,-1.249741,-1.24972,1.050094,1.1756,1.277402,1.182921,0.790703,0.168732,1.1609584570491105,1.227447020970751,1.1544816421075188,0.3343102594766778,-0.7225871413732321,-1.461092786894569,0.2857142857142857,0.3000000000000001,0.5384615384615384,0.5714285714285714,0.5999999999999999,0.5333333333333333,-1.0,84.735947
0.062898,0.901563,-0.199184,-0.230104,-0.230109,0.935109,1.243316,1.363523,1.378549,1.088582,0.476289,1.247509039295247,1.3163981300060579,1.3488463340015855,0.6769191956912168,-0.2866444789213385,-1.081974265186314,0.2857142857142857,0.3000000000000001,0.46153846153846156,0.5714285714285714,0.5999999999999999,0.5333333333333333,0.0,84.540962
0.334483,0.815302,-0.125426,0.293531,0.293549,0.413908,0.880092,0.951865,1.035834,0.826155,0.243528,0.6629800227578642,0.9646066208988113,1.03030871907841,0.5005871987463939,-0.2947810441815579,-1.2296901255286707,0.2857142857142857,0.39999999999999997,0.5384615384615384,0.5714285714285714,0.6666666666666665,0.5333333333333333,0.0,84.789131
-0.3008,0.248935,-0.736445,0.773499,0.773485,-0.446017,0.04252,0.177011,0.252556,0.131511,-0.387936,-0.20448902701670768,0.13112718269867596,0.24793827154461212,-0.10595605056604729,-0.908333015584939,-1.8741973787702593,0.42857142857142855,0.39999999999999997,0.5384615384615384,0.6428571428571428,0.6666666666666665,0.5333333333333333,1.0,85.444962
0.052056,0.708038,-0.822575,-0.383781,-0.383778,-0.224907,0.39358,0.48243,0.629936,0.562256,0.118692,0.0743690241749917,0.4678034087385097,0.6083674464024469,0.3610753287765833,-0.4203701350050659,-1.3962524632391227,0.42857142857142855,0.39999999999999997,0.46153846153846156,0.5714285714285714,0.5999999999999999,0.4666666666666667,0.0,85.117043
-0.519697,0.031181,-1.153727,0.177007,0.176992,-0.276464,0.071731,0.270945,0.415246,0.386247,0.08905,-0.19598814691581534,0.2338733716783281,0.43061371550463523,0.2335003447822448,-0.43030084090581733,-1.4524194661025502,0.42857142857142855,0.39999999999999997,0.5384615384615384,0.5714285714285714,0.6666666666666665,0.5333333333333333,0.0,85.267693
-0.328575,0.24643,-0.739297,1.226484,1.226489,-1.074024,-1.105857,-0.915216,-0.807061,-0.77749,-1.001811,-1.3216298294858264,-0.9013792751791705,-0.7632513637171656,-0.8749770959495917,-1.5137928014445579,-2.480451033961073,0.5714285714285714,0.5,0.5384615384615384,0.6428571428571428,0.6666666666666665,0.6,1.0,86.313492
0.774393,0.774393,-0.443986,-0.554473,-0.554464,-0.278784,-0.544143,-0.325593,-0.27827,-0.211879,-0.381695,-0.5885395570921492,-0.3613863226370473,-0.24191038277207033,-0.252605123284777,-0.8779458968249831,-1.7594758718496029,0.5714285714285714,0.39999999999999997,0.46153846153846156,0.5714285714285714,0.5999999999999999,0.6,-1.0,85.834915
-1.247586,0.760726,-1.460588,1.796591,1.796587,-1.59651,-2.121916,-1.978562,-1.92768,-1.890658,-2.001555,-1.8793514079768703,-1.9590489782587595,-1.9411794262592097,-1.9253616697342046,-2.448523393774271,-3.2491461165551683,0.7142857142857143,0.5,0.5384615384615384,0.5714285714285714,0.6666666666666665,0.6666666666666669,1.0,87.377014
1.513288,1.840486,0.0,-0.801291,-0.801297,-0.44172,-1.231081,-1.089297,-1.104806,-1.03313,-1.113158,-0.7756347176872014,-1.152496030597605,-1.0814114832470967,-1.0714301989843134,-1.5056976770642772,-2.1844885763758537,0.5714285714285714,0.39999999999999997,0.5384615384615384,0.5714285714285714,0.5999999999999999,0.6666666666666669,-1.0,86.676865
-0.639916,0.446929,-1.178259,0.664616,0.664603,-0.643967,-1.5947,-1.684762,-1.66885,-1.624361,-1.688827,-1.1347159893887127,-1.7035294408658586,-1.6740259672089475,-1.6556467219024817,-1.967624484991859,-2.657121491996728,0.5714285714285714,0.5,0.5384615384615384,0.5714285714285714,0.6666666666666665,0.6666666666666669,1.0,87.252922
-0.482941,0.231416,-0.613744,0.954801,0.954809,-1.181202,-2.122942,-2.45765,-2.477103,-2.478714,-2.50863,-1.5882567142602055,-2.4434691110473916,-2.4750909060111903,-2.4840754811708443,-2.7349623549072666,-3.411997174465453,0.7142857142857143,0.6000000000000001,0.6153846153846155,0.5714285714285714,0.6666666666666665,0.6666666666666669,1.0,88.086021
0.633991,1.267982,-0.322029,-0.020119,-0.020111,-0.654129,-1.73091,-2.262256,-2.303516,-2.376577,-2.394423,-1.1141687810238832,-2.2419854100845016,-2.3404631378912355,-2.3508870003050464,-2.5860109408388454,-3.1829143641127544,0.5714285714285714,0.5,0.5384615384615384,0.5714285714285714,0.5999999999999999,0.6666666666666669,0.0,88.068306
-0.871652,0.270518,-0.871652,0.442785,0.442786,-0.847615,-1.823467,-2.49474,-2.594429,-2.670676,-2.716162,-1.203718163636902,-2.458956913690147,-2.6039957527237534,-2.6779463153420724,-2.8634416471032154,-3.452035887832716,0.5714285714285714,0.6000000000000001,0.6153846153846155,0.5714285714285714,0.6666666666666665,0.6666666666666669,0.0,88.45826
-2.523625,0.126673,-2.679528,2.825367,2.82538,-2.630823,-3.878996,-4.796528,-4.965907,-5.133403,-5.180758,-3.1138333594308065,-4.650557572392245,-5.019892164422746,-5.173589123593514,-5.31898011429176,-5.902629796427961,0.7142857142857143,0.7000000000000002,0.6153846153846155,0.5714285714285714,0.6666666666666665,0.6666666666666669,1.0,90.957542
-0.614339,0.633831,-0.916628,-0.077944,-0.077956,-1.755244,-3.185769,-4.271091,-4.650418,-4.831209,-4.923782,-2.486597569755833,-4.07745704305148,-4.658823546917478,-4.917467159578992,-5.067359573825126,-5.594024357926763,0.5714285714285714,0.7000000000000002,0.6153846153846155,0.5714285714285714,0.5999999999999999,0.6666666666666669,0.0,90.886635
0.704709,1.1843,-0.254472,-0.370556,-0.370555,-0.845646,-2.357836,-3.472643,-4.045219,-4.273662,-4.417802,-1.5128863114784674,-3.266265566898874,-4.091220155843134,-4.362478789307778,-4.5448081281825985,-5.0175490811599,0.5714285714285714,0.6000000000000001,0.5384615384615384,0.5714285714285714,0.5999999999999999,0.6,0.0,90.54985
0.494511,0.94946,-0.692312,-1.037484,-1.037489,0.538033,-0.912866,-2.101999,-2.823655,-3.080208,-3.290804,-0.10455035885620356,-1.920113996328232,-2.8945345608661577,-3.2217371169915188,-3.4152329902824574,-3.8063199405088177,0.42857142857142855,0.5,0.5384615384615384,0.5,0.5333333333333332,0.6,-1.0,89.610405
-1.377084,0.839927,-1.396621,1.265946,1.265941,-0.214855,-1.78044,-2.936477,-3.767449,-4.082031,-4.305101,-0.9347911775334006,-2.703242848619747,-3.8461633402325335,-4.233106324179959,-4.4599710642279184,-4.809800188935876,0.42857142857142855,0.6000000000000001,0.6153846153846155,0.5714285714285714,0.5333333333333332,0.6,1.0,90.74482
-0.330125,0.203902,-1.106904,0.585994,0.585987,-0.726272,-1.848711,-3.052063,-4.028531,-4.383712,-4.675197,-1.0097921996761516,-2.7998423460279698,-4.121975838985847,-4.5822610552467395,-4.828471626089015,-5.176632938286529,0.5714285714285714,0.6000000000000001,0.6153846153846155,0.5714285714285714,0.5999999999999999,0.6,1.0,91.276573
0.635637,1.427732,-0.264037,-0.708803,-0.708771,-0.074341,-0.775493,-1.965598,-3.018305,-3.518892,-3.813501,0.03909774592059101,-1.7658270064014547,-3.1842451383782278,-3.6933359182337644,-3.9999078699295976,-4.319075686342433,0.42857142857142855,0.5,0.6153846153846155,0.5714285714285714,0.5333333333333332,0.6,-1.0,90.629631
-0.344997,0.640711,-0.473136,-0.792103,-0.79212,0.581567,0.219815,-0.91605,-1.945291,-2.57506,-2.898307,0.6716901625770877,-0.6576071448559206,-2.137105300903619,-2.76842760707966,-3.12215653678084,-3.4028019010830524,0.2857142857142857,0.5,0.6153846153846155,0.5,0.46666666666666656,0.5333333333333333,-1.0,89.911736
-0.58377,0.048651,-1.780504,1.310993,1.310998,-0.395024,-0.745285,-1.813589,-2.868268,-3.601095,-3.945001,-0.5990663860190759,-1.651939579652384,-3.0610969459780146,-3.8038999086903336,-4.224007333468505,-4.499677360816301,0.42857142857142855,0.5,0.6923076923076923,0.5714285714285714,0.5333333333333332,0.5333333333333333,1.0,91.090477
0.126826,0.575606,-1.209754,-0.272426,-0.272434,-0.101461,-0.211705,-1.291056,-2.305853,-3.116877,-3.504389,-0.28153242089133945,-1.0557485440721437,-2.4789767631660853,-3.3703812973806313,-3.7926128108465518,-4.0903597698005,0.42857142857142855,0.5,0.6153846153846155,0.5,0.5333333333333332,0.5333333333333333,0.0,90.842316
-0.301173,0.213739,-0.699505,0.419512,1.010801,-0.995644,-1.122761,-1.909479,-2.921462,-3.826904,-4.239296,-0.9446563340087755,-1.694985384919323,-3.1271091336718015,-4.113606588335084,-4.580498338862105,-4.889459964949328,0.5714285714285714,0.5,0.6153846153846155,0.5714285714285714,0.5333333333333332,0.5333333333333333,1.0,91.760551
0.213946,0.593212,-0.223674,-0.097151,-0.097154,-0.67208,-0.940998,-1.49276,-2.47778,-3.430755,-3.958114,-0.7039316361715509,-1.3200193946136807,-2.6924331735378337,-3.789522058362338,-4.301653607772449,-4.638701749724994,0.42857142857142855,0.39999999999999997,0.6153846153846155,0.5714285714285714,0.5333333333333332,0.4666666666666667,0.0,91.671402
0.253315,0.331259,-1.06196,-0.184774,-0.184777,-0.140611,-0.653561,-1.061521,-2.013728,-2.947685,-3.580332,-0.48491844437122955,-0.869300459956468,-2.187854367362685,-3.389878391092016,-3.950863326664833,-4.299947664852177,0.2857142857142857,0.39999999999999997,0.5384615384615384,0.5,0.46666666666666656,0.4666666666666667,0.0,91.502014
-0.877619,0.433983,-0.896904,1.022996,1.022984,-0.860247,-1.35367,-1.748248,-2.648795,-3.599475,-4.315395,-1.2131511283489438,-1.56559599430941,-2.862820068973182,-4.112030115979348,-4.7045935645049,-5.100548881541589,0.42857142857142855,0.39999999999999997,0.5384615384615384,0.5714285714285714,0.5333333333333332,0.4666666666666667,1.0,92.438065
0.174116,1.199464,-0.193458,-0.298973,-0.298968,-0.276642,-0.904126,-1.185731,-2.097292,-3.018884,-3.799321,-0.5681636268711543,-1.1770995339116186,-2.2446413745326743,-3.5367351641025224,-4.227367662399173,-4.667412204089172,0.42857142857142855,0.3000000000000001,0.5384615384615384,0.5714285714285714,0.46666666666666656,0.4,0.0,92.161705
0.702886,2.013681,-0.465424,1.837882,1.837884,-1.629938,-2.417745,-2.7632,-3.481726,-4.396694,-5.249668,-1.9417574161966988,-2.734624237302352,-3.6801496938965728,-4.92318064339341,-5.698677744401426,-6.194991717082421,0.42857142857142855,0.39999999999999997,0.5384615384615384,0.6428571428571428,0.5333333333333332,0.4666666666666667,1.0,93.85553
0.324765,0.563566,-1.337282,-0.560407,-0.560412,-0.720221,-1.578511,-2.040701,-2.61223,-3.512379,-4.408756,-1.0084150899109523,-1.9737241732087574,-2.797882690953435,-4.060540492040509,-4.958134375272694,-5.465188535556753,0.42857142857142855,0.39999999999999997,0.5384615384615384,0.5714285714285714,0.46666666666666656,0.4666666666666667,-1.0,93.329552
0.700169,1.112599,-0.968734,-0.410736,-0.410729,-6e-06,-0.84612,-1.464811,-1.949128,-2.828998,-3.713077,-0.41791478986450414,-1.3130855978558675,-2.1053141831706035,-3.376630247654433,-4.353008500122824,-4.901083940696838,0.2857142857142857,0.39999999999999997,0.46153846153846156,0.5,0.46666666666666656,0.4,0.0,92.94622
-0.484332,0.189931,-1.396012,0.997507,0.997509,-0.681868,-1.528969,-2.135256,-2.608338,-3.446191,-4.341491,-1.0663477868313564,-2.049721712564434,-2.778603911819899,-3.9978019766017003,-5.050316043618331,-5.633080223306108,0.42857142857142855,0.39999999999999997,0.46153846153846156,0.5714285714285714,0.5333333333333332,0.4666666666666667,1.0,93.873367
-0.161289,0.79696,-0.388998,0.094966,0.094968,-0.392795,-1.290328,-1.999812,-2.407845,-3.257454,-4.130089,-0.786128518521001,-1.938474724827921,-2.5721345175686805,-3.758404952963479,-4.892994967952413,-5.51936022075088,0.5714285714285714,0.39999999999999997,0.5384615384615384,0.5714285714285714,0.5333333333333332,0.4666666666666667,0.0,93.962517
0.123724,0.685258,-0.418771,-0.313095,-0.313084,-0.11993,-0.776638,-1.521795,-1.956638,-2.655054,-3.524682,-0.28689661849362613,-1.39877297610006,-2.0012755898879964,-3.175712399042241,-4.354542134527872,-5.011344472570622,0.42857142857142855,0.39999999999999997,0.46153846153846156,0.5,0.5333333333333332,0.4666666666666667,0.0,93.668335
-0.076185,0.542805,-0.26664,-0.057103,-0.057113,-0.001904,-0.512337,-1.252931,-1.754896,-2.327592,-3.172334,-0.00816521964482897,-1.0598779986443985,-1.810104739002616,-2.82357539914162,-4.028899258775331,-4.7630233269522755,0.42857142857142855,0.39999999999999997,0.3846153846153847,0.5,0.5333333333333332,0.4,0.0,93.614838
0.133952,0.267897,-0.679295,-0.466627,-0.466624,0.51665,0.133942,-0.5563,-1.153283,-1.651101,-2.472825,0.356732701351703,-0.4360091476703909,-1.2326777356109542,-2.145654499719063,-3.3141357880453803,-4.118035256478548,0.2857142857142857,0.3000000000000001,0.3846153846153847,0.42857142857142855,0.5333333333333332,0.4,0.0,93.178009
0.327328,0.577643,-0.259945,-0.621885,-0.621885,0.870317,0.777888,0.17457,-0.373374,-0.839962,-1.619048,0.8719655300121643,0.32251107026370907,-0.5092601139899955,-1.3049118389224734,-2.4681375021175955,-3.3612082790175357,0.2857142857142857,0.3000000000000001,0.3846153846153847,0.42857142857142855,0.46666666666666656,0.33333333333333315,-1.0,92.598549
-0.497042,0.038235,-1.137453,0.722056,0.72206,-0.001916,0.173954,-0.370239,-0.952359,-1.344582,-2.113813,0.1979902092692276,-0.28130057198111347,-1.0357910950140825,-1.7821405659522283,-2.927702307828861,-3.868788155768088,0.42857142857142855,0.3000000000000001,0.46153846153846156,0.42857142857142855,0.46666666666666656,0.4,1.0,93.267166
-0.37164,0.076229,-0.752811,0.305868,0.305856,-0.331612,-0.163898,-0.546342,-1.132743,-1.534456,-2.16731,-0.15654476333417655,-0.4417469481203917,-1.1946459811677745,-1.8729456429796731,-2.9660768539287785,-3.9632446814039213,0.42857142857142855,0.39999999999999997,0.46153846153846156,0.42857142857142855,0.5333333333333332,0.4666666666666667,0.0,93.552429
-0.095183,0.228446,-0.723391,0.114347,0.114344,-0.435931,-0.242707,-0.518426,-1.083919,-1.528499,-2.051042,-0.3168135938491745,-0.39092490947217895,-1.1863457607777517,-1.771820191943585,-2.8209083433523796,-3.873797259843459,0.42857142857142855,0.5,0.46153846153846156,0.5,0.5333333333333332,0.4666666666666667,0.0,93.659401
-0.461392,0.282489,-0.517886,1.085093,1.085106,-1.188325,-1.130885,-1.362841,-1.894148,-2.411234,-2.870474,-1.2348677142522413,-1.2913666711010907,-2.043563491665723,-2.591719355486788,-3.611728569345507,-4.682670048194915,0.5714285714285714,0.5,0.5384615384615384,0.5,0.5333333333333332,0.5333333333333333,1.0,94.675705
-0.606628,0.989265,-1.241252,0.894543,0.894528,-1.452164,-1.834802,-2.022081,-2.531958,-3.02888,-3.471498,-1.8252040030937056,-1.9151981080343772,-2.6323348602349195,-3.284658682185193,-4.176539440607085,-5.258887793185485,0.7142857142857143,0.6000000000000001,0.6153846153846155,0.5,0.5999999999999999,0.6,1.0,95.522606
0.300384,0.47874,-0.215898,-0.578631,-0.578619,-0.520046,-1.15742,-1.254734,-1.747397,-2.286567,-2.681165,-0.9842980946602631,-1.2605444355720974,-1.87114951848395,-2.568233774018036,-3.3904301143205196,-4.446047672649566,0.7142857142857143,0.5,0.5384615384615384,0.5,0.5333333333333332,0.6,-1.0,94.969894
