1.17203,1.767978,-0.019861,-1.294118,-1.294119,-0.055622,-0.208577,-0.05694,-0.607859,-0.67381,0.088739,-0.6640545155761735,-0.08796786581892757,-0.7548580868578569,-0.2887411440385179,0.8541993759544786,1.469538185773711,0.5714285714285714,0.4545454545454545,0.6153846153846153,0.3571428571428572,0.3529411764705882,0.4,-1.0,41.532455
-0.138999,0.575856,-0.357429,0.039732,0.039752,0.397123,-0.317729,-0.119158,-0.478569,-0.795089,-0.14894,-0.30638480233072807,-0.10213766541995462,-0.6165269614503588,-0.4496320528940334,0.6705864823760121,1.3327700048777258,0.7142857142857143,0.5454545454545453,0.6923076923076923,0.4285714285714286,0.3529411764705882,0.45000000000000007,0.0,41.548965
-0.533281,0.809797,-0.869054,0.53614,0.536119,-0.063203,-1.031007,-0.59253,-0.832506,-1.33912,-0.820323,-0.5248144336513549,-0.5318656845526237,-0.9612162310913108,-1.0397489765623047,0.0254012609947063,0.7030523730184424,0.7142857142857143,0.6363636363636364,0.6923076923076923,0.5,0.4117647058823528,0.45000000000000007,0.0,41.771717
-0.882174,0.548918,-1.097818,0.750537,0.750525,-0.670439,-1.580064,-1.187981,-1.305605,-1.96116,-1.628414,-0.7365323414086689,-1.2210281417806557,-1.4964167312815801,-1.8385509501251285,-0.8407069426552005,-0.12506827076589344,0.8571428571428571,0.6363636363636364,0.6923076923076923,0.5,0.4117647058823528,0.45000000000000007,1.0,42.085224
0.0,0.0,-1.871343,0.568518,0.568534,-1.11501,-1.680313,-1.660816,-1.733915,-2.342294,-2.195575,-1.0582028708530422,-1.7474221638722809,-1.774804034920885,-2.3997439598052894,-1.5293725347839904,-0.7244906631249992,0.8571428571428571,0.6363636363636364,0.7692307692307692,0.5714285714285714,0.4117647058823528,0.5000000000000001,1.0,42.324493
-0.136799,0.469029,-0.723078,-0.253413,0.7581,-1.337084,-2.000459,-2.320893,-2.333109,-2.828744,-2.944421,-1.5182678495365254,-2.351396937435679,-2.3554908349840864,-3.0740474883740876,-2.3537888911264293,-1.5281442671049472,0.8571428571428571,0.7272727272727272,0.7692307692307692,0.6428571428571428,0.47058823529411753,0.5000000000000001,1.0,42.645355
1.059657,1.216646,-0.176609,-0.410395,-0.410403,-0.49661,-1.138775,-1.819059,-1.838668,-2.20943,-2.538842,-0.9801170167309858,-1.9591541200694063,-1.838694190365442,-2.542330309269747,-2.0553648336451125,-1.1978890673966736,0.7142857142857143,0.6363636363636364,0.6923076923076923,0.6428571428571428,0.4117647058823528,0.45000000000000007,0.0,42.470337
0.791448,1.088245,-0.237442,-0.824172,-0.824173,0.495807,-0.19724,-1.068119,-0.937474,-1.223417,-1.713736,0.04213881816819143,-1.0041499967867518,-0.9742152792198921,-1.5944466062037588,-1.335863043953589,-0.4541222501891262,0.7142857142857143,0.6363636363636364,0.6153846153846153,0.6428571428571428,0.4117647058823528,0.45000000000000007,-1.0,42.120308
-0.410074,0.156223,-0.859205,1.325679,1.325688,-0.540914,-1.296289,-2.146066,-2.056737,-2.250581,-2.860517,-0.888606025159866,-1.9169661324873077,-2.1271924283947197,-2.6575955882487734,-2.645546534422505,-1.8099475784800312,0.7142857142857143,0.7272727272727272,0.6923076923076923,0.7142857142857144,0.47058823529411753,0.45000000000000007,1.0,42.678692
1.666336,1.765521,-0.396749,-1.562193,-1.562196,0.888711,0.254652,-0.336373,-0.474777,-0.624591,-1.198399,0.7659746090917352,-0.16384974309818778,-0.47846514553250286,-0.9541915589363903,-1.13133622141518,-0.32784162256842553,0.5714285714285714,0.6363636363636364,0.6923076923076923,0.6428571428571428,0.47058823529411753,0.45000000000000007,-1.0,42.011967
0.480388,0.52042,-1.120891,-0.892682,-0.892686,1.313054,1.182765,0.686374,0.361893,0.288473,-0.17725,1.5197908571032093,0.9259988223916382,0.40159333271034825,0.05305343205539437,-0.3213833608791572,0.4423906183874893,0.42857142857142855,0.6363636363636364,0.6153846153846153,0.5714285714285714,0.4117647058823528,0.4,-1.0,41.636932
-1.054095,0.338111,-1.133652,0.640512,0.64052,0.397769,0.623431,0.264751,-0.26899,-0.32934,-0.672782,0.7301928788124856,0.33286653089592555,-0.2636699944558174,-0.40864551864971954,-0.9895413923872054,-0.32860266521436143,0.42857142857142855,0.6363636363636364,0.6153846153846153,0.6428571428571428,0.47058823529411753,0.4,1.0,41.903625
-0.236506,1.044537,-0.335045,0.914883,0.914885,-0.433591,-0.16696,-0.538293,-1.201965,-1.149085,-1.416245,-0.3040816686075587,-0.4938843659684333,-1.117278210363204,-1.2220242214623478,-1.8629372255667853,-1.3225875326670078,0.42857142857142855,0.6363636363636364,0.6923076923076923,0.6428571428571428,0.5294117647058822,0.45000000000000007,1.0,42.286995
0.060034,0.720434,-1.560941,-1.517542,-1.517561,0.604373,1.265769,0.970154,0.362729,0.419856,0.246622,0.9491509732569625,0.9654044077754387,0.30519974154861185,0.31684069251463054,-0.29937453220540977,0.0624479058125349,0.42857142857142855,0.5454545454545453,0.6153846153846153,0.5714285714285714,0.5294117647058822,0.4,-1.0,41.645264
0.200196,0.640639,-0.480484,-0.040024,-0.040031,0.460474,1.139154,0.938782,0.55122,0.445526,0.318909,0.8208358821337525,1.0223338902799473,0.38373487321905486,0.35181347589625656,-0.18150066092450512,-0.005233067523935375,0.42857142857142855,0.5454545454545453,0.6153846153846153,0.5,0.5294117647058822,0.4,0.0,41.628593
-0.855381,0.079572,-1.273123,0.640639,0.640651,-0.055696,0.316296,0.35397,0.035181,-0.216745,-0.284261,-0.08809241819628388,0.43829870410003746,-0.08463061273511485,-0.2448158940373979,-0.6875211115205948,-0.7022686733008321,0.42857142857142855,0.5454545454545453,0.6923076923076923,0.5714285714285714,0.588235294117647,0.45000000000000007,1.0,41.895287
-0.059569,0.198566,-0.655286,0.179035,0.179056,-0.202559,0.017855,0.241527,0.028456,-0.382457,-0.440165,-0.28085232415065997,0.29257643025761837,-0.13677891200719605,-0.3549655267984675,-0.740865341313901,-0.9077996456321902,0.5714285714285714,0.5454545454545453,0.6923076923076923,0.6428571428571428,0.588235294117647,0.5000000000000001,0.0,41.970303
-0.436683,0.297733,-0.873366,0.039714,0.03969,-0.38507,-0.053586,0.235934,0.033069,-0.473786,-0.433102,-0.20132066374470847,0.2360695468562879,-0.010694930243881906,-0.37689200702094583,-0.6651041702480875,-0.9938578652684882,0.7142857142857143,0.5454545454545453,0.7692307692307692,0.6428571428571428,0.588235294117647,0.5000000000000001,0.0,41.986961
-0.828235,0.17748,-1.202921,0.655018,0.655025,-0.74147,-0.8026,-0.38848,-0.562832,-1.029772,-0.994873,-0.7296367946362126,-0.4267933767780341,-0.5884837138555254,-1.0144482189874293,-1.1484326093227804,-1.6458575686388532,0.7142857142857143,0.5454545454545453,0.7692307692307692,0.6428571428571428,0.6470588235294117,0.5499999999999999,1.0,42.261986
-0.5488,0.117605,-0.999612,0.611321,0.611334,-0.925136,-1.285781,-0.963032,-1.114896,-1.431094,-1.538406,-1.2544226052497387,-1.052819296237728,-1.1114588960471128,-1.5585679120029838,-1.662181195157264,-2.210334180976803,0.7142857142857143,0.5454545454545453,0.7692307692307692,0.7142857142857144,0.6470588235294117,0.6,1.0,42.520348
-0.893383,0.485531,-1.107019,0.921211,0.921199,-1.355602,-1.889689,-1.8256,-1.856763,-2.139162,-2.376774,-1.734042604721231,-1.8824757877254683,-1.9214377643741787,-2.4253985265508815,-2.462451077047745,-2.9911550142023957,0.8571428571428571,0.6363636363636364,0.7692307692307692,0.7142857142857144,0.6470588235294117,0.65,1.0,42.912045
3.014679,3.014679,-0.237999,-2.078081,-2.078062,0.761592,0.220138,0.186421,0.28208,0.079858,-0.290568,0.48449161018213616,0.18273818105261075,0.21523346808745014,-0.29290830077658425,-0.37003402253048545,-0.8459247456852448,0.8571428571428571,0.6363636363636364,0.7692307692307692,0.7142857142857144,0.588235294117647,0.65,-1.0,42.020306
1.596605,1.980596,-0.060629,-1.864336,-1.864351,2.312048,1.86944,1.946914,2.122361,1.944472,1.499094,2.165379966555636,1.8362389025363246,2.083055525050437,1.6743061779273205,1.5113736899302843,1.1093122329527194,0.7142857142857143,0.5454545454545453,0.6923076923076923,0.7142857142857144,0.588235294117647,0.65,-1.0,41.2369
0.079986,0.35993,-0.759842,1.071136,1.071128,0.947824,0.79785,0.706536,0.991312,0.852777,0.454254,0.9826714771746348,0.6998701286237141,0.9905644166367855,0.66728077649989,0.47048379058522993,0.12530874014824445,0.7142857142857143,0.6363636363636364,0.6923076923076923,0.7142857142857144,0.6470588235294117,0.65,1.0,41.6786
-0.835817,0.378107,-0.87562,0.479908,0.47992,0.159201,0.376116,0.204306,0.455716,0.35213,0.092633,0.4633939262187692,0.26012264804660123,0.4847133604826137,0.3018261604228911,-0.0026605458670392323,-0.2628776050749182,0.7142857142857143,0.7272727272727272,0.6923076923076923,0.7857142857142858,0.6470588235294117,0.65,0.0,41.878624
-0.19916,0.278827,-0.517821,-0.079604,-0.079611,-0.270858,0.44414,0.317337,0.440154,0.461989,0.251192,0.4011781658768143,0.330045726129069,0.5102410334311802,0.40139853547858095,0.057248164794065914,-0.06984777543868059,0.5714285714285714,0.6363636363636364,0.6153846153846153,0.7142857142857144,0.588235294117647,0.65,0.0,41.845284
0.199639,0.259535,-0.558992,-0.238994,-0.238992,-0.163707,0.630864,0.532374,0.59393,0.721471,0.588725,0.37646585573192226,0.4777101576578957,0.6483558664156286,0.6375458610905493,0.29062291970691767,0.19909859959670317,0.42857142857142855,0.5454545454545453,0.5384615384615385,0.6428571428571428,0.588235294117647,0.6,0.0,41.745277
0.0,0.640897,-0.180252,-0.319425,-0.319447,0.336487,0.863229,0.746398,0.855218,1.028893,0.910838,0.251800427488047,0.7939886089172843,0.8726707853374149,0.9201451022308627,0.5489362130313369,0.5294750211261245,0.2857142857142857,0.5454545454545453,0.5384615384615385,0.5714285714285714,0.5294117647058822,0.5499999999999999,0.0,41.611923
0.886743,0.906894,-0.322451,-0.620871,-0.620846,0.806121,1.273678,1.328762,1.325068,1.589276,1.505554,0.647774677387658,1.3761709865423022,1.4145574280988837,1.5351696696722872,1.1812618496615857,1.138182821582312,0.2857142857142857,0.5454545454545453,0.5384615384615385,0.5714285714285714,0.5294117647058822,0.5000000000000001,-1.0,41.353577
0.770481,0.973234,-0.608273,-0.604593,-0.604598,1.04217,1.545012,1.859963,1.830901,2.088403,2.044047,1.2136458356583057,1.8552326921136064,1.8489557467695317,2.1140824847269535,1.8460512823642805,1.7361839550998681,0.2857142857142857,0.4545454545454545,0.46153846153846145,0.5,0.5294117647058822,0.5000000000000001,-1.0,41.103554
-0.745223,0.221543,-0.966775,0.669104,0.66911,0.145004,0.499487,1.09969,1.122851,1.287402,1.353403,0.43733701928900803,1.0760948398721881,1.0991129017744683,1.401436375949272,1.205207563661781,1.0720156073566134,0.2857142857142857,0.4545454545454545,0.5384615384615385,0.5,0.5294117647058822,0.5499999999999999,1.0,41.378582
0.996942,1.078328,-0.244157,-1.007049,-1.007057,0.781279,1.263477,1.964054,2.036621,2.170497,2.336698,1.1393664126683412,1.9255915636565035,2.0491195508814286,2.335051569833957,2.26517966539006,2.0526708205221844,0.14285714285714285,0.36363636363636354,0.5384615384615385,0.4285714285714286,0.5294117647058822,0.5000000000000001,-1.0,40.961876
0.429534,0.777257,-0.347715,-0.528999,-0.528987,0.891795,1.681317,2.303123,2.390052,2.578843,2.796945,1.291521677170615,2.2017298370106575,2.456430580540836,2.7408395320224876,2.748035788453085,2.5141887231189486,0.14285714285714285,0.2727272727272727,0.46153846153846145,0.3571428571428572,0.47058823529411753,0.45000000000000007,-1.0,40.745193
0.247217,0.906467,-0.247225,-0.715889,-0.715888,1.174283,2.11165,2.742745,2.981035,3.098464,3.40371,1.5657083074928302,2.5737135439526604,2.9793668006828478,3.2881452282919277,3.394050201289134,3.171896951844766,0.14285714285714285,0.18181818181818177,0.3846153846153846,0.2857142857142857,0.4117647058823528,0.45000000000000007,-1.0,40.453503
1.215682,1.718717,-0.796472,-1.709934,-1.709951,2.259498,3.3557,4.067641,4.537844,4.665699,4.987783,2.667917080548343,3.792267235199409,4.54532844812372,4.841762371906033,5.026432066961561,4.800968848362319,0.14285714285714285,0.09090909090909088,0.3846153846153846,0.2857142857142857,0.3529411764705882,0.4,-1.0,39.761768
0.105261,1.242105,-0.105261,-0.440157,-0.440156,1.806323,3.242111,3.967726,4.708429,4.92127,5.194393,2.4842191261392976,3.8120361097119915,4.76191234019725,5.0766987614089265,5.350327031107427,5.161662095837594,0.14285714285714285,0.09090909090909088,0.3846153846153846,0.2857142857142857,0.3529411764705882,0.4,0.0,39.586754
-0.772279,0.563557,-0.855771,0.863158,0.863152,0.41746,1.90358,2.728738,3.556681,3.825518,4.081971,1.1867614503108914,2.6895773659922906,3.6308286357874975,3.9314907756995643,4.332816327561018,4.233969081035016,0.2857142857142857,0.18181818181818177,0.3846153846153846,0.2857142857142857,0.3529411764705882,0.45000000000000007,1.0,39.928448
1.100066,1.100066,-0.08462,-1.335838,-1.335817,1.091591,2.720533,3.807901,4.629777,4.937582,5.26055,1.8374594658834509,3.665860874661364,4.72260712749899,5.101383334920606,5.573014400468623,5.556905232697207,0.14285714285714285,0.09090909090909088,0.3076923076923077,0.2857142857142857,0.2941176470588235,0.4,-1.0,39.395077
0.914507,0.914507,-0.595487,-0.528877,-0.528876,0.982549,2.71373,3.935904,4.793695,5.244566,5.523171,1.7317770162419865,3.7263671522706154,4.939124514959969,5.436885785544532,5.923000777646714,6.036770862518259,0.14285714285714285,0.0,0.23076923076923073,0.2857142857142857,0.23529411764705876,0.4,-1.0,39.186726
-1.239238,0.189036,-1.386263,1.254787,1.254777,-0.310861,1.081706,2.278231,3.136945,3.74375,4.019462,0.08701524726149046,2.050887854785044,3.3286315586356974,3.929994907920875,4.419837817323868,4.60653019852435,0.2857142857142857,0.09090909090909088,0.23076923076923073,0.2857142857142857,0.23529411764705876,0.4,1.0,39.678432
1.256924,1.256924,0.0,-1.407272,-1.407263,0.873452,1.947162,3.273677,4.124409,4.94077,5.289726,1.028662450945328,3.02817611650561,4.389590157960299,5.124316424732789,5.652802813247781,5.936737714337359,0.2857142857142857,0.09090909090909088,0.1538461538461538,0.2142857142857143,0.17647058823529416,0.35,-1.0,39.120052
-0.78807,0.106494,-1.49095,0.021308,0.021278,0.443046,1.456889,2.805841,3.732714,4.627922,5.030904,0.7759195379990036,2.552888617567106,3.906912053020628,4.872224681282833,5.386297657740768,5.734779281409486,0.42857142857142855,0.18181818181818177,0.1538461538461538,0.2857142857142857,0.23529411764705876,0.35,0.0,39.128376
0.687285,0.773189,-0.042955,-0.830671,-0.83064,0.979372,1.80626,3.184411,4.288003,5.176105,5.611385,1.3316044943383565,2.9424294700252984,4.382453821868371,5.490599819927233,6.02477944472557,6.452955485347278,0.42857142857142855,0.18181818181818177,0.1538461538461538,0.2857142857142857,0.23529411764705876,0.35,-1.0,38.80336
1.672938,1.756587,-0.522794,2.706183,2.706186,-1.346726,-1.026778,0.214684,1.311156,2.163101,2.678784,-1.3652458137905388,0.005965427113019395,1.4667984700341696,2.528070906582225,3.028607700031527,3.5467522415227437,0.42857142857142855,0.2727272727272727,0.23076923076923073,0.2857142857142857,0.23529411764705876,0.35,1.0,39.853451
0.94977,1.245251,-0.590973,-0.920115,-0.920129,-0.527647,-0.177289,0.872381,1.949135,2.80456,3.451528,-0.41608570623672403,0.5924758062412216,2.1447674160503416,3.255593768174747,3.802689883270638,4.370585652830017,0.42857142857142855,0.18181818181818177,0.1538461538461538,0.2142857142857143,0.23529411764705876,0.30000000000000004,-1.0,39.486748
-1.064982,0.95632,-2.021291,-2.891522,-2.891545,2.030019,2.471232,3.348578,4.528394,5.389295,6.223317,2.235567139765404,3.1002882825420297,4.747445797483363,5.990965635922096,6.648276100814221,7.246127529996049,0.42857142857142855,0.18181818181818177,0.07692307692307687,0.1428571428571429,0.23529411764705876,0.25,-1.0,38.344971
-2.287302,0.619925,-2.308675,1.673551,1.673583,0.277893,0.542964,1.309673,2.454036,3.343305,4.219748,0.29926757964258144,1.0810439552688456,2.6741139720317886,3.94628043210421,4.679041106986603,5.276976672387734,0.42857142857142855,0.2727272727272727,0.1538461538461538,0.1428571428571429,0.23529411764705876,0.25,1.0,38.986706
1.007723,2.015444,-0.664659,-0.299273,-0.299264,0.613194,0.709679,1.292154,2.408864,3.409935,4.265282,0.5084394228030975,1.0934681443965477,2.63006098149845,3.9228918512697275,4.742083739125502,5.3617236751632324,0.42857142857142855,0.2727272727272727,0.1538461538461538,0.07142857142857151,0.17647058823529416,0.20000000000000007,0.0,38.870033
1.445831,1.510576,-0.647387,-0.643223,-0.643236,0.625805,1.214931,1.631418,2.717954,3.762623,4.625952,0.9710832744577846,1.5367761881259323,2.9255804664985785,4.19877781408553,5.1963729576745,5.806459947289078,0.2857142857142857,0.2727272727272727,0.1538461538461538,0.0,0.17647058823529416,0.20000000000000007,-1.0,38.620007
0.958393,1.06731,-0.196036,-0.927924,-0.927915,0.927892,1.792628,2.321924,3.308638,4.356339,5.23487,1.7145255964307493,2.2403989101775768,3.5047775295097727,4.823868342128912,5.93022609190863,6.557332461163168,0.2857142857142857,0.2727272727272727,0.1538461538461538,0.0,0.17647058823529416,0.20000000000000007,-1.0,38.261646
-1.097487,0.258229,-2.151926,1.21978,1.219793,-0.090396,0.464793,0.941086,1.721517,2.77682,3.606603,0.07375805856966178,0.7869681675457985,1.9654022718056607,3.329311418982228,4.42003095752872,5.030357174994915,0.2857142857142857,0.2727272727272727,0.23076923076923073,0.07142857142857151,0.17647058823529416,0.20000000000000007,1.0,38.728359
-0.064484,0.816857,-0.429923,0.107594,0.107572,-0.309536,0.264406,0.633421,1.329536,2.359415,3.21582,-0.2978730177891076,0.5635073919781908,1.5354384896469009,2.9503436454986876,4.071980875944847,4.718399865227241,0.42857142857142855,0.36363636363636354,0.23076923076923073,0.07142857142857151,0.17647058823529416,0.25,0.0,38.77002
-1.583949,0.359033,-1.921856,1.784175,1.784167,-1.757112,-1.326281,-1.119312,-0.609281,0.347213,1.25661,-1.641257282270292,-1.1494831409839312,-0.4253921250033543,0.9269981217323364,2.0648776369636357,2.751557022833251,0.5714285714285714,0.4545454545454545,0.3076923076923077,0.07142857142857151,0.17647058823529416,0.30000000000000004,1.0,39.461742
0.083754,1.256288,-0.418754,0.865892,0.865907,-2.005861,-2.185932,-1.864883,-1.544183,-0.67002,0.230314,-2.192508409932692,-1.9756547771522914,-1.392880307878197,-0.12264076947712255,1.0122004230875836,1.7438340858382029,0.5714285714285714,0.4545454545454545,0.3846153846153846,0.1428571428571429,0.17647058823529416,0.30000000000000004,1.0,39.803444
0.020708,0.414081,-0.49689,1.130655,1.130653,-2.111801,-3.089029,-2.866807,-2.583854,-1.865013,-1.024849,-2.7950305389899843,-2.870455422986107,-2.5189822585988453,-1.3716393365087454,-0.27802797302568516,0.48604507448104517,0.7142857142857143,0.5454545454545453,0.46153846153846145,0.2142857142857143,0.17647058823529416,0.30000000000000004,1.0,40.253483
-0.205886,0.267657,-0.617665,0.559008,0.55902,-1.791243,-3.10069,-3.18305,-3.015251,-2.499501,-1.687615,-2.679500934174739,-3.1721655494670986,-2.9765736895431383,-2.0199279931111036,-1.0041639168829164,-0.14119797432586845,0.8571428571428571,0.5454545454545453,0.5384615384615385,0.2857142857142857,0.17647058823529416,0.35,1.0,40.478508
-0.431041,0.225782,-1.744667,0.308835,0.308826,-1.190482,-3.000824,-3.238922,-3.230713,-2.834984,-2.084027,-2.155175780484486,-3.1535956499080364,-3.1560404299774913,-2.3875582773246973,-1.4086422607202054,-0.5087476379420641,1.0,0.6363636363636364,0.6153846153846153,0.3571428571428572,0.23529411764705876,0.4,0.0,40.603516
0.226759,0.783346,-0.597809,-0.431041,-0.431061,-0.284457,-2.195404,-2.552033,-2.683965,-2.445664,-1.757696,-1.1308245391165594,-2.6327238538960906,-2.677878538483258,-2.0246020460182423,-1.038944848758172,-0.1644067504541047,0.8571428571428571,0.5454545454545453,0.5384615384615385,0.3571428571428572,0.23529411764705876,0.35,0.0,40.42849
1.695272,1.695272,-0.502298,-1.504842,-1.50481,1.247372,-0.399761,-1.068803,-1.117638,-1.018853,-0.385115,0.7564284824211454,-1.08534675146581,-1.1401618888317033,-0.667510488757761,0.3396343526656631,1.2323166706360578,0.7142857142857143,0.5454545454545453,0.5384615384615385,0.2857142857142857,0.17647058823529416,0.30000000000000004,-1.0,39.820118
-0.562737,0.041684,-1.271365,0.418587,0.418562,0.691965,-0.383484,-1.397798,-1.49124,-1.408915,-0.893422,0.5240369917879573,-1.2043616690126324,-1.456949967250487,-1.168635852704647,-0.21377459906134488,0.6912653737230157,0.7142857142857143,0.6363636363636364,0.6153846153846153,0.3571428571428572,0.17647058823529416,0.30000000000000004,0.0,39.98679
0.888511,0.90967,-0.825045,-1.479783,-1.479771,1.654321,1.281992,0.26091,0.023265,0.052459,0.427326,1.885820475922495,0.3535893221233932,-0.011086712808350274,0.19341149439269234,1.1073096410353145,2.0303757630378394,0.5714285714285714,0.5454545454545453,0.5384615384615385,0.3571428571428572,0.17647058823529416,0.25,-1.0,39.395077
