-0.01847,0.905147,-0.489516,0.529248,0.529263,-0.812789,-1.72625,-1.784726,-1.969666,-2.598891,-3.294317,-0.9117499053254652,-1.8017214230752754,-2.007833276714932,-3.0787789440577917,-4.051590223791523,-5.268160039601133,0.4999999999999999,0.2727272727272727,0.41666666666666674,0.3571428571428572,0.625,0.6666666666666669,0.0,95.268105
-0.248044,0.376669,-0.486907,0.535699,0.535702,-0.810297,-1.90263,-2.16997,-2.33437,-2.822,-3.572123,-1.2441864238705636,-2.148446872797094,-2.373350363348281,-3.328112338759348,-4.278010823686474,-5.448148346876147,0.4999999999999999,0.36363636363636365,0.41666666666666674,0.4285714285714286,0.625,0.7222222222222224,0.0,95.778458
1.711402,2.020009,-0.028054,-1.763893,-1.763902,0.94828,0.171136,-0.365353,-0.529904,-0.883982,-1.680069,0.5637850804938394,-0.39812790361419825,-0.553058511326121,-1.3696504422847977,-2.3213943561108508,-3.4902876830797958,0.4999999999999999,0.2727272727272727,0.33333333333333326,0.4285714285714286,0.5625,0.6666666666666669,-1.0,94.08902
1.161463,1.799314,-0.038082,-1.767511,-1.767518,2.206783,2.037322,1.301094,1.245184,0.979596,0.226459,2.2481282550951276,1.3403067436851934,1.1998878917563571,0.5475726939237813,-0.3801121100984184,-1.522173846831898,0.4999999999999999,0.2727272727272727,0.25,0.3571428571428572,0.5,0.6666666666666669,-1.0,92.42598
0.41881,1.018465,-0.057108,0.019038,0.019035,1.684762,1.79898,1.232953,1.221117,1.04317,0.359556,1.9580713770736224,1.2951839125844744,1.16753914819141,0.6733175722541285,-0.250344190272378,-1.3360400841237574,0.4999999999999999,0.36363636363636365,0.33333333333333326,0.4285714285714286,0.5,0.6666666666666669,0.0,92.443573
0.847536,1.049789,-0.308196,-1.170756,-1.170766,2.034107,2.731402,2.328818,2.319925,2.184701,1.644199,2.5962902303441338,2.4098579278490018,2.304969291785075,1.9368699390727384,1.0114891363201428,-0.0024273074643810233,0.33333333333333326,0.36363636363636365,0.33333333333333326,0.3571428571428572,0.4375,0.6111111111111113,-1.0,91.361275
0.800619,0.906726,-0.125395,-0.154102,-0.154081,1.192238,2.669043,2.396702,2.336737,2.274945,1.893396,2.1992832485572045,2.5734086400232448,2.359831581412841,2.1195010219624333,1.2383393091592199,0.30009399959445293,0.33333333333333326,0.36363636363636365,0.25,0.2857142857142858,0.375,0.5555555555555555,0.0,91.220505
-1.200716,0.132369,-1.333077,2.025657,2.025642,-1.036205,0.509606,0.501098,0.286481,0.241576,-0.003485,-0.16746916429930536,0.631434845591472,0.29039802638024526,0.18939372949828837,-0.6638225784096896,-1.5143414947194622,0.33333333333333326,0.36363636363636365,0.25,0.3571428571428572,0.375,0.5555555555555555,1.0,93.068306
-1.127048,0.251487,-1.257451,1.503266,1.503273,-2.069677,-1.035768,-0.801665,-1.183402,-1.168078,-1.347052,-1.8442652430161077,-0.858926447925279,-1.1416871002386975,-1.224883470316196,-1.9580015891169866,-2.7653087760303396,0.33333333333333326,0.36363636363636365,0.33333333333333326,0.3571428571428572,0.4375,0.5555555555555555,1.0,94.467377
-1.244697,0.368801,-1.244697,1.024588,1.02459,-2.435925,-1.969389,-1.740119,-2.064356,-2.048757,-2.176265,-2.6382372879894422,-1.7465287919280592,-2.0815217840374656,-2.1264911526579056,-2.7364328699287954,-3.5224561159592715,0.4999999999999999,0.4545454545454545,0.33333333333333326,0.3571428571428572,0.5,0.5555555555555555,1.0,95.43528
0.370166,0.731075,-0.157319,-0.3688,-0.368786,-1.291887,-1.625961,-1.290653,-1.580617,-1.606702,-1.728095,-1.8786006312273673,-1.2440295677131785,-1.6208059504345784,-1.6909524799732956,-2.185710261574836,-2.9499717192421726,0.4999999999999999,0.4545454545454545,0.33333333333333326,0.2857142857142858,0.4375,0.5000000000000001,0.0,95.083328
1.466163,1.466163,-0.432331,-1.53618,-1.5362,0.761281,-0.321426,0.276947,0.01739,-0.078944,-0.164125,-0.16782826836030384,0.25309090089220554,-0.042962076653740855,-0.12188170608995463,-0.5092164762081297,-1.283465279872531,0.33333333333333326,0.36363636363636365,0.33333333333333326,0.2857142857142858,0.4375,0.44444444444444453,-1.0,93.622658
-0.848877,0.16791,-1.548504,0.751875,0.751883,0.276121,-1.040114,-0.462065,-0.560634,-0.785821,-0.866991,-0.4637522777492298,-0.5463750180173754,-0.6942969231736651,-0.7993084670805284,-1.106900901055874,-1.8806070031625155,0.4999999999999999,0.36363636363636365,0.41666666666666674,0.3571428571428572,0.4375,0.44444444444444453,1.0,94.326591
-0.993928,0.009197,-1.18719,1.361947,1.361945,-0.831954,-2.036633,-1.757167,-1.699341,-2.058903,-2.097409,-1.1451223630369767,-1.8195714916557248,-1.8064249288786915,-2.041914459426919,-2.2851356748871177,-3.0332162880024605,0.6666666666666666,0.4545454545454545,0.5,0.3571428571428572,0.4375,0.44444444444444453,1.0,95.611267
-0.109916,0.201521,-0.412198,0.469348,0.469352,-1.165154,-2.1178,-2.126348,-2.075663,-2.394066,-2.432356,-1.162014421519253,-2.2193447388414,-2.0557729973207928,-2.4153044404648383,-2.577143986198871,-3.3249773472480038,0.6666666666666666,0.4545454545454545,0.5,0.3571428571428572,0.5,0.44444444444444453,0.0,96.06002
0.146028,0.675366,-0.383315,0.366403,0.366396,-1.250339,-1.95126,-2.404548,-2.300809,-2.599614,-2.677272,-1.2346918475721114,-2.5293655711369434,-2.3172802897770683,-2.660396931110498,-2.8206585945024676,-3.485349983032626,0.6666666666666666,0.4545454545454545,0.5,0.4285714285714286,0.5,0.5000000000000001,0.0,96.41198
-1.703725,0.143475,-1.829263,1.779681,1.779691,-2.058825,-2.961803,-3.951462,-3.759866,-4.071381,-4.23183,-2.5696873001809006,-3.939719916752016,-3.818236886831161,-4.218656409645771,-4.3635760447447325,-4.932659317364618,0.6666666666666666,0.5454545454545455,0.5833333333333335,0.4285714285714286,0.5,0.5555555555555555,1.0,98.127815
-0.636606,0.053056,-0.954908,1.416787,1.416792,-2.383737,-3.669325,-4.929569,-4.836878,-5.075162,-5.365172,-3.2941839798376837,-4.772649614713087,-4.861276078738863,-5.327152363268873,-5.516300100260041,-6.002813471961144,0.8333333333333331,0.6363636363636364,0.6666666666666665,0.5,0.5,0.5555555555555555,1.0,99.518082
0.524308,0.924199,-0.666489,-0.503978,-0.503986,-1.201457,-2.72194,-4.004267,-4.152227,-4.304275,-4.72289,-2.0261257256950715,-3.8161264351726065,-4.1474667750564524,-4.622578655431497,-4.8553719406216,-5.278452979728099,0.8333333333333331,0.5454545454545455,0.5833333333333335,0.5,0.5,0.5555555555555555,-1.0,99.016525
-1.416458,0.0,-1.670022,1.635123,1.63513,-1.88162,-3.770227,-5.005985,-5.40265,-5.598681,-6.006831,-2.7067615274892765,-4.705289261968993,-5.423093844575899,-5.866621741816369,-6.156021669690237,-6.539998375486899,0.8333333333333331,0.6363636363636364,0.5833333333333335,0.5714285714285714,0.5625,0.5555555555555555,1.0,100.635574
1.536416,1.696274,-0.026641,-1.547613,-1.547628,0.198945,-1.854343,-2.993479,-3.723349,-3.904077,-4.317341,-0.6774833656856272,-2.640818801592859,-3.7291635957970914,-4.101108711096724,-4.5111500122767545,-4.866478339064773,0.6666666666666666,0.6363636363636364,0.5833333333333335,0.5714285714285714,0.5,0.5000000000000001,-1.0,99.07811
-0.955473,0.0,-1.034362,1.314391,1.314393,-0.65217,-2.454415,-3.64364,-4.743161,-4.866056,-5.295405,-1.3511788761487509,-3.3835872364262887,-4.735605277651411,-5.041259860410241,-5.562511043883466,-5.86704486842109,0.6666666666666666,0.6363636363636364,0.5833333333333335,0.5714285714285714,0.5,0.5555555555555555,1.0,100.380386
-1.048617,0.0,-1.143946,1.148314,1.148335,-1.383147,-2.852079,-4.181773,-5.458027,-5.657004,-6.029711,-1.750596371029911,-3.983398175038011,-5.5472475672672665,-5.870787847299718,-6.406115744198426,-6.7269110617112275,0.6666666666666666,0.6363636363636364,0.5833333333333335,0.5714285714285714,0.5625,0.5555555555555555,1.0,101.533089
-0.493293,0.069229,-0.744267,0.138664,0.138651,-0.996973,-2.390311,-3.841919,-5.134147,-5.525233,-5.837306,-1.3883930184604765,-3.67806504827054,-5.322789306218256,-5.726654267001397,-6.325035046019445,-6.647282891751161,0.6666666666666666,0.6363636363636364,0.6666666666666665,0.642857142857143,0.5625,0.5555555555555555,0.0,101.673866
0.129703,0.216169,-0.4064,0.086542,0.086541,-0.861221,-1.914399,-3.510595,-4.758327,-5.331954,-5.679785,-1.1586696239951566,-3.2925728224588613,-4.967784926070074,-5.508928575640071,-6.163429083458771,-6.526108368149252,0.6666666666666666,0.7272727272727273,0.75,0.7142857142857144,0.625,0.5555555555555555,0.0,101.761856
0.237448,1.433178,-0.771706,1.962815,1.962809,-1.86736,-3.094463,-4.8106,-5.994313,-6.826997,-7.17746,-2.408405103402489,-4.456404876239272,-6.277859286902432,-6.998687410619753,-7.667422258760226,-8.071675105278864,0.8333333333333331,0.8181818181818181,0.75,0.7142857142857144,0.6875,0.6111111111111113,1.0,103.759247
-0.461722,1.057752,-0.747146,1.017643,1.017666,-2.009751,-3.43269,-5.057663,-6.292833,-7.420772,-7.744311,-2.821901502561941,-4.70415773649121,-6.610799617214624,-7.601298007312707,-8.260597910452416,-8.718760139304981,0.8333333333333331,0.8181818181818181,0.8333333333333333,0.7142857142857144,0.75,0.6666666666666669,1.0,104.81517
-1.58996,0.016734,-1.841002,0.319004,0.318977,-1.633462,-3.204174,-4.673352,-6.016309,-7.294386,-7.69037,-2.3060256426012837,-4.359225561037949,-6.2769397083407235,-7.542431297775187,-8.171900031832502,-8.738282521994844,0.9999999999999999,0.8181818181818181,0.9166666666666667,0.7857142857142858,0.8125,0.6666666666666669,0.0,105.149506
-0.833333,0.041669,-0.991668,0.41841,0.418418,-1.301664,-2.984997,-4.440554,-5.881248,-7.182,-7.740833,-2.008328779646018,-4.1130930412446975,-6.1027763379020605,-7.578571112657906,-8.182381092140556,-8.852580028418867,0.9999999999999999,0.8181818181818181,0.9166666666666667,0.7857142857142858,0.8125,0.6666666666666669,0.0,105.58947
-0.97508,0.333362,-0.983415,-0.008335,-0.008331,-0.570047,-2.508542,-3.83143,-5.392949,-6.676558,-7.391728,-1.4525010922893378,-3.4848134563415845,-5.5937203763113175,-7.239295552023739,-7.8739913750258905,-8.570557925971201,0.8333333333333331,0.7272727272727273,0.8333333333333333,0.7142857142857144,0.75,0.6666666666666669,0.0,105.580673
0.358066,0.69115,-0.507947,0.083339,0.083347,-0.291452,-1.96603,-3.327509,-4.970861,-6.212681,-7.140763,-0.994497224252977,-3.055451438933521,-5.211176816744745,-6.925170848415418,-7.631426564048893,-8.38776444371645,0.8333333333333331,0.7272727272727273,0.8333333333333333,0.7857142857142858,0.8125,0.6666666666666669,0.0,105.668671
0.266399,1.207124,-0.666003,0.024987,0.024967,-0.149845,-1.487669,-2.874339,-4.423486,-5.688305,-6.851199,-0.487599655478399,-2.6622104199008345,-4.756743958129295,-6.500041715021698,-7.317676177602861,-8.127383353369577,0.8333333333333331,0.7272727272727273,0.9166666666666667,0.8571428571428574,0.875,0.7222222222222224,0.0,105.695053
-1.154126,0.057297,-1.162313,1.706623,1.706631,-1.388228,-2.585738,-4.009164,-5.414583,-6.733893,-7.998416,-1.6604459018499829,-3.731915562079502,-5.740241927610312,-7.568784179708921,-8.519275176594354,-9.34295235377336,0.8333333333333331,0.8181818181818181,1.0,0.8571428571428574,0.875,0.7777777777777778,1.0,107.498878
-0.525163,0.250469,-1.478545,1.30965,1.309644,-2.053803,-3.180892,-4.644628,-6.026896,-7.409219,-8.683304,-2.39498970913008,-4.43390723808561,-6.321240406815887,-8.188279604919124,-9.337127695860348,-10.155158777450534,0.8333333333333331,0.8181818181818181,1.0,0.9285714285714288,0.875,0.8333333333333334,1.0,108.906731
-0.483286,0.386625,-0.741038,0.307025,0.307027,-1.683447,-2.792588,-4.411328,-5.711234,-7.18711,-8.45026,-2.1586782938407656,-4.061903553917123,-6.013843862811408,-7.880154544601248,-9.236060631536647,-10.035861680085267,0.8333333333333331,0.9090909090909092,1.0,1.0000000000000002,0.9375,0.888888888888889,0.0,109.241104
-0.177049,0.217284,-0.313857,0.088602,0.088613,-1.099318,-2.368428,-3.870386,-5.203612,-6.747794,-7.983268,-1.7555440862907612,-3.5616627124461564,-5.5187732814794614,-7.430280106673548,-8.948755874028059,-9.73439764578906,0.8333333333333331,0.9090909090909092,1.0,1.0000000000000002,0.9375,0.888888888888889,0.0,109.337906
-0.433596,0.12847,-0.674485,0.225333,0.225342,-0.611865,-2.152737,-3.526591,-4.894023,-6.374833,-7.631565,-1.4545094530820535,-3.253701459266789,-5.158807239353635,-7.145738616886977,-8.793517704825337,-9.608899275269344,0.9999999999999999,0.9090909090909092,1.0,1.0000000000000002,0.9375,0.888888888888889,0.0,109.58429
0.288833,0.288833,-0.665919,0.080294,0.080272,-0.295242,-1.818831,-3.109213,-4.507373,-5.890236,-7.200998,-1.0120509811133438,-2.810371723755334,-4.733624700854156,-6.756594393389703,-8.460703706661644,-9.338125782956208,0.9999999999999999,0.9090909090909092,1.0,1.0000000000000002,1.0,0.9444444444444445,0.0,109.672256
0.395102,0.548299,-0.338654,-0.497434,-0.497434,0.243519,-1.003862,-2.169534,-3.566754,-4.924358,-6.2893,-0.06795364041316532,-1.8424363396289611,-3.8380817782503907,-5.830848595068905,-7.565823269587602,-8.538170086123941,0.8333333333333331,0.8181818181818181,0.9166666666666667,1.0000000000000002,1.0,0.9444444444444445,0.0,109.126709
0.682924,0.95935,-0.016258,-0.822446,-0.822445,0.887811,0.061793,-0.959887,-2.416255,-3.686173,-5.118152,0.8571470651436819,-0.733444050393306,-2.6353020957979867,-4.567938967947982,-6.382574059290002,-7.470960057878795,0.6666666666666666,0.7272727272727273,0.9166666666666667,1.0000000000000002,0.9375,0.888888888888889,-1.0,108.229202
-0.636789,0.193459,-0.854424,0.861787,0.861783,-0.006441,-0.47315,-1.476157,-2.788157,-4.041905,-5.498942,0.028797199906427373,-1.2971748159114727,-3.095266451982559,-4.897965475582233,-6.716556232992755,-7.952748121729048,0.6666666666666666,0.7272727272727273,0.9166666666666667,1.0000000000000002,1.0,0.888888888888889,1.0,109.161903
0.307391,0.533891,-0.218415,-0.354663,-0.354667,0.200617,0.16422,-0.882805,-2.056292,-3.30884,-4.698259,0.3235801088560031,-0.7078061244349287,-2.3258583145638445,-4.127269926584354,-5.923443120121186,-7.318501932404575,0.4999999999999999,0.6363636363636364,0.9166666666666667,0.9285714285714288,1.0,0.888888888888889,0.0,108.774742
0.507658,1.007127,-0.245636,-1.205311,-1.205317,1.012047,1.382969,0.470009,-0.585422,-1.833436,-3.128068,1.298397178984212,0.6281541999578755,-0.820339232095002,-2.5786142921639055,-4.392957647595619,-5.917563346632793,0.33333333333333326,0.5454545454545455,0.8333333333333333,0.8571428571428574,0.9375,0.8333333333333334,-1.0,107.463661
-0.302778,0.474633,-0.409165,0.057316,0.057329,0.656298,1.196403,0.532465,-0.370289,-1.573152,-2.814232,0.9667971960286792,0.6996766632462181,-0.6117935558632825,-2.26530764862084,-4.1007648962164245,-5.711357242077886,0.33333333333333326,0.6363636363636364,0.8333333333333333,0.8571428571428574,0.9375,0.8333333333333334,0.0,107.525269
0.008198,0.549584,-0.541386,-0.23731,-0.2373,0.716906,1.253372,0.876592,0.123442,-1.091634,-2.234717,0.8870557748240859,1.0458419174324218,-0.12695690183803787,-1.7284493827256053,-3.557433120529596,-5.194511953190039,0.16666666666666663,0.5454545454545455,0.75,0.7857142857142858,0.875,0.8333333333333334,0.0,107.270111
-0.400299,1.274403,-0.400299,0.410139,0.410132,0.035938,0.688664,0.590906,-0.102118,-1.175069,-2.284401,0.2870839415689552,0.7667397614882665,-0.27192260407243873,-1.8582181911062312,-3.6164195672291677,-5.24389371933186,0.33333333333333326,0.5454545454545455,0.75,0.7857142857142858,0.9375,0.888888888888889,0.0,107.71006
-0.455541,0.813471,-0.862277,0.424799,0.424791,-0.499468,0.131785,0.317802,-0.369716,-1.305125,-2.388343,-0.14526028780407207,0.3846613191303083,-0.499696092659363,-1.9712064011307762,-3.6399261140800387,-5.298594260946987,0.4999999999999999,0.5454545454545455,0.75,0.8571428571428574,1.0,0.888888888888889,0.0,108.167603
-0.315253,0.695175,-0.533503,0.634507,0.634515,-0.871393,-0.574736,-0.231727,-0.827743,-1.658394,-2.717915,-0.8152748836510737,-0.2517425049611277,-0.9503806048667962,-2.319652799085359,-3.8661839089939365,-5.513084913721322,0.4999999999999999,0.5454545454545455,0.75,0.8571428571428574,1.0,0.9444444444444445,1.0,108.853943
-1.809523,0.238098,-1.912702,1.851104,1.85109,-2.06983,-2.224595,-1.926973,-2.392052,-3.113956,-4.129616,-2.348064188831356,-1.9597398750224815,-2.5049014688780735,-3.7151229294132393,-5.220168213330211,-6.80837719128935,0.6666666666666666,0.5454545454545455,0.75,0.9285714285714288,1.0,1.0,1.0,110.868927
0.647015,1.230131,-0.071894,-0.642856,-0.642838,-0.912221,-1.417056,-1.23706,-1.552847,-2.182289,-3.221242,-1.3670716390251303,-1.2723599771131688,-1.6766962043760159,-2.7752151112905077,-4.2413292551890525,-5.836085992264007,0.6666666666666666,0.4545454545454545,0.6666666666666665,0.8571428571428574,0.9375,0.9444444444444445,-1.0,110.156219
1.063828,2.176385,-0.276105,-1.637513,-1.637515,0.855932,0.149419,0.346485,0.209921,-0.384279,-1.32478,0.3839982397751962,0.2900247739004991,0.08197933441929095,-0.9318672078177048,-2.332304957786957,-3.963355921613987,0.4999999999999999,0.36363636363636365,0.6666666666666665,0.7857142857142858,0.875,0.888888888888889,-1.0,108.352394
-0.032442,0.567719,-0.064884,0.129937,0.12994,0.78507,-0.006498,0.149219,0.208831,-0.377948,-1.203575,0.4147757486111958,0.08225085269968346,0.07607328682615044,-0.8359476526392462,-2.1860799161781186,-3.801419785180127,0.6666666666666666,0.36363636363636365,0.6666666666666665,0.7857142857142858,0.875,0.888888888888889,0.0,108.493187
0.073569,0.580356,-0.25339,-0.778594,0.155551,0.593203,-0.05152,-0.068307,0.106716,-0.403373,-1.138329,0.38396658192516586,-0.10373693134160256,0.05066455713773621,-0.7631708843570228,-2.097566304991849,-3.6532963127603235,0.6666666666666666,0.4545454545454545,0.6666666666666665,0.7857142857142858,0.875,0.9444444444444445,0.0,108.661949
0.130701,0.204215,-0.5718,0.065393,0.065374,0.134606,-0.005746,-0.157734,0.033325,-0.352799,-0.986512,0.3926660962190187,-0.13590632009314874,0.039346976875198614,-0.6646371519941296,-1.906211107954714,-3.38536666500151,0.6666666666666666,0.5454545454545455,0.6666666666666665,0.7857142857142858,0.9375,1.0,0.0,108.732986
-0.226481,0.590475,-0.428698,0.9884,0.988398,-0.908914,-0.753321,-1.039081,-0.919926,-1.174091,-1.71134,-0.46582004818978007,-1.0712924145717007,-0.9006914039749292,-1.4744777716975688,-2.627624892824476,-3.9952820838694003,0.6666666666666666,0.5454545454545455,0.6666666666666665,0.7857142857142858,0.9375,1.0,1.0,109.807701
-0.740323,0.474776,-0.820791,0.517674,0.517671,-1.052538,-1.022901,-1.475395,-1.383162,-1.512453,-2.017704,-1.0422060559959867,-1.477147737907658,-1.3620896196554932,-1.812771698203186,-2.836642412771462,-4.171214492042507,0.6666666666666666,0.6363636363636364,0.6666666666666665,0.7857142857142858,1.0,1.0,0.0,110.376144
-0.451101,0.177221,-0.861929,-0.104609,-0.104609,-0.628319,-0.729424,-1.282378,-1.24922,-1.243688,-1.750473,-0.9250448165522562,-1.1927811070100103,-1.2189452496972675,-1.5586476703461472,-2.47887038846476,-3.764217398671099,0.6666666666666666,0.6363636363636364,0.5833333333333335,0.7142857142857144,0.9375,0.9444444444444445,0.0,110.260681
0.65465,0.929438,-0.961773,-0.330269,-0.330264,-0.074362,-0.305613,-0.807684,-0.911798,-0.829181,-1.280931,-0.3960260229716517,-0.7112524714968482,-0.8780966622920272,-1.0921971655649898,-1.9382895113118748,-3.1531842031859547,0.6666666666666666,0.5454545454545455,0.5,0.7142857142857144,0.875,0.888888888888889,0.0,109.89653
-0.080599,0.6448,-0.201499,0.274789,0.274778,-0.082207,-0.639639,-0.917774,-1.134694,-1.054046,-1.41203,-0.44789576955540644,-0.7935162312823429,-1.1269757810060121,-1.2164222587552675,-1.9859833355214684,-3.1577695260192606,0.6666666666666666,0.6363636363636364,0.5,0.7142857142857144,0.875,0.888888888888889,0.0,110.198502
-0.303828,0.583676,-0.583676,0.805997,0.805998,-0.650833,-1.350317,-1.480944,-1.79656,-1.778716,-2.035077,-0.9320462562767751,-1.3696080886113515,-1.8335007915524781,-1.8329091472825132,-2.5298237965738157,-3.684121887292924,0.6666666666666666,0.6363636363636364,0.5833333333333335,0.7142857142857144,0.875,0.888888888888889,1.0,111.0867
-1.311524,0.0,-1.311524,1.199328,1.199339,-1.464808,-2.157702,-2.369268,-2.815529,-2.833132,-2.99593,-1.6377223108138383,-2.2683769199260406,-2.819422765238677,-2.840005033109272,-3.464878603991839,-4.541730904554731,0.6666666666666666,0.6363636363636364,0.6666666666666665,0.7142857142857144,0.875,0.9444444444444445,1.0,112.419006
-0.181763,0.671723,-0.268693,-0.023702,-0.023698,-1.062122,-1.787585,-2.09553,-2.631556,-2.710162,-2.774307,-1.2858813217173748,-2.020334172292626,-2.659517418117796,-2.70621362936887,-3.2493753468040287,-4.270044627014613,0.4999999999999999,0.5454545454545455,0.5833333333333335,0.642857142857143,0.8125,0.888888888888889,0.0,112.392365
-0.220039,0.05501,-0.966604,0.561087,0.56109,-1.060913,-1.949716,-2.395886,-2.928894,-3.134413,-3.153867,-1.5021139018383978,-2.4308877348741653,-3.0236496429325133,-3.1295688991125337,-3.590168077932676,-4.510414560097198,0.4999999999999999,0.5454545454545455,0.6666666666666665,0.642857142857143,0.8125,0.9444444444444445,1.0,113.022987
-0.194613,0.552694,-0.435937,0.95089,0.950875,-1.309355,-2.403084,-3.126582,-3.555207,-3.872537,-3.914426,-1.9494664683707752,-3.103160875451183,-3.6602140351090884,-3.893020678777759,-4.285213762264373,-5.123600210952739,0.6666666666666666,0.6363636363636364,0.75,0.642857142857143,0.8125,0.9444444444444445,1.0,114.097694
-0.902498,0.092561,-1.103048,0.918568,0.918575,-1.50262,-2.827832,-3.719454,-4.091075,-4.507231,-4.618077,-2.19068260296037,-3.563715087701458,-4.221963237589943,-4.5953019209617585,-4.919081989105423,-5.705699376273032,0.8333333333333331,0.7272727272727273,0.75,0.642857142857143,0.875,0.9444444444444445,1.0,115.145767
-0.909509,0.038217,-1.826658,0.925638,0.925653,-1.753294,-3.216918,-4.151647,-4.604937,-5.140405,-5.295724,-2.348570588380039,-3.973785721316603,-4.734015492083687,-5.269350168076814,-5.531923419620655,-6.272681311157024,0.8333333333333331,0.7272727272727273,0.8333333333333333,0.642857142857143,0.875,0.9444444444444445,1.0,116.211617
0.467828,0.927991,-0.145718,-0.343929,-0.343939,-0.823683,-2.403562,-3.399549,-3.945672,-4.569964,-4.78963,-1.4286814591895403,-3.2013901751835494,-4.072099050976874,-4.736250379062879,-4.9563009699569065,-5.660351756208726,0.6666666666666666,0.6363636363636364,0.75,0.642857142857143,0.8125,0.888888888888889,0.0,115.81192
1.906252,2.054691,0.0,-1.832962,-1.832975,1.145322,-0.247649,-1.301036,-1.939497,-2.56906,-2.894089,0.5714390410825443,-1.0825830157767613,-2.0496630800139637,-2.7859681025707017,-3.026077107149261,-3.690884125196048,0.4999999999999999,0.5454545454545455,0.6666666666666665,0.642857142857143,0.75,0.8333333333333334,-1.0,113.689117
0.391782,0.971633,-0.48582,-0.296873,-0.29687,1.314845,0.327538,-0.735516,-1.538006,-2.073353,-2.48071,0.99178806028557,-0.5647329300726422,-1.5690649340707519,-2.3645021553516,-2.6252956703912367,-3.2248118153022087,0.4999999999999999,0.4545454545454545,0.5833333333333335,0.5714285714285714,0.6875,0.7777777777777778,0.0,113.351608
-0.202905,0.84283,-0.202905,0.407457,0.407459,0.669584,0.159986,-0.903697,-1.776901,-2.240777,-2.712898,0.6811783535793259,-0.7525222193668024,-1.845304484673127,-2.602598536532974,-2.905663878097642,-3.4362824089701705,0.4999999999999999,0.4545454545454545,0.5833333333333335,0.642857142857143,0.6875,0.7777777777777778,0.0,113.813469
