-0.294612,0.9924,-0.372148,1.081503,1.081509,-0.952087,-0.966046,-0.434178,0.123272,0.908667,1.198633,-0.7465207313721134,-0.7088609886806263,0.2717272031663276,1.1651835129320665,0.8182859662149822,-0.03692171277159817,0.42857142857142855,0.36363636363636354,0.3846153846153846,0.5,0.7058823529411764,0.6842105263157892,1.0,60.769894
-1.041507,0.306321,-1.118093,1.240507,1.240491,-1.709289,-2.035528,-1.797102,-1.167092,-0.452127,-0.029603,-1.8663908391059025,-2.031588164692011,-1.0509802294904946,-0.1126752065572556,-0.31681977493039915,-1.0684839260253098,0.42857142857142855,0.4545454545454545,0.3846153846153846,0.5714285714285714,0.7058823529411764,0.7368421052631577,1.0,61.523739
1.336857,1.896473,0.0,-1.470361,-1.470354,0.174102,-0.385514,-0.531635,0.191201,0.838179,1.372092,-0.2909110334618714,-0.6051404986414322,0.2931311407141868,1.2480297530067075,1.236925253670651,0.5103894758614613,0.42857142857142855,0.4545454545454545,0.3846153846153846,0.5,0.7058823529411764,0.6842105263157892,-1.0,60.619122
2.000647,2.484672,-0.258148,-3.653042,-3.653039,3.223619,3.204257,2.952563,3.700387,4.294289,5.0,3.0701144326555463,3.0366913539079166,3.799995904111797,4.786106629504205,5.018668928924974,4.3201339577536135,0.42857142857142855,0.4545454545454545,0.3846153846153846,0.4285714285714286,0.6470588235294117,0.631578947368421,-1.0,58.404682
-0.175356,0.55795,-1.450662,1.210068,1.210071,1.64833,1.632389,1.684463,2.261275,2.80886,3.535254,1.7785949217354435,1.682944441434242,2.343372985489167,3.2719564051365113,3.710683848037677,3.078192762719878,0.5714285714285714,0.4545454545454545,0.46153846153846145,0.4285714285714286,0.6470588235294117,0.631578947368421,1.0,59.11142
-0.304291,0.88085,-0.992952,-0.4623,-0.462303,1.463805,1.881808,2.011531,2.491993,3.021141,3.762014,1.8257531189277865,1.9367159966499958,2.6059311444459388,3.46389877993194,4.084379011048855,3.5760055746018704,0.42857142857142855,0.36363636363636354,0.46153846153846145,0.3571428571428571,0.588235294117647,0.631578947368421,0.0,58.838146
0.495447,0.847048,-0.111875,0.208201,0.208202,0.38357,1.473549,1.609928,1.949815,2.58015,3.293378,1.3333626959362466,1.6621363407384182,2.170520743323734,2.9578299047382073,3.754422683511116,3.382496544054936,0.5714285714285714,0.4545454545454545,0.46153846153846145,0.3571428571428571,0.588235294117647,0.631578947368421,0.0,58.960648
-0.411324,0.395507,-0.727731,1.022853,1.022852,-0.987183,0.480939,0.590624,0.676318,1.375733,2.022889,0.01808123417468277,0.6407221522467532,0.8738840268055492,1.7311932092056503,2.574639720334493,2.386227803093921,0.5714285714285714,0.4545454545454545,0.46153846153846145,0.4285714285714286,0.588235294117647,0.6842105263157892,1.0,59.563728
-0.109854,0.392341,-0.423729,0.806838,0.80684,-1.233524,-0.414317,-0.153802,-0.202453,0.448207,0.999683,-1.1344302806614803,-0.29145748702580354,-0.12331162866453527,0.7566549945884571,1.6518664225371182,1.5936500601184456,0.5714285714285714,0.4545454545454545,0.5384615384615385,0.4285714285714286,0.6470588235294117,0.6842105263157892,1.0,60.044312
0.965948,2.16943,0.0,-0.894537,-0.894534,-0.209032,0.381624,0.567952,0.703871,1.223112,1.736071,-0.5089982336229593,0.5316069042455407,0.6650745982821782,1.4981259829168536,2.410127428408315,2.522331003118894,0.5714285714285714,0.4545454545454545,0.5384615384615385,0.4285714285714286,0.588235294117647,0.6842105263157892,-1.0,59.507195
-0.140779,1.548566,-0.469262,1.235151,1.235151,-0.960427,-0.93071,-0.64863,-0.514631,-0.109499,0.356635,-1.287124566713016,-0.6804354630452369,-0.4998081636618745,0.15362297306387163,1.0144985861868516,1.298290090638976,0.7142857142857143,0.5454545454545453,0.6153846153846153,0.5,0.588235294117647,0.6842105263157892,1.0,60.242199
0.90105,1.391086,-0.284534,-1.048024,-1.048023,0.306671,-0.202341,0.346715,0.452889,0.731581,1.268835,-0.12194664600460037,0.4019673514404909,0.5133726113718318,1.083959062972939,1.9009956838416109,2.347828056320367,0.5714285714285714,0.5454545454545453,0.5384615384615385,0.5,0.5294117647058822,0.631578947368421,-1.0,59.610847
-1.194785,0.345859,-1.634965,0.553277,0.553268,-0.119474,-0.864642,-0.140437,-0.061311,0.010691,0.595295,-0.4087378472209635,-0.22795034283731308,-0.09507324170802134,0.43681436723896905,1.1669339091663566,1.7401431704169967,0.7142857142857143,0.5454545454545453,0.5384615384615385,0.5714285714285714,0.5294117647058822,0.631578947368421,1.0,59.940655
0.094016,0.203699,-1.112502,0.330135,0.330138,-0.416795,-0.902537,-0.519169,-0.336886,-0.370418,0.172882,-0.4566398889892853,-0.5540135024509563,-0.3715819255826869,0.01287057902306099,0.6616822013600476,1.3591043224984167,0.7142857142857143,0.6363636363636364,0.6153846153846153,0.5714285714285714,0.5294117647058822,0.631578947368421,0.0,60.138542
-0.664503,0.123632,-0.849938,1.394546,1.394543,-1.304277,-1.959507,-1.79364,-1.718433,-1.63993,-1.231646,-1.4945750214834463,-1.8974732710399511,-1.626300759409538,-1.47194864872211,-0.8004910500505669,-0.08499160341898238,0.7142857142857143,0.6363636363636364,0.6153846153846153,0.5714285714285714,0.588235294117647,0.631578947368421,1.0,60.9772
0.585152,0.923928,-0.446566,0.355437,0.355436,-1.342779,-1.921774,-2.095268,-1.98106,-1.91808,-1.609692,-1.5750795284812935,-2.28342645394517,-1.9681179344387845,-1.8935075020098058,-1.223987965474027,-0.47736457324842885,0.7142857142857143,0.6363636363636364,0.6153846153846153,0.6428571428571428,0.588235294117647,0.6842105263157892,0.0,61.193935
-0.077034,0.60083,-0.523808,-0.046193,-0.046197,-0.788785,-1.515944,-2.089046,-1.850254,-1.838238,-1.655626,-1.1422402701627643,-2.174438411297752,-1.8435779522477547,-1.8338585638107308,-1.2315954897711867,-0.4959243921911938,0.7142857142857143,0.6363636363636364,0.6153846153846153,0.6428571428571428,0.588235294117647,0.631578947368421,0.0,61.165665
-1.396816,0.375488,-1.396816,2.57279,2.572805,-2.38511,-3.480032,-4.319625,-4.042515,-4.092531,-4.106349,-3.0532641486999967,-4.134669748302766,-4.1067770939896775,-4.108387707246763,-3.6767905602428375,-3.0139281537024942,0.7142857142857143,0.7272727272727272,0.6923076923076923,0.7142857142857142,0.6470588235294117,0.631578947368421,1.0,62.739338
-0.880866,0.029855,-1.567637,0.600782,0.600781,-2.024492,-3.56973,-4.39336,-4.415507,-4.435961,-4.563064,-2.8388084838843697,-4.253943393824988,-4.395777487415176,-4.511485174181318,-4.191879653351216,-3.605208295779816,0.8571428571428571,0.7272727272727272,0.7692307692307692,0.7142857142857142,0.7058823529411764,0.631578947368421,1.0,63.116264
1.653264,2.168969,-0.060672,-1.567637,-1.567642,-0.094035,-1.612314,-2.547145,-2.731685,-2.848476,-2.899035,-0.7887133386492828,-2.3509769091263233,-2.7554475667285194,-2.9051383643241224,-2.635696492273787,-2.125631231891567,0.7142857142857143,0.7272727272727272,0.6923076923076923,0.6428571428571428,0.7058823529411764,0.5789473684210527,-1.0,62.126827
1.414729,1.645393,-0.153774,-1.365086,-1.365083,1.316319,-0.0815,-0.932902,-1.343996,-1.43011,-1.492134,0.8501584637103932,-0.7293329501475765,-1.3195379554683528,-1.4564721776001988,-1.3084082980365452,-0.8677324904514672,0.5714285714285714,0.6363636363636364,0.6923076923076923,0.6428571428571428,0.6470588235294117,0.5263157894736841,-1.0,61.278744
0.091795,0.152996,-0.917991,0.507461,0.507461,0.942473,-0.26469,-1.148513,-1.836753,-1.832317,-1.937989,0.4830382496408214,-0.9955868787636213,-1.7543895377513996,-1.8327112365268183,-1.8648408731171018,-1.408685878889604,0.5714285714285714,0.6363636363636364,0.6923076923076923,0.6428571428571428,0.6470588235294117,0.5789473684210527,0.0,61.58971
-0.18232,0.835617,-0.243081,0.703793,0.703786,0.006083,-0.625944,-1.574997,-2.409597,-2.346395,-2.486577,-0.028208812932328797,-1.4596030345249589,-2.402652105656655,-2.466137827432646,-2.569776101415,-2.125201221844464,0.5714285714285714,0.6363636363636364,0.6923076923076923,0.6428571428571428,0.7058823529411764,0.5789473684210527,1.0,62.02317
1.120311,1.335167,-0.383671,-1.002729,-1.002724,0.460399,0.586244,-0.43074,-1.177108,-1.304488,-1.395547,1.0391968690129705,-0.24117017554480258,-1.3534510627672525,-1.4053387927476457,-1.5605621591555097,-1.1689251902134101,0.5714285714285714,0.6363636363636364,0.6923076923076923,0.6428571428571428,0.7058823529411764,0.5789473684210527,-1.0,61.401249
1.164596,1.444099,-0.217391,-1.166363,-1.166367,1.170809,1.725158,0.873708,0.11879,-0.102484,-0.255176,1.7480063558568792,0.9882448286687273,-0.010350546753346013,-0.20851752240981236,-0.34028455497521204,-0.055457378271539515,0.42857142857142855,0.5454545454545453,0.6923076923076923,0.6428571428571428,0.7058823529411764,0.5789473684210527,-1.0,60.685085
0.23274,0.496509,-0.186183,0.077632,0.077627,0.912347,1.570224,0.849251,0.197066,-0.182454,-0.300479,1.1082912343187923,1.041795670284551,0.0391726815651694,-0.20501853111084545,-0.3887723929218323,-0.17435688828949525,0.42857142857142855,0.6363636363636364,0.6923076923076923,0.7142857142857142,0.7058823529411764,0.631578947368421,0.0,60.732193
-0.077356,0.74258,-0.170173,0.294805,0.294814,0.392945,1.229891,0.695134,0.062657,-0.516088,-0.550226,0.5259904177197461,0.8586032022051437,-0.09281999434556099,-0.4795782120250447,-0.6687586255485378,-0.4895239680683283,0.5714285714285714,0.6363636363636364,0.7692307692307692,0.7142857142857142,0.7058823529411764,0.6842105263157892,0.0,60.91124
-0.356318,0.294338,-0.449266,-0.139226,-0.139234,0.139427,1.056548,0.932613,0.305967,-0.363746,-0.331007,0.5599212994382929,1.080007120119042,0.19254458641506655,-0.2993228857557484,-0.4669678172353309,-0.3854507794168516,0.5714285714285714,0.5454545454545453,0.6923076923076923,0.7142857142857142,0.7058823529411764,0.631578947368421,0.0,60.826431
-0.78486,0.1385,-1.338877,0.66615,0.666166,-0.578653,0.080012,0.383696,-0.260861,-0.838424,-0.955692,-0.18908246337610013,0.44078323452647616,-0.3407761463760539,-0.9321678794555588,-1.044730677642336,-1.1073139583939184,0.5714285714285714,0.5454545454545453,0.6923076923076923,0.7142857142857142,0.7058823529411764,0.631578947368421,1.0,61.231636
0.294075,0.650051,-0.216685,-0.569409,-0.569423,0.055721,0.448851,0.948259,0.423314,-0.154151,-0.346692,0.11497937484430398,0.9795086185291346,0.29555102362899266,-0.4024102137894947,-0.48864258621441614,-0.6017761559496071,0.42857142857142855,0.4545454545454545,0.6153846153846153,0.6428571428571428,0.6470588235294117,0.631578947368421,-1.0,60.882969
0.810217,1.075106,-0.124653,-0.665533,-0.665528,0.641946,0.989405,1.545654,1.115613,0.623248,0.304872,0.5675988198658999,1.5748132008028826,1.0439394810953129,0.25653331375337096,0.193651584391219,0.046742475324834665,0.42857142857142855,0.4545454545454545,0.6153846153846153,0.6428571428571428,0.6470588235294117,0.631578947368421,-1.0,60.477776
-0.340297,0.726993,-0.417641,0.732318,0.732319,-0.086622,0.145395,0.780612,0.48801,0.020415,-0.457337,-0.10827923084659741,0.6231331370258664,0.3623882465981998,-0.32482866440475267,-0.4971858224361969,-0.6227715035470149,0.5714285714285714,0.4545454545454545,0.6153846153846153,0.7142857142857142,0.7058823529411764,0.6842105263157892,1.0,60.920666
-0.305993,0.780297,-0.351903,1.09822,1.098222,-0.924113,-1.012855,-0.438599,-0.469709,-0.934519,-1.486131,-0.9944940477881858,-0.6469696224997823,-0.5748413091052007,-1.2638822760675739,-1.4744745510248292,-1.6454699440323073,0.5714285714285714,0.4545454545454545,0.6923076923076923,0.7142857142857142,0.7647058823529411,0.6842105263157892,1.0,61.58971
-1.428363,0.120274,-1.774169,1.759487,1.759477,-2.177112,-2.521421,-2.207182,-1.988418,-2.479622,-2.962457,-2.3046959826309776,-2.30254925167358,-2.0863263216430616,-2.7525348207317557,-3.0830980292747667,-3.26874928882509,0.5714285714285714,0.5454545454545453,0.6923076923076923,0.7857142857142858,0.7647058823529411,0.6842105263157892,1.0,62.673367
0.727057,0.787646,-0.621018,-0.736739,-0.736721,-1.023936,-1.552565,-1.472286,-1.161773,-1.58195,-2.076143,-1.2615255391128843,-1.4703386704122745,-1.2009393413008107,-1.8441427472621674,-2.2677163122390653,-2.4462343774610984,0.5714285714285714,0.5454545454545453,0.6153846153846153,0.7142857142857142,0.7647058823529411,0.6842105263157892,-1.0,62.211639
-1.431778,0.164058,-1.610741,1.560142,1.560147,-1.688306,-2.677122,-2.785003,-2.522761,-2.907698,-3.351247,-2.337290241435508,-2.8038946365264716,-2.55248267235878,-3.1474547193222735,-3.6599728589156832,-3.805991050202351,0.5714285714285714,0.5454545454545453,0.6153846153846153,0.7142857142857142,0.7647058823529411,0.6842105263157892,1.0,63.182232
-1.486882,0.591714,-2.715826,-1.700222,-1.700239,0.394479,-0.801092,-1.047895,-0.760887,-1.067518,-1.510648,-0.36629935777682254,-1.1129908096631391,-0.7969030785807796,-1.3535789870085746,-1.9667533836074558,-2.1038819100720474,0.5714285714285714,0.4545454545454545,0.5384615384615385,0.6428571428571428,0.7058823529411764,0.631578947368421,-1.0,62.107983
0.897332,1.079846,-0.836506,-0.242761,-0.242764,0.757424,-0.377177,-0.814188,-0.582502,-0.696571,-1.142198,0.21728245893515297,-0.8082495667418477,-0.49465101353091123,-0.9722907273264081,-1.6664790217913672,-1.7961192687935834,0.5714285714285714,0.4545454545454545,0.5384615384615385,0.6428571428571428,0.7058823529411764,0.631578947368421,0.0,61.957207
1.143207,1.575772,-0.200842,-1.551326,-1.551334,1.795161,1.154034,0.704474,0.810298,0.924465,0.467593,1.814139665469816,0.7912078691529656,0.9372362699768599,0.6323063461998624,0.004423331360392524,-0.214434983919376,0.42857142857142855,0.4545454545454545,0.46153846153846145,0.5714285714285714,0.7058823529411764,0.631578947368421,-1.0,60.996044
0.516193,0.782105,-0.406698,-1.235908,-1.235892,2.415141,2.313467,1.915635,1.915374,2.138588,1.765471,2.7686520160773886,1.9943676501108953,1.973138147768827,1.9290051859779167,1.3094658589262842,1.069247393935835,0.2857142857142857,0.36363636363636354,0.3846153846153846,0.5714285714285714,0.6470588235294117,0.631578947368421,-1.0,60.242199
0.43764,0.43764,-0.890903,0.078211,0.078209,1.375427,2.202251,1.787017,1.753672,1.998749,1.688548,2.123432449642504,1.8409773958568243,1.748313458129891,1.8700034470453764,1.2990659861025655,0.9783550096614579,0.2857142857142857,0.36363636363636354,0.46153846153846145,0.5714285714285714,0.7058823529411764,0.631578947368421,0.0,60.289314
-0.015632,0.328329,-0.766101,-0.031261,-0.031269,0.797378,2.126338,1.747977,1.676056,1.971241,1.756836,1.6952646839555552,1.806942464500394,1.700476034022702,1.9096845127409612,1.392843526853027,1.0158960422357977,0.2857142857142857,0.36363636363636354,0.46153846153846145,0.5,0.6470588235294117,0.631578947368421,0.0,60.270462
1.442767,1.506892,-0.288554,-2.470291,-2.470286,2.269956,4.235333,4.093194,3.975634,4.284708,4.268463,3.201573520335965,4.087849386458853,4.048917182016321,4.357510380986196,3.922961638271194,3.493946753052657,0.14285714285714285,0.2727272727272727,0.3846153846153846,0.4285714285714286,0.588235294117647,0.5789473684210527,-1.0,58.781609
-0.321694,0.530806,-0.739905,-0.336651,-0.336656,1.791869,3.889346,4.143488,4.086386,4.3275,4.532208,2.690784978943639,4.159113627328992,4.120816011855655,4.550897039969581,4.20277307722603,3.7240545785752976,0.14285714285714285,0.2727272727272727,0.3076923076923077,0.3571428571428571,0.5294117647058822,0.5263157894736841,0.0,58.583717
0.517548,0.566065,0.0,-0.546881,-0.546884,1.672329,3.782959,4.416417,4.45092,4.635944,4.951757,2.3497633615795044,4.4603933494814285,4.436903078987275,4.947905988035739,4.714777971944928,4.198153921479908,0.14285714285714285,0.2727272727272727,0.3076923076923077,0.3571428571428571,0.5294117647058822,0.5263157894736841,-1.0,58.263332
-0.145443,0.824173,-0.145443,0.080865,0.080867,0.911441,2.863609,4.084255,4.158862,4.347776,4.702118,1.6091076116288017,4.056243304556917,4.158591988604887,4.5918430432913215,4.535512841785838,4.110111948507389,0.2857142857142857,0.2727272727272727,0.3846153846153846,0.3571428571428571,0.5294117647058822,0.5789473684210527,0.0,58.310448
0.785083,1.21034,-0.081778,-1.195866,-1.195854,1.21033,3.32842,4.961288,5.133298,5.334638,5.763818,2.187011504667158,4.822651444742321,5.161453247842895,5.516609764964819,5.701665478197704,5.308267102162567,0.2857142857142857,0.18181818181818177,0.3076923076923077,0.2857142857142857,0.5294117647058822,0.5263157894736841,-1.0,57.61314
-0.519142,0.29202,-0.778714,0.817795,0.817801,0.149243,1.82348,3.70754,4.044443,4.208946,4.638754,0.8157852202734572,3.4080284447255194,4.076657723499411,4.412130531744585,4.752934581362056,4.423139510048779,0.2857142857142857,0.18181818181818177,0.3076923076923077,0.3571428571428571,0.5294117647058822,0.5789473684210527,1.0,58.084301
0.372589,0.421192,-0.43739,0.146011,0.145996,-0.139313,1.189051,3.040125,3.629519,3.834768,4.202715,0.15274063736252508,2.760874419451853,3.7073937752497343,4.068991018142731,4.503487288295616,4.238508501185612,0.42857142857142855,0.2727272727272727,0.3846153846153846,0.4285714285714286,0.5294117647058822,0.5789473684210527,0.0,58.169102
0.668297,1.238799,-0.032593,-0.615587,-0.615574,0.322734,1.395265,3.170871,4.005699,4.279048,4.599288,0.5332329128819868,2.733721373318998,4.067987809226592,4.480142797569453,4.994289423711451,4.811963179330414,0.42857142857142855,0.18181818181818177,0.3076923076923077,0.3571428571428571,0.4705882352941176,0.5263157894736841,-1.0,57.811028
0.346026,1.087492,-0.197725,-1.075793,-1.075798,1.021586,1.955837,3.594218,4.849232,5.165264,5.498432,1.2781564466310291,3.2365845322477327,4.892150864804612,5.314476508392252,5.93601973379112,5.8329195806482215,0.42857142857142855,0.18181818181818177,0.3076923076923077,0.2857142857142857,0.41176470588235287,0.4736842105263155,-1.0,57.189098
-0.608456,0.55912,-0.657788,0.197729,0.197723,0.713702,1.236639,2.830674,4.326592,4.705806,5.040838,0.8386799724960703,2.4526035309884398,4.421266476772412,4.851176576402039,5.534335722959272,5.532456055224166,0.5714285714285714,0.2727272727272727,0.3846153846153846,0.3571428571428571,0.4705882352941176,0.5263157894736841,0.0,57.302174
-0.507534,0.720363,-0.867719,0.444008,0.444018,0.085126,0.576282,1.866393,3.515051,4.015706,4.317823,0.20581154986301087,1.572867239600595,3.681343677892457,4.193552083317775,4.810541866508644,4.954848979041437,0.5714285714285714,0.36363636363636354,0.3846153846153846,0.4285714285714286,0.4705882352941176,0.5263157894736841,0.0,57.556606
0.509612,0.723324,-0.460304,-0.409299,-0.409308,0.200561,0.769357,1.857634,3.473614,4.170309,4.509286,0.5448454844367623,1.6263099775157608,3.7528458914211527,4.409242239759292,4.952441855824374,5.2910906960185855,0.5714285714285714,0.36363636363636354,0.3076923076923077,0.3571428571428571,0.41176470588235287,0.5263157894736841,0.0,57.321022
0.804198,1.739705,-0.541608,0.164389,0.164392,-0.101754,0.456262,1.362218,2.886098,3.757754,4.147928,0.2133609239442169,1.101965759118806,3.1464674345251797,4.02042125585389,4.545730880458332,5.013559102242637,0.5714285714285714,0.36363636363636354,0.3076923076923077,0.3571428571428571,0.4705882352941176,0.5263157894736841,0.0,57.415253
-0.31092,0.180003,-0.965474,0.295423,0.29542,-0.258547,0.034367,0.750559,2.097038,3.251187,3.658976,-0.2267542587569893,0.4710479712003002,2.4600452892284297,3.5129870040786715,4.054515779136358,4.598655776679661,0.5714285714285714,0.4545454545454545,0.3846153846153846,0.4285714285714286,0.5294117647058822,0.5263157894736841,0.0,57.584869
-0.375202,0.489395,-0.554649,0.310911,0.310927,-0.407837,-0.249601,0.148983,1.404555,2.71255,3.156052,-0.5476661737604971,0.03378060448671061,1.6957849767730737,2.977732363970209,3.542751845286962,4.141990897668957,0.7142857142857143,0.5454545454545453,0.3846153846153846,0.4285714285714286,0.5294117647058822,0.5263157894736841,0.0,57.763916
0.130318,0.716734,-1.237983,0.146819,0.146806,-0.452839,-0.43655,-0.105336,0.900799,2.303308,2.833254,-0.5305617112599803,-0.20361385024321166,1.196100198812755,2.639449512028813,3.1847916597453896,3.851644791427411,0.8571428571428571,0.6363636363636364,0.46153846153846145,0.5,0.5294117647058822,0.5263157894736841,0.0,57.848717
0.016233,0.40591,-0.519565,0.325788,0.325783,-0.529301,-0.782588,-0.492499,0.318238,1.651572,2.315857,-0.6726439583753963,-0.555510912578927,0.5458562637704167,2.1559671014426574,2.684113621099904,3.3860679951113637,0.8571428571428571,0.7272727272727272,0.5384615384615385,0.5714285714285714,0.588235294117647,0.5789473684210527,0.0,58.037178
-1.177784,0.222822,-1.43244,2.013317,2.013316,-1.887631,-2.505169,-2.350254,-1.749163,-0.557693,0.202135,-2.2350533389006833,-2.4101278461478803,-1.5824997879666625,0.036381481931435644,0.5861640376744859,1.2035521625932466,0.8571428571428571,0.7272727272727272,0.6153846153846153,0.5714285714285714,0.6470588235294117,0.5789473684210527,1.0,59.20565
-1.282452,0.0,-1.501406,1.766667,1.766668,-2.705656,-3.689389,-3.830667,-3.457924,-2.478568,-1.549884,-3.237404281733103,-3.7914936196413063,-3.2902815031898736,-1.7795640951132397,-1.1827989849396259,-0.6665414473440601,1.0,0.818181818181818,0.6923076923076923,0.5714285714285714,0.6470588235294117,0.5789473684210527,1.0,60.251617
-2.580545,1.313178,-3.176054,2.424146,2.424146,-3.72881,-5.254229,-5.663961,-5.626043,-4.812331,-3.83722,-4.532855909204425,-5.648619008509703,-5.4693851849095365,-4.159842343107922,-3.4844936482440803,-3.0335344629572436,1.0,0.818181818181818,0.6923076923076923,0.5714285714285714,0.6470588235294117,0.631578947368421,1.0,61.712204
-1.229568,0.509817,-1.784378,1.832347,1.832349,-3.871649,-6.11786,-6.8566,-7.00105,-6.468737,-5.501075,-5.055374868525231,-6.815114242012177,-6.975416290096071,-5.848489108259603,-5.129490332560316,-4.719062916659411,1.0,0.818181818181818,0.7692307692307692,0.6428571428571428,0.7058823529411764,0.6842105263157892,1.0,62.842987
0.56767,1.060651,-0.08964,0.374869,0.374884,-2.632222,-5.555735,-6.685601,-6.992095,-6.686001,-5.8326,-4.206340380118889,-6.566660708489369,-6.998462669471395,-6.20599828977475,-5.4001588608221684,-5.018722963496591,1.0,0.9090909090909088,0.8461538461538463,0.6428571428571428,0.7058823529411764,0.6842105263157892,0.0,63.078575
-0.223949,0.328447,-0.388179,0.059756,0.059749,-1.451186,-4.708876,-6.180956,-6.66319,-6.559578,-5.841055,-3.071287389796795,-5.951676734224964,-6.712032182990024,-6.204952577674749,-5.3555511913243485,-5.034204624266714,1.0,0.9999999999999999,0.9230769230769231,0.7142857142857142,0.7647058823529411,0.6842105263157892,0.0,63.116264
-0.655644,0.387427,-1.341085,0.194085,0.194083,-0.697363,-3.999406,-5.724931,-6.454331,-6.554019,-6.020468,-2.0840009938389192,-5.463313782138868,-6.518085718195621,-6.314264072044018,-5.414142222274554,-5.148977412664357,1.0,0.9999999999999999,1.0,0.7857142857142858,0.8235294117647058,0.7368421052631577,0.0,63.238762
1.019474,1.186852,-0.486913,-2.071226,-2.071222,1.472914,-1.296416,-3.232913,-4.127365,-4.470488,-4.042411,0.615158207033617,-2.9595318786405755,-4.262679031334471,-4.278983565287675,-3.3671063157497128,-3.0950289038885304,0.8571428571428571,0.9090909090909088,0.9230769230769231,0.7857142857142858,0.7647058823529411,0.7368421052631577,-1.0,61.928947
0.922933,1.276717,-0.153819,-1.080339,-1.080354,2.064309,0.338415,-1.773054,-2.821098,-3.265338,-3.032349,1.9491589306278145,-1.440431553372501,-2.9336080939989184,-3.1742319809255792,-2.3271093942106247,-2.016168124660478,0.7142857142857143,0.9090909090909088,0.9230769230769231,0.7857142857142858,0.7058823529411764,0.6842105263157892,-1.0,61.259895
0.447878,1.127418,-0.108108,-0.399942,-0.399939,1.797691,1.22935,-0.975026,-2.197677,-2.717523,-2.641951,2.1952654364941093,-0.62327031252144,-2.315125322100031,-2.742962513852387,-2.0125705093953616,-1.6186745547829617,0.5714285714285714,0.818181818181818,0.8461538461538463,0.7142857142857142,0.6470588235294117,0.631578947368421,0.0,61.014893
