0.823045,0.823045,-0.891632,0.240633,0.240641,-1.111118,-2.585739,-2.930961,-2.347398,-1.77641,-1.763543,-1.6216020376873863,-3.1035720931631205,-2.268278169262905,-1.7612239179913614,-1.5490611210202454,-0.579232286548248,1.0,0.6363636363636364,0.5000000000000001,0.5833333333333333,0.4999999999999999,0.4,0.0,25.101341
-0.918371,0.170071,-1.2585,0.823045,0.823044,-1.251705,-2.78912,-3.634924,-3.025513,-2.574152,-2.461454,-1.870751981851515,-3.6224523745098436,-2.994820055089209,-2.4817818015661297,-2.428389260981223,-1.466720049507686,1.0,0.7272727272727272,0.5833333333333334,0.6666666666666665,0.4999999999999999,0.4666666666666667,1.0,25.307936
0.927838,2.439859,-0.687285,-1.020408,-1.020407,0.2268,-1.230245,-2.453612,-1.970794,-1.611,-1.420394,-0.5007406877497678,-2.4202299288036966,-1.9293118121638697,-1.4150751405874296,-1.395955116505454,-0.5902705405757214,0.8571428571428571,0.7272727272727272,0.5833333333333334,0.6666666666666665,0.4999999999999999,0.4,-1.0,25.049692
1.326819,2.060059,-0.663401,-1.580759,-1.580742,1.529316,0.541184,-0.796106,-0.51154,-0.159235,0.152449,1.2070864040592877,-0.5013143567948242,-0.3774446172127299,0.15835279852016715,0.18565287916230133,0.8372616160341018,0.7142857142857143,0.7272727272727272,0.5000000000000001,0.5833333333333333,0.4999999999999999,0.4,-1.0,24.653721
1.405488,2.283914,0.0,-0.628492,-0.62851,1.728748,1.247366,0.119466,0.003514,0.361209,0.769501,1.862265504991245,0.3061955471933553,0.11210455910741768,0.6776436414679399,0.7622879492667156,1.277350328394533,0.5714285714285714,0.6363636363636364,0.41666666666666663,0.5,0.4285714285714285,0.33333333333333337,-1.0,24.49877
1.623966,2.4179,-0.685669,-2.635278,-2.635263,3.435575,3.749536,2.819667,2.470213,2.897135,3.375422,3.9129665349383114,3.033960317967055,2.5811405668366483,3.1847565816383927,3.38530952897107,3.791928578871917,0.42857142857142855,0.6363636363636364,0.41666666666666663,0.41666666666666674,0.4285714285714285,0.33333333333333337,-1.0,23.853163
0.321543,0.571633,-1.464809,1.010469,1.010432,1.393377,2.558076,1.869734,1.26297,1.766364,2.176987,2.312072586150782,2.1334343290601465,1.3763604664404072,1.9522467014430056,2.3008405923419017,2.5818560398898738,0.42857142857142855,0.7272727272727272,0.5000000000000001,0.41666666666666674,0.4999999999999999,0.4,1.0,24.094183
-0.071174,0.92527,-0.88968,0.392997,0.393008,0.284707,2.039155,1.618039,0.834528,1.271183,1.622784,1.3726587709668836,1.7310702898395647,0.825291634707126,1.4069732469988772,1.8302061824466254,2.03274242315743,0.42857142857142855,0.7272727272727272,0.5833333333333334,0.5,0.4999999999999999,0.4666666666666667,0.0,24.188875
0.745206,1.703336,-0.2484,0.284698,0.284705,-0.326475,1.430094,1.346108,0.535841,0.824699,1.171044,0.4663913071546455,1.4219816620077097,0.5221537696530554,1.0202274509191422,1.4853492959072678,1.5742259385340462,0.42857142857142855,0.7272727272727272,0.6666666666666669,0.5833333333333333,0.5714285714285713,0.4666666666666667,0.0,24.257742
1.892185,2.534805,0.0,-0.603265,-0.603275,-0.042835,1.660133,1.901713,1.285266,1.279553,1.637521,0.5202328498929987,1.9457443152545162,1.0914575817710048,1.5453772559415269,2.0411186985182406,2.1210423393046574,0.42857142857142855,0.6363636363636364,0.6666666666666669,0.5833333333333333,0.5714285714285713,0.4666666666666667,-1.0,24.111401
0.683938,1.871843,-0.251987,-0.821132,-0.821134,0.835134,2.005049,2.603801,2.129239,1.936654,2.337423,0.9102183641126693,2.6252274142036125,2.0227043560851143,2.2575434619486634,2.7892727607071954,2.8910210534277336,0.42857142857142855,0.5454545454545453,0.6666666666666669,0.5,0.4999999999999999,0.4666666666666667,-1.0,23.913414
0.072195,0.79422,-1.010834,-0.287977,-0.287968,0.916963,1.685921,2.726835,2.431408,2.041877,2.512636,0.8096920280504794,2.733367827787081,2.3087506998778817,2.3465708610503455,2.9138739975794525,3.074020479363959,0.42857142857142855,0.4545454545454545,0.5833333333333334,0.41666666666666674,0.4285714285714285,0.4,0.0,23.844551
-0.650998,0.180835,-1.157324,-0.180509,-0.180507,0.773958,1.345389,2.724534,2.647379,2.135264,2.561786,0.9609870490209671,2.549730488287749,2.49203576939927,2.3430650288273958,2.919144325597123,3.1682243609554073,0.42857142857142855,0.36363636363636354,0.5833333333333334,0.41666666666666674,0.3571428571428571,0.4,0.0,23.80151
0.286021,0.464787,-0.679292,1.15732,1.157317,-0.529136,-0.053625,1.284717,1.447987,0.926715,1.229897,-0.2042977846825944,1.0904617722319765,1.4028709740159018,1.0355557153868933,1.5792509905568908,1.9442681233394987,0.42857142857142855,0.36363636363636354,0.6666666666666669,0.5,0.3571428571428571,0.4666666666666667,1.0,24.076969
0.391045,0.604337,-0.177743,0.572041,0.572057,-1.009608,-0.739435,0.481092,0.847841,0.480618,0.53797,-0.7567014140127948,0.25391538827816973,0.8294738079076325,0.34913631370399045,0.8877077699445568,1.3085427399016414,0.42857142857142855,0.36363636363636354,0.6666666666666669,0.5833333333333333,0.4285714285714285,0.4666666666666667,1.0,24.214703
-0.141097,0.423277,-0.282187,0.782087,0.782079,-1.375664,-1.283958,-0.489127,0.061725,-0.214465,-0.323342,-1.4411746485001098,-0.7886148807886406,0.062145148514103354,-0.4207639346409886,0.04333303340300354,0.4904648061585526,0.42857142857142855,0.36363636363636354,0.6666666666666669,0.6666666666666665,0.4999999999999999,0.5333333333333333,1.0,24.404081
0.105478,0.246129,-0.45711,0.317464,0.317459,-1.167371,-1.438119,-1.029069,-0.251409,-0.420537,-0.705581,-1.5370732943318588,-1.268336560661143,-0.24278551380628732,-0.7120271916912335,-0.29937887112886363,0.15906339310074458,0.5714285714285714,0.4545454545454545,0.6666666666666669,0.7499999999999998,0.5714285714285713,0.6000000000000002,0.0,24.481554
0.243309,0.45186,-0.556131,1.160334,1.160331,-1.522414,-2.335764,-2.240756,-1.336457,-1.383381,-1.787737,-2.1748801349603664,-2.3685359751614787,-1.3290918775784144,-1.6597106240830661,-1.4439595229901347,-0.9856444794599462,0.7142857142857143,0.5454545454545453,0.6666666666666669,0.8333333333333335,0.5714285714285713,0.6000000000000002,1.0,24.765621
-1.076012,0.0,-1.214856,0.13903,0.13904,-1.076015,-2.252693,-2.337154,-1.520306,-1.423118,-1.859309,-1.7603025477161416,-2.4173183717305813,-1.403283754238216,-1.6648494183926998,-1.6293954647623732,-1.16940274450813,0.8571428571428571,0.6363636363636364,0.6666666666666669,0.8333333333333335,0.5714285714285713,0.6000000000000002,0.0,24.800055
0.0,0.347336,-0.903091,-0.069413,-0.069411,-0.54881,-1.913869,-2.192902,-1.504004,-1.28101,-1.610523,-1.1263916721366063,-2.0815882823350007,-1.3827647159273648,-1.4563689737704277,-1.5928249941735473,-1.1512029057293427,0.8571428571428571,0.6363636363636364,0.5833333333333334,0.8333333333333335,0.5714285714285713,0.5333333333333333,0.0,24.782841
0.55788,0.976287,-0.209202,-0.382081,-0.382091,0.062766,-1.223845,-1.592281,-1.209898,-0.859132,-1.125054,-0.3934988214935209,-1.5341679046040446,-1.0725865784049993,-0.9289661408149574,-1.2512415731976922,-0.84511787753766,0.7142857142857143,0.5454545454545453,0.5000000000000001,0.8333333333333335,0.5714285714285713,0.4666666666666667,0.0,24.688148
0.383546,0.906559,-0.139474,0.0,0.0,0.230129,-0.882144,-1.43189,-1.335422,-0.82287,-1.006505,-0.1195414553921803,-1.3897165786363908,-1.1522841609974965,-0.8579863040817259,-1.2841168043178364,-0.8924380580164537,0.5714285714285714,0.4545454545454545,0.41666666666666663,0.7499999999999998,0.5714285714285713,0.4666666666666667,0.0,24.688148
0.631801,1.053005,-0.105304,-0.662483,-0.662476,0.701999,0.073708,-0.683285,-0.784489,-0.153039,-0.228153,0.6167551973262464,-0.6543690411314085,-0.6451750637618048,-0.1679818041556147,-0.6047264563827315,-0.27077453121187034,0.42857142857142855,0.36363636363636354,0.33333333333333337,0.6666666666666665,0.5714285714285713,0.4666666666666667,-1.0,24.524595
-1.993812,0.515641,-2.50945,2.106002,2.105996,-1.182534,-1.605359,-2.523202,-2.753522,-2.211066,-2.173711,-1.1393186376120301,-2.438243568822518,-2.696063897832257,-2.138680263781856,-2.57230977479328,-2.295827788302496,0.42857142857142855,0.4545454545454545,0.41666666666666663,0.6666666666666665,0.6428571428571427,0.5333333333333333,1.0,25.041082
-1.192504,0.204429,-1.192504,0.893778,0.893787,-1.676327,-2.061334,-3.082346,-3.46338,-3.041914,-2.916531,-1.7327865283344512,-2.9204242236229416,-3.4428560481705506,-2.892437480956078,-3.229015694910675,-3.1151189833853676,0.42857142857142855,0.5454545454545453,0.5000000000000001,0.6666666666666665,0.7142857142857143,0.5333333333333333,1.0,25.264896
-0.135965,0.373899,-0.339905,0.238501,0.238489,-1.407201,-1.930654,-2.941304,-3.402444,-3.237248,-3.028547,-1.6703835628106734,-2.7338004767141544,-3.517201562196348,-3.0032966946183737,-3.2970714318149574,-3.3359177207900714,0.42857142857142855,0.6363636363636364,0.5833333333333334,0.6666666666666665,0.7142857142857143,0.5333333333333333,0.0,25.32515
0.546448,0.922124,-0.341533,-0.475863,-0.475855,-0.525961,-1.174869,-2.117492,-2.720294,-2.79099,-2.466992,-0.9611694327948395,-1.8711022658510101,-2.800554181428949,-2.5151306755191283,-2.676626087987777,-2.8599138134093427,0.42857142857142855,0.6363636363636364,0.5833333333333334,0.5833333333333333,0.7142857142857143,0.5333333333333333,0.0,25.204639
-0.548133,0.205546,-1.747177,-0.307377,-0.307388,0.260368,-0.726271,-1.463967,-2.233638,-2.478927,-2.079475,-0.40620127764863234,-1.2699989819213386,-2.305091297489692,-2.202315023444079,-2.2091670277300968,-2.548161203266841,0.42857142857142855,0.5454545454545453,0.5000000000000001,0.5,0.7142857142857143,0.5333333333333333,0.0,25.127163
-1.532179,0.13619,-1.566227,0.61665,0.616659,-0.163436,-1.144029,-1.750089,-2.630241,-2.977193,-2.646696,-0.6809710246630352,-1.5735244519354818,-2.697931813834009,-2.776161178984693,-2.6859334943445945,-3.1162396182573215,0.5714285714285714,0.5454545454545453,0.5000000000000001,0.5,0.7142857142857143,0.6000000000000002,1.0,25.282112
-0.473937,1.252536,-0.812464,0.578822,0.57882,-0.609346,-1.459042,-1.997294,-2.931621,-3.389307,-3.156175,-0.7447552418087366,-1.852212777420581,-3.0386600160731136,-3.3187477299751245,-3.122162100212289,-3.5722378449560166,0.7142857142857143,0.5454545454545453,0.5000000000000001,0.5,0.7142857142857143,0.6666666666666666,1.0,25.42845
0.741486,2.56151,-0.101116,0.440078,0.440082,-0.876307,-1.557131,-2.130101,-3.038426,-3.54837,-3.523203,-0.9003823484013074,-1.9861363158535483,-3.1970762923847595,-3.6737482941002986,-3.421449232288365,-3.8807876295478216,0.7142857142857143,0.5454545454545453,0.5833333333333334,0.5833333333333333,0.7142857142857143,0.7333333333333333,0.0,25.540356
0.718443,1.813206,-0.068426,-1.482979,-0.679579,-0.07023,-0.616025,-1.227797,-2.074941,-2.687747,-2.855347,-0.16493106118286027,-1.1462180502455843,-2.261891851323139,-2.9142619452995344,-2.65898454865533,-3.042258652970775,0.5714285714285714,0.4545454545454545,0.5833333333333334,0.5833333333333333,0.6428571428571427,0.7333333333333333,-1.0,25.366789
1.099275,1.167983,-0.446585,-0.410534,-0.410549,0.448981,0.085828,-0.689455,-1.382065,-2.116569,-2.426778,0.2112848466354178,-0.6079074218908076,-1.591670167883441,-2.4060440575272346,-2.1683915679865273,-2.5129627393440046,0.42857142857142855,0.36363636363636354,0.5833333333333334,0.5833333333333333,0.5714285714285713,0.6666666666666666,0.0,25.262646
-1.430031,0.13619,-1.430031,0.893164,0.893172,-0.27848,-0.624743,-1.388605,-1.978239,-2.789982,-3.181417,-0.5168727515405758,-1.2900971676091388,-2.147709745682702,-3.040895762784457,-2.9833662237937264,-3.2192186294512037,0.5714285714285714,0.4545454545454545,0.6666666666666669,0.6666666666666665,0.5714285714285713,0.7333333333333333,1.0,25.488285
0.376835,0.582391,-0.205557,-0.61287,-0.61287,0.260362,0.014572,-0.635977,-1.153244,-1.99779,-2.474735,0.21214662777189197,-0.49983610558098635,-1.3083706272440376,-2.2684748485862327,-2.3522936830085994,-2.4648091777866754,0.5714285714285714,0.4545454545454545,0.5833333333333334,0.5833333333333333,0.4999999999999999,0.7333333333333333,-1.0,25.332075
-0.340832,0.272665,-0.545331,0.513871,0.513874,-0.313566,-0.442905,-0.941293,-1.450804,-2.255509,-2.76268,-0.19911774153053008,-0.791370979166639,-1.5796146395995136,-2.58951613242574,-2.8110167573003775,-2.8451880912405803,0.5714285714285714,0.5454545454545453,0.5833333333333334,0.5833333333333333,0.4999999999999999,0.7333333333333333,0.0,25.46225
0.034176,0.649354,-0.239231,-0.272665,-0.27267,-0.020503,-0.096591,-0.485444,-1.00192,-1.744369,-2.326345,0.05370977897387608,-0.27589152106504145,-1.1250995411597908,-2.163534639828535,-2.535735492494684,-2.479577833902369,0.42857142857142855,0.5454545454545453,0.5000000000000001,0.5,0.4285714285714285,0.6666666666666666,0.0,25.392822
0.274631,0.583591,-0.377614,-0.444296,-0.444275,0.439399,0.409696,0.157859,-0.458396,-1.071956,-1.746595,0.353084766202838,0.2366435168849712,-0.5334606886275628,-1.5618370679087112,-2.074763357895859,-1.9635092113668873,0.2857142857142857,0.4545454545454545,0.41666666666666663,0.5,0.4285714285714285,0.6000000000000002,0.0,25.280008
-0.44505,0.171178,-0.684694,0.274631,0.27462,0.054776,0.161263,-0.035348,-0.622648,-1.1421,-1.872128,0.06846814443135507,-0.014052442223222439,-0.6961985615787425,-1.629110185078042,-2.264535496157427,-2.148867158237,0.42857142857142855,0.4545454545454545,0.41666666666666663,0.5833333333333333,0.4999999999999999,0.6000000000000002,0.0,25.349432
-0.411103,0.13703,-0.548133,-0.068463,-0.068471,0.123331,0.191847,0.050825,-0.44615,-0.897929,-1.64427,0.17618657092131063,0.05640844096439501,-0.5281489780765924,-1.3519907920238272,-2.1035827954424158,-2.0010722337100995,0.42857142857142855,0.36363636363636354,0.33333333333333337,0.5833333333333333,0.4999999999999999,0.5333333333333333,0.0,25.332075
-0.068329,0.478305,-0.580799,0.274063,0.274064,-0.198151,-0.136656,-0.20259,-0.577829,-1.011725,-1.717815,-0.14641654443964258,-0.16170304266666102,-0.6840426289694168,-1.3966528423430047,-2.196991992154873,-2.2343275623564196,0.42857142857142855,0.4545454545454545,0.41666666666666663,0.6666666666666665,0.5714285714285713,0.5333333333333333,0.0,25.401501
0.654488,1.412332,-0.103345,-0.819949,-0.81994,0.468475,0.620039,0.619433,0.344353,-0.080377,-0.726854,0.6003564405141049,0.6824082652428398,0.2324876834228995,-0.42323894597326994,-1.2637952626808335,-1.4117022478893904,0.42857142857142855,0.4545454545454545,0.41666666666666663,0.5833333333333333,0.4999999999999999,0.4666666666666667,-1.0,25.193224
0.486118,1.006948,-0.138885,-0.792291,-0.792308,1.04168,1.315987,1.387395,1.239567,0.754106,0.224965,1.1359277848048466,1.404045679961996,1.0911795960025783,0.4833185630854109,-0.38325855461879277,-0.6346028140793547,0.2857142857142857,0.36363636363636354,0.41666666666666663,0.5,0.4285714285714285,0.4,-1.0,24.993616
1.022203,1.0927,-0.281988,-1.493049,-1.493033,1.980958,2.499112,2.744923,2.688594,2.252019,1.817619,2.2206496363003314,2.7065737347956587,2.6419209458165005,2.037693445944533,1.168686863722601,0.8049574338321985,0.2857142857142857,0.2727272727272727,0.41666666666666663,0.41666666666666674,0.3571428571428571,0.33333333333333337,-1.0,24.620453
-0.6676,0.105415,-0.808148,0.317229,0.317216,1.145478,1.918495,2.223016,2.249229,1.915034,1.560959,1.5610995510546788,2.1383517025123977,2.251314074958155,1.7464153524644477,0.9167005509536086,0.4523492298747822,0.42857142857142855,0.2727272727272727,0.41666666666666663,0.41666666666666674,0.4285714285714285,0.4,0.0,24.698553
0.105145,0.771115,-0.035054,0.245966,0.245978,0.378542,1.384502,1.761882,1.884066,1.676457,1.359578,0.9714015639787688,1.7124764551732063,1.9031764691396669,1.495844777370925,0.7666899641117331,0.21601834420215127,0.42857142857142855,0.36363636363636354,0.41666666666666663,0.41666666666666674,0.4999999999999999,0.4666666666666667,0.0,24.759306
0.92068,1.203966,-0.070825,-1.016477,-1.016478,0.849854,2.064447,2.57318,2.788129,2.691127,2.404004,1.5277193727474936,2.5369271104813906,2.7907913618663516,2.4955088190570907,1.8787832928855996,1.246014523992045,0.42857142857142855,0.36363636363636354,0.33333333333333337,0.33333333333333326,0.4999999999999999,0.4666666666666667,-1.0,24.507633
0.603693,0.603693,-0.177553,-0.283286,-0.283279,0.681812,2.009935,2.63967,2.939175,2.968716,2.650259,1.2530361122573774,2.5212989664147534,2.9334605486465604,2.7363169240091967,2.2426426917811826,1.5906375357956248,0.2857142857142857,0.2727272727272727,0.33333333333333337,0.33333333333333326,0.4999999999999999,0.4666666666666667,0.0,24.438208
-0.70572,0.070575,-0.882145,0.639205,0.639208,0.021163,1.055035,1.745461,2.145552,2.242067,1.970407,0.2621123109271206,1.6559023875643009,2.1765321171906216,2.070178430085523,1.6533627870151113,0.9938136390869712,0.42857142857142855,0.36363636363636354,0.41666666666666663,0.41666666666666674,0.4999999999999999,0.4666666666666667,1.0,24.594419
1.106353,1.249111,0.0,-1.129146,-1.129155,0.849396,1.791576,2.629073,3.083509,3.25375,3.071063,1.00948336702269,2.4803696129710007,3.1543860364412257,3.1813173504380954,2.8262805994020423,2.1597304115251514,0.42857142857142855,0.2727272727272727,0.33333333333333337,0.41666666666666674,0.4285714285714285,0.4,-1.0,24.31671
-0.285714,1.000004,-0.857143,-0.071378,-0.071371,0.542854,1.410707,2.383325,2.901777,3.158636,3.091344,0.8928508596215634,2.2321353797251087,3.0067937037443038,3.221906213442427,2.887407034936884,2.2367719911358552,0.42857142857142855,0.2727272727272727,0.25,0.41666666666666674,0.3571428571428571,0.33333333333333337,0.0,24.299355
-0.921652,0.992559,-1.417937,0.749996,0.749975,-0.226851,0.365134,1.373052,1.954996,2.272595,2.295817,0.015210844289215153,1.2381788888886414,2.0340801260540387,2.371911380793734,2.1215261905390026,1.51173279695056,0.42857142857142855,0.36363636363636354,0.25,0.41666666666666674,0.3571428571428571,0.4,1.0,24.481594
0.071178,1.352313,-0.106762,-0.389929,-0.389922,0.121002,0.508902,1.525509,2.174382,2.551389,2.677326,0.18810981849199937,1.3523176181875485,2.2419970551767587,2.6439466231821696,2.476817139856613,1.9552526368735723,0.2857142857142857,0.2727272727272727,0.25,0.33333333333333326,0.2857142857142857,0.4,0.0,24.386135
-0.567175,0.673524,-0.708965,0.391456,0.391448,-0.361563,0.060277,0.893315,1.57038,2.020724,2.200787,-0.21773967355697144,0.7089830717021739,1.6914114178614215,2.1206560032698274,2.040071760500095,1.6196626661451718,0.42857142857142855,0.36363636363636354,0.33333333333333337,0.33333333333333326,0.2857142857142857,0.4666666666666667,0.0,24.481594
1.320953,1.570871,-0.535519,-0.708965,-0.708969,0.342743,0.614082,1.332872,2.084985,2.564814,2.799318,0.41823045296343064,1.1067622700459134,2.1863095441094993,2.7180961075709,2.712860946832807,2.3948721410695706,0.42857142857142855,0.2727272727272727,0.25,0.33333333333333326,0.2857142857142857,0.4666666666666667,-1.0,24.308027
-0.634473,0.599225,-1.057459,1.285259,1.285279,-0.669737,-0.719078,-0.164501,0.618603,1.113844,1.399418,-0.8409401960000062,-0.34242319935035015,0.7519599756387496,1.3411319036249925,1.4016103951110415,1.1480709225974106,0.42857142857142855,0.36363636363636354,0.33333333333333337,0.41666666666666674,0.3571428571428571,0.4666666666666667,1.0,24.620453
0.88433,0.88433,-0.389105,-0.352489,-0.352475,-0.27593,-0.357286,0.009415,0.799417,1.335674,1.666928,-0.36385794301688756,-0.12382282486814722,0.9281079178891316,1.5906455014153664,1.7423002499235674,1.5368093365916158,0.42857142857142855,0.36363636363636354,0.25,0.33333333333333326,0.3571428571428571,0.4,0.0,24.533672
0.0,0.919378,-0.742578,0.035377,0.03536,-0.18388,-0.350074,-0.148518,0.613504,1.182458,1.551562,-0.25763457516336796,-0.18185826202475885,0.7274167497393069,1.4257895313993796,1.7084039622267122,1.514332795978346,0.5714285714285714,0.4545454545454545,0.33333333333333337,0.33333333333333326,0.4285714285714285,0.4,0.0,24.542347
-0.247346,0.212021,-0.70671,0.070714,0.070723,-0.190814,-0.434634,-0.235576,0.381621,0.959713,1.381745,-0.2826907034384374,-0.29278476413465704,0.5165695497834744,1.2115045383748413,1.5805230039766416,1.4501661901524798,0.5714285714285714,0.4545454545454545,0.41666666666666663,0.33333333333333326,0.4285714285714285,0.4,0.0,24.559704
-0.246053,0.246042,-0.59754,0.530042,0.530031,-0.407727,-0.808437,-0.763912,-0.27768,0.323374,0.74751,-0.6326890025829424,-0.8385631321698561,-0.14059762041910284,0.5799645332969394,0.9784118241260131,0.9079798573635056,0.7142857142857143,0.4545454545454545,0.41666666666666663,0.41666666666666674,0.4285714285714285,0.4,0.0,24.689878
-0.488312,0.244158,-0.662714,0.773283,0.773297,-0.962682,-1.335902,-1.492858,-1.14755,-0.539947,-0.11395,-1.1659837956086272,-1.492359904676488,-0.993249559742837,-0.24665874371033736,0.1525155124178612,0.141376919675551,0.7142857142857143,0.5454545454545453,0.5000000000000001,0.5,0.4285714285714285,0.4,1.0,24.880804
1.165666,1.554225,-0.141289,-1.255671,-1.255667,0.324968,-0.04593,-0.223723,-0.017672,0.590594,1.047911,0.2422125699668154,-0.2018564067659434,0.10427745558798662,0.8881158577044301,1.3520969528503457,1.394025733390114,0.7142857142857143,0.5454545454545453,0.41666666666666663,0.41666666666666674,0.4285714285714285,0.4,-1.0,24.568384
-0.420908,0.491056,-0.666433,0.706468,0.706449,-0.217459,-0.603291,-0.841804,-0.7699,-0.20203,0.268916,-0.39083019618463277,-0.859342811045305,-0.6848009788320009,0.09520962228930507,0.5966353415921555,0.6879310015882156,0.7142857142857143,0.5454545454545453,0.5000000000000001,0.5,0.4999999999999999,0.4666666666666667,1.0,24.741947
0.104497,0.487638,-0.383138,0.701505,0.701509,-0.626953,-1.121554,-1.446647,-1.401946,-0.966907,-0.506208,-0.8657944718986732,-1.3783116357600766,-1.3915797125246487,-0.6804458115075351,-0.1461821280164255,0.008243859628964678,0.8571428571428571,0.6363636363636364,0.5833333333333334,0.5,0.4999999999999999,0.5333333333333333,1.0,24.915514
0.069836,0.698328,-0.24441,-0.243817,-0.243812,-0.251396,-0.659914,-1.061454,-1.12954,-0.801678,-0.32705,-0.4439338107080637,-0.9776560884965813,-1.1056809688516855,-0.5150151736629582,0.031921556824210384,0.28430054522434745,0.7142857142857143,0.6363636363636364,0.5833333333333334,0.5,0.4285714285714285,0.5333333333333333,0.0,24.854767
-1.067497,0.792008,-1.342979,1.396655,1.396646,-1.370522,-1.797516,-2.185491,-2.40358,-2.199724,-1.734388,-1.4511978405256198,-2.137444852513948,-2.372751752088209,-1.8963982590881723,-1.3842969889458323,-1.0818301870285874,0.7142857142857143,0.6363636363636364,0.5833333333333334,0.5833333333333333,0.4285714285714285,0.5333333333333333,1.0,25.2019
0.693485,1.074896,-0.658807,-0.688709,-0.68871,-0.318998,-0.918856,-1.36153,-1.62274,-1.547845,-1.101474,-0.574592254661066,-1.275504496264468,-1.6445353286218212,-1.2618829333093329,-0.7390478233113673,-0.4183508437367367,0.5714285714285714,0.6363636363636364,0.5000000000000001,0.5,0.4285714285714285,0.4666666666666667,-1.0,25.028332
0.0,0.552295,-0.13807,0.450759,0.450773,-0.448746,-1.125305,-1.603962,-1.924409,-1.966176,-1.563691,-0.8728284771074124,-1.5311435512012639,-1.9659127918959962,-1.732091972301908,-1.1982886044588748,-0.8826489343890409,0.5714285714285714,0.6363636363636364,0.5833333333333334,0.5833333333333333,0.4999999999999999,0.4666666666666667,0.0,25.141153
-0.104163,0.83334,-0.347215,-0.586814,-0.586835,0.201402,-0.36804,-0.886558,-1.26561,-1.327762,-1.030077,-0.0446302539244936,-0.7539505288070458,-1.281399789678861,-1.210301919841117,-0.6716113883984298,-0.31766302319150563,0.5714285714285714,0.6363636363636364,0.5833333333333334,0.5,0.4285714285714285,0.4666666666666667,-1.0,24.993616
