-1.436447,0.701523,-1.854019,0.927173,0.927174,-0.564559,-0.683146,-0.567897,-0.705697,-1.576751,-2.268249,-0.6490252318547274,-0.6430586865347365,-0.8693451375986205,-2.014484728468313,-3.055669607072553,-3.5994667132040026,0.5714285714285714,0.5454545454545453,0.7272727272727271,0.7692307692307693,0.7857142857142856,0.7857142857142858,1.0,51.212933
-0.563941,0.066348,-1.575719,0.701523,0.701518,-0.975284,-1.220765,-1.246196,-1.253939,-2.000331,-2.727926,-1.130249830302399,-1.2629400866563723,-1.3308684321174158,-2.491528402509502,-3.515389784729739,-4.093310436206288,0.5714285714285714,0.6363636363636364,0.7272727272727271,0.7692307692307693,0.8571428571428572,0.7857142857142858,1.0,51.572201
-0.165758,0.182326,-0.59672,0.066348,0.066342,-0.742577,-1.151992,-1.239841,-1.192602,-1.794791,-2.579696,-0.95427200558027,-1.2644676607964866,-1.2565763384261408,-2.314053951847428,-3.290943522096179,-3.959567355928062,0.7142857142857143,0.6363636363636364,0.7272727272727271,0.8461538461538461,0.9285714285714286,0.857142857142857,0.0,51.606415
-0.083236,0.066591,-0.482772,-0.430966,-0.430956,-0.156486,-0.605961,-0.781311,-0.73581,-1.157319,-1.977695,-0.37575388441126734,-0.8121483630520343,-0.7285168310832923,-1.6718611995885424,-2.631694474360946,-3.35561144978449,0.5714285714285714,0.5454545454545453,0.6363636363636365,0.7692307692307693,0.8571428571428572,0.857142857142857,0.0,51.384014
-0.381743,0.082986,-0.514524,0.29965,0.299644,-0.146055,-0.761821,-1.034573,-0.96514,-1.259415,-2.048682,-0.4789524428447822,-0.942496554988792,-0.9832001454335604,-1.7338429378802478,-2.6831025076897386,-3.4921914266794585,0.7142857142857143,0.6363636363636364,0.6363636363636365,0.8461538461538461,0.8571428571428572,0.857142857142857,0.0,51.537983
2.055724,2.310567,-0.203872,-2.307052,-2.307034,1.868827,1.505251,1.303644,1.320917,1.172258,0.4049,1.691651102348235,1.3360856922724818,1.3081747871728888,0.7450939114992172,-0.23980986105187618,-1.0990721613501897,0.5714285714285714,0.5454545454545453,0.6363636363636365,0.8461538461538461,0.7857142857142856,0.857142857142857,-1.0,50.348984
1.122433,1.398724,-0.086339,-1.614001,-1.614033,2.718027,2.906252,2.798614,2.78883,2.787102,2.142423,3.0120804975060977,2.7999301638166996,2.8410453900248323,2.461349691234571,1.4766936518127771,0.5719234751045299,0.5714285714285714,0.4545454545454545,0.5454545454545454,0.7692307692307693,0.7142857142857142,0.7857142857142858,-1.0,49.536335
0.609335,0.887887,-0.435237,-0.811606,-0.811596,2.552236,3.40182,3.398339,3.4349,3.533436,3.047247,3.2506043930323747,3.402317583788572,3.4570346212416947,3.3059437529965097,2.354765146605442,1.4130782268966913,0.42857142857142855,0.4545454545454545,0.4545454545454546,0.6923076923076922,0.6428571428571428,0.7142857142857144,-1.0,49.1343
-0.034855,1.115369,-0.209137,-0.104453,-0.104438,1.721844,3.12303,3.276394,3.333035,3.478555,3.184027,2.634058276144824,3.258966130814711,3.374322370281946,3.413325412054702,2.4896588036421363,1.587153878273706,0.2857142857142857,0.36363636363636354,0.4545454545454546,0.6153846153846153,0.5714285714285712,0.7142857142857144,0.0,49.082985
-0.863856,0.846576,-0.863856,0.871384,0.871373,0.024189,1.983415,2.20917,2.269353,2.476851,2.323775,1.142759189967224,2.1904932853925807,2.3241873809006997,2.478034919951333,1.6852616970813639,0.8593324202778252,0.2857142857142857,0.4545454545454545,0.4545454545454546,0.6153846153846153,0.6428571428571428,0.7857142857142858,1.0,49.510681
0.855294,0.925116,-0.453835,-1.01935,-1.019336,0.506182,2.583334,3.026692,3.186407,3.379286,3.371721,1.4911474092442534,2.974826782656992,3.164339578971731,3.4392559101369624,2.77783373626308,1.9927713984019269,0.2857142857142857,0.36363636363636354,0.36363636363636354,0.5384615384615384,0.5714285714285712,0.7142857142857144,-1.0,49.006001
-0.380881,0.398206,-0.90027,0.820382,0.820369,-0.363567,1.3106,1.994465,2.208281,2.37189,2.484424,0.04947142528883841,1.9304072536015848,2.235034373643585,2.476386017950327,2.0117782644919258,1.268389709665585,0.2857142857142857,0.4545454545454545,0.4545454545454546,0.5384615384615384,0.6428571428571428,0.7142857142857144,1.0,49.408031
-1.851854,0.220865,-2.123683,1.904437,1.904454,-1.743129,-0.832498,0.023771,0.242085,0.402976,0.57253,-1.8203150690332515,-0.06433198334250267,0.2839521051705596,0.526052323121351,0.23201211539272126,-0.5032273957154443,0.42857142857142855,0.4545454545454545,0.4545454545454546,0.6153846153846153,0.7142857142857142,0.7142857142857144,1.0,50.348984
0.959894,1.594104,-0.017137,-0.883454,-0.883482,-0.538209,-0.245101,0.771354,1.04818,1.198507,1.390141,-0.8398893284361608,0.7064637210891567,1.0815236359339453,1.3523093923575535,1.196938291316818,0.46730735378337496,0.42857142857142855,0.4545454545454545,0.36363636363636354,0.5384615384615384,0.6428571428571428,0.6428571428571428,-1.0,49.90416
-1.008375,0.461461,-1.281832,0.291392,0.291399,-0.611851,-0.832326,0.386269,0.678527,0.81218,1.042568,-0.8667513864680232,0.2478305369538525,0.7186503387051069,0.9571128554639374,0.9600415656406458,0.2580046387906654,0.5714285714285714,0.4545454545454545,0.4545454545454546,0.5384615384615384,0.6428571428571428,0.6428571428571428,0.0,50.04958
-0.459654,0.204288,-1.123595,0.393102,0.393118,-0.507333,-1.241075,-0.135071,0.235772,0.40993,0.604914,-0.9241802880299854,-0.3331997173309009,0.27075341788451723,0.5046341859914039,0.6303684904511719,-0.05675950692954901,0.7142857142857143,0.4545454545454545,0.4545454545454546,0.6153846153846153,0.6428571428571428,0.6428571428571428,0.0,50.246334
0.085431,0.358795,-0.375872,-0.357513,-0.357523,0.112766,-0.780793,0.022783,0.517686,0.713483,0.87306,-0.4100422121528946,-0.19525727232559964,0.5670700954144126,0.7883661599668912,0.98997125103224,0.39499751746367995,0.5714285714285714,0.36363636363636354,0.4545454545454546,0.5384615384615384,0.5714285714285712,0.6428571428571428,0.0,50.066692
0.239938,0.702656,-0.445584,-0.307536,-0.307534,0.246785,-0.318763,0.105115,0.735221,0.943961,1.108258,0.1566909482907608,-0.0979295171937733,0.7883481405140724,1.0068578567891118,1.2794733916095202,0.785083727869651,0.5714285714285714,0.36363636363636354,0.36363636363636354,0.46153846153846156,0.4999999999999998,0.5714285714285714,0.0,49.91272
1.92108,2.111459,-0.190379,-0.976862,-0.976849,1.041872,0.733807,0.828417,1.571466,1.830379,1.989719,1.149669799673636,0.5822459622607967,1.6466276294350157,1.937138573956032,2.182650939442521,1.8386527788300189,0.42857142857142855,0.2727272727272727,0.36363636363636354,0.46153846153846156,0.4285714285714284,0.5714285714285714,-1.0,49.425148
-0.590073,0.381814,-1.804924,-0.276912,0.704309,0.224168,0.082045,-0.113129,0.763729,1.034804,1.180577,0.27700189572266165,-0.20383164592201464,0.8200869333979011,1.1522070955732877,1.406474592616691,1.205668132336224,0.42857142857142855,0.36363636363636354,0.36363636363636354,0.46153846153846156,0.4999999999999998,0.6428571428571428,1.0,49.773254
-0.052161,0.365159,-0.904184,-0.190908,-0.19089,0.187143,0.408776,-0.012102,0.801981,1.143038,1.329658,0.40382036293244994,0.007437001149468436,0.9108994024462858,1.2568584423165108,1.5313413983415236,1.4482567160699622,0.42857142857142855,0.36363636363636354,0.36363636363636354,0.3846153846153847,0.4285714285714284,0.5714285714285714,0.0,49.678242
0.15644,1.286287,-0.034766,0.034778,0.034776,0.002935,0.431719,-0.025507,0.578121,1.015346,1.221913,0.26713590434568335,0.05333593952792093,0.7304178867417299,1.1439587972500886,1.394542835259882,1.4439761041667776,0.42857142857142855,0.4545454545454545,0.36363636363636354,0.46153846153846156,0.4285714285714284,0.5714285714285714,0.0,49.695518
-0.723892,0.103416,-0.896243,0.851731,0.851731,-0.759395,-0.462394,-0.738875,-0.419709,0.104949,0.314198,-0.6160124775558162,-0.6440306263236883,-0.2583803304870069,0.2404412596552996,0.48511894013629764,0.63604464703233,0.42857142857142855,0.5454545454545453,0.36363636363636354,0.46153846153846156,0.4999999999999998,0.5714285714285714,1.0,50.11879
-0.308166,0.051359,-0.907377,0.672182,0.672177,-1.013525,-1.017688,-1.220258,-1.176591,-0.605165,-0.376796,-1.1694535667130523,-1.173639277215821,-1.0329484685284163,-0.44854764311257345,-0.22481525149857795,-0.018746297723015726,0.5714285714285714,0.5454545454545453,0.36363636363636354,0.5384615384615384,0.4999999999999998,0.5714285714285714,1.0,50.455677
-0.324182,0.699538,-1.518512,0.342409,0.342415,-1.013483,-1.241126,-1.410156,-1.603648,-0.953355,-0.728769,-1.3047552333757984,-1.2819804868869356,-1.4417361999713996,-0.8035474354951555,-0.5977970345665273,-0.34437242692699765,0.7142857142857143,0.6363636363636364,0.4545454545454546,0.5384615384615384,0.4999999999999998,0.5714285714285714,0.0,50.628445
3.077953,3.613249,-0.100365,1.996243,1.996247,-2.191372,-2.904298,-2.999796,-3.404521,-2.858861,-2.613252,-2.6239130062755023,-2.905457894350605,-3.361370330914004,-2.6894918259054545,-2.4714192423983095,-2.269243408158006,0.8571428571428571,0.6363636363636364,0.4545454545454546,0.6153846153846153,0.5714285714285712,0.5714285714285714,1.0,51.639114
-1.33812,0.55483,-1.648171,2.5092,2.509189,-3.361613,-4.739152,-4.929968,-5.447948,-5.133685,-4.865464,-4.154227799522115,-4.9331821472718085,-5.4942438001650995,-4.939672741951995,-4.7422085599858725,-4.567473482268669,0.8571428571428571,0.6363636363636364,0.5454545454545454,0.6153846153846153,0.5714285714285712,0.6428571428571428,1.0,52.934837
1.341841,1.849126,-0.261823,-0.277412,-0.277403,-2.081497,-3.929477,-4.357481,-4.838855,-4.780257,-4.477598,-3.046034347452997,-4.278512242223642,-4.938026429339393,-4.536846010856177,-4.3757706399245695,-4.215915396721959,0.8571428571428571,0.6363636363636364,0.5454545454545454,0.6153846153846153,0.4999999999999998,0.5714285714285714,0.0,52.787994
-1.036436,0.016191,-1.392714,1.04729,1.047293,-2.014579,-4.1911,-4.919233,-5.426024,-5.62041,-5.320221,-3.0746147163420057,-4.829875017794261,-5.547754346881806,-5.383789252251658,-5.229510651571967,-5.124748743060614,0.8571428571428571,0.6363636363636364,0.6363636363636365,0.6153846153846153,0.5714285714285712,0.5714285714285714,1.0,53.340839
-2.571385,0.299737,-3.312822,2.655869,2.655851,-3.041478,-5.759572,-6.805922,-7.39369,-7.826959,-7.525307,-4.372016474802331,-6.703600094968354,-7.497891056146422,-7.623890013599799,-7.475429872291661,-7.418113627611866,0.8571428571428571,0.6363636363636364,0.7272727272727271,0.6153846153846153,0.5714285714285712,0.6428571428571428,1.0,54.757492
0.221482,1.313087,-0.442966,-0.283956,-0.283941,-1.680118,-4.589467,-6.008743,-6.617558,-7.252931,-7.05509,-3.014895910784199,-5.844643100821722,-6.790470736464815,-7.164912255942979,-7.009561664747732,-7.003720461996254,0.7142857142857143,0.6363636363636364,0.6363636363636365,0.5384615384615384,0.5714285714285712,0.5714285714285714,0.0,54.602013
1.814681,1.975269,-0.128474,-1.487105,-1.487105,0.122046,-2.387992,-4.12843,-4.800576,-5.536547,-5.5146,-0.7111926819101666,-3.908444993443394,-4.959905009966348,-5.6037684475789495,-5.449397457045202,-5.485441695958171,0.5714285714285714,0.6363636363636364,0.6363636363636365,0.5384615384615384,0.4999999999999998,0.5000000000000002,-1.0,53.790024
