-0.248691,0.659039,-0.621736,0.726455,0.726453,-1.524492,-1.085551,-1.459004,-2.358242,-2.922003,-2.608214,-1.6786868972180513,-1.4193315167715603,-2.5248370980623602,-2.7626315616651076,-2.405562083092083,-1.939773166232961,0.7142857142857143,0.8181818181818181,0.8333333333333334,0.6428571428571428,0.625,0.6249999999999998,1.0,70.836174
-0.024551,0.355908,-1.595487,1.318086,1.318102,-2.032418,-2.157606,-2.521699,-3.268918,-3.991433,-3.8036,-2.7316243220252057,-2.456361167364507,-3.455729978604838,-3.9426363394861275,-3.5933097103273304,-3.2106695445105915,0.8571428571428571,0.9090909090909091,0.8333333333333334,0.7142857142857142,0.6875,0.6249999999999998,1.0,71.769867
2.05658,2.143829,-0.349004,-1.534119,-1.534131,-0.044874,-0.686782,-0.874159,-1.515648,-2.315915,-2.311605,-0.6997753450627031,-0.8155184439880836,-1.6779192848928814,-2.4263731647870546,-2.058237720229994,-1.714265716243668,0.8571428571428571,0.8181818181818181,0.8333333333333334,0.6428571428571428,0.625,0.6249999999999998,-1.0,70.668823
-0.136909,0.821514,-0.398306,0.137097,0.137087,0.151868,-0.97833,-0.887882,-1.410866,-2.250922,-2.412173,-0.4783124283007534,-0.7210321121123742,-1.5718787269556,-2.476823432139419,-2.1420342765043454,-1.86890034279662,0.8571428571428571,0.9090909090909091,0.8333333333333334,0.7142857142857142,0.6875,0.6249999999999998,0.0,70.765701
-0.237148,0.374432,-0.499254,-0.273827,-0.273809,0.496745,-0.71519,-0.418554,-0.88244,-1.729918,-2.130439,0.10518689251730606,-0.3601889991215135,-1.0858843341494007,-2.0939767872040105,-1.8509251408926342,-1.6267334326624416,0.7142857142857143,0.8181818181818181,0.7499999999999999,0.7142857142857142,0.625,0.5625000000000002,0.0,70.571938
0.30026,0.475413,-1.113473,-0.237148,-0.237157,0.61304,-0.153883,-0.115103,-0.487928,-1.285126,-1.836897,0.5093754016835428,-0.10545307443142748,-0.6160163386358941,-1.7136150719627485,-1.6362847653051182,-1.3919110591419148,0.5714285714285714,0.7272727272727273,0.7499999999999999,0.7142857142857142,0.5625,0.5625000000000002,0.0,70.404572
-0.805854,0.545492,-1.066205,0.913304,0.913279,-0.500852,-0.768641,-0.942211,-1.273228,-1.928572,-2.596277,-0.2550197087892725,-1.009512171176663,-1.3224053513683942,-2.4122248759017473,-2.4935100316521686,-2.2945911520912965,0.5714285714285714,0.7272727272727273,0.7499999999999999,0.7857142857142858,0.625,0.5625000000000002,1.0,71.047562
-0.405656,0.405657,-0.860475,0.855435,0.855466,-1.06946,-1.245242,-1.725882,-1.946533,-2.51113,-3.228907,-0.9377501370897434,-1.8702314023207656,-2.010131566622464,-2.9638296871263403,-3.2869624230032146,-3.0906901013306065,0.5714285714285714,0.7272727272727273,0.7499999999999999,0.8571428571428572,0.625,0.6249999999999998,1.0,71.65535
-0.551264,0.367516,-0.943276,0.344191,0.344186,-1.092735,-1.26179,-2.059701,-2.113807,-2.593654,-3.345176,-1.2512912271441912,-2.0808170852506302,-2.174154109534787,-3.0376614157362036,-3.5455621461286,-3.3505861138843573,0.5714285714285714,0.8181818181818181,0.8333333333333334,0.8571428571428572,0.6875,0.6875,0.0,71.901978
-1.14142,0.204252,-1.165446,1.960071,1.960074,-2.246796,-2.752621,-3.698995,-3.666357,-4.118236,-4.876055,-2.634705340826682,-3.456865659609698,-3.8052998786629266,-4.5751110669593364,-5.281652293096794,-5.096220000511731,0.7142857142857143,0.9090909090909091,0.8333333333333334,0.9285714285714286,0.6875,0.6875,1.0,73.31131
-0.964177,0.15474,-1.440304,0.937161,0.937146,-2.183069,-3.22818,-4.063001,-4.27032,-4.693245,-5.429904,-2.914612328544619,-3.8702818809026374,-4.343582659221745,-5.132461767368346,-5.972647905278993,-5.833262907046899,0.7142857142857143,0.9090909090909091,0.9166666666666666,0.9285714285714286,0.75,0.75,1.0,73.998344
-2.01311,0.514975,-2.083331,1.702178,1.702188,-2.701312,-4.384367,-5.113923,-5.538394,-5.977531,-6.629607,-3.6500173892436982,-4.888980999621029,-5.592901456646593,-6.346143955261518,-7.2821439265602255,-7.243551001979953,0.8571428571428571,0.9090909090909091,0.9166666666666666,0.9285714285714286,0.8125,0.75,1.0,75.257935
0.647367,0.81215,-0.57674,-0.561801,-0.561769,-1.301813,-3.287458,-4.061547,-4.751678,-5.150688,-5.761564,-2.259914640237104,-3.85057920626396,-4.766419255648846,-5.439984003470122,-6.478081283386361,-6.593211564022794,0.8571428571428571,0.8181818181818181,0.8333333333333334,0.9285714285714286,0.8125,0.6875,-1.0,74.835159
0.754627,0.990454,-0.235818,-0.176555,-0.176585,-0.377306,-2.589313,-3.435127,-4.393349,-4.702747,-5.267853,-1.3879704451079222,-3.2619100185934946,-4.364938420716968,-4.960246180706163,-6.0275909284107865,-6.2853314669509945,0.7142857142857143,0.7272727272727273,0.7499999999999999,0.8571428571428572,0.8125,0.6875,0.0,74.703011
-0.433105,0.304345,-0.702327,0.731048,0.731044,-0.585267,-2.6747,-3.699711,-4.780519,-5.034764,-5.587028,-1.4213741353883536,-3.5450863090362383,-4.844955373860538,-5.372817102466431,-6.362767500768262,-6.825075935721259,0.7142857142857143,0.7272727272727273,0.7499999999999999,0.8571428571428572,0.875,0.6875,1.0,75.249123
0.670904,1.012242,-0.094164,-0.550159,-0.550125,0.188305,-1.544282,-2.81076,-3.804758,-4.234963,-4.767762,-0.3161371171613414,-2.7189531708904813,-4.0512334583267195,-4.585379494836483,-5.53372520681471,-6.157785915778414,0.5714285714285714,0.6363636363636362,0.7499999999999999,0.8571428571428572,0.8125,0.6875,-1.0,74.835159
0.176722,0.577293,-0.094244,-0.094164,-0.094211,0.150827,-0.954266,-2.452069,-3.328209,-3.901962,-4.43919,0.055563878816133894,-2.2359100115052155,-3.5371869015857094,-4.2425265183362315,-5.132943375199717,-5.926470186151933,0.42857142857142855,0.6363636363636362,0.7499999999999999,0.7857142857142858,0.8125,0.6249999999999998,0.0,74.764656
0.271222,0.719341,-0.212264,-0.094244,-0.094229,0.207546,-0.454008,-2.000788,-2.858492,-3.616041,-4.108493,0.28302195219802595,-1.7680259277023769,-3.0828861522851247,-3.8552932453307265,-4.756404762410316,-5.6600132443752615,0.2857142857142857,0.5454545454545454,0.6666666666666669,0.7857142857142858,0.75,0.6249999999999998,0.0,74.694206
1.193887,1.301332,-0.14327,-1.226416,-1.226406,1.201043,1.036287,-0.511789,-1.368205,-2.315675,-2.723269,1.2416378070454037,-0.2379344536267758,-1.5736677063705296,-2.464110242284201,-3.325840458258489,-4.311796642659738,0.14285714285714285,0.5454545454545454,0.5833333333333334,0.7142857142857142,0.6875,0.6249999999999998,-1.0,73.778152
-0.558993,0.166507,-0.594672,0.382044,0.382039,0.494767,0.752853,-0.576439,-1.491441,-2.502384,-2.842538,0.7068069049816161,-0.26505762871754657,-1.6605545996608684,-2.6505440256944013,-3.418859088931392,-4.464897239743227,0.2857142857142857,0.6363636363636362,0.5833333333333334,0.7142857142857142,0.75,0.6875,0.0,74.060013
-0.833826,0.071477,-1.179271,-0.154621,-0.154618,0.409765,0.90173,-0.103237,-1.128649,-2.035975,-2.500698,0.7164138935438213,0.16931938569484384,-1.2751364307022839,-2.359826204905058,-3.0460338184073676,-4.101368119321991,0.2857142857142857,0.5454545454545454,0.5000000000000001,0.6428571428571428,0.6875,0.6875,0.0,73.945503
-0.813779,1.061447,-0.872742,1.0006,1.00059,-0.606197,-0.174541,-0.768166,-1.912957,-2.70173,-3.267679,-0.38918969503307643,-0.5332437749283492,-2.00775650610191,-3.192337762473707,-3.804691144065675,-4.778189197972793,0.2857142857142857,0.5454545454545454,0.5000000000000001,0.6428571428571428,0.6875,0.75,1.0,74.685394
1.352913,1.352913,-1.699816,1.993162,1.993153,-2.160026,-1.949573,-2.311891,-3.468422,-4.228482,-4.933695,-2.0847018951253404,-2.0764380130093074,-3.6474062635709625,-4.824392472213934,-5.426844847426304,-6.342498845568922,0.42857142857142855,0.5454545454545454,0.5000000000000001,0.7142857142857142,0.75,0.75,1.0,76.173988
0.011548,0.588849,-1.25852,0.150321,0.150327,-1.648766,-1.88892,-2.075194,-3.251349,-4.020776,-4.883187,-1.946320737816687,-1.944669768099072,-3.4412543265634143,-4.584584203730724,-5.313468954576706,-6.180959315530787,0.5714285714285714,0.5454545454545454,0.5833333333333334,0.7857142857142858,0.75,0.8125,0.0,76.288498
-1.438446,0.113261,-1.438446,1.93973,1.939749,-2.566554,-3.431881,-3.55647,-4.62964,-5.464275,-6.387295,-3.2474247803210288,-3.464241172175997,-4.849828084843244,-5.997292413226873,-6.774116662194086,-7.642305117549009,0.7142857142857143,0.5454545454545454,0.5833333333333334,0.7857142857142858,0.8125,0.8125,1.0,77.768303
0.181938,0.284285,-0.523083,-0.39642,-0.39642,-1.271333,-2.708677,-2.874696,-3.794643,-4.745973,-5.61255,-2.1833172624302066,-2.8769698057190096,-4.047683726151119,-5.23491149713895,-6.116845229886703,-6.964717305628154,0.7142857142857143,0.45454545454545453,0.5833333333333334,0.7142857142857142,0.75,0.75,0.0,77.460014
0.838305,0.838305,-0.091872,-0.977939,-0.977952,0.229676,-1.495174,-1.789921,-2.475881,-3.548,-4.345429,-0.7251118479212559,-1.7438785244608401,-2.7090559568409223,-3.967614479294146,-4.948487946687019,-5.742666806208929,0.5714285714285714,0.45454545454545453,0.5833333333333334,0.6428571428571428,0.6875,0.75,-1.0,76.702492
0.449204,0.79475,-0.161253,-0.298578,-0.298591,0.608171,-0.967503,-1.352975,-1.868792,-2.955524,-3.734915,0.044440998493477935,-1.2842497534462205,-2.0798195756372317,-3.3928822799609626,-4.461103954722834,-5.201771527642207,0.5714285714285714,0.45454545454545453,0.5000000000000001,0.5714285714285714,0.625,0.6875,0.0,76.473465
0.449516,0.610879,-0.403409,-0.069106,-0.069097,0.712315,-0.553247,-1.134927,-1.505296,-2.592434,-3.370212,0.43799246055431507,-1.1064953393434052,-1.7151800353190971,-3.065100593787362,-4.224787165158094,-4.917777231993092,0.42857142857142855,0.36363636363636365,0.41666666666666663,0.5,0.5625,0.6249999999999998,0.0,76.420624
0.242409,0.542538,-0.30012,-0.149844,-0.149851,0.480215,-0.109648,-0.894208,-1.161243,-2.145661,-2.96393,0.6134603542095496,-0.8203877162432538,-1.2928373572286378,-2.707310738013946,-3.8686541451112944,-4.556583306409956,0.2857142857142857,0.36363636363636365,0.33333333333333337,0.4285714285714286,0.5625,0.6249999999999998,0.0,76.306107
0.347781,0.718751,-0.370971,-0.427098,-0.427102,0.521683,0.586609,-0.368641,-0.606871,-1.4324,-2.322035,0.9870603247033038,-0.28069972002142674,-0.7021812891531587,-2.0403292971352904,-3.160530498646019,-3.9432153341609766,0.14285714285714285,0.36363636363636365,0.25,0.4285714285714286,0.5625,0.5625000000000002,0.0,75.980202
0.479033,0.642602,-0.373874,-0.776728,-0.776705,0.960381,1.467455,0.466562,0.179926,-0.430426,-1.397362,1.3269168754759253,0.5658168236729599,0.16301277459049857,-1.0544475529760122,-2.1601348279297494,-2.973203502904642,0.0,0.36363636363636365,0.16666666666666663,0.3571428571428571,0.5,0.5625000000000002,-1.0,75.39006
0.752056,0.834313,-0.152758,-0.572494,-0.572512,1.137489,1.889551,1.068558,0.764994,0.319167,-0.638844,1.4336118785940544,1.2573542153979211,0.7207338935280472,-0.2757137711625113,-1.3711478962892931,-2.247484808412592,0.0,0.36363636363636365,0.08333333333333337,0.3571428571428571,0.4375,0.5,-1.0,74.958443
0.604125,0.959494,-0.473823,-0.79906,-0.799037,1.397757,2.450828,1.934758,1.553531,1.259408,0.322584,1.8005038030697973,2.101723277045364,1.5015517565070802,0.7174908289502957,-0.3932816121274052,-1.3278391966786152,0.0,0.2727272727272727,0.08333333333333337,0.3571428571428571,0.375,0.4375,-1.0,74.359497
1.108431,1.108431,-0.192776,-1.682064,-1.682069,2.257823,3.566255,3.591959,3.144571,2.980717,2.154612,2.8846703926361794,3.766771746374853,3.134244038206546,2.541301977167154,1.4196148068194248,0.42741635104783793,0.0,0.2727272727272727,0.08333333333333337,0.2857142857142857,0.3125,0.375,-1.0,73.108719
1.180768,1.375529,-0.864273,-1.024094,-1.024095,2.315272,3.933037,4.517742,4.04077,3.955684,3.301676,3.147541750523808,4.610893318289411,4.011237563652759,3.637067968981267,2.5291640936855764,1.4827613597305778,0.0,0.18181818181818182,0.0,0.2142857142857143,0.25,0.3125,-1.0,72.360016
0.564139,1.177335,-0.269807,-0.742545,-0.742548,2.087318,4.031143,5.033925,4.614296,4.542063,4.110454,3.027432692815113,4.9607506146543745,4.589621008495115,4.40843847444059,3.2982901253379104,2.2813774267868903,0.0,0.0909090909090909,0.0,0.1428571428571429,0.1875,0.3125,-1.0,71.822708
-0.693514,0.997688,-0.949018,0.797156,0.797148,0.571854,2.645092,3.855297,3.628182,3.580488,3.321171,1.5052285786891106,3.746548261172511,3.6066290732063466,3.5375393568441105,2.5494970232721847,1.6132808995526382,0.14285714285714285,0.0909090909090909,0.08333333333333337,0.1428571428571429,0.25,0.375,1.0,72.395241
1.349349,1.473139,-0.569447,-1.715541,-1.715526,1.426092,3.69645,5.186919,5.252529,5.1889,5.089536,2.4263376314009877,4.89335143086882,5.178076509460783,5.201952294645085,4.355030674681815,3.4591222704379643,0.14285714285714285,0.0,0.08333333333333337,0.0714285714285714,0.1875,0.3125,-1.0,71.153282
-0.012353,0.321109,-0.72867,0.235209,0.235219,0.686661,2.754088,4.337388,4.81349,4.721729,4.749888,1.4573169009104658,4.032335769018824,4.767176794232686,4.757915818231395,4.1401376098385345,3.292498428064916,0.2857142857142857,0.0909090909090909,0.16666666666666663,0.0714285714285714,0.25,0.3125,0.0,71.320648
-0.503629,0.33165,-0.945836,0.543415,0.543392,-0.039303,1.603,3.238748,4.091019,3.981327,4.077304,0.38079327581495015,2.9726053860511747,4.044780483324151,4.036007444560141,3.6292481103072483,2.804732472582594,0.42857142857142855,0.18181818181818182,0.16666666666666663,0.1428571428571429,0.3125,0.3125,0.0,71.708199
1.017874,1.092359,-0.037238,-1.044105,-1.044108,0.772108,2.050658,3.788488,4.926771,4.863962,4.973529,1.0072479666144218,3.504051897491567,4.942198917245633,4.945303438491577,4.719119530770666,3.91073002105089,0.42857142857142855,0.18181818181818182,0.16666666666666663,0.1428571428571429,0.25,0.25,-1.0,70.959488
-1.282517,0.480956,-1.664814,0.657892,0.657878,-0.157825,0.889163,2.639067,3.908645,3.995586,4.128361,0.1603402651489727,2.328125045470175,4.039040526623561,4.06825711624228,4.025536246690042,3.2512638740924693,0.5714285714285714,0.2727272727272727,0.16666666666666663,0.1428571428571429,0.25,0.25,1.0,71.426315
-0.542678,0.505668,-1.640358,-0.012325,0.808184,-0.722085,-0.246866,1.407239,2.778055,3.063266,3.168591,-0.6067661362438193,1.0809379559403087,2.929147116619446,3.0934882382430695,3.1955899203149896,2.431221580861398,0.7142857142857143,0.36363636363636365,0.16666666666666663,0.2142857142857143,0.25,0.25,1.0,72.003571
0.595833,0.682725,-0.347566,-0.641347,-0.641346,-0.019441,0.178002,1.617841,3.006306,3.587726,3.661794,-0.13561925622709303,1.2902610575084017,3.2775929233102685,3.5980531739362887,3.7910335282149266,3.1214530237073435,0.5714285714285714,0.36363636363636365,0.08333333333333337,0.2142857142857143,0.1875,0.25,-1.0,71.541779
0.298652,0.783968,-0.510209,-0.248258,-0.248242,0.132959,0.287762,1.43951,2.835554,3.70083,3.757642,0.15512143452738325,1.1393810973689966,3.107283066534894,3.68921600114267,3.9438664863318484,3.398048577686441,0.5714285714285714,0.36363636363636365,0.0,0.2142857142857143,0.125,0.1875,0.0,71.364182
1.629689,1.692373,-0.426222,-0.734201,-0.734234,0.83993,0.890862,1.761642,3.182424,4.25075,4.340438,0.7990462816579669,1.472228902694872,3.424945061562612,4.308051007130476,4.534525627532382,4.171863893787053,0.42857142857142855,0.36363636363636365,0.0,0.2142857142857143,0.0625,0.1875,-1.0,70.840202
-0.574281,0.287146,-1.223464,0.413691,0.413703,0.342077,0.297784,0.983887,2.381948,3.537786,3.74369,0.26829258055236505,0.7302028190987908,2.626013049000786,3.7313587580044993,3.955154679579409,3.7670681551751573,0.42857142857142855,0.45454545454545453,0.08333333333333337,0.2142857142857143,0.125,0.25,0.0,71.13327
0.462735,1.025513,-0.175086,-0.17478,-0.174782,0.237622,0.453066,0.846131,2.18015,3.421666,3.795339,0.45379938607892356,0.6953505537775406,2.439244301694532,3.7652839855416564,3.988531512793725,3.9474566993199733,0.42857142857142855,0.45454545454545453,0.08333333333333337,0.2142857142857143,0.125,0.1875,0.0,71.008942
0.237464,1.012371,-0.124982,0.062535,0.062532,0.037497,0.352671,0.590262,1.74666,2.979012,3.589423,0.3160353876171751,0.5010663869117415,2.0155192653391163,3.5178770059513864,3.7548290754543245,3.862324547442908,0.42857142857142855,0.5454545454545454,0.16666666666666663,0.2142857142857143,0.125,0.1875,0.0,71.053345
-0.16204,0.087249,-0.473645,0.274967,0.274967,-0.26923,0.013001,0.210448,1.135618,2.34792,3.1792,-0.11039557030545488,0.16793585374705877,1.3977694441095867,2.9871327449208174,3.3265004351175964,3.555690610728579,0.42857142857142855,0.6363636363636362,0.25,0.2142857142857143,0.1875,0.1875,0.0,71.248718
-0.062031,0.074429,-0.570648,0.473636,0.473642,-0.530955,-0.370925,-0.283981,0.39317,1.579559,2.548492,-0.5724235200267325,-0.38499299447801727,0.6274810995015478,2.2670435595677274,2.712550547015602,3.010141677900924,0.5714285714285714,0.6363636363636362,0.33333333333333337,0.2142857142857143,0.25,0.1875,0.0,71.586182
1.180759,1.180759,-0.979775,-1.240541,-1.240538,0.595398,0.777537,0.808539,1.352926,2.528761,3.578445,0.5419199865013047,0.8203063230835639,1.5754567484041804,3.194480168656555,3.8412498196355616,4.192929873010831,0.5714285714285714,0.6363636363636362,0.33333333333333337,0.1428571428571429,0.25,0.125,-1.0,70.698128
0.643373,0.933525,-0.441528,-0.427087,-0.427075,0.852773,0.981445,1.169216,1.506136,2.626198,3.743693,0.8830471309692944,1.1589302480107033,1.7025103320081003,3.2787175864325,4.149369698675964,4.475385687010558,0.5714285714285714,0.5454545454545454,0.33333333333333337,0.1428571428571429,0.25,0.06250000000000011,0.0,70.396194
0.441806,0.719515,-0.176722,-0.063071,-0.063064,0.716976,0.876022,1.141248,1.374253,2.352415,3.457759,0.7880222894411704,1.0850498242817697,1.495419774959439,3.0214961931128714,4.064493605101083,4.389581457340586,0.42857142857142855,0.45454545454545453,0.33333333333333337,0.1428571428571429,0.1875,0.06250000000000011,0.0,70.351799
1.376789,1.97045,-0.341033,-0.063119,-0.063148,0.512837,0.789451,1.072329,1.292333,2.094345,3.184019,0.7091570812718606,1.0826722662094612,1.3698183342937487,2.773372512642247,3.982404235185988,4.306685553719203,0.42857142857142855,0.45454545454545453,0.33333333333333337,0.1428571428571429,0.1875,0.06250000000000011,0.0,70.307373
0.215187,0.658224,-0.215187,-0.214725,-0.214719,0.321526,0.908864,1.213504,1.391538,2.015633,3.095028,0.7432238092814902,1.1708893436414902,1.438375576325357,2.675630678039864,4.021709858219458,4.358297986972137,0.2857142857142857,0.36363636363636365,0.33333333333333337,0.1428571428571429,0.125,0.0,0.0,70.15641
-4.482138,0.39975,-4.530593,4.493675,4.493678,-3.280436,-3.133861,-2.967901,-2.906411,-2.461477,-1.482389,-3.187678982937603,-3.0526986010379176,-2.8273657220864723,-1.8858740368761229,-0.5633306936332128,-0.17912450241540645,0.2857142857142857,0.36363636363636365,0.41666666666666663,0.2142857142857143,0.125,0.06250000000000011,1.0,73.309013
-0.120918,1.438938,-0.266015,0.181701,0.18171,-2.626363,-2.978238,-3.013306,-2.926687,-2.688352,-1.796262,-3.002247475153752,-3.0437085411830656,-2.935733057872747,-2.187253713711801,-0.854419009465035,-0.40305275721556066,0.2857142857142857,0.45454545454545453,0.41666666666666663,0.2857142857142857,0.125,0.125,0.0,73.442223
1.437596,1.623495,-0.185898,-2.430466,-2.430477,0.163587,-0.477133,-0.586607,-0.485086,-0.345323,0.433758,-0.39480615522166085,-0.5992967444462205,-0.48435343178329093,0.06323547199820201,1.3716544100788264,1.977017714387097,0.2857142857142857,0.45454545454545453,0.41666666666666663,0.2857142857142857,0.0625,0.125,-1.0,71.657227
-0.874168,0.283177,-1.378974,0.656834,0.656838,0.014773,-1.004679,-1.164742,-1.105378,-1.008494,-0.399656,-0.7017987787024227,-1.1204167633228512,-1.0804497636701216,-0.7298841068815398,0.4989350534507775,1.2570896226068218,0.42857142857142855,0.5454545454545454,0.41666666666666663,0.3571428571428571,0.125,0.1875,1.0,72.127899
0.073871,0.504797,-0.578676,0.0,0.0,0.561438,-0.929574,-1.045722,-1.024382,-0.991569,-0.550414,-0.35002287097971596,-1.0219182217648504,-1.0527410482315647,-0.8403821661296385,0.3177254813504504,1.1933102599420042,0.42857142857142855,0.45454545454545453,0.33333333333333337,0.3571428571428571,0.125,0.125,0.0,72.127899
0.983445,1.493834,0.0,-1.095788,-1.095765,1.122848,0.257664,0.069687,0.065951,0.046044,0.382202,0.9603015526011616,0.10756697711675756,0.06873632692165899,0.16954025226414426,1.2234513754727283,2.227392860272359,0.42857142857142855,0.45454545454545453,0.33333333333333337,0.3571428571428571,0.125,0.125,-1.0,71.337547
0.099447,0.658875,-0.397811,0.136935,0.136915,0.422676,0.266034,-0.027354,-0.110648,-0.07496,0.108498,1.077998474993902,0.008875673976516119,-0.0674921854389332,-0.013655179167093578,0.8856528558313315,1.9792902287088854,0.5714285714285714,0.45454545454545453,0.33333333333333337,0.4285714285714286,0.1875,0.125,0.0,71.435219
