-0.315457,0.135187,-0.856246,-0.359223,-0.359216,0.342484,0.333469,0.784124,1.456504,1.849693,2.12372,0.5150202279604388,0.6759676498482525,1.5938997205035221,1.8648726198991605,2.75044036954315,3.263251809800427,0.5714285714285714,0.4545454545454545,0.25,0.23076923076923062,0.2142857142857142,0.1875,0.0,19.589716
-0.403768,0.538353,-0.71782,0.450653,0.450645,-4e-06,-0.242266,0.209358,0.816549,1.317796,1.422414,0.07049643527869964,0.1730395426735365,0.9536634581227554,1.3234855244986798,2.1953028143719466,2.617843034519618,0.5714285714285714,0.5454545454545453,0.25,0.3076923076923077,0.2142857142857142,0.1875,0.0,19.677996
0.815961,1.677248,-0.045331,-1.031862,-1.031848,0.861283,0.811416,1.136286,1.660236,2.233334,2.335577,0.8159493217965164,1.0717438665876378,1.7787314750813854,2.300664744818004,3.0409375068013222,3.515214780353415,0.42857142857142855,0.4545454545454545,0.25,0.3076923076923077,0.1428571428571428,0.1875,-1.0,19.474949
1.182894,1.228389,-0.363967,-0.362643,-0.362656,0.809832,1.210192,1.343646,1.799364,2.413517,2.581159,1.0594053663479208,1.2251394302774443,1.9335758585859786,2.5837198611142975,3.196507752978217,3.7283994919129038,0.42857142857142855,0.36363636363636354,0.25,0.3076923076923077,0.1428571428571428,0.1875,0.0,19.404322
0.634341,0.770276,-0.453108,0.409463,0.409455,0.217501,0.702319,0.758201,1.191671,1.824652,2.090447,0.5243154050720733,0.6667166814220415,1.318324820291128,2.062186096858998,2.5636312260946648,3.14792770152037,0.42857142857142855,0.4545454545454545,0.25,0.3076923076923077,0.1428571428571428,0.1875,0.0,19.483774
-1.14841,0.618383,-1.590097,2.582687,2.582703,-1.908129,-1.780038,-1.743231,-1.391346,-0.829682,-0.463601,-1.8803639288813234,-1.8456627704687367,-1.2914384544328583,-0.5384174201845338,-0.1921169060369876,0.4261769223682821,0.42857142857142855,0.4545454545454545,0.33333333333333326,0.3076923076923077,0.1428571428571428,0.1875,1.0,19.986982
0.353982,0.575221,-0.486726,-0.176674,-0.176675,-1.460182,-1.415935,-1.560479,-1.238944,-0.745106,-0.303335,-1.4981066031780066,-1.4917884782863378,-1.1588770931623027,-0.43106255552256556,-0.18183841252388255,0.5654344676291112,0.42857142857142855,0.4545454545454545,0.33333333333333326,0.23076923076923062,0.1428571428571428,0.1875,0.0,19.95167
0.088227,0.661667,-1.191001,0.309735,0.309738,-1.226298,-1.539487,-1.676233,-1.495378,-1.105436,-0.635669,-1.499786472360931,-1.55650256545814,-1.4703815117566577,-0.7928336058498187,-0.5335150167020464,0.22909406139237642,0.5714285714285714,0.5454545454545453,0.41666666666666674,0.3076923076923077,0.2142857142857142,0.25,0.0,20.013468
-0.829337,0.523793,-0.916626,1.058668,1.058657,-1.449146,-2.365776,-2.415247,-2.439982,-2.156262,-1.694707,-2.145036657476551,-2.3913432818236657,-2.4069334590709257,-1.8700467816211042,-1.5638630839609924,-0.8327943230824086,0.5714285714285714,0.5454545454545453,0.5,0.3076923076923077,0.2857142857142856,0.25,1.0,20.225342
0.391645,0.652737,-0.217581,0.305543,0.305537,-0.957345,-2.354212,-2.509421,-2.663179,-2.443858,-1.9992,-1.8711855758066775,-2.5456850683282184,-2.606815637150428,-2.189756703413326,-1.8101645063417382,-1.2154251437066832,0.7142857142857143,0.5454545454545453,0.5,0.3846153846153846,0.357142857142857,0.25,0.0,20.287138
0.438409,0.745292,-0.438404,-0.739778,-0.739769,-0.070141,-1.354666,-1.698083,-1.874177,-1.715036,-1.319008,-0.6200266715059022,-1.6189620388619819,-1.8454715548630984,-1.4866585361943296,-1.0432445025667758,-0.5688035369801336,0.7142857142857143,0.5454545454545453,0.41666666666666674,0.3846153846153846,0.357142857142857,0.25,-1.0,20.13706
0.662846,0.927976,-0.132563,-0.789128,-0.789127,0.751217,-0.419795,-0.780673,-1.080423,-0.945646,-0.605362,0.523959490006054,-0.7196489656905225,-1.041600172901247,-0.7606825387140081,-0.2659623811499201,0.1086545221005375,0.5714285714285714,0.4545454545454545,0.41666666666666674,0.3076923076923077,0.2857142857142856,0.1875,-1.0,19.978153
-1.663831,0.085316,-1.706485,3.579328,3.57932,-2.07338,-3.272183,-3.873718,-4.197951,-4.199658,-3.973976,-2.462211856745866,-3.845682624573421,-4.284495000649347,-4.110798770709367,-3.6388480168933035,-3.409140026404067,0.5714285714285714,0.4545454545454545,0.41666666666666674,0.3846153846153846,0.2857142857142856,0.1875,1.0,20.693235
1.02608,1.368106,-0.171009,-0.213319,-0.213311,-1.453613,-2.462589,-3.39746,-3.676783,-3.844377,-3.712411,-1.7712074230195718,-3.2981097655630176,-3.803007393101965,-3.81573192232344,-3.3894474982776424,-3.2562020119900503,0.5714285714285714,0.4545454545454545,0.41666666666666674,0.3846153846153846,0.2142857142857142,0.1875,0.0,20.649094
-0.210611,0.631841,-0.294861,1.49637,1.496356,-2.26621,-3.197125,-4.408863,-4.789375,-5.076654,-5.016839,-2.5755128881570277,-4.2574211378407,-4.8541637671709825,-5.0773155343729615,-4.726494481030185,-4.60975976718403,0.5714285714285714,0.5454545454545453,0.5,0.46153846153846145,0.2857142857142856,0.25,1.0,20.958078
-0.209205,0.083682,-1.422598,0.673968,0.673979,-2.008371,-3.317992,-4.571827,-5.138075,-5.481172,-5.499303,-2.635986082077335,-4.417214528203351,-5.168359987112292,-5.496115019002268,-5.275072330153829,-5.140450278009368,0.5714285714285714,0.5454545454545453,0.5,0.5384615384615383,0.2857142857142856,0.3125,1.0,21.099331
0.209113,0.752823,-0.292765,0.041841,0.041845,-0.978676,-2.810544,-4.160048,-4.813889,-5.296533,-5.370142,-2.121054471012984,-3.904526901986183,-4.931193840269776,-5.326525889243117,-5.219554360561441,-5.044635525290875,0.5714285714285714,0.6363636363636364,0.5,0.5384615384615383,0.357142857142857,0.375,0.0,21.10816
0.715191,0.799323,-0.841397,-0.585529,-0.585537,-0.117794,-1.775345,-3.115969,-3.935629,-4.445937,-4.627679,-0.9676044326132782,-2.800646023157105,-4.05072078332479,-4.599131430948145,-4.56577592666958,-4.3611115203310185,0.5714285714285714,0.6363636363636364,0.5,0.46153846153846145,0.357142857142857,0.375,-1.0,20.984564
0.338696,0.973747,-0.042337,-0.631043,-0.631045,0.71126,-0.850975,-2.037821,-3.075782,-3.549533,-3.865368,0.26006920536030265,-1.7146477599964793,-3.167209621050193,-3.826962271515588,-3.884116351897371,-3.6618035508797053,0.5714285714285714,0.5454545454545453,0.41666666666666674,0.46153846153846145,0.2857142857142856,0.3125,-1.0,20.852142
-0.506333,0.632907,-0.506333,0.338696,0.338699,0.337551,-0.88186,-1.909988,-3.101267,-3.635445,-4.04079,0.0783568817062319,-1.7269461123472163,-3.2409093881887507,-3.9813164641640975,-4.114528796026007,-3.9002546799507543,0.5714285714285714,0.5454545454545453,0.41666666666666674,0.46153846153846145,0.357142857142857,0.3125,0.0,20.922768
0.337553,0.464127,-0.506333,0.0,0.0,0.168775,-0.506332,-1.611816,-2.782702,-3.436289,-3.874827,0.26521688853842207,-1.395421417062448,-2.9535876214575763,-3.729658284219395,-4.006029767599173,-3.8334079296728163,0.5714285714285714,0.5454545454545453,0.41666666666666674,0.46153846153846145,0.357142857142857,0.25,0.0,20.922768
