-0.344147,0.565388,-0.688294,0.842836,0.842851,-0.52607,-0.105788,0.045696,0.807453,1.513523,1.806833,-0.14291532671770746,-0.22809765310035646,1.0025354534552777,1.6867336956152945,1.9793713830036808,2.2337531190387505,0.42857142857142855,0.39999999999999997,0.25,0.3571428571428572,0.4375,0.375,1.0,35.883785
-0.561933,0.146597,-0.87955,0.614553,0.614528,-0.928407,-0.766167,-0.781647,0.050153,0.798669,1.114891,-0.8211388127176922,-0.8699080319702346,0.18261549397964316,0.9575854569633835,1.2853021108403029,1.5580857698656914,0.42857142857142855,0.5,0.33333333333333337,0.4285714285714286,0.4375,0.4375,1.0,36.104301
1.484776,2.548872,0.0,-1.270462,-1.270447,0.356345,0.52043,0.378647,1.134753,1.915775,2.251313,0.2828105825318783,0.39152862340650074,1.273898226031056,2.1311274893139,2.4734292202360786,2.7496144369804743,0.42857142857142855,0.5,0.33333333333333337,0.4285714285714286,0.375,0.375,-1.0,35.645615
2.913363,3.117805,-0.408893,-3.16753,-3.167531,2.984918,3.455929,3.43045,4.081406,4.89228,5.337262,3.0593922117719385,3.568607045379002,4.2314461379744595,5.222755741169682,5.621749675765075,5.910106140742033,0.42857142857142855,0.5,0.33333333333333337,0.3571428571428572,0.375,0.3125,-1.0,34.516529
-0.326954,0.528177,-1.156939,1.61001,1.610005,1.061376,1.473177,1.799063,2.19555,2.925014,3.494585,1.200065274240525,1.7892613007006508,2.316420621424009,3.363246362369021,3.8107853686787374,4.073461492759445,0.5714285714285714,0.5,0.41666666666666663,0.3571428571428572,0.4375,0.375,1.0,35.072247
-0.202373,1.214265,-1.011885,-0.578468,-0.578489,1.067562,1.717705,2.222758,2.484076,3.205645,3.900241,1.4708759478737843,2.0913888266679725,2.6573137311425077,3.7209016007693663,4.239897226834932,4.5386377154788216,0.42857142857142855,0.39999999999999997,0.41666666666666663,0.2857142857142857,0.375,0.375,-1.0,34.869358
0.25176,0.528698,-0.70494,0.480653,0.48066,-0.025171,1.032233,1.496156,1.674358,2.473371,3.220243,0.7624882599998273,1.485960171358136,1.8988884610278145,2.9635042303713943,3.592272987700862,3.8983408597186076,0.5714285714285714,0.5,0.41666666666666663,0.2857142857142857,0.4375,0.375,0.0,35.036961
-0.619886,0.371927,-0.669479,1.535753,1.535755,-1.576991,-0.510782,-0.045773,0.039082,0.752905,1.502126,-0.885551384194494,-0.08092290188618234,0.1300055317136728,1.1879351166811603,1.8782764567364385,2.2394170970871263,0.5714285714285714,0.5,0.41666666666666663,0.2857142857142857,0.4375,0.4375,1.0,35.575043
0.968713,1.539998,-0.049667,-0.173578,-0.173563,-0.844519,-0.375064,0.086614,0.184433,0.759178,1.482761,-0.9509657078716982,-0.06079794994779952,0.2028707534797336,1.1496298211608469,1.9199629711342814,2.317227023227275,0.42857142857142855,0.39999999999999997,0.41666666666666663,0.2857142857142857,0.4375,0.375,0.0,35.513298
0.349038,0.822732,-0.024939,-0.372571,-0.372573,-0.299189,-0.059842,0.292078,0.608269,0.983187,1.639202,-0.6874047498354741,0.17273261329495693,0.5324658617239297,1.3516766138647496,2.1785280588267453,2.5853268897053416,0.42857142857142855,0.39999999999999997,0.41666666666666663,0.2857142857142857,0.4375,0.3125,0.0,35.380985
0.098866,1.136923,-0.247153,0.872595,0.87259,-0.701926,-0.978743,-0.64755,-0.270669,-0.03767,0.577493,-1.0769024571992247,-0.7026315767985292,-0.2495572834322446,0.33464862218894886,1.1957307653715166,1.611989037749173,0.5714285714285714,0.5,0.5000000000000001,0.3571428571428572,0.4375,0.375,1.0,35.689716
0.247714,0.91653,-0.470644,-0.222442,-0.222437,-0.158535,-0.896709,-0.449181,-0.143172,-0.001882,0.659769,-0.6405095876215405,-0.48480275805049544,-0.04603840804568993,0.4176658367054831,1.3130171946940994,1.7617279499091865,0.42857142857142855,0.5,0.41666666666666663,0.3571428571428572,0.375,0.375,0.0,35.610329
-0.617436,0.17288,-1.13609,0.297258,0.297245,-0.375397,-1.170659,-0.727748,-0.424413,-0.360065,0.233076,-0.5962651907897021,-0.76561821304727,-0.41820209693708144,0.01843602266957678,0.8901124933564875,1.3742868796372765,0.5714285714285714,0.5,0.41666666666666663,0.4285714285714286,0.375,0.375,0.0,35.716179
0.493586,0.691014,-0.913124,0.074087,0.074101,-0.320833,-0.900798,-0.783157,-0.496911,-0.430897,0.040399,-0.3878200476129967,-0.807366702396306,-0.47442354590582214,-0.18166724530721545,0.6669535188887687,1.2245313153304016,0.5714285714285714,0.6000000000000001,0.5000000000000001,0.4285714285714286,0.375,0.4375,0.0,35.742645
0.271339,0.542666,-0.296011,0.049361,0.04933,-0.157851,-0.757259,-0.79919,-0.618216,-0.398638,-0.099552,-0.36293662618203104,-0.8809445583593201,-0.5199734677137746,-0.3822261859356968,0.4584475514149755,1.0649764368702241,0.5714285714285714,0.6000000000000001,0.5000000000000001,0.4285714285714286,0.375,0.4375,0.0,35.760277
0.073473,0.587798,-0.269412,0.715345,0.715355,-0.685766,-1.14376,-1.479298,-1.332345,-1.076678,-0.900559,-0.8712014943479729,-1.60245601340957,-1.261046964075796,-1.114786772086751,-0.38419209700045753,0.26908257895157384,0.7142857142857143,0.6000000000000001,0.5000000000000001,0.5,0.4375,0.5,1.0,36.01609
0.589966,0.688296,-0.368734,-0.367382,-0.36735,-0.167178,-0.543282,-1.157016,-0.947658,-0.756749,-0.664469,-0.3055395155699081,-1.192251199651484,-0.922431624624831,-0.7335236116097765,-0.11587024214817498,0.5714207153798778,0.7142857142857143,0.6000000000000001,0.5000000000000001,0.5,0.4375,0.5,0.0,35.883785
-0.073115,0.292476,-0.706793,0.860371,0.860375,-0.755561,-1.221074,-1.899442,-1.714616,-1.539079,-1.518808,-0.9575044788260101,-1.7043472360745326,-1.7072472696673446,-1.465880143979248,-1.0388999873849447,-0.3346918224039319,0.7142857142857143,0.7000000000000002,0.5833333333333334,0.5714285714285714,0.5,0.5,1.0,36.19252
0.0,0.243729,-0.73117,0.0,0.0,-0.50696,-1.033405,-1.590724,-1.639061,-1.488384,-1.474948,-0.7277052195946987,-1.4832532089108952,-1.6329677802932596,-1.422345793313895,-1.1036590670432278,-0.38519982529408026,0.7142857142857143,0.6000000000000001,0.5833333333333334,0.5,0.5,0.4375,0.0,36.19252
0.09754,0.585228,-0.19507,-0.048747,-0.048778,-0.229192,-0.765651,-1.339497,-1.509373,-1.451598,-1.321647,-0.49811972449917974,-1.1773979836086967,-1.5152945194178757,-1.3851831347686083,-1.0994393573862005,-0.4073077910476508,0.5714285714285714,0.6000000000000001,0.5000000000000001,0.4285714285714286,0.5,0.375,0.0,36.174866
-1.118571,0.671141,-1.814566,-1.90197,-1.901948,1.406908,1.101158,0.689358,0.344258,0.39273,0.566706,1.3280674079118038,0.8291496461547254,0.38112976126700726,0.5142699321772248,0.6959100688406661,1.3818518680095648,0.42857142857142855,0.5,0.5000000000000001,0.4285714285714286,0.4375,0.3125,-1.0,35.486839
-0.710091,0.342801,-1.297745,1.516281,1.516266,-0.029375,-0.293826,-0.63173,-1.165522,-1.074435,-0.959511,-0.08044591425969694,-0.5876554129813139,-1.0995270291739412,-0.9581726056108186,-0.9072993999969858,-0.24633646592466807,0.42857142857142855,0.5,0.5000000000000001,0.4285714285714286,0.4375,0.3125,1.0,36.024914
0.122519,0.637096,-0.171524,-0.073455,-0.073446,-0.063714,-0.142128,-0.480281,-1.04387,-0.960556,-0.850855,-0.014002981913696644,-0.41832152439398307,-1.040836203611939,-0.91300813167835,-0.855876334533956,-0.2818272405883837,0.2857142857142857,0.5,0.41666666666666663,0.3571428571428572,0.4375,0.3125,0.0,35.998455
-0.511071,0.024332,-0.730102,0.686104,0.686093,-0.715499,-0.683859,-1.023763,-1.479675,-1.569234,-1.479425,-0.5527844438164786,-0.9265321689784667,-1.6363575255483265,-1.5714586520614526,-1.4897517782592518,-1.0192166738861141,0.42857142857142855,0.6000000000000001,0.5000000000000001,0.4285714285714286,0.5,0.375,1.0,36.245438
0.587664,0.734571,-0.195891,-0.608421,-0.608419,-0.190984,-0.002442,-0.298723,-0.744367,-0.917725,-0.89966,-0.010489566034366238,-0.25359929678506754,-0.8348475036973002,-0.9400773904097992,-0.8080578425729179,-0.48381761841924664,0.2857142857142857,0.5,0.5000000000000001,0.4285714285714286,0.5,0.375,-1.0,36.024914
-0.024409,0.415044,-0.415034,0.293827,0.293824,-0.126947,-0.26366,-0.509432,-0.860588,-1.180657,-1.184888,-0.3278401277569065,-0.4429327871395161,-0.98585660632452,-1.1805865178257102,-1.0686506854459377,-0.8334915944550159,0.42857142857142855,0.6000000000000001,0.5000000000000001,0.5,0.5,0.4375,0.0,36.130764
0.636314,0.660793,-0.269214,-0.244136,-0.244155,0.12728,0.024496,-0.18598,-0.478442,-0.945648,-0.914484,-0.1363348952610699,-0.13458497938880765,-0.588516327505828,-0.8993917557987285,-0.8457909804643116,-0.6363576666276516,0.42857142857142855,0.5,0.5000000000000001,0.4285714285714286,0.4375,0.4375,0.0,36.042549
-0.073455,0.097946,-0.881489,-0.04895,-0.048928,0.190984,0.026935,-0.079985,-0.367285,-0.855043,-0.82925,0.12592475783366197,-0.029731606616156814,-0.4092609485810472,-0.8071552925844605,-0.7644393781798597,-0.6524319464553008,0.42857142857142855,0.39999999999999997,0.41666666666666663,0.4285714285714286,0.4375,0.375,0.0,36.024914
0.024614,0.024614,-1.550199,-0.489718,-0.489733,0.462608,0.423243,0.431448,0.169802,-0.218487,-0.322324,0.5483817655812073,0.4798417160578605,0.1171912347162074,-0.32250065091409263,-0.2669194065551106,-0.25828730974122305,0.2857142857142857,0.3000000000000001,0.33333333333333337,0.3571428571428572,0.375,0.3125,0.0,35.848488
0.81927,0.993051,-0.049655,-0.885827,-0.885792,1.0824,1.139505,1.285982,1.08613,0.724908,0.563539,1.2590220400032326,1.2803087160059512,1.0143119442717285,0.5106939679120348,0.564413438965472,0.5837076867582836,0.2857142857142857,0.2,0.33333333333333337,0.2857142857142857,0.3125,0.3125,-1.0,35.530945
0.248011,1.016865,-0.173611,0.099307,0.099288,0.664678,1.061505,1.101193,0.968502,0.703373,0.434028,0.885766572080815,1.1160723636982395,0.938917456010091,0.40302554557372083,0.4237534182763181,0.47389224160396815,0.2857142857142857,0.3000000000000001,0.41666666666666663,0.3571428571428572,0.375,0.375,0.0,35.566223
0.823348,1.247505,-0.049903,-0.595233,-0.595228,0.878234,1.477034,1.606777,1.536916,1.342306,0.964727,1.2189771912028746,1.5522422891771415,1.498184276908221,1.088882804128266,0.994429643819128,1.097175910204795,0.2857142857142857,0.2,0.33333333333333337,0.3571428571428572,0.375,0.375,-1.0,35.354523
-0.419024,0.443678,-0.419024,1.22255,1.222531,-0.473244,0.19227,0.304014,0.320447,0.14199,-0.241545,-0.14084066190176436,0.24473807441567352,0.29579828325971835,-0.06072909257406334,-0.21266981462939594,-0.1214861284566382,0.2857142857142857,0.3000000000000001,0.41666666666666663,0.3571428571428572,0.4375,0.375,1.0,35.786743
-0.472407,0.472399,-0.770763,-0.862704,-0.862708,0.184002,0.847847,1.042611,1.156155,1.009462,0.716904,0.5008285696310733,0.9767831787109049,1.1366198892510893,0.8702279330741636,0.6421967901113046,0.6934652104964467,0.2857142857142857,0.3000000000000001,0.33333333333333337,0.3571428571428572,0.375,0.3125,-1.0,35.478008
-0.273023,0.446761,-0.273023,0.174043,0.174049,0.014895,0.536116,0.747917,0.949376,0.851832,0.585761,0.13119633075391324,0.8119753644589389,0.9337142116778274,0.7454961937817473,0.46378868439806986,0.5137292273766025,0.42857142857142855,0.39999999999999997,0.33333333333333337,0.3571428571428572,0.4375,0.375,0.0,35.539757
-0.34679,0.148628,-0.767892,0.198555,0.198572,-0.158541,0.190728,0.571375,0.692343,0.643048,0.45578,-0.16278382921667278,0.5290286903635533,0.7136339036698747,0.5493792264598341,0.24275075598751972,0.30627550305899476,0.5714285714285714,0.39999999999999997,0.33333333333333337,0.3571428571428572,0.4375,0.375,0.0,35.610329
0.398503,0.448319,-0.224162,-0.544952,-0.544949,0.423395,0.562874,1.007871,1.178069,1.172589,1.041913,0.3380032382775289,0.9624454412896499,1.184829908909868,1.0905397126648175,0.736509902064908,0.7980255203953623,0.5714285714285714,0.39999999999999997,0.25,0.3571428571428572,0.375,0.3125,-1.0,35.416271
0.248751,0.39801,-0.447764,0.124531,0.124513,0.114431,0.278611,0.781097,0.94901,1.017916,0.905479,0.17057956406811847,0.6787519006681064,1.0021382032485482,0.9728202288508347,0.5963096435911419,0.6313731870775552,0.5714285714285714,0.39999999999999997,0.33333333333333337,0.4285714285714286,0.4375,0.375,0.0,35.460369
0.224104,0.398406,-0.273907,-0.099505,-0.099508,0.184273,0.258975,0.7271,0.941244,1.08268,0.997687,0.29881127690554177,0.658089797962802,0.999583503345014,1.0467172773757971,0.7697886994768144,0.7108585690405844,0.5714285714285714,0.39999999999999997,0.25,0.3571428571428572,0.4375,0.375,0.0,35.425083
0.527238,0.677871,-0.301288,-0.821708,-0.8217,0.783328,0.976647,1.39258,1.629422,1.848856,1.811028,0.8643834228684533,1.2894038136812336,1.6929054988860104,1.835477393659013,1.6096960060639764,1.5117810298219014,0.42857142857142855,0.3000000000000001,0.25,0.3571428571428572,0.375,0.375,-1.0,35.133995
0.706174,1.00882,-0.378315,-0.451921,-0.451913,0.877672,1.266067,1.632607,2.017643,2.192173,2.205119,1.1169066883026657,1.531244937742482,1.9912221662460983,2.222112439280477,2.079615633174403,1.9269708259570306,0.42857142857142855,0.3000000000000001,0.25,0.2857142857142857,0.375,0.3125,0.0,34.97522
0.151786,0.379461,-0.455353,-0.302656,-0.302677,0.87024,1.434369,1.716857,2.161667,2.386055,2.444576,1.149236202497006,1.602778495172097,2.2165377297467925,2.443009971268051,2.3757921947237692,2.1876290078991056,0.2857142857142857,0.3000000000000001,0.25,0.2142857142857143,0.3125,0.3125,0.0,34.869358
0.537219,0.793047,-0.179074,-1.113076,-1.113055,1.4377,2.197485,2.563309,3.091576,3.339979,3.478293,1.8199700217137904,2.4631745853411102,3.1538866894483375,3.4636138469336997,3.4374835534289216,3.2409891178613703,0.14285714285714285,0.3000000000000001,0.16666666666666663,0.1428571428571429,0.25,0.25,-1.0,34.481243
-0.051216,0.332909,-0.870679,-0.102331,-0.102345,0.973121,2.002571,2.396939,2.935989,3.243032,3.458826,1.5218665268788678,2.343159980838072,3.0449459960264935,3.4068175896143194,3.454923966581158,3.2321325444032656,0.14285714285714285,0.3000000000000001,0.16666666666666663,0.07142857142857151,0.25,0.1875,0.0,34.445953
0.696235,0.799384,-0.232078,-0.691421,-0.691399,1.134594,2.323352,2.851974,3.387042,3.731809,4.027839,1.7055795613629465,2.7720353521105245,3.4787072209333303,3.9517688988822686,4.077201654269635,3.850771621840132,0.0,0.2,0.08333333333333337,0.07142857142857151,0.25,0.1875,-1.0,34.207794
0.517454,1.26778,0.0,-0.335217,-0.335248,0.957317,2.222522,2.909887,3.435975,3.917218,4.189752,1.4895697975298106,2.853457320167352,3.5569631796030787,4.081513890670929,4.293490343007722,4.170530542271655,0.0,0.2,0.08333333333333337,0.0,0.1875,0.1875,0.0,34.093113
0.914321,1.097184,-0.078367,-0.957317,-0.957314,1.280054,2.722062,3.591098,4.098762,4.654144,4.987827,1.8920865672765297,3.4203014974860446,4.224526495282044,4.830961490015895,5.145562341162102,5.085354184905855,0.0,0.09999999999999998,0.0,0.0,0.1875,0.125,-1.0,33.766735
0.0261,0.548157,-0.548168,0.078375,0.078379,0.793527,2.148268,3.116685,3.687033,4.311152,4.668937,1.3126013129090452,2.983188203195919,3.8259378185063087,4.497154619948529,4.900631258425525,4.927231621870565,0.14285714285714285,0.2,0.08333333333333337,0.07142857142857151,0.1875,0.1875,0.0,33.793201
0.233647,0.233647,-0.389411,0.548157,0.548187,-0.031173,1.165607,2.260277,2.846553,3.475576,3.88108,0.3856784743618169,2.093511939586157,2.9730791379961152,3.7688931140504423,4.180368989073191,4.280997584812396,0.2857142857142857,0.2,0.16666666666666663,0.1428571428571429,0.1875,0.1875,0.0,33.978451
1.259179,1.259179,-0.026228,-1.038424,-1.038435,0.671555,1.778586,2.953824,3.642438,4.275963,4.718426,1.0755429846748932,2.7432101714284673,3.738813583067091,4.602938362676134,5.092184825519586,5.237215565534692,0.2857142857142857,0.09999999999999998,0.16666666666666663,0.07142857142857151,0.125,0.125,-1.0,33.625607
-0.445615,0.235911,-0.917439,0.078707,0.078684,0.330282,1.305379,2.484936,3.276548,3.899352,4.454355,0.6590599587700918,2.2879676392603576,3.3913826260417723,4.271679379641569,4.808847497811164,5.022789693235619,0.42857142857142855,0.2,0.25,0.1428571428571429,0.125,0.1875,0.0,33.652065
-0.756185,0.469364,-0.782266,0.524236,0.524277,-0.156469,0.46934,1.637526,2.512363,3.095675,3.693154,-0.026097187339513273,1.4099235823864964,2.6075393934413382,3.472690489397867,4.088635673226704,4.365782174944255,0.5714285714285714,0.2,0.25,0.1428571428571429,0.1875,0.25,0.0,33.828495
0.971137,0.971137,0.0,-0.651891,-0.651909,0.388457,0.868764,1.937005,2.860889,3.484511,4.136479,0.4236963425862772,1.689161278218787,3.033366904174417,3.894821732474729,4.551928397515703,4.90313510497804,0.5714285714285714,0.2,0.25,0.1428571428571429,0.125,0.1875,-1.0,33.607964
-0.052383,0.261915,-0.471451,0.209979,0.20995,2.1e-05,0.429564,1.377704,2.378229,3.009974,3.664242,0.17588105362675854,1.1674220045985395,2.519414081776472,3.4171042819877817,4.119604528987053,4.546780386840954,0.7142857142857143,0.3000000000000001,0.25,0.1428571428571429,0.1875,0.25,0.0,33.678524
0.976248,1.319261,-0.26386,-0.733363,-0.733363,0.622703,0.939327,1.787173,2.819276,3.519804,4.171518,0.7614187537527961,1.5850108361750825,2.98531441721146,3.902201247388448,4.654369176793471,5.156443324634963,0.5714285714285714,0.3000000000000001,0.25,0.1428571428571429,0.1875,0.1875,-1.0,33.431538
-1.712506,0.492992,-1.894136,1.688652,1.688669,-0.845876,-0.765439,-0.095141,0.874416,1.615983,2.232312,-0.9044415121367555,-0.2854183608917982,1.0588877229937177,1.9636370786919377,2.7911632449184376,3.2878654661262496,0.5714285714285714,0.39999999999999997,0.25,0.2142857142857143,0.25,0.1875,1.0,33.996086
1.019872,1.17677,-0.470714,-0.778409,-0.778398,-0.12554,0.002604,0.463724,1.416042,2.220697,2.805949,-0.08220134397889378,0.3380762885680122,1.5864580433989417,2.5393997694233894,3.4033036060057364,3.9549589286139053,0.5714285714285714,0.39999999999999997,0.16666666666666663,0.2142857142857143,0.1875,0.125,-1.0,33.731461
0.078235,0.704044,-0.651891,0.287646,0.287666,-0.281639,-0.273812,0.046914,0.883941,1.695936,2.294632,-0.2943004959914064,-0.08011018943813175,1.0715614018244057,2.065539295031771,2.9234264528427367,3.502803873874183,0.5714285714285714,0.5,0.25,0.2857142857142857,0.25,0.125,0.0,33.828495
0.0,0.077879,-0.649013,0.443291,0.443283,-0.545183,-0.71393,-0.486345,0.225839,1.070594,1.659725,-0.6712817569498375,-0.5692952697747056,0.4178223763895872,1.4482082019739995,2.278573894630198,2.9125069241539014,0.5714285714285714,0.6000000000000001,0.25,0.2857142857142857,0.25,0.1875,0.0,33.978451
0.36241,0.388294,-0.310647,0.285569,0.285563,-0.45043,-0.864625,-0.795596,-0.214874,0.610909,1.227873,-0.758119892717013,-0.8561203959443708,-0.05671876055451941,1.0252786831010274,1.823880427605462,2.4715397197740074,0.7142857142857143,0.7000000000000002,0.33333333333333337,0.3571428571428572,0.3125,0.1875,0.0,34.075481
-0.257862,0.0,-0.644662,0.388294,0.388294,-0.711702,-1.085615,-1.156961,-0.713006,0.057753,0.703961,-0.9209480155311978,-1.1475043628110804,-0.5722233944696842,0.4696725171546179,1.2694213154213818,1.9370458868720686,0.7142857142857143,0.8000000000000003,0.41666666666666663,0.3571428571428572,0.3125,0.25,0.0,34.207794
0.390221,0.442253,-0.416233,-0.876741,-0.155853,-0.309007,-0.835769,-0.926986,-0.662676,0.066165,0.744037,-0.4639056762936189,-0.9176432658740019,-0.5314496286954462,0.4881050743562598,1.2695558532877849,1.9553225172663558,0.7142857142857143,0.7000000000000002,0.41666666666666663,0.3571428571428572,0.3125,0.25,0.0,34.15448
-0.335999,0.12924,-0.697857,0.650364,0.65038,-0.634297,-1.252949,-1.454032,-1.319789,-0.706544,-0.043681,-0.9489515999784759,-1.4751600359144468,-1.2424488844155923,-0.28206696397897746,0.4781794806367978,1.2196149089140018,0.7142857142857143,0.7000000000000002,0.5000000000000001,0.3571428571428572,0.375,0.3125,1.0,34.376614
0.437463,0.874936,-0.308798,0.439395,0.439398,-0.750869,-1.439013,-1.779103,-1.739658,-1.244894,-0.572713,-1.0528489354424408,-1.7195702222178588,-1.668086590895157,-0.8302956104167203,-0.07068510133125816,0.6735570063471252,0.8571428571428571,0.8000000000000003,0.5833333333333334,0.3571428571428572,0.4375,0.3125,0.0,34.527664
0.05156,0.773393,0.0,-0.180134,-0.180163,-0.345436,-0.961135,-1.439373,-1.52493,-1.144242,-0.497159,-0.6102441133131853,-1.3736127591034042,-1.4879144325008697,-0.7498327331506349,0.02134775055071536,0.749357723401145,0.7142857142857143,0.7000000000000002,0.5833333333333334,0.3571428571428572,0.4375,0.3125,0.0,34.465458
-1.970192,0.025254,-2.551144,2.062385,2.06239,-1.808528,-2.626922,-3.142132,-3.360869,-3.118973,-2.54896,-2.1321715706964617,-3.092892696452143,-3.347457303027346,-2.7842397120883766,-2.0314715411432704,-1.3588672406818936,0.7142857142857143,0.7000000000000002,0.6666666666666669,0.3571428571428572,0.4375,0.3125,1.0,35.17627
0.839476,0.91579,-0.407019,-0.707247,-0.707258,-0.666481,-1.590908,-2.242452,-2.506347,-2.422236,-1.901468,-1.0865851889266143,-2.1327787306386403,-2.5452498660888834,-2.1426568503171595,-1.3685785979564047,-0.7310607496326615,0.5714285714285714,0.7000000000000002,0.6666666666666669,0.3571428571428572,0.4375,0.3125,-1.0,34.927483
-0.177665,0.0,-1.573612,0.228952,0.228952,-0.532987,-1.478929,-2.199246,-2.555623,-2.585007,-2.168679,-0.9862108942932934,-2.0851837047746735,-2.5990954714469328,-2.3791009383104744,-1.6574831112479482,-1.0342189747502006,0.5714285714285714,0.7000000000000002,0.7499999999999999,0.4285714285714286,0.4375,0.3125,0.0,35.00745
1.371988,1.449645,-0.491851,-1.954317,-1.95431,1.33057,0.585325,-0.124584,-0.563064,-0.657563,-0.325643,1.0576585818398154,0.05209685323592783,-0.5840943380595598,-0.5010928187915598,0.20662251417480348,0.8191687484958354,0.5714285714285714,0.7000000000000002,0.6666666666666669,0.4285714285714286,0.4375,0.3125,-1.0,34.323296
0.493127,0.882429,-0.025951,-0.258871,-0.258868,1.458603,0.892818,0.290987,-0.216064,-0.396616,-0.154536,1.2606171892678653,0.3615041289159793,-0.29046268639354444,-0.30908949895193105,0.35775957103318934,0.9563101892073211,0.42857142857142855,0.6000000000000001,0.5833333333333334,0.4285714285714286,0.375,0.3125,0.0,34.234444
0.834855,0.913118,-0.078275,-0.519068,-0.519059,1.330535,1.374892,0.826147,0.363989,0.118811,0.276529,1.5914274741842815,0.95338125763198,0.2900723033711916,0.16654954491941432,0.7510580586488347,1.357804302890342,0.2857142857142857,0.6000000000000001,0.5833333333333334,0.4285714285714286,0.3125,0.3125,-1.0,34.056747
-0.645328,0.0,-0.903467,1.069658,1.069641,-0.036135,0.379459,-0.107361,-0.612112,-0.864733,-0.828134,0.4978260301517379,0.007930367357156243,-0.6649374525822704,-0.8961197867961235,-0.3978220558374046,0.20833912298294788,0.42857142857142855,0.6000000000000001,0.5833333333333334,0.5,0.375,0.375,1.0,34.421032
0.442703,0.46875,-0.651042,-0.877646,-0.877644,0.328127,1.192711,0.833854,0.342764,0.051214,0.014551,0.9449398119350194,0.9228262028554424,0.2551260115841725,-0.027940808541160322,0.3717376632799807,0.9946010322004151,0.2857142857142857,0.5,0.5000000000000001,0.5,0.3125,0.3125,-1.0,34.118938
0.818369,1.108759,-0.343192,-1.354169,-1.354145,1.309383,2.323105,2.154346,1.716993,1.386438,1.30934,1.7913527996150647,2.2193985285793083,1.6382885342366649,1.2981239102166198,1.599474862366046,2.260896683579716,0.2857142857142857,0.39999999999999997,0.5000000000000001,0.5,0.3125,0.3125,-1.0,33.656918
