-0.115552,0.300441,-0.670213,0.733322,0.733319,-0.640163,-0.81696,-0.629379,-0.072799,0.352668,0.554132,-0.5166861296038716,-0.6916674055785887,0.049523266366002794,0.5360839769676051,0.23286854631958676,-0.43537236476419716,0.42857142857142855,0.22222222222222232,0.09090909090909083,0.23076923076923084,0.3125,0.3749999999999999,1.0,76.652283
-0.720573,0.446071,-0.754893,1.028425,1.028419,-1.244417,-1.658461,-1.589072,-1.15406,-0.696781,-0.431481,-1.3561787909194156,-1.6135262989528942,-1.0381033167920606,-0.527355689235931,-0.7299116836347763,-1.2954726234099434,0.42857142857142855,0.33333333333333337,0.09090909090909083,0.23076923076923084,0.3125,0.4374999999999999,1.0,77.44059
1.331474,1.493575,-0.069474,-1.212395,-1.212389,0.16672,-0.288297,-0.37899,-0.080471,0.427922,0.725942,-0.14224668217168723,-0.4052350180643982,0.056233104170622106,0.6165286171207374,0.5257059028576538,0.025004825771413053,0.42857142857142855,0.22222222222222232,0.09090909090909083,0.23076923076923084,0.3125,0.3749999999999999,-1.0,76.501709
1.095537,1.119092,-0.60078,-1.713563,-1.713593,1.576184,1.465457,1.242424,1.47017,2.004037,2.343848,1.4708400792607046,1.2461829785831213,1.5824711656757806,2.2256000658226416,2.300575993675147,1.8308881447023362,0.42857142857142855,0.22222222222222232,0.0,0.15384615384615385,0.3125,0.3124999999999999,-1.0,75.190781
0.210739,0.526867,-0.585412,0.612563,0.612598,0.840638,0.735268,0.587746,0.741123,1.268695,1.610652,0.8362902767696134,0.5594788498536118,0.8117625457307653,1.493207983130329,1.700255842312015,1.273683320558372,0.5714285714285714,0.22222222222222232,0.09090909090909083,0.23076923076923084,0.3125,0.3124999999999999,1.0,75.651398
-0.340089,1.196205,-0.668465,-0.163923,-0.163931,0.708339,0.774018,0.676291,0.815066,1.274077,1.657486,0.8259517247475978,0.6667968635344801,0.8633718336180873,1.5287633884697671,1.8598603465050934,1.5056340128153156,0.42857142857142855,0.22222222222222232,0.09090909090909083,0.15384615384615385,0.25,0.3124999999999999,0.0,75.527382
0.116658,0.373308,-0.501633,0.52774,0.527742,-0.219324,0.253148,0.129103,0.225736,0.610359,1.033597,0.26497821551008105,0.2016528114290761,0.2722053052011342,0.8757747141988625,1.301330835401493,0.9976135827721944,0.5714285714285714,0.33333333333333337,0.18181818181818177,0.15384615384615385,0.25,0.3124999999999999,0.0,75.925972
-0.127285,0.57857,-0.242998,0.816609,0.816628,-1.015987,-0.453616,-0.569328,-0.581476,-0.313832,0.13884,-0.5670162482213081,-0.4727888803602309,-0.5581959067186504,-0.00042854713877549244,0.42713297522376514,0.21552550870116427,0.5714285714285714,0.44444444444444453,0.2727272727272727,0.23076923076923084,0.25,0.3124999999999999,1.0,76.546005
-0.080375,0.241138,-0.539664,0.775281,0.775289,-1.272261,-1.131034,-1.155911,-1.304417,-1.128967,-0.689346,-1.3877465185938243,-1.1794229873899331,-1.2822165599892021,-0.8357733544281487,-0.3887819827379513,-0.5166140598424795,0.5714285714285714,0.44444444444444453,0.36363636363636354,0.23076923076923084,0.25,0.3124999999999999,1.0,77.139458
0.566603,1.133205,-0.011566,-0.700417,-0.700448,-0.328392,-0.367713,-0.450196,-0.574695,-0.469931,-0.041625,-0.6739762704372931,-0.47161637884344243,-0.5792656410517072,-0.22176592920615246,0.2560477220749924,0.2192093916046023,0.5714285714285714,0.44444444444444453,0.2727272727272727,0.23076923076923084,0.25,0.3124999999999999,-1.0,76.599136
-0.149345,0.689258,-0.206778,0.659112,0.659134,-0.572094,-0.961534,-1.048456,-1.179798,-1.111562,-0.759352,-0.9698976460167819,-1.008468727580203,-1.1673807535740988,-0.9461084494143512,-0.44278617435711265,-0.35989362292383476,0.7142857142857143,0.5555555555555556,0.36363636363636354,0.23076923076923084,0.25,0.3749999999999999,1.0,77.104027
0.311738,1.004505,-0.392569,-0.505459,-0.505464,0.138553,-0.553062,-0.471856,-0.640235,-0.615642,-0.329842,-0.26886105103548497,-0.4148415753057355,-0.6454858396557683,-0.5059727572692352,0.01582286607502148,0.19783399477151242,0.5714285714285714,0.5555555555555556,0.2727272727272727,0.23076923076923084,0.25,0.3124999999999999,-1.0,76.714294
0.208904,0.371401,-0.371411,-0.519567,-0.519577,0.601213,-0.058033,0.098264,-0.051651,-0.104923,0.089365,0.39959347217524144,0.0920192557709143,-0.11551270408687309,-0.0339926760028364,0.46391616293586235,0.7396602832635324,0.5714285714285714,0.44444444444444453,0.2727272727272727,0.23076923076923084,0.1875,0.2499999999999999,-1.0,76.315704
-0.982409,0.20562,-1.039529,1.601668,1.601653,-0.881866,-1.330802,-1.38678,-1.468457,-1.625757,-1.511295,-0.8861050518151448,-1.352837021870168,-1.549753575044599,-1.5808953800964698,-1.1543979590221798,-0.8183196244544222,0.5714285714285714,0.5555555555555556,0.36363636363636354,0.3076923076923077,0.1875,0.2499999999999999,1.0,77.538017
-0.396149,0.486702,-0.565931,0.925288,0.925292,-1.367275,-1.902645,-2.10676,-2.259749,-2.416738,-2.375011,-1.482723188551549,-2.1109101291668653,-2.2588597747011496,-2.4185328514415683,-2.0444536702308835,-1.7193411223400457,0.5714285714285714,0.5555555555555556,0.4545454545454546,0.3846153846153847,0.25,0.2499999999999999,1.0,78.25547
-1.21476,1.459933,-1.21476,1.561975,1.561982,-2.286862,-2.914294,-3.375311,-3.574611,-3.762397,-3.768712,-2.5775727700816153,-3.4333147222077365,-3.5837657981794835,-3.7843668583402934,-3.5181732189666692,-3.1958313530410454,0.5714285714285714,0.5555555555555556,0.4545454545454546,0.46153846153846156,0.25,0.2499999999999999,1.0,79.477806
-0.675976,0.875444,-0.908688,0.568366,0.568342,-2.034555,-2.962071,-3.713773,-3.865221,-4.11655,-4.18363,-2.5329020971806893,-3.6727187110277226,-3.923372061694985,-4.174553735010211,-4.009913992361536,-3.6898687624141946,0.7142857142857143,0.6666666666666669,0.5454545454545454,0.46153846153846156,0.3125,0.3124999999999999,1.0,79.929512
-0.218695,0.360855,-0.426461,1.340868,1.340865,-2.17385,-3.69598,-4.617431,-4.812437,-5.101337,-5.265141,-3.1351807224908046,-4.434868104951317,-4.892574100666303,-5.2256979645923245,-5.196564837167705,-4.883200995325621,0.7142857142857143,0.777777777777778,0.6363636363636365,0.5384615384615384,0.3125,0.3124999999999999,1.0,81.001259
0.545742,1.602412,-0.731543,-5.828315,-5.828287,3.550841,2.15164,1.381014,1.06711,0.835109,0.588709,2.7784996821617947,1.538545415086734,1.0273532413063835,0.6344924947277786,0.603804191569024,0.950495668095197,0.7142857142857143,0.6666666666666669,0.6363636363636365,0.46153846153846156,0.3125,0.3124999999999999,-1.0,76.280273
0.175473,0.970981,-0.035103,-0.743149,-0.743142,3.654635,2.799471,2.145519,1.798654,1.548421,1.325445,3.434365556576102,2.3163201485970397,1.736957694629493,1.367894550557902,1.295864634374766,1.6249851927516934,0.7142857142857143,0.6666666666666669,0.5454545454545454,0.46153846153846156,0.3125,0.2499999999999999,-1.0,75.713402
-0.558273,0.093039,-0.849038,0.584932,0.584931,2.179559,2.077213,1.606566,1.174099,0.940674,0.725741,2.5736711143939495,1.742921239256079,1.1492045223028935,0.8207792116387891,0.6785542894711449,0.9614540817118211,0.7142857142857143,0.6666666666666669,0.6363636363636365,0.5384615384615384,0.375,0.2499999999999999,1.0,76.156273
-0.26544,0.161568,-0.46163,0.77925,0.779236,0.56088,1.292556,0.892485,0.346802,0.206352,-0.026538,1.500287660463373,0.9751922375807132,0.37315282922336657,0.11912176234001315,-0.10320053884986802,0.14783601695136372,0.7142857142857143,0.6666666666666669,0.6363636363636365,0.6153846153846153,0.4375,0.3124999999999999,1.0,76.74971
-1.28628,0.52362,-1.400108,1.384877,1.384877,-1.632316,0.101311,-0.377149,-0.939662,-1.055882,-1.28248,-0.1918831752609651,-0.34229712043711835,-0.9751384495312543,-1.1882984307684419,-1.418641288595024,-1.2431810077195404,0.7142857142857143,0.6666666666666669,0.6363636363636365,0.6153846153846153,0.5,0.3124999999999999,1.0,77.812599
-0.193004,0.011347,-0.783382,0.261814,0.261819,-1.44414,-0.098779,-0.562369,-1.017256,-1.234332,-1.414622,-0.802844036186734,-0.47278610942921295,-1.141278933526202,-1.376183365163719,-1.6202790841094439,-1.513774558399561,0.7142857142857143,0.777777777777778,0.7272727272727271,0.6923076923076922,0.5,0.3749999999999999,0.0,78.016327
0.239698,0.593535,-0.228281,-0.533607,-0.533614,-0.429169,0.352702,0.057077,-0.360681,-0.626862,-0.838556,-0.8968226586286376,0.10680897330463957,-0.4630825943670813,-0.7671906521041549,-1.0367283645083547,-1.0172160661559349,0.5714285714285714,0.6666666666666669,0.7272727272727271,0.6923076923076922,0.5,0.3124999999999999,-1.0,77.600021
0.228542,0.559934,-0.982745,-0.114141,-0.114126,0.034271,0.213677,0.206442,-0.118851,-0.468983,-0.681072,-0.556677506409542,0.29464823111784444,-0.23508247618312383,-0.5721874251245596,-0.8825178812777779,-0.9212619406745559,0.5714285714285714,0.6666666666666669,0.6363636363636365,0.6923076923076922,0.4375,0.3124999999999999,0.0,77.511459
1.000224,1.241659,-0.091976,-0.605644,-0.605645,0.719697,0.449519,0.845393,0.562191,0.1168,-0.024918,0.2956270030060937,0.9731177202465302,0.4664383762671864,0.06076141885511532,-0.24505511700335658,-0.32657332063117384,0.5714285714285714,0.6666666666666669,0.6363636363636365,0.6153846153846153,0.4375,0.3124999999999999,-1.0,77.042015
0.092136,0.414603,-0.610387,-0.172455,-0.172468,0.658765,0.090991,1.071061,0.759537,0.310959,0.198479,0.6087478056713946,1.08915901979878,0.7008843537184895,0.27147283553290436,-0.011180428236434725,-0.15437133165087102,0.42857142857142855,0.5555555555555556,0.5454545454545454,0.6153846153846153,0.4375,0.3124999999999999,0.0,76.909142
-0.632252,0.13795,-0.85067,0.184263,0.184254,0.223031,0.006917,0.843025,0.568475,0.223035,0.039872,0.47954657772850684,0.7915689073236365,0.5468808987212803,0.1055328582172832,-0.12183197385695621,-0.3314339074223627,0.42857142857142855,0.5555555555555556,0.5454545454545454,0.6153846153846153,0.5,0.3749999999999999,0.0,77.05085
-0.069114,0.276472,-0.207351,-0.20692,-0.206878,0.246496,0.367447,0.933815,0.795968,0.495313,0.28182,0.5167061647425308,0.7602559105295059,0.7399619020983961,0.28755185211077894,0.09970400888512643,-0.11192302813182176,0.2857142857142857,0.44444444444444453,0.4545454545454546,0.5384615384615384,0.4375,0.3749999999999999,0.0,76.891449
0.601778,0.937388,-0.127301,-0.46077,-0.460791,0.455961,0.881835,1.14492,1.225544,1.013303,0.741034,0.7059310402393271,0.9101052116658792,1.2024544398905546,0.7534605794931037,0.5650737854663967,0.3518603921604413,0.14285714285714285,0.33333333333333337,0.4545454545454546,0.5384615384615384,0.4375,0.3124999999999999,0.0,76.53714
-0.483878,0.967737,-0.483878,0.451335,0.451331,-0.036867,0.445851,0.426265,0.781678,0.609216,0.264208,0.12014592970230886,0.07406210887479503,0.7340323149174433,0.3793608952065375,0.15108517101269925,-0.07433649143574472,0.2857142857142857,0.33333333333333337,0.4545454545454546,0.6153846153846153,0.5,0.3749999999999999,0.0,76.882576
-0.761015,0.511128,-0.772376,1.428569,1.428568,-1.16992,-0.947294,-1.2464,-0.53101,-0.73421,-1.084733,-1.2039952525222053,-1.1796556831413785,-0.6074085974424714,-0.9277416026172713,-1.1773851819882997,-1.4333283445656875,0.42857142857142855,0.44444444444444453,0.5454545454545454,0.6153846153846153,0.5625,0.3749999999999999,1.0,77.980896
-0.307093,0.079618,-0.60282,-0.136305,-0.136315,-0.823458,-0.830286,-0.975113,-0.373623,-0.56095,-0.834834,-0.9164042955126628,-0.8465341783969849,-0.3764125007925667,-0.684860237165319,-0.9904957599119579,-1.2457053694500342,0.42857142857142855,0.44444444444444453,0.5454545454545454,0.6153846153846153,0.5,0.3749999999999999,0.0,77.874596
-0.261785,0.466647,-0.295929,-0.06824,-0.068237,-0.516726,-0.734115,-0.726907,-0.33348,-0.430223,-0.674171,-0.6812728121646794,-0.6259897667334258,-0.29104257380913046,-0.5300559330314258,-0.8594767672585935,-1.0996849891314442,0.42857142857142855,0.33333333333333337,0.4545454545454546,0.5384615384615384,0.5,0.3749999999999999,0.0,77.821457
-0.147808,0.841393,-0.250135,0.102431,0.102429,-0.268327,-0.785662,-0.679162,-0.536658,-0.491177,-0.674233,-0.6269665680039838,-0.6220950108133616,-0.41472682857820464,-0.5697097250418559,-0.9151170577610612,-1.114525881474493,0.42857142857142855,0.33333333333333337,0.4545454545454546,0.5384615384615384,0.5,0.4374999999999999,0.0,77.901169
-0.22758,0.113798,-0.591711,-0.079591,-0.079584,0.056894,-0.60423,-0.506747,-0.591711,-0.354115,-0.513193,-0.37388409747509677,-0.5405044831228611,-0.43565499141645647,-0.4584115437404779,-0.8215681284115206,-0.9948555636400402,0.42857142857142855,0.22222222222222232,0.36363636363636354,0.46153846153846156,0.4375,0.3749999999999999,0.0,77.839172
0.068086,0.408534,-0.351799,0.273107,0.273099,-0.19746,-0.728548,-0.757295,-1.0514,-0.536537,-0.719845,-0.36800382896146067,-0.8081458775748285,-0.82138514023129,-0.6630507049123491,-1.0349453316000568,-1.2166771526888498,0.5714285714285714,0.22222222222222232,0.36363636363636354,0.5384615384615384,0.5,0.4374999999999999,0.0,78.05175
0.353041,0.535248,-0.284706,-0.351799,-0.351755,0.129794,-0.284735,-0.427468,-0.605883,-0.173133,-0.342057,0.14801363204510753,-0.44173026669606097,-0.6686807310419263,-0.28148329361740165,-0.5905899050366648,-0.8094067272239824,0.42857142857142855,0.22222222222222232,0.2727272727272727,0.46153846153846156,0.5,0.4374999999999999,0.0,77.777199
-0.330402,0.182298,-0.421551,-0.045554,-0.045584,0.154951,-0.129885,-0.369905,-0.430101,-0.15404,-0.247616,0.14973992231770428,-0.37516835848157015,-0.5338614898536598,-0.18880608205685823,-0.4684305526127197,-0.7028639381276736,0.2857142857142857,0.22222222222222232,0.2727272727272727,0.46153846153846156,0.4375,0.4374999999999999,0.0,77.741745
0.17102,0.330636,-0.387637,-0.068358,-0.068373,0.168751,0.086659,-0.286539,-0.263356,-0.177848,-0.154285,0.18405828175502847,-0.24755813703898344,-0.3447386747529313,-0.05740284861867062,-0.3208492443155131,-0.5971931304191602,0.2857142857142857,0.22222222222222232,0.2727272727272727,0.46153846153846156,0.4375,0.3749999999999999,0.0,77.688591
0.034312,0.388798,-0.125787,-0.296434,-0.296431,0.368222,0.458556,0.04575,0.078913,-0.00868,0.174586,0.4149399572030754,0.09965878671900352,0.031593221204762045,0.23606306011452194,0.0320307653987717,-0.2597282057747452,0.2857142857142857,0.22222222222222232,0.18181818181818177,0.3846153846153847,0.375,0.3749999999999999,0.0,77.458298
0.383902,0.418801,-0.663099,-1.703829,-1.001939,1.02683,1.305917,1.038564,1.018085,0.778016,1.204364,1.2041304247998985,1.0784088687089355,1.0398010143126912,1.177258249669233,1.0495095425286483,0.7506520076938417,0.14285714285714285,0.1111111111111111,0.09090909090909083,0.3076923076923077,0.3125,0.3124999999999999,-1.0,76.682213
-0.244052,0.499709,-0.255666,0.104705,0.104707,0.656786,1.055079,0.907837,0.830753,0.697733,1.064831,0.8979022840829298,0.9606845164836564,0.8689736641358303,0.9450976656599774,0.9297834367740565,0.6242366510527342,0.2857142857142857,0.22222222222222232,0.09090909090909083,0.3076923076923077,0.3125,0.3124999999999999,0.0,76.762505
-0.313666,0.197488,-0.394986,0.034862,0.034856,0.373636,0.885448,0.863806,0.742829,0.718688,0.96597,0.6278751846377606,0.9489584003903317,0.7577338686658663,0.7638735075580216,0.9016901464906635,0.5980916611069809,0.2857142857142857,0.33333333333333337,0.09090909090909083,0.3076923076923077,0.375,0.3749999999999999,0.0,76.789261
-0.231755,0.521433,-0.451911,0.255577,0.25558,-0.064895,0.509325,0.645503,0.451849,0.505014,0.600667,0.22443905512747886,0.7011620124113493,0.4628639810757784,0.3207038660274275,0.6400648635529249,0.3971448498119923,0.42857142857142855,0.33333333333333337,0.18181818181818177,0.3076923076923077,0.375,0.4374999999999999,0.0,76.985519
0.197475,0.592406,-0.220692,-0.243345,-0.243354,0.006982,0.618964,0.883698,0.681023,0.752717,0.710168,0.2934137918952251,0.836816699974885,0.6637126603432852,0.589517844996923,0.8886940322337056,0.6776140018888377,0.42857142857142855,0.22222222222222232,0.18181818181818177,0.3076923076923077,0.375,0.3749999999999999,0.0,76.798172
-0.988962,0.390989,-1.115457,1.010574,1.010581,-0.763568,-0.449249,-0.160558,-0.28339,-0.267573,-0.444664,-0.7310434776651609,-0.19967857166796055,-0.31072522638025957,-0.3311782498750304,-0.07431317994278652,-0.2668115858331821,0.5714285714285714,0.33333333333333337,0.2727272727272727,0.3846153846153847,0.4375,0.4374999999999999,1.0,77.57428
-0.286796,0.309744,-0.344149,0.241489,0.241498,-0.745676,-0.691086,-0.410772,-0.477922,-0.520946,-0.621009,-0.9144742612100853,-0.4456096538553056,-0.4986890276548417,-0.4975659218886874,-0.30683421608610484,-0.45087957517443433,0.7142857142857143,0.44444444444444453,0.36363636363636354,0.3846153846153847,0.4375,0.4374999999999999,0.0,77.76162
-0.057334,0.84863,-0.057334,0.034414,0.034408,-0.522935,-0.719249,-0.447862,-0.454501,-0.545477,-0.566276,-0.74541048946144,-0.49020939654458306,-0.48776488270224627,-0.4841033153113461,-0.3582807796372989,-0.4470937920082019,0.8571428571428571,0.44444444444444453,0.36363636363636354,0.3846153846153847,0.4375,0.4374999999999999,0.0,77.788376
0.733929,0.850424,-0.279588,-1.559634,-1.55964,0.945952,0.708302,1.01395,1.125131,0.981322,1.027337,0.7921789644052213,0.9684685148138694,1.0691889214645478,1.0348637427074037,1.1120909245129873,1.1126275090820092,0.7142857142857143,0.44444444444444453,0.36363636363636354,0.3076923076923077,0.375,0.3749999999999999,-1.0,76.575157
0.198504,0.513782,-0.058387,-0.232988,-0.232991,1.076605,0.804538,1.123981,1.329496,1.183363,1.247871,0.9541655709455865,1.0495271518751625,1.29646961319263,1.1951023537263517,1.2161017527882345,1.3424530301473503,0.5714285714285714,0.33333333333333337,0.36363636363636354,0.23076923076923084,0.3125,0.3749999999999999,0.0,76.396744
-0.268342,1.003385,-0.431692,0.081738,0.08175,0.702363,0.69303,0.902521,1.147217,1.077175,1.106165,0.7733650492720567,0.8438587635422712,1.187359713458802,1.059155246622967,0.9636969660976158,1.2395936108737793,0.5714285714285714,0.44444444444444453,0.36363636363636354,0.3076923076923077,0.3125,0.3749999999999999,0.0,76.459198
0.21033,0.408972,-0.467401,-0.151671,-0.151661,0.483741,0.791056,0.930563,1.200557,1.193627,1.186686,0.84130211676543,0.8661845708994198,1.2389061035503746,1.1580049207575716,1.1194088843938133,1.3817958267086317,0.5714285714285714,0.44444444444444453,0.2727272727272727,0.3076923076923077,0.3125,0.3749999999999999,0.0,76.343239
0.314104,0.6282,-0.302469,0.444025,0.444013,-0.248953,0.331549,0.392285,0.678916,0.735386,0.699493,0.22934281103381693,0.3265623206332169,0.7173331118676796,0.6940780293562154,0.7085076095622034,0.945017190933295,0.5714285714285714,0.5555555555555556,0.36363636363636354,0.3846153846153847,0.375,0.4374999999999999,0.0,76.682213
-0.554596,0.519927,-0.774126,0.68637,0.686366,-0.764875,-0.323514,-0.333528,-0.052254,0.083469,-4.1e-05,-0.5562443950265061,-0.3804580351552622,-0.00704702508909083,0.021507938857801,0.06092968205524407,0.24672695107093023,0.5714285714285714,0.6666666666666669,0.4545454545454546,0.46153846153846156,0.375,0.4374999999999999,1.0,77.208534
-0.311021,0.518378,-0.4147,0.300399,0.300399,-0.792528,-0.539105,-0.633564,-0.37734,-0.187464,-0.282389,-0.9182579910471222,-0.6088793265040748,-0.3348547010576519,-0.26008766778482517,-0.21326723239475376,-0.07856944720303627,0.5714285714285714,0.777777777777778,0.4545454545454546,0.46153846153846156,0.375,0.4374999999999999,0.0,77.440468
0.345777,0.714609,-0.806828,-0.057592,-0.057595,-0.493311,-0.504839,-0.514828,-0.362301,-0.16018,-0.203961,-0.709672455706023,-0.4931489862409877,-0.3046943839905558,-0.17933285259152942,-0.17114583355135604,-0.08503367301174736,0.5714285714285714,0.6666666666666669,0.4545454545454546,0.46153846153846156,0.3125,0.3749999999999999,0.0,77.395866
-0.241018,0.160679,-0.332837,0.426458,0.426461,-0.56008,-0.931937,-0.854658,-0.788711,-0.5918,-0.598794,-0.8870097537574062,-0.8296267149519143,-0.7480118286616211,-0.5485974497464019,-0.6057436582254216,-0.5768239959200838,0.7142857142857143,0.6666666666666669,0.4545454545454546,0.5384615384615384,0.3125,0.3749999999999999,0.0,77.725929
-0.556373,0.147606,-0.692632,1.078851,1.07887,-1.142289,-1.890558,-1.762252,-1.795286,-1.615008,-1.588774,-1.562082835324985,-1.744571039278875,-1.7596639779910883,-1.5336395057006014,-1.631558460679139,-1.7118701822151472,0.7142857142857143,0.6666666666666669,0.5454545454545454,0.5384615384615384,0.375,0.3749999999999999,1.0,78.564491
-0.743666,0.180286,-0.923944,0.772113,0.772102,-1.403947,-2.31437,-2.330898,-2.454091,-2.304659,-2.23189,-1.8060404059149104,-2.2833048130919242,-2.4263971506303883,-2.2343853051856155,-2.3253508613478857,-2.3780033426812452,0.8571428571428571,0.777777777777778,0.6363636363636365,0.5384615384615384,0.4375,0.4374999999999999,1.0,79.171089
0.30478,0.767582,-0.101587,-0.180286,-0.180301,-0.824007,-1.80493,-1.966349,-2.178563,-2.068006,-1.964789,-1.2045734383820283,-1.97537944438132,-2.1694258898144247,-2.005655019960928,-2.0771122221663996,-2.101800332812842,0.7142857142857143,0.6666666666666669,0.6363636363636365,0.5384615384615384,0.4375,0.4374999999999999,0.0,79.028343
0.124062,0.372202,-0.248141,0.079025,0.079037,-0.473726,-1.549747,-1.915941,-2.10355,-2.092798,-1.995434,-0.942613457314756,-1.9327529377692776,-2.1483975346589412,-2.025727354056628,-2.0756346364879663,-2.0907742267469276,0.7142857142857143,0.6666666666666669,0.7272727272727271,0.6153846153846153,0.5,0.4374999999999999,0.0,79.090805
0.368347,0.91529,-0.078133,1.048942,1.048927,-0.957681,-2.124107,-2.754014,-2.922188,-3.001846,-2.927433,-1.527579929653955,-2.7601794263639623,-2.9711935256826805,-2.9525040242268097,-2.9895413628205025,-3.0126500971701997,0.7142857142857143,0.6666666666666669,0.8181818181818181,0.6153846153846153,0.5,0.4374999999999999,1.0,79.92041
-0.300363,0.344864,-0.71198,0.334862,0.334873,-0.883304,-2.013572,-2.879074,-3.034264,-3.203554,-3.153041,-1.3588034200197163,-2.7629001092207894,-3.091609641865589,-3.171791009865099,-3.1958597303786695,-3.2658187898603863,0.8571428571428571,0.777777777777778,0.8181818181818181,0.6923076923076922,0.5625,0.4374999999999999,0.0,80.188042
-1.077282,0.142901,-1.341103,1.201471,1.201485,-1.571963,-2.691011,-3.656164,-3.928783,-4.182053,-4.16932,-1.9268643892130455,-3.4988117804503283,-3.9861537170785444,-4.184937559010327,-4.182678397928097,-4.3222822794680145,0.8571428571428571,0.888888888888889,0.8181818181818181,0.6923076923076922,0.625,0.4374999999999999,1.0,81.151489
-0.817884,0.381686,-0.970555,0.802458,0.80245,-1.677209,-2.93239,-3.982553,-4.38768,-4.732391,-4.770684,-2.14208047436123,-3.8004373286206206,-4.470065828299418,-4.771935605756383,-4.773597531564199,-4.961613064775772,0.8571428571428571,0.888888888888889,0.8181818181818181,0.7692307692307693,0.625,0.5000000000000001,1.0,81.802689
0.185689,0.622611,-0.131079,-0.16357,-0.163579,-0.884763,-2.250136,-3.399963,-3.980339,-4.33206,-4.46702,-1.5448241946911745,-3.1770306016154937,-4.02954446684226,-4.44417146640993,-4.488549851301194,-4.684691283198084,0.7142857142857143,0.888888888888889,0.8181818181818181,0.7692307692307693,0.5625,0.5000000000000001,0.0,81.668877
0.25194,0.328618,-1.018732,-0.284,-0.283993,-0.230037,-1.516051,-2.707858,-3.481218,-3.829997,-4.045141,-0.8419039712024401,-2.484238195013211,-3.5303552356482526,-4.007642102044173,-4.091549598424537,-4.284737970883357,0.7142857142857143,0.777777777777778,0.7272727272727271,0.7692307692307693,0.5625,0.5000000000000001,0.0,81.436943
