0.029462,0.206275,-0.618839,0.029484,0.029501,0.218048,0.791204,1.254341,1.106509,1.44156,1.71699,0.4525348894576453,1.148185467192131,1.152043466133179,1.5875756216414239,2.0892714729673356,2.6154292459380057,0.42857142857142855,0.5,0.33333333333333337,0.3571428571428571,0.20000000000000007,0.17647058823529416,0.0,57.832226
-0.583167,1.32673,-0.656068,1.060841,1.060819,-0.638563,-0.293026,0.080686,0.064163,0.299182,0.556461,-0.68937785392853,0.023965948556892158,0.043057940562540864,0.44989197266103176,0.9122689605087997,1.4323378210471027,0.5714285714285714,0.6000000000000001,0.41666666666666663,0.4285714285714286,0.2666666666666666,0.23529411764705876,1.0,58.445721
0.398412,0.634499,-0.265606,-1.195508,-1.195514,0.507616,0.739289,1.151953,1.243931,1.404769,1.662013,0.43425834920021167,1.0518950747709699,1.2142088213944024,1.5683474982512102,2.038005946125221,2.5229093062649977,0.5714285714285714,0.5,0.41666666666666663,0.4285714285714286,0.2666666666666666,0.17647058823529416,-1.0,57.746994
0.369987,0.636377,-0.059199,-0.295111,-0.295079,0.532762,0.809516,1.260896,1.497687,1.54978,1.844981,0.657500549609491,1.1945104231527282,1.4700612950370395,1.7537173121920713,2.205526196389851,2.7075799761046238,0.5714285714285714,0.5,0.41666666666666663,0.3571428571428571,0.20000000000000007,0.17647058823529416,0.0,57.576595
0.491586,0.804411,-0.119163,-0.651181,-0.651193,0.977208,1.19023,1.733948,2.06018,2.055711,2.389391,1.1406434708363333,1.629035640873755,2.0599670242670065,2.2722411877057924,2.7051986653134685,3.2463658272454676,0.42857142857142855,0.39999999999999997,0.41666666666666663,0.2857142857142857,0.13333333333333341,0.17647058823529416,-1.0,57.20166
-0.163303,0.237524,-0.460211,0.342625,0.342612,0.480999,0.728924,1.196562,1.63599,1.593829,1.92152,0.5556540054857395,1.1325160755738528,1.63019329050893,1.8042750289285037,2.2005484645610585,2.747150239560203,0.42857142857142855,0.5,0.41666666666666663,0.3571428571428571,0.20000000000000007,0.17647058823529416,0.0,57.39764
-0.295985,0.192389,-0.547585,0.311756,0.311781,-0.133211,0.36405,0.763638,1.16026,1.233073,1.488807,0.18392046778235027,0.6723056726187338,1.2572318417132688,1.3493750616647482,1.7590044804044025,2.27874831861139,0.5714285714285714,0.5,0.5000000000000001,0.3571428571428571,0.2666666666666666,0.17647058823529416,0.0,57.576595
-0.919581,0.102175,-1.080142,1.391153,1.39113,-1.287395,-0.932707,-0.661697,-0.277329,-0.137204,0.043304,-1.057195607353234,-0.7715190562949226,-0.21685876755188627,-0.1089501929949166,0.29943707332553693,0.7701378177962015,0.5714285714285714,0.5,0.5000000000000001,0.4285714285714286,0.33333333333333326,0.23529411764705876,1.0,58.37756
-0.218503,0.466131,-0.305899,0.20435,0.204366,-1.17408,-1.111447,-0.908969,-0.542621,-0.314071,-0.235509,-1.2464990553046729,-1.0113514070478447,-0.45782210039254645,-0.3449310059229327,0.04035620488256342,0.4789524557532898,0.5714285714285714,0.6000000000000001,0.5833333333333334,0.5,0.3999999999999999,0.2941176470588235,0.0,58.496864
-0.277255,0.291849,-0.817157,-0.174804,-0.17482,-0.592432,-0.839041,-0.78213,-0.406385,-0.138328,-0.123055,-0.9151252243969621,-0.7973499017277064,-0.3509001076909768,-0.15998672333203956,0.1705248185864594,0.6028017838570543,0.5714285714285714,0.6000000000000001,0.5000000000000001,0.5,0.3999999999999999,0.2941176470588235,0.0,58.3946
-0.131855,1.567536,-0.380899,-0.393984,-0.393982,0.064464,-0.389687,-0.377966,-0.087166,0.249633,0.222678,-0.37880151379035,-0.3693854914321948,-0.011859050856621867,0.238582910481977,0.5043728756937815,0.9138733854692882,0.5714285714285714,0.6000000000000001,0.5000000000000001,0.5,0.33333333333333326,0.23529411764705876,0.0,58.164536
-0.625637,0.378285,-0.669294,0.688545,0.688545,-0.282264,-1.050487,-0.98065,-0.773314,-0.494109,-0.443282,-0.7274831937418402,-0.970672098480041,-0.7337199731653588,-0.41882493616527405,-0.23238169880401838,0.1406462304079925,0.7142857142857143,0.6000000000000001,0.5000000000000001,0.5714285714285714,0.33333333333333326,0.23529411764705876,1.0,58.565025
-0.101715,0.188894,-0.508572,0.130943,0.130943,-0.322577,-1.027312,-1.02683,-0.91252,-0.64574,-0.54296,-0.554235426921279,-1.0659245906248893,-0.8600716061729519,-0.5329618080922138,-0.3952326630573211,-0.06538540185800912,0.7142857142857143,0.6000000000000001,0.5833333333333334,0.5714285714285714,0.3999999999999999,0.2941176470588235,0.0,58.641712
-0.43484,0.463835,-0.652264,0.247018,0.247012,-0.469625,-1.06536,-1.222388,-1.165373,-0.920122,-0.749373,-0.5052386265872344,-1.1916722039701844,-1.1015946886548278,-0.7464739610519633,-0.6903589641430896,-0.3637404288503787,0.7142857142857143,0.7000000000000002,0.5833333333333334,0.6428571428571428,0.3999999999999999,0.3529411764705882,0.0,58.786564
-1.073115,0.042923,-1.116037,1.304538,1.304548,-1.362142,-1.944483,-2.299804,-2.375159,-2.147946,-1.961654,-1.5044050179152335,-2.2576296576693577,-2.3220140227693697,-2.016433896187908,-1.965946847744915,-1.651574821098134,0.7142857142857143,0.7000000000000002,0.5833333333333334,0.6428571428571428,0.46666666666666656,0.4117647058823529,1.0,59.553463
-1.770037,0.084958,-1.798364,1.044504,1.044519,-1.713413,-2.496476,-3.050146,-3.208741,-3.083563,-2.869366,-2.1240629523301413,-3.0626866074160097,-3.223169153349059,-2.9569913194634645,-2.924726354625007,-2.645971243910017,0.7142857142857143,0.7000000000000002,0.6666666666666669,0.7142857142857142,0.5333333333333332,0.47058823529411764,1.0,60.17551
0.312235,1.830827,-0.525125,-0.22657,-0.226572,-0.999157,-1.864897,-2.653051,-2.808696,-2.767536,-2.61426,-1.510491069112374,-2.5698548559191514,-2.8466099395562106,-2.687959184016786,-2.617909889554171,-2.39617042255168,0.7142857142857143,0.7000000000000002,0.6666666666666669,0.6428571428571428,0.5333333333333332,0.47058823529411764,0.0,60.039169
1.072348,1.072348,-0.686307,-0.738003,-0.738005,0.057184,-0.930808,-1.722438,-1.944535,-1.988,-1.854459,-0.4350763366042121,-1.603425651178847,-1.9867488609231598,-1.9190041293681626,-1.8223917178786353,-1.6640252775602882,0.7142857142857143,0.7000000000000002,0.6666666666666669,0.6428571428571428,0.5333333333333332,0.4117647058823529,-1.0,59.596077
0.373447,0.373447,-0.488371,-0.457534,-0.457539,0.698076,-0.336117,-1.074411,-1.412677,-1.508194,-1.397596,0.20519076579110784,-0.8956849536617795,-1.4226968818750296,-1.4507406007690404,-1.3124404333482276,-1.2222919091139595,0.5714285714285714,0.7000000000000002,0.5833333333333334,0.5714285714285714,0.5333333333333332,0.3529411764705882,0.0,59.323402
-0.442801,0.142835,-1.185548,0.560182,0.560167,0.17142,-0.679893,-1.351226,-1.80759,-1.999705,-1.901149,-0.11017673259136052,-1.177372467822424,-1.868432186023572,-1.9364486242083978,-1.800960293147258,-1.75858620050936,0.5714285714285714,0.7000000000000002,0.5833333333333334,0.6428571428571428,0.5333333333333332,0.4117647058823529,1.0,59.655712
-0.442918,0.171457,-0.914416,-0.028573,-0.028564,0.020011,-0.404337,-1.072528,-1.628085,-1.865976,-1.839306,0.12247589953042759,-0.9021641432353067,-1.6947947721540402,-1.8553607296956542,-1.707179050341212,-1.7373203110638613,0.42857142857142855,0.6000000000000001,0.5833333333333334,0.5714285714285714,0.5333333333333332,0.3529411764705882,0.0,59.638672
-1.229849,0.14136,-1.724627,1.071582,1.071593,-0.96127,-1.176142,-1.822642,-2.51909,-2.746967,-2.787207,-0.7673984602687645,-1.7276595840286957,-2.543862591225665,-2.8136286531398325,-2.7085173603912605,-2.7478303146868166,0.42857142857142855,0.6000000000000001,0.5833333333333334,0.5714285714285714,0.5333333333333332,0.4117647058823529,1.0,60.277756
-0.883597,0.252454,-1.122024,0.791638,0.791649,-1.357662,-1.604507,-2.332886,-3.037187,-3.323444,-3.440881,-1.4105556343106507,-2.2340420559024854,-3.128318718743761,-3.4622530942855057,-3.388121537659794,-3.443889078314988,0.42857142857142855,0.6000000000000001,0.5833333333333334,0.6428571428571428,0.5999999999999999,0.47058823529411764,1.0,60.754944
-0.606746,0.04233,-0.874845,-0.603086,0.496297,-1.27711,-1.718658,-2.535732,-3.231062,-3.624257,-3.799394,-1.6594125583739627,-2.4054494536852378,-3.3486037951117598,-3.7638606203335145,-3.7793512569019083,-3.810280236527541,0.5714285714285714,0.7000000000000002,0.6666666666666669,0.7142857142857142,0.5999999999999999,0.5294117647058824,0.0,61.056469
-0.951981,0.153998,-1.119982,0.790175,0.790169,-1.439034,-2.166523,-2.959194,-3.637306,-4.137776,-4.40542,-1.9793636930698244,-2.7788987357329042,-3.799719375105337,-4.305679839405507,-4.408282808705133,-4.431519215515756,0.7142857142857143,0.8000000000000003,0.7499999999999999,0.7857142857142858,0.6666666666666665,0.5882352941176469,1.0,61.538918
-0.377882,0.209938,-0.853745,0.027995,0.027987,-0.843613,-1.969609,-2.619027,-3.326486,-3.922613,-4.242972,-1.48862367073056,-2.459017161957211,-3.489778464801674,-4.120845090477188,-4.317947741395944,-4.324766410428182,0.8571428571428571,0.8000000000000003,0.8333333333333334,0.7857142857142858,0.6666666666666665,0.6470588235294118,0.0,61.556141
0.363639,1.636361,-0.293705,0.069983,0.069996,-0.483915,-1.784919,-2.358761,-3.06759,-3.785041,-4.108411,-1.1068014405263948,-2.1842999859859047,-3.232482610550469,-4.000134837033054,-4.245720092466099,-4.267163751746105,0.8571428571428571,0.8000000000000003,0.8333333333333334,0.7857142857142858,0.7333333333333332,0.6470588235294118,0.0,61.599228
-0.446178,0.948133,-1.394311,0.307694,0.3077,-0.454555,-1.731331,-2.318732,-3.088899,-3.818535,-4.193257,-0.9130549737468074,-2.137297336811672,-3.204701519539288,-4.064944113988467,-4.399052982774732,-4.4251151316296085,1.0,0.8000000000000003,0.8333333333333334,0.8571428571428572,0.7333333333333332,0.7058823529411765,0.0,61.788769
0.027884,0.529698,-0.432113,0.027882,0.027868,-0.239749,-1.357034,-2.020258,-2.848195,-3.57161,-4.034127,-0.587427825647846,-1.904239555928744,-2.9675217599581694,-3.862049510708998,-4.29083422420865,-4.3597159226707705,1.0,0.8000000000000003,0.8333333333333334,0.8571428571428572,0.7333333333333332,0.7058823529411765,0.0,61.805988
0.16786,1.021126,-0.041963,-0.348481,-0.348479,0.125895,-0.697928,-1.457121,-2.249002,-2.949362,-3.494207,-0.04595529129489684,-1.3970875693524398,-2.3890072192648604,-3.3434960301657712,-3.8268549154395815,-3.923454285040273,0.8571428571428571,0.7000000000000002,0.7499999999999999,0.7857142857142858,0.7333333333333332,0.7058823529411765,0.0,61.590607
0.548445,1.406272,-0.028132,-0.531539,-0.531539,0.565323,0.097899,-0.812162,-1.473741,-2.178352,-2.791819,0.5363919032083553,-0.7274573417324626,-1.6444197981576703,-2.62199969670458,-3.1636434218733633,-3.3306768575260604,0.7142857142857143,0.7000000000000002,0.7499999999999999,0.7857142857142858,0.7333333333333332,0.6470588235294118,-1.0,61.263229
0.084467,1.098126,-0.126703,-0.112505,-0.112492,0.546241,0.360405,-0.574614,-1.147951,-1.831712,-2.532625,0.5691668019636387,-0.4291054674592676,-1.2978878795952387,-2.3011966231007763,-2.8996019380335025,-3.130117935414467,0.5714285714285714,0.7000000000000002,0.7499999999999999,0.7857142857142858,0.7333333333333332,0.6470588235294118,0.0,61.194313
0.338609,0.634883,-0.225728,-0.211181,-0.211199,0.522018,0.623601,-0.203809,-0.74031,-1.4479,-2.145217,0.6671356480415058,-0.014642109047435792,-0.8940327964324646,-1.8684666722159626,-2.5464200311828056,-2.8458912686919358,0.42857142857142855,0.7000000000000002,0.6666666666666669,0.7857142857142858,0.6666666666666665,0.5882352941176469,0.0,61.065071
0.468553,0.908704,-0.255573,-0.634872,-0.634857,0.792269,1.204025,0.582566,0.049683,-0.674492,-1.349666,1.0932777001574134,0.7444488064412669,-0.10107302099977566,-1.0484471076207869,-1.8146805035761049,-2.143608991846291,0.2857142857142857,0.6000000000000001,0.5833333333333334,0.7142857142857142,0.5999999999999999,0.5882352941176469,-1.0,60.677395
-0.677194,0.409144,-0.747741,0.638928,0.638913,-0.019742,0.483927,0.097874,-0.461719,-1.130141,-1.765064,0.2821760413575847,0.27171308081224144,-0.5576086906656341,-1.4726224821481226,-2.285959092485368,-2.674688456125618,0.2857142857142857,0.7000000000000002,0.5833333333333334,0.7142857142857142,0.6666666666666665,0.5882352941176469,1.0,61.065071
0.770868,1.427552,-0.071382,-1.170985,-1.170982,0.86224,1.474661,1.36247,0.732124,0.186178,-0.438052,1.1257249880441522,1.4683407437948937,0.6834922921581388,-0.18848765961856362,-1.0089888255906732,-1.4638763897786178,0.14285714285714285,0.6000000000000001,0.5000000000000001,0.6428571428571428,0.5999999999999999,0.5294117647058824,-1.0,60.35001
0.59897,0.656017,-0.342279,0.099929,0.099927,0.501995,1.176556,1.275911,0.662285,0.208349,-0.381082,0.7456609610470233,1.3262991373857558,0.6014914816236061,-0.17500446446929718,-1.014892177403226,-1.4989174791177784,0.2857142857142857,0.6000000000000001,0.5000000000000001,0.6428571428571428,0.5999999999999999,0.5882352941176469,0.0,60.410316
0.057055,0.855795,-0.228219,-0.014264,-0.014244,0.296663,0.961331,1.251352,0.743315,0.339178,-0.255185,0.5562543465981395,1.2633053911810022,0.6444052711086279,-0.04210677787871431,-0.8752161247314927,-1.3926684484626084,0.2857142857142857,0.5,0.5000000000000001,0.6428571428571428,0.5999999999999999,0.5882352941176469,0.0,60.401711
0.314153,0.35699,-0.585458,-0.114109,-0.114116,0.297011,0.832495,1.287062,0.942062,0.556324,-0.039798,0.4671414354803227,1.2361995159887895,0.8175340554388955,0.20044190332051404,-0.6314465648207812,-1.1830130008534057,0.2857142857142857,0.39999999999999997,0.5000000000000001,0.6428571428571428,0.5999999999999999,0.5882352941176469,0.0,60.332783
-0.22837,0.185561,-0.927768,0.042837,0.042836,0.019985,0.585211,1.113329,0.957069,0.566627,0.025866,0.2569224398408787,1.051138650226191,0.8560391477932194,0.26366635685257656,-0.5245550541953858,-1.1286901160671658,0.42857142857142855,0.39999999999999997,0.5833333333333334,0.6428571428571428,0.6666666666666665,0.5882352941176469,0.0,60.358627
0.373447,0.646362,-0.330371,-0.628026,-0.628023,0.528578,1.006884,1.577122,1.623527,1.189133,0.758891,0.7243305527266042,1.4968905109906672,1.519152261122514,0.9769856673104371,0.22711227055687289,-0.43956195900355377,0.42857142857142855,0.3000000000000001,0.5000000000000001,0.5714285714285714,0.5999999999999999,0.5294117647058824,-1.0,59.979561
0.46063,0.546994,-0.647767,-0.215458,-0.215463,0.558518,1.000429,1.601648,1.807253,1.395008,1.048042,0.6518751828564318,1.4847073672391353,1.7552012149685714,1.2585014781957726,0.5520750359237159,-0.14362029180846614,0.2857142857142857,0.2,0.5000000000000001,0.5,0.5333333333333332,0.5294117647058824,0.0,59.850327
-1.321775,0.042635,-1.350195,1.281129,1.281126,-0.642407,-0.35105,0.187606,0.508101,0.179816,-0.121509,-0.5583491848873967,0.060911162964316645,0.4947354206758625,0.04032815170840198,-0.6142704769502849,-1.2973389393750034,0.42857142857142855,0.2,0.5000000000000001,0.5,0.5333333333333332,0.5294117647058824,1.0,60.617085
-0.255067,0.595151,-0.425114,0.298464,0.298455,-0.785026,-0.627736,-0.221048,0.187765,-0.02127,-0.308435,-0.763160912248062,-0.32995692997420667,0.19906818676680427,-0.2207925660148491,-0.8018703152829376,-1.4989266172602878,0.42857142857142855,0.3000000000000001,0.5000000000000001,0.5,0.5333333333333332,0.5294117647058824,0.0,60.798
-0.297028,0.608204,-0.509195,0.18421,0.184223,-0.78642,-0.835924,-0.479019,-0.048091,-0.122745,-0.417515,-0.8264279308113132,-0.5546569516373112,0.0033671847746941097,-0.35320998219884325,-0.8662886125757496,-1.556413693318992,0.5714285714285714,0.39999999999999997,0.5000000000000001,0.5714285714285714,0.5999999999999999,0.5882352941176469,0.0,60.910004
-0.196904,0.365686,-0.843879,0.565772,0.565779,-0.928277,-1.246137,-1.039857,-0.635028,-0.579127,-0.91904,-1.1693849144999824,-1.1071000498761308,-0.5813488804910616,-0.817118016101126,-1.2798778513126274,-1.9672893555581994,0.7142857142857143,0.5,0.5000000000000001,0.6428571428571428,0.6666666666666665,0.6470588235294118,1.0,61.25462
1.352511,1.40946,-0.370152,-1.209564,-1.209582,0.503995,-0.019919,0.096821,0.491895,0.65377,0.320239,0.07729702460623766,0.038654178080799184,0.5538939023086664,0.46751884605860106,0.02084977859735382,-0.636670166740172,0.5714285714285714,0.5,0.41666666666666663,0.6428571428571428,0.5999999999999999,0.6470588235294118,-1.0,60.513695
1.877457,2.095769,-0.742253,-2.178245,-2.178242,2.261683,2.002627,2.115177,2.510558,2.789702,2.531563,2.116561010415552,2.0874550629907285,2.599614372622372,2.6769134856929,2.2747925689021287,1.648214792106839,0.5714285714285714,0.5,0.33333333333333337,0.5714285714285714,0.5333333333333332,0.5882352941176469,-1.0,59.19556
-0.809595,0.13012,-1.546913,0.669479,0.669491,1.176806,1.199939,1.314632,1.643049,2.007802,1.864705,1.3754872689570652,1.2319516274946984,1.7417359405189847,1.991267286577525,1.6332360951553992,1.052733705123754,0.7142857142857143,0.5,0.33333333333333337,0.6428571428571428,0.5333333333333332,0.5882352941176469,1.0,59.591869
0.955408,1.28836,-0.086863,-0.130108,-0.130113,0.839601,1.189921,1.272917,1.601038,2.004627,1.989499,1.2428593310455538,1.2635422242254224,1.6909263533521957,2.078331736967143,1.7637682394121112,1.2298662622579615,0.5714285714285714,0.5,0.25,0.5714285714285714,0.46666666666666656,0.5294117647058824,0.0,59.514332
-1.024234,0.173113,-1.024234,0.34742,0.347432,-0.023094,0.796294,0.852076,1.120155,1.52855,1.640982,0.6347256119999978,0.8305058890309303,1.1897763501300673,1.6630810991992817,1.3896927577609075,0.9281865618304019,0.5714285714285714,0.5,0.33333333333333337,0.5714285714285714,0.46666666666666656,0.5294117647058824,0.0,59.721104
-0.729396,0.243132,-0.986835,0.865548,0.865528,-0.97253,-0.004282,-0.032407,0.173064,0.566943,0.7666,-0.38818918522889323,-0.0541333599281657,0.2404204312245639,0.7421835970483848,0.5290977552712572,0.13498272736993666,0.5714285714285714,0.6000000000000001,0.41666666666666663,0.5714285714285714,0.5333333333333332,0.5882352941176469,1.0,60.238007
0.647478,1.079137,-0.086328,-0.600684,-0.600657,-0.146776,0.47624,0.513171,0.679118,1.046887,1.326599,-0.11512590907806208,0.4953569888428877,0.7413304568068213,1.251778548217941,1.1499480042483246,0.8081483830756353,0.42857142857142855,0.6000000000000001,0.41666666666666663,0.5,0.5333333333333332,0.5882352941176469,-1.0,59.876183
-1.093434,0.056803,-1.661457,1.323738,1.323717,-1.096271,-0.857705,-0.763035,-0.636888,-0.348192,-0.018457,-1.3835286289827775,-0.7810225169776586,-0.605883192500134,-0.12323549555445235,-0.10813936766125298,-0.4262709072270554,0.5714285714285714,0.6000000000000001,0.5000000000000001,0.5,0.5999999999999999,0.5882352941176469,1.0,60.668774
-0.014199,0.085176,-0.738223,0.028407,0.028413,-0.73822,-0.922777,-0.755259,-0.696343,-0.436123,-0.093705,-1.060682884973807,-0.7260552893144423,-0.6334401598651285,-0.20534933392653,-0.08800658331987732,-0.3743490737363353,0.7142857142857143,0.7000000000000002,0.5833333333333334,0.5,0.5999999999999999,0.5882352941176469,0.0,60.686012
-0.772259,0.098287,-0.92671,1.107324,1.107334,-1.291782,-1.991027,-1.692423,-1.701783,-1.520374,-1.198649,-1.7330702966118494,-1.637796670637448,-1.698974852422519,-1.323379979853756,-1.1021882594472343,-1.3656728054150857,0.7142857142857143,0.8000000000000003,0.5833333333333334,0.5,0.6666666666666665,0.5882352941176469,1.0,61.358009
1.018821,1.018821,-0.254705,-0.772259,-0.772277,-0.311293,-1.167388,-0.814105,-0.897827,-0.774296,-0.468839,-0.6468586589917003,-0.8409232254270371,-0.8921330462197674,-0.6094659838601912,-0.3040217700554182,-0.5459753855498128,0.7142857142857143,0.7000000000000002,0.5833333333333334,0.4285714285714286,0.5999999999999999,0.5294117647058824,-1.0,60.884155
0.583541,0.583541,-0.213494,-0.580156,-0.580141,0.486755,-0.370063,-0.244817,-0.308865,-0.230584,0.042685,0.12402016256209958,-0.2938177400168662,-0.30432307181150753,-0.09201811115315817,0.2671573015384565,0.04834575900141136,0.5714285714285714,0.6000000000000001,0.5000000000000001,0.4285714285714286,0.5333333333333332,0.47058823529411764,-1.0,60.530941
0.056779,0.425838,-0.354862,0.270417,0.270409,0.22428,-0.457055,-0.525191,-0.547903,-0.498507,-0.288146,-0.03852024036943291,-0.5880522189075976,-0.5502010972083693,-0.3949078411404794,-0.020276355198090013,-0.1957518300934935,0.5714285714285714,0.6000000000000001,0.5833333333333334,0.5,0.5333333333333332,0.5294117647058824,0.0,60.694622
0.283734,1.376083,-0.028369,0.056779,0.056755,0.18161,-0.313493,-0.601478,-0.573815,-0.577078,-0.391993,0.10540939275249794,-0.7062555636600076,-0.5755377450059607,-0.47876689591836996,-0.11508854186450534,-0.20794297593024202,0.7142857142857143,0.6000000000000001,0.6666666666666669,0.5714285714285714,0.5333333333333332,0.5882352941176469,0.0,60.729069
-0.773128,0.745008,-0.941802,0.922118,0.92213,-0.75625,-0.968502,-1.50594,-1.375446,-1.424222,-1.300711,-0.6646750274676094,-1.5231418913682404,-1.4116920109277453,-1.3750440564454847,-1.040191668759205,-1.0433854099690443,0.7142857142857143,0.7000000000000002,0.6666666666666669,0.6428571428571428,0.5333333333333332,0.6470588235294118,1.0,61.28907
-1.99973,0.055166,-2.68929,1.925784,1.925782,-2.123842,-2.482407,-3.158176,-3.029229,-3.154866,-3.097496,-2.1336899979141233,-3.0094277206709763,-3.084623779974538,-3.1360121121588036,-2.8701377069063283,-2.805828950011402,0.7142857142857143,0.8000000000000003,0.7499999999999999,0.7142857142857142,0.5333333333333332,0.6470588235294118,1.0,62.469364
0.807577,0.946811,-0.960739,-0.951596,-0.951583,-0.749105,-1.222503,-1.939107,-1.995963,-2.129212,-2.122901,-1.0741197843173067,-1.814059143819402,-1.9977204609746169,-2.1586708670671806,-1.9330085693715082,-1.7860090432091913,0.5714285714285714,0.7000000000000002,0.7499999999999999,0.6428571428571428,0.46666666666666656,0.6470588235294118,-1.0,61.874916
0.405086,1.271133,-0.251421,-0.320251,-0.320244,-0.111757,-0.741726,-1.398706,-1.609863,-1.727617,-1.754436,-0.5727111567633614,-1.2481800422388778,-1.6010500952213014,-1.7675062538890174,-1.6239316609516052,-1.4164667312607349,0.5714285714285714,0.7000000000000002,0.6666666666666669,0.6428571428571428,0.3999999999999999,0.5882352941176469,0.0,61.676765
-0.43151,0.612476,-0.668145,0.349211,0.349187,-0.083504,-0.892242,-1.485688,-1.872891,-1.970468,-2.05176,-0.6045047165976758,-1.3412539139177504,-1.859269254050544,-2.0238205375950225,-1.9523329949042822,-1.7157624371074376,0.7142857142857143,0.7000000000000002,0.6666666666666669,0.6428571428571428,0.46666666666666656,0.5882352941176469,0.0,61.892132
-0.027747,0.430133,-0.610522,0.320161,0.32018,-0.144311,-1.090613,-1.545722,-2.118776,-2.147359,-2.270941,-0.6006164947518378,-1.4430437149087982,-2.081972460112691,-2.239391732344387,-2.227201376016219,-1.9898003649305718,0.7142857142857143,0.7000000000000002,0.6666666666666669,0.7142857142857142,0.5333333333333332,0.5882352941176469,0.0,62.090298
-1.030078,0.013737,-1.126219,1.026777,1.02675,-1.076757,-1.80193,-2.281713,-2.937071,-2.95836,-3.141025,-1.1556311990760348,-2.1199759723797063,-2.9652924277126957,-3.096585583696554,-3.151032646331142,-2.9407658641510404,0.7142857142857143,0.8000000000000003,0.6666666666666669,0.7857142857142858,0.5999999999999999,0.5882352941176469,1.0,62.72781
-0.314083,0.013649,-0.914932,0.576851,0.576889,-1.25907,-1.959603,-2.502637,-3.185187,-3.358204,-3.554571,-1.314861864661765,-2.4073075705204894,-3.327433341901631,-3.497802991369925,-3.6148507965169663,-3.439604053271772,0.7142857142857143,0.8000000000000003,0.7499999999999999,0.7857142857142858,0.6666666666666665,0.5882352941176469,1.0,63.08968
0.468519,1.322859,-0.358278,-0.901274,-0.901281,-0.090958,-0.775815,-1.418409,-2.070422,-2.36903,-2.560753,-0.405529377521463,-1.310074338259326,-2.194931686890922,-2.4749573832206884,-2.6539959200722385,-2.5263032395180463,0.5714285714285714,0.7000000000000002,0.7499999999999999,0.7857142857142858,0.6666666666666665,0.5294117647058824,-1.0,62.521065
0.248413,0.841845,-0.496827,-0.151579,-0.151567,0.231837,-0.353318,-1.082915,-1.688535,-2.123672,-2.302437,-0.12816804183789499,-1.0380314087746645,-1.8302550338853418,-2.179545237395897,-2.443926750584424,-2.3540257736775483,0.5714285714285714,0.6000000000000001,0.6666666666666669,0.7857142857142858,0.5999999999999999,0.47058823529411764,0.0,62.426304
-0.59074,0.164862,-1.099056,0.455426,0.455407,-0.024727,-0.578379,-1.387557,-1.895867,-2.474517,-2.600176,-0.345418716716972,-1.2786330447230432,-2.0325933242917316,-2.5037796869449624,-2.7786400177982173,-2.7623511936227363,0.7142857142857143,0.7000000000000002,0.7499999999999999,0.7857142857142858,0.6666666666666665,0.47058823529411764,0.0,62.710598
0.289215,1.377221,-0.041315,-0.247287,-0.2473,0.168039,-0.318128,-0.964964,-1.467418,-2.102179,-2.214561,0.05313337623846781,-0.802715795721598,-1.57395631095113,-2.161733975699154,-2.4396368112844735,-2.4845610373137372,0.5714285714285714,0.7000000000000002,0.6666666666666669,0.7142857142857142,0.5999999999999999,0.47058823529411764,0.0,62.555515
-0.62962,0.383244,-1.245546,0.619745,0.619757,-0.495477,-0.762385,-1.319464,-1.830685,-2.46701,-2.693673,-0.369555367587171,-1.1585392935480443,-1.9755419017201126,-2.6489934466977894,-2.9251849210670144,-3.021648509569075,0.5714285714285714,0.7000000000000002,0.6666666666666669,0.7142857142857142,0.6666666666666665,0.5294117647058824,1.0,62.943207
-1.243241,0.067572,-1.243241,1.286617,1.286652,-1.372999,-1.697329,-2.253188,-2.835843,-3.444896,-3.775257,-1.4054299760758449,-2.0753227896807447,-2.931178047892047,-3.7456883110759676,-4.005050925628417,-4.1580113501124005,0.5714285714285714,0.7000000000000002,0.7499999999999999,0.7142857142857142,0.7333333333333332,0.5882352941176469,1.0,63.753067
-1.069523,0.080211,-1.403747,1.081085,1.08106,-1.802145,-2.352949,-2.91445,-3.583568,-4.171669,-4.621669,-2.16005051448791,-2.773120441263488,-3.6904877992411933,-4.557402215722051,-4.8506606350863795,-5.058261938246278,0.5714285714285714,0.7000000000000002,0.7499999999999999,0.7857142857142858,0.7333333333333332,0.6470588235294118,1.0,64.442276
0.281764,0.805042,-0.295184,-0.360968,-0.360987,-0.979456,-1.669112,-2.259481,-3.0122,-3.54487,-4.122713,-1.429896596580893,-2.2272788796030007,-3.0802444873348933,-3.9327285252477084,-4.317713259718047,-4.5833141105879545,0.5714285714285714,0.6000000000000001,0.6666666666666669,0.7857142857142858,0.7333333333333332,0.6470588235294118,0.0,64.209648
0.134244,0.765203,-0.040273,-0.053671,-0.053659,-0.421527,-1.390784,-2.029801,-2.703719,-3.247683,-3.881057,-0.9876653319616624,-1.918760630693006,-2.8191710276566972,-3.6260848144622937,-4.073796578071665,-4.416699246010558,0.5714285714285714,0.6000000000000001,0.5833333333333334,0.7142857142857142,0.7333333333333332,0.5882352941176469,0.0,64.175194
