-0.124285,1.351553,-0.419458,0.893423,0.893445,-0.724095,-2.061586,-2.043403,-2.39392,-2.692084,-3.023876,-1.1927338555710265,-2.044232157957282,-2.4135014075706285,-2.764408373630023,-3.7058791631412458,-4.468310590790637,0.7142857142857143,0.7000000000000002,0.6923076923076923,0.6,0.5625,0.6250000000000002,1.0,60.310413
-1.187573,0.045674,-1.857492,2.035105,2.035078,-2.085861,-3.467827,-3.731419,-4.082257,-4.415846,-4.666536,-2.4272955363430104,-3.7143348084032413,-4.133964116135713,-4.51647849464194,-5.368353351934885,-6.147045330576462,0.7142857142857143,0.7000000000000002,0.6923076923076923,0.6,0.5625,0.6875,1.0,61.537777
0.674218,1.379102,-0.045968,-0.639461,-0.639446,-0.931662,-2.267226,-2.888366,-3.260724,-3.567741,-3.796321,-1.3923363815772416,-2.9979609211498226,-3.299969060842589,-3.709236822102535,-4.514478135988664,-5.342987850727409,0.5714285714285714,0.6000000000000001,0.6923076923076923,0.6,0.5625,0.6250000000000002,-1.0,61.144276
1.567404,1.598748,-0.235105,-2.23721,-2.23722,1.225714,0.306551,-0.726273,-0.906394,-1.20672,-1.513055,0.8979029755124657,-0.6164036586589705,-0.9970722420450162,-1.4404340046528907,-2.1349261507194184,-2.996225316792467,0.42857142857142855,0.6000000000000001,0.6153846153846153,0.5333333333333333,0.5625,0.6250000000000002,-1.0,59.776344
0.453834,1.455399,-0.735527,0.156745,0.156759,1.098584,0.40065,-0.720489,-0.919583,-1.23411,-1.55442,0.8182338384256305,-0.618198568226136,-1.0109420090678056,-1.495001162553633,-2.0788021355099606,-2.9387648444733294,0.5714285714285714,0.6000000000000001,0.6923076923076923,0.6,0.625,0.6875,0.0,59.870049
-1.794277,0.603247,-1.840685,1.173709,1.173717,0.012359,-0.570851,-1.653052,-1.847651,-2.25085,-2.592545,-0.24087232355326504,-1.4878920880594504,-1.9704911582933304,-2.4614908898290766,-2.9501318600863247,-3.839460835257158,0.5714285714285714,0.7000000000000002,0.6923076923076923,0.6666666666666666,0.6875,0.6875,1.0,60.572754
2.039854,2.840108,-0.109838,-1.42305,-1.423056,0.844184,0.877131,-0.061388,-0.378327,-0.749086,-1.101969,1.1835608311771662,0.18650715296897324,-0.4102136252567279,-0.9194750676588703,-1.3790251622230576,-2.2775527525675576,0.5714285714285714,0.7000000000000002,0.6923076923076923,0.6666666666666666,0.625,0.6250000000000002,-1.0,59.71077
-1.157765,0.432231,-1.173205,1.647574,1.647575,-0.938563,-0.568081,-1.341561,-1.861242,-2.222848,-2.534103,-0.3660789972081524,-1.0920829912123176,-1.898157091142294,-2.3648659558395235,-2.7770672749271363,-3.6571186218139706,0.5714285714285714,0.7000000000000002,0.6923076923076923,0.6666666666666666,0.625,0.6250000000000002,1.0,60.69455
-1.558478,0.151318,-1.709785,2.022224,2.022221,-2.209101,-2.24542,-2.849069,-3.676843,-3.913796,-4.226425,-2.2523350463413916,-2.6424758608937338,-3.6252259611874726,-4.109606835423929,-4.5375380246096775,-5.338246481694087,0.5714285714285714,0.7000000000000002,0.6923076923076923,0.6666666666666666,0.625,0.6250000000000002,1.0,61.921928
0.213806,0.99266,-0.671964,-0.922973,-0.922965,-0.815524,-1.078205,-1.619827,-2.540929,-2.811388,-3.15033,-1.293754306496997,-1.508703504531228,-2.647173056886698,-3.042095457413052,-3.484965649432026,-4.245045911557188,0.5714285714285714,0.6000000000000001,0.6153846153846153,0.6666666666666666,0.625,0.6250000000000002,-1.0,61.35041
0.396163,1.112302,-0.167606,0.229068,0.229048,-0.743547,-1.112283,-1.618195,-2.527058,-2.799313,-3.215952,-1.120985495180693,-1.5182391910589788,-2.632045307877573,-3.0984684166811216,-3.5751000070802563,-4.239960787652253,0.7142857142857143,0.6000000000000001,0.6923076923076923,0.6666666666666666,0.625,0.6875,0.0,61.490932
0.24514,0.597529,-0.337052,-0.54853,-0.548515,0.275778,-0.629691,-0.910068,-1.74558,-2.127906,-2.529735,-0.27577517485436465,-0.7868423635488675,-1.8947195177311804,-2.3854624691627024,-2.9052274106357023,-3.4910772304585946,0.5714285714285714,0.6000000000000001,0.6153846153846153,0.6666666666666666,0.625,0.6875,-1.0,61.153645
-0.884959,0.457728,-1.357948,0.413672,0.413665,0.094599,-0.996336,-1.115857,-1.840547,-2.380481,-2.781453,-0.49260885597642856,-1.0440727010355255,-2.0479513462321575,-2.5994034235194308,-3.1273222137125134,-3.6387732227419978,0.5714285714285714,0.6000000000000001,0.6923076923076923,0.6666666666666666,0.6875,0.75,0.0,61.406616
-0.317363,0.030231,-1.360135,0.96124,0.961219,-0.834193,-1.58075,-1.853787,-2.433425,-3.201459,-3.497317,-0.9132090350112643,-1.730366213246226,-2.642943879957671,-3.2901985237613673,-3.8410506709560144,-4.331881118652003,0.7142857142857143,0.7000000000000002,0.7692307692307692,0.7333333333333335,0.75,0.75,1.0,61.996868
-0.902903,0.029609,-1.776195,2.10065,2.100651,-2.258721,-3.063922,-3.50205,-4.051177,-4.88487,-5.212736,-2.3640190458538934,-3.4149332660778464,-4.229324772257026,-5.042167116598584,-5.578713984410577,-6.042026212852692,0.7142857142857143,0.7000000000000002,0.7692307692307692,0.7333333333333335,0.75,0.75,1.0,63.299206
0.073556,0.706188,-1.000441,0.606872,0.606881,-2.159777,-3.160212,-3.73105,-4.293831,-5.13816,-5.481328,-2.557848153998188,-3.756901396657586,-4.409485705675853,-5.3576164334427245,-5.921054291872752,-6.407933686213019,0.7142857142857143,0.7000000000000002,0.7692307692307692,0.7333333333333335,0.75,0.75,1.0,63.683357
0.457967,1.565959,-0.118187,-0.411945,-0.411927,-1.040054,-2.174632,-3.134889,-3.599508,-4.414652,-4.862474,-1.6883863818795364,-3.1023886678631096,-3.712343678518626,-4.7913132894300325,-5.303798021961159,-5.811449364351895,0.7142857142857143,0.7000000000000002,0.6923076923076923,0.6666666666666666,0.75,0.75,0.0,63.421028
-0.131662,0.277943,-1.038618,0.989805,0.989784,-1.184903,-2.609706,-3.781928,-4.192499,-4.948841,-5.537056,-2.0814129167704087,-3.575596657094149,-4.32791731894967,-5.410724552167245,-5.9909156308332605,-6.53514242024208,0.7142857142857143,0.8000000000000003,0.6923076923076923,0.7333333333333335,0.75,0.75,1.0,64.048759
0.838235,1.088232,-0.455879,-0.526625,-0.52661,-0.123538,-1.813241,-2.860786,-3.402208,-4.072018,-4.859342,-0.9895051329441573,-2.634456363794946,-3.5098063433761095,-4.622393369192379,-5.241418777991591,-5.834330111283704,0.7142857142857143,0.7000000000000002,0.6923076923076923,0.6666666666666666,0.75,0.75,-1.0,63.711472
0.754206,0.842944,-0.236622,-0.558819,-0.558833,0.455491,-0.944985,-1.948135,-2.576893,-3.217964,-4.065152,0.006337037061365791,-1.773561110671451,-2.7231943601007558,-3.7941352652150706,-4.475091600953007,-5.088217787554483,0.5714285714285714,0.6000000000000001,0.6153846153846153,0.6666666666666666,0.6875,0.75,-1.0,63.355431
0.493191,0.657591,-0.5231,-1.049984,-1.049979,1.204603,0.297411,-0.682509,-1.35331,-1.981194,-2.82869,1.2255230529448546,-0.39178524392293745,-1.4696343741219198,-2.483392577183452,-3.242730505635283,-3.8828742439698583,0.42857142857142855,0.6000000000000001,0.6153846153846153,0.6666666666666666,0.6875,0.75,-1.0,62.690212
1.177712,1.826965,-0.468073,-1.016292,-1.016273,1.802792,1.472122,0.58884,-0.298973,-0.81898,-1.622481,1.9779396061837762,0.787281850802457,-0.32428259446960483,-1.2351194399481291,-2.112655501477867,-2.7391980875785316,0.2857142857142857,0.5,0.5384615384615385,0.6,0.625,0.6875,-1.0,62.053108
-1.700928,0.425223,-2.324591,6.522724,6.522689,-3.810049,-4.031173,-5.025264,-6.029042,-6.495236,-7.217838,-3.744036423006436,-4.932658496257936,-6.099001986522823,-6.864912293596959,-7.803736965386965,-8.425252065083589,0.2857142857142857,0.5,0.5384615384615385,0.6,0.625,0.6875,1.0,66.100639
-1.175642,0.89573,-1.805449,1.275682,1.275724,-4.055997,-4.501067,-5.7215,-6.677411,-7.264395,-7.929301,-4.20475410982013,-5.53335801910575,-6.869286967107968,-7.635746010678401,-8.68223051417335,-9.273388368227042,0.42857142857142855,0.6000000000000001,0.6153846153846153,0.6,0.625,0.75,1.0,66.943901
-0.858966,0.498755,-1.080629,1.021698,1.021691,-3.762823,-4.826833,-6.056171,-7.04767,-7.737889,-8.403992,-4.417537533616711,-5.840571599413935,-7.258320509001315,-8.147797304596516,-9.216882331127652,-9.874759485661711,0.42857142857142855,0.6000000000000001,0.6923076923076923,0.6,0.6875,0.75,1.0,67.627861
-0.660343,0.06878,-1.196866,0.70657,0.706568,-2.847716,-4.845244,-6.067791,-7.146801,-7.927375,-8.620659,-4.166430496650319,-5.772080081422015,-7.333175181402796,-8.343172119229813,-9.454263283521458,-10.157160872976911,0.5714285714285714,0.7000000000000002,0.6923076923076923,0.6666666666666666,0.6875,0.8125,1.0,68.105698
0.386046,0.854823,-0.482558,-0.220117,-0.220114,-0.896187,-3.968023,-5.193266,-6.335321,-7.346488,-8.010949,-2.987931968776114,-4.875828131919279,-6.611397244393801,-7.728340331258565,-8.843121270048615,-9.616135903790024,0.5714285714285714,0.6000000000000001,0.6153846153846153,0.6,0.6875,0.75,0.0,67.955788
-0.743598,0.0,-1.266877,0.124092,0.124069,-0.448898,-3.500405,-4.660788,-5.91159,-7.055902,-7.708615,-1.9848809746017437,-4.359282246792695,-6.144177232739711,-7.408913903082781,-8.517754467061122,-9.372984495627602,0.7142857142857143,0.6000000000000001,0.6923076923076923,0.6666666666666666,0.75,0.8125,0.0,68.0401
-0.110791,0.526239,-0.886302,-0.564588,-0.564591,0.326842,-2.369463,-3.561822,-4.953596,-6.062306,-6.812526,-0.24530098148011215,-3.3562691677782586,-5.121295167053441,-6.495428147992055,-7.5804289072115,-8.556779235596235,0.7142857142857143,0.5,0.6153846153846153,0.6,0.6875,0.75,-1.0,67.655952
-0.934194,0.096167,-1.140269,0.803216,0.803233,-0.304991,-2.437152,-3.851267,-5.208828,-6.322303,-7.143387,-0.6005546229155723,-3.6533719661062114,-5.439006923848721,-6.891651543939625,-7.904930331076776,-8.96755728205899,0.7142857142857143,0.5,0.6153846153846153,0.6,0.6875,0.75,1.0,68.199387
0.844057,1.314521,-0.401265,-0.714389,-0.714396,0.296117,-0.993488,-2.762781,-4.067382,-5.226507,-6.110876,0.27674871906497867,-2.507455976300499,-4.311210460952553,-5.875283838760959,-6.891629494321927,-8.052487703742594,0.5714285714285714,0.5,0.6153846153846153,0.6,0.625,0.6875,-1.0,67.712173
-0.521616,1.111882,-0.521616,0.802547,0.80252,-0.414529,-0.872997,-3.064716,-4.310886,-5.480275,-6.530285,-0.3902065237624597,-2.8433865976569606,-4.601077994452152,-6.180969808727665,-7.272058034801432,-8.441512789357509,0.5714285714285714,0.5,0.6153846153846153,0.6666666666666666,0.625,0.75,1.0,68.255577
0.095679,0.492063,-0.355388,0.42554,0.42558,-0.688923,-0.936318,-3.038106,-4.195617,-5.422653,-6.566446,-0.7205534602653052,-2.751324165426172,-4.491803998604238,-6.126509923995571,-7.289713746656512,-8.483389735554791,0.5714285714285714,0.6000000000000001,0.6923076923076923,0.6666666666666666,0.6875,0.75,0.0,68.546059
1.065592,1.065592,-0.456687,-1.230183,-1.230201,0.56186,0.409636,-1.437398,-2.580956,-3.903126,-5.012452,0.4626138775617683,-1.0814080323977238,-2.8593824070333396,-4.581172712964287,-5.814318539471353,-7.008312812361117,0.5714285714285714,0.6000000000000001,0.6153846153846153,0.6,0.625,0.75,-1.0,67.702805
-1.336235,0.327251,-1.418043,1.494594,1.494622,-0.769038,-0.910841,-2.368889,-3.621503,-4.889572,-5.982198,-0.8765607508487872,-1.9118521316653592,-3.8243429981626442,-5.518344625842242,-6.829652987860535,-7.992660607607394,0.5714285714285714,0.7000000000000002,0.6153846153846153,0.6666666666666666,0.6875,0.8125,1.0,68.714706
-0.08192,0.177505,-0.969414,-0.136349,-0.136377,-0.368643,-0.700428,-1.659373,-3.13011,-4.344066,-5.462853,-0.5402892469613008,-1.094239140243125,-3.323700747576619,-4.9767800135887,-6.356392488084106,-7.490181775861393,0.5714285714285714,0.7000000000000002,0.5384615384615385,0.6,0.625,0.75,0.0,68.620995
0.356558,0.658261,-0.411403,-0.43692,-0.4369,0.087763,-0.211202,-0.616209,-2.346416,-3.504673,-4.627913,-0.07837455490956602,-0.42806924176820305,-2.5762173248641274,-4.2252863172569715,-5.661790977921455,-6.737326923859833,0.42857142857142855,0.6000000000000001,0.46153846153846145,0.5333333333333333,0.5625,0.6875,0.0,68.32119
-0.040992,0.669579,-0.437277,0.356558,0.356538,-0.262359,-0.489199,-0.729698,-2.364026,-3.429893,-4.584124,-0.25572354079900217,-0.6129617144738697,-2.5650963783953484,-4.189761483689836,-5.687729889864512,-6.750486257729927,0.5714285714285714,0.6000000000000001,0.5384615384615385,0.6,0.625,0.6875,0.0,68.564781
0.370214,0.904972,-0.904981,-0.341623,-0.341607,0.26326,-0.049371,-0.254133,-1.691356,-2.728105,-3.944431,0.10185403074403077,-0.1988292571368233,-1.9327157504894332,-3.503858929146375,-5.006766299101983,-6.12786792035741,0.42857142857142855,0.5,0.46153846153846145,0.5333333333333333,0.625,0.6250000000000002,0.0,68.330559
0.027635,0.276277,-0.52493,-0.740437,-0.740446,0.748723,0.640973,0.50928,-0.628537,-1.735597,-2.909702,0.696626215664975,0.5160545859697274,-0.9123839788987231,-2.4327552534999186,-3.9630561310642354,-5.136856922827448,0.2857142857142857,0.39999999999999997,0.46153846153846145,0.5333333333333333,0.5625,0.6250000000000002,-1.0,67.824608
-1.254258,0.054534,-1.41786,1.326149,1.326132,-0.53986,-0.528954,-0.746177,-1.490097,-2.728271,-3.829568,-0.40897991787297583,-0.719625786907907,-1.8372261258623568,-3.3294220112133566,-4.881081600285819,-6.079770123205752,0.42857142857142855,0.5,0.5384615384615385,0.5333333333333333,0.5625,0.6250000000000002,1.0,68.724052
0.965656,1.117402,-0.24831,-1.172461,-1.17244,0.521445,0.601461,0.42764,0.110357,-1.309425,-2.356651,0.6050043803886851,0.4453766774186185,-0.3061199469740705,-1.8711978690499342,-3.407370251345343,-4.68012303498655,0.2857142857142857,0.39999999999999997,0.5384615384615385,0.4666666666666667,0.5625,0.6250000000000002,-1.0,67.918304
0.826325,1.708685,-0.042015,-1.50365,-1.503652,1.557416,1.89075,1.846864,1.698174,0.367501,-0.592445,1.772702581074559,1.8977517656592502,1.560617989221602,-0.18107893561301047,-1.6678745105354609,-2.9905362848061,0.2857142857142857,0.39999999999999997,0.5384615384615385,0.4,0.5,0.5625,-1.0,66.897049
-0.391989,0.769989,-0.601988,0.042014,0.042015,1.094772,1.731761,1.731293,1.654063,0.517425,-0.388731,1.431965710642924,1.718959651840657,1.5766315064519087,-0.05000351223900523,-1.4955758297266586,-2.839614741037133,0.42857142857142855,0.39999999999999997,0.5384615384615385,0.4,0.5,0.5625,0.0,66.925156
-0.251011,0.683305,-0.348626,0.391991,0.391974,0.510399,1.107249,1.233685,1.224389,0.353103,-0.58475,0.7430843918115215,1.2660240434445802,1.1972963913343904,-0.24004114329156945,-1.631958519825949,-3.004815058439314,0.42857142857142855,0.5,0.5384615384615385,0.4666666666666667,0.5625,0.6250000000000002,0.0,67.187485
-0.841845,0.524423,-1.173058,1.045879,1.045875,-0.775586,-0.046907,0.203346,0.160794,-0.379226,-1.407196,-0.3923222443479202,0.17942663849181972,0.16825379776388427,-1.070524348530144,-2.3808054770402265,-3.7242057292158015,0.5714285714285714,0.5,0.5384615384615385,0.4666666666666667,0.5625,0.6875,1.0,67.890182
0.459293,0.681974,-0.528875,-0.841845,-0.841815,-0.111356,0.652735,0.961251,0.9638,0.77939,-0.377186,0.3459443508587734,0.8996799155939428,0.9629726221461743,-0.03927938023324806,-1.2903991077797161,-2.643415011146366,0.5714285714285714,0.39999999999999997,0.46153846153846145,0.4666666666666667,0.5625,0.6250000000000002,-1.0,67.318672
0.097263,1.069886,-0.194524,0.167019,0.167007,-0.1195,0.316794,0.682688,0.750307,0.690285,-0.376086,-0.09528159784467638,0.7026698467423653,0.7575854435891483,0.009921556054881542,-1.1997112150624378,-2.5635722656410564,0.5714285714285714,0.5,0.5384615384615385,0.5333333333333333,0.5625,0.6250000000000002,0.0,67.431099
-0.73063,0.248139,-0.868482,0.791997,0.792005,-0.598304,-0.525241,-0.082725,-0.018623,-0.040817,-0.950292,-0.8704668229592261,-0.16740815339499893,-0.03940037070689906,-0.4987509892122377,-1.7251691396603874,-3.040042898115314,0.7142857142857143,0.5,0.5384615384615385,0.6,0.5625,0.6875,1.0,67.965157
0.359218,0.746064,-0.138157,-0.220573,-0.220592,-0.193412,-0.306704,0.049748,0.174092,0.191225,-0.5121,-0.45789018356994227,-0.03156781359970884,0.19277703334255047,0.024683561552296673,-1.3176370785663805,-2.5756808301101275,0.7142857142857143,0.5,0.5384615384615385,0.6,0.5,0.6250000000000002,0.0,67.815231
0.60123,0.866893,-0.279638,-1.188174,-1.188174,0.743861,0.636197,1.09248,1.326214,1.330548,0.899062,0.7570397152150132,1.0306913430715214,1.3129971140084074,1.2758799888653805,0.01079864458215507,-1.2234226363355027,0.5714285714285714,0.5,0.46153846153846145,0.5333333333333333,0.4375,0.5625,-1.0,67.009468
-0.195693,0.866652,-0.26559,0.02797,0.027975,0.629018,0.475259,0.935607,1.20632,1.246855,1.118257,0.6949152571994244,0.8386915993315869,1.2360718797638004,1.2520482366254804,0.13658811113266278,-1.0493628705013358,0.5714285714285714,0.5,0.5384615384615385,0.5333333333333333,0.5,0.6250000000000002,0.0,67.028214
-1.518506,0.538377,-1.780784,1.258039,1.258024,-0.491432,-0.629475,-0.386514,-0.10076,-0.02097,-0.051062,-0.5600564840949285,-0.4624402164162822,-0.048630311669495274,0.006916016006441872,-0.9465819220018434,-2.0548895257581523,0.5714285714285714,0.6000000000000001,0.5384615384615385,0.5333333333333333,0.5,0.6250000000000002,1.0,67.871445
1.003626,1.491497,-0.348481,-0.966322,-0.966294,0.256467,0.383317,0.474852,0.837738,0.928343,0.937637,0.38829672400337856,0.4440532262523167,0.8323618168307956,0.9354122707160517,0.1688555967153782,-0.8844862261145447,0.5714285714285714,0.6000000000000001,0.46153846153846145,0.4666666666666667,0.5,0.6250000000000002,-1.0,67.215607
-1.033627,0.289414,-1.061187,1.143016,1.142996,-0.826897,-0.63395,-0.644975,-0.355558,-0.224908,-0.185583,-0.6300132250050439,-0.7688123070639041,-0.2874364909223437,-0.20376259243124473,-0.7686135624678125,-1.7742195700752639,0.5714285714285714,0.6000000000000001,0.5384615384615385,0.5333333333333333,0.5625,0.6250000000000002,1.0,67.983879
-1.213359,0.0,-1.567827,1.088754,1.088748,-1.396036,-1.582808,-1.71505,-1.421253,-1.240612,-1.230614,-1.5424976064316698,-1.753808113642652,-1.3607149190962065,-1.2430464041073508,-1.586505530428084,-2.599068573685448,0.5714285714285714,0.7000000000000002,0.5384615384615385,0.5333333333333333,0.625,0.6250000000000002,1.0,68.724052
-0.945442,0.256621,-1.215562,0.940699,0.940707,-1.639656,-2.204213,-2.491444,-2.264314,-2.0967,-2.083105,-2.139771724601547,-2.4147162313074677,-2.2285216893320303,-2.0751292199343574,-2.2022795233006653,-3.298405114753833,0.7142857142857143,0.8000000000000003,0.6153846153846153,0.6,0.6875,0.6250000000000002,1.0,69.370544
0.243046,0.985691,-2.038881,0.027008,0.027045,-1.228759,-1.948448,-2.278361,-2.231326,-2.074561,-2.044765,-1.676274998616234,-2.1874439336971863,-2.1816560923906048,-2.040361057288076,-2.0933087599018463,-3.1287626625841725,0.8571428571428571,0.8000000000000003,0.6923076923076923,0.6,0.6875,0.6250000000000002,0.0,69.389305
-0.188551,0.404044,-0.632998,0.256551,0.256537,-0.8054,-1.96904,-2.275212,-2.392608,-2.217926,-2.20383,-1.4064593610729315,-2.193376845256456,-2.3633301888489333,-2.1957816589391,-2.236088549943338,-3.1662793877732964,0.8571428571428571,0.8000000000000003,0.6923076923076923,0.6666666666666666,0.6875,0.6875,0.0,69.567314
-0.040197,0.013402,-1.058557,0.51178,0.511772,-0.755726,-2.166692,-2.51195,-2.739518,-2.646659,-2.619592,-1.489251146837578,-2.48368253821154,-2.7519918514298802,-2.6085844256622415,-2.640073584258751,-3.4592891981690688,0.8571428571428571,0.8000000000000003,0.7692307692307692,0.6666666666666666,0.6875,0.6875,0.0,69.92334
-0.798082,0.013304,-1.130617,0.736973,1.116357,-1.291366,-2.724276,-3.322941,-3.673292,-3.603631,-3.553657,-1.872025557001844,-3.218298089527616,-3.6317185082556436,-3.5748171987956767,-3.609963646839953,-4.289658560077947,1.0,0.9000000000000001,0.8461538461538463,0.6666666666666666,0.6875,0.75,1.0,70.703934
0.776026,1.016861,-0.05352,-0.585265,-0.585284,-0.448589,-1.687522,-2.471947,-2.937472,-2.924071,-2.889365,-0.8255989175311895,-2.35798295190075,-2.9582743299985004,-2.8756724388425137,-2.9476011771254806,-3.4912829966679215,0.8571428571428571,0.8000000000000003,0.7692307692307692,0.6666666666666666,0.6875,0.75,-1.0,70.290115
0.590756,1.033831,-0.483351,-0.347866,-0.347853,0.086306,-1.033954,-1.882671,-2.373908,-2.500648,-2.479023,-0.20988406486489586,-1.8049942492265547,-2.474913438865489,-2.4687846090191146,-2.527019216864823,-2.9043823908124544,0.7142857142857143,0.7000000000000002,0.7692307692307692,0.6,0.625,0.75,0.0,70.045609
-0.039945,1.011707,-0.199683,0.859291,0.859283,-0.460596,-1.39133,-2.465473,-2.942201,-3.200122,-3.170927,-0.8018435706711013,-2.3552204687994016,-3.052996020897114,-3.1972682733306113,-3.2364673356256035,-3.441953375009743,0.7142857142857143,0.8000000000000003,0.8461538461538463,0.6666666666666666,0.6875,0.8125,1.0,70.647499
1.076575,1.399542,-0.511369,-1.078281,-1.078283,0.613654,-0.044324,-1.204799,-1.691189,-2.026997,-2.059601,0.38092740684667614,-0.9968815762528838,-1.7945098953008443,-2.0621295113444904,-2.1127668648378894,-2.260480462123482,0.5714285714285714,0.8000000000000003,0.7692307692307692,0.6666666666666666,0.625,0.75,-1.0,69.885719
1.519717,1.574481,-0.821466,-1.709053,-1.709093,1.777143,1.68895,0.676289,0.076529,-0.325339,-0.35319,1.9441790501962597,0.8975320559849065,0.017347797111244567,-0.3525966538968306,-0.36996683895219595,-0.5004070151811479,0.42857142857142855,0.7000000000000002,0.6923076923076923,0.6,0.625,0.6875,-1.0,68.691307
3.176172,3.218531,-0.310549,-3.012055,-3.012026,3.836825,4.434458,3.76224,3.13221,2.692312,2.656407,4.402288046168734,3.8970466110440416,3.032830172890044,2.6504452179958227,2.6540661309045754,2.5536823860627056,0.2857142857142857,0.6000000000000001,0.6153846153846153,0.6,0.5625,0.6250000000000002,-1.0,66.622307
-0.028336,1.672099,-0.240893,-0.381135,-0.381125,3.125964,4.378832,4.008236,3.446714,3.053333,2.938839,3.8684933310692893,4.203357871613034,3.358833846736431,2.964805960313943,2.9530548632431985,2.8837095909278965,0.14285714285714285,0.6000000000000001,0.6153846153846153,0.6,0.5,0.5625,0.0,66.368393
-1.420213,0.167087,-1.67084,1.771291,1.771265,0.412151,2.262622,2.230446,1.615109,1.296401,1.108434,1.4799074611460572,2.3432412753726206,1.5678946827690776,1.1103698336569545,1.1545022077274814,1.0785660102653694,0.2857142857142857,0.6000000000000001,0.6153846153846153,0.6,0.5625,0.6250000000000002,1.0,67.543953
-0.193584,0.857304,-0.954097,0.696185,0.696196,-0.832416,1.274898,1.526614,0.927187,0.644675,0.41868,0.35161401621528476,1.5611086641778016,0.8691053900795609,0.4163457803765036,0.42571073775725665,0.3788198231972517,0.42857142857142855,0.6000000000000001,0.6153846153846153,0.6666666666666666,0.5625,0.6250000000000002,1.0,68.014191
0.444568,0.944708,-0.166716,-0.470129,-0.470131,-0.658517,1.308701,1.904779,1.454511,1.108506,0.84231,0.2024348720203406,1.8639779726987493,1.337065313454211,0.9327329280675478,0.8609667418430611,0.8543146862810769,0.2857142857142857,0.5,0.6153846153846153,0.6666666666666666,0.5625,0.6250000000000002,0.0,67.694435
