6.221546,7.037176,-0.417301,-6.333835,-6.333813,6.872134,9.796075,13.486958,17.005388,15.712044,14.537791,7.8107900564552635,11.53125198432079,16.901491482962562,14.78597992820594,13.70261538981552,11.822523723740197,0.14285714285714285,0.09090909090909088,0.46666666666666673,0.4375,0.4444444444444443,0.5789473684210528,-1.0,76.58252
-3.11672,2.367239,-4.021572,3.765176,3.765169,1.709155,4.611087,6.985335,12.068356,11.344838,10.104184,2.9077936057766873,5.965754165205084,12.152182154404878,10.535065672585464,9.327941870227118,7.935751927667778,0.2857142857142857,0.18181818181818177,0.46666666666666673,0.5,0.4444444444444443,0.5789473684210528,1.0,79.465981
-2.895479,1.032837,-3.292722,3.537149,3.537148,-2.192796,0.354869,2.189262,7.527362,7.536719,6.27177,-0.8625952527119618,2.3986044357890313,7.847386564128245,6.755380013604606,5.58312686857243,4.514976941862492,0.42857142857142855,0.2727272727272727,0.46666666666666673,0.5,0.4999999999999999,0.6315789473684209,1.0,82.27681
-2.06414,1.688846,-2.098259,3.495762,3.495766,-4.820882,-3.133748,-0.98943,3.163164,3.946768,2.830084,-4.113668787887315,-1.2386122122124865,3.7099249537799306,3.2710600440865267,2.1360254662906364,1.3148070368774967,0.42857142857142855,0.2727272727272727,0.46666666666666673,0.5625,0.5555555555555555,0.6315789473684209,1.0,85.153015
1.645915,2.379329,-1.876176,0.017062,0.01705,-4.037175,-3.12809,-1.171752,2.187022,3.894595,2.922566,-3.9399574154965866,-1.6300752081689573,2.995787494954727,3.3521369690675096,2.2304528456985606,1.4937461240749794,0.5714285714285714,0.2727272727272727,0.46666666666666673,0.5625,0.5555555555555555,0.6315789473684209,0.0,85.167534
1.080341,2.023494,-0.557313,-0.537272,-0.537272,-1.599923,-2.490778,-1.02546,1.548921,4.30353,3.575129,-3.010734422536754,-1.4612693403673105,2.608580858317344,4.009326473630059,2.81305233906306,2.0858576649417593,0.5714285714285714,0.2727272727272727,0.39999999999999997,0.5625,0.4999999999999999,0.5789473684210528,-1.0,84.709953
0.324064,0.631075,-1.50094,0.540174,0.540174,-0.789696,-2.944738,-1.857977,-0.330035,3.494799,3.110752,-2.9604491911537134,-2.2191209286728686,0.9555503469980131,3.4888903708978347,2.2299662753112903,1.447995373895572,0.7142857142857143,0.36363636363636354,0.39999999999999997,0.5625,0.4999999999999999,0.5789473684210528,0.0,85.167534
1.159792,1.365976,-1.030932,-0.733413,-0.733409,0.479379,-2.167526,-1.39691,-0.292528,3.812025,3.958473,-0.8983808384190883,-1.6194175793973309,0.3870040479214243,4.196118673845484,3.0026965377492942,2.3474438114960083,0.7142857142857143,0.36363636363636354,0.3333333333333333,0.5,0.4999999999999999,0.5789473684210528,-1.0,84.542908
0.162437,0.367616,-0.743783,0.48969,0.489703,-0.056438,-2.328814,-1.958919,-0.584779,2.709741,3.47951,-0.4580049169426115,-2.100674241072764,-0.7413517270507541,3.563169973720748,2.6211691005016746,1.8085472103241962,0.7142857142857143,0.4545454545454545,0.39999999999999997,0.5,0.5555555555555555,0.5789473684210528,0.0,84.956917
3.006587,3.566983,-0.3647,-3.889889,-3.889902,3.127561,1.610929,1.737535,3.094204,5.894683,7.49422,3.4615130333889965,1.678656339264517,3.2751358816031084,7.36968746377491,6.749944160354393,5.902611450889195,0.5714285714285714,0.4545454545454545,0.39999999999999997,0.4375,0.4999999999999999,0.5789473684210528,-1.0,81.652176
-0.897813,1.390724,-0.897813,1.058533,1.058528,1.515718,1.26574,0.572724,1.583052,3.701792,6.149405,1.9213649475199546,0.43570556823562256,1.9184317963142794,5.748053026750188,5.640855713390436,4.819750604448747,0.5714285714285714,0.4545454545454545,0.39999999999999997,0.4375,0.5555555555555555,0.6315789473684209,1.0,82.516487
-0.739579,0.495954,-1.592275,1.161869,1.161877,-0.055686,0.582962,-0.669976,0.084833,1.341336,4.651524,0.4611484486118256,-0.765683965820696,0.3965124487372407,3.9281656323874703,4.45015915577307,3.6626810935690424,0.5714285714285714,0.5454545454545453,0.39999999999999997,0.4375,0.5555555555555555,0.6315789473684209,1.0,83.475227
2.358828,2.66262,-0.312722,-2.618987,-2.618984,1.831665,3.166545,1.776267,2.37044,3.325229,6.944838,2.561777062827786,1.8163466061192235,2.644317814490127,5.835478301649744,7.2214801981489884,6.376786518939559,0.5714285714285714,0.5454545454545453,0.39999999999999997,0.375,0.5555555555555555,0.5789473684210528,-1.0,81.289024
2.560574,3.478342,-1.294049,-2.644745,-2.644745,3.127749,5.209246,4.276795,4.718241,6.0044,9.07152,4.259752036467113,4.345628907080057,4.906120325414087,7.549291951465187,9.949647687320251,9.057708162054578,0.42857142857142855,0.5454545454545453,0.39999999999999997,0.3125,0.4999999999999999,0.5263157894736844,-1.0,79.139137
1.023224,1.391957,-2.129429,-0.440525,-0.440551,2.857685,4.86543,4.486868,4.788918,6.042422,8.593614,3.6781150795279993,5.007524811420194,4.934875421563234,6.706651892246263,10.178325928943766,9.382040750774244,0.42857142857142855,0.5454545454545453,0.39999999999999997,0.25,0.4444444444444443,0.5263157894736844,0.0,78.790489
-4.283561,0.230111,-4.805735,4.157444,4.157437,-1.357622,0.357579,0.761746,0.504053,1.440862,3.332771,-0.9634011674463205,1.0424698695779222,0.5774055450551874,1.8254096567020817,5.576248435587017,5.036081622638244,0.42857142857142855,0.5454545454545453,0.46666666666666673,0.3125,0.4444444444444443,0.5789473684210528,1.0,82.066154
0.939786,1.366168,-2.949877,1.708116,1.708138,-3.016013,-1.531497,-0.610856,-1.249996,-0.528363,0.622466,-2.315897105280773,-0.5525547281061804,-1.1274886173213927,0.1923744649869663,3.563974787183488,3.303751727658266,0.5714285714285714,0.5454545454545453,0.5333333333333334,0.375,0.4444444444444443,0.5789473684210528,1.0,83.467957
4.131188,4.131188,-1.793799,-3.950575,-3.950574,0.693961,1.973185,3.301929,2.570669,3.177753,4.088003,1.2838752657020613,3.0938595688333903,2.677765296876755,3.996587483384384,7.330783531692542,7.490792892790044,0.42857142857142855,0.4545454545454545,0.46666666666666673,0.3125,0.38888888888888884,0.5789473684210528,-1.0,80.170494
0.080801,1.03241,-3.770533,0.915023,0.915027,0.217242,0.547619,2.015138,1.555792,1.990481,3.112784,-0.08850004399920675,1.7826639361337993,1.562504300360179,2.6682283155742503,5.767122183418438,6.459925278848555,0.42857142857142855,0.4545454545454545,0.5333333333333334,0.3125,0.38888888888888884,0.5789473684210528,1.0,80.904076
-2.781525,0.819159,-2.781525,-0.269327,-0.269336,0.957783,0.699438,1.920372,1.763445,2.053119,3.118802,0.07458792673562531,1.7013310002398807,1.742912032064181,2.577070632198475,5.315905573368518,6.697925058749021,0.42857142857142855,0.4545454545454545,0.5333333333333334,0.3125,0.33333333333333326,0.5789473684210528,0.0,80.686172
0.0,1.08182,-1.727275,-0.981183,-0.981173,1.414539,1.369083,2.528479,2.979087,2.871631,3.734238,1.2012870394099817,2.2376566853545388,2.639823198130453,3.236034399556842,5.466229593376948,7.62532014085735,0.42857142857142855,0.36363636363636354,0.5333333333333334,0.3125,0.2777777777777777,0.5263157894736844,-1.0,79.894501
-1.057633,1.210001,-1.407188,1.427273,1.427253,-0.613057,-0.35851,0.745733,1.626795,1.249453,1.946476,0.17286506611995378,0.48977521625075404,1.4571392027457275,1.56469547987097,3.0356489918953677,5.967868214320671,0.5714285714285714,0.4545454545454545,0.6000000000000001,0.375,0.2777777777777777,0.5263157894736844,1.0,81.034798
-0.389387,1.168162,-1.204385,-1.02178,-1.021778,0.421994,0.535187,1.425347,2.546873,2.103789,2.679538,0.8758049508783117,1.1041338221806196,2.548490837472883,2.4006924980894295,3.523899916333062,6.832396061561452,0.42857142857142855,0.36363636363636354,0.5333333333333334,0.375,0.2777777777777777,0.4736842105263158,-1.0,80.206802
6.692534,7.468482,-2.483023,-6.637691,-6.637685,5.953444,7.114452,7.739416,9.151801,8.968001,9.484975,6.4098686817013695,7.646532891078284,9.369089343066594,9.2583560945932,10.6251993671592,13.932622229541526,0.2857142857142857,0.36363636363636354,0.46666666666666673,0.375,0.2777777777777777,0.42105263157894723,-1.0,74.882927
-1.261234,1.070127,-1.395,1.5131,1.513105,3.145415,5.152867,5.639206,6.922889,7.041465,7.460026,4.043016607063654,5.431185367540592,7.166512004958858,7.227822590951027,8.552862927204497,11.671123385989834,0.42857142857142855,0.36363636363636354,0.46666666666666673,0.375,0.2777777777777777,0.42105263157894723,1.0,76.015984
-1.532197,0.78549,-3.995348,-1.471432,-1.471421,3.351418,5.766081,6.538643,7.864608,8.550025,8.671113,4.451107877700311,6.187641667837918,8.113970987139641,8.3934669217117,9.61181131501252,12.616355726316497,0.2857142857142857,0.2727272727272727,0.39999999999999997,0.375,0.2222222222222222,0.368421052631579,-1.0,74.897469
-3.054438,0.449729,-4.281832,3.500776,3.500767,-1.051256,1.421337,2.422928,3.72294,4.778033,4.692209,0.3346166455891586,2.2486562520706244,4.015467134147466,4.508033176961845,5.48084853574593,8.070873213145568,0.42857142857142855,0.36363636363636354,0.46666666666666673,0.4375,0.2777777777777777,0.368421052631579,1.0,77.519455
-2.48307,0.59594,-2.48307,3.766511,3.766509,-4.585099,-2.226638,-1.36524,-0.297067,0.883431,0.743116,-3.210579242867828,-1.3473114710990886,-0.0399879501584377,0.6559182553394605,1.3874237031857417,3.4249174996267007,0.5714285714285714,0.4545454545454545,0.46666666666666673,0.5,0.33333333333333326,0.368421052631579,1.0,80.439232
3.51426,3.51426,-0.643971,-1.851019,-1.85101,-1.755291,-0.630182,0.478984,1.202844,2.47175,2.502601,-1.762391880932801,0.5276555941098104,1.50785638318085,2.661316200147046,3.044546918162383,4.50299496276072,0.42857142857142855,0.4545454545454545,0.46666666666666673,0.5,0.33333333333333326,0.3157894736842105,-1.0,78.950294
-0.208676,1.560516,-1.379064,1.398348,1.398334,-2.101245,-2.079475,-0.801427,-0.292595,0.803124,1.017968,-3.1443551870922293,-1.0381810909123046,-0.18361380400560012,1.2718104664056318,1.4477575707687595,2.576885058283329,0.5714285714285714,0.4545454545454545,0.46666666666666673,0.5,0.38888888888888884,0.368421052631579,1.0,80.054283
1.612178,1.612178,-0.729531,0.734892,0.734889,-1.390607,-2.701066,-1.642793,-1.136173,-0.13401,0.448836,-2.8306276950055054,-2.010389401612056,-0.9714172946275412,0.46062985244390564,0.5977874673321892,1.7983217746034175,0.7142857142857143,0.4545454545454545,0.5333333333333334,0.5,0.4444444444444443,0.42105263157894723,1.0,80.642593
-2.248288,0.550967,-2.621521,1.350986,1.350986,-1.674214,-3.912727,-3.095464,-2.560645,-1.633335,-0.797705,-3.1267764000314835,-3.180097754292588,-2.337148420011881,-1.0279723393253781,-0.8424338928041064,0.2797230902894743,0.7142857142857143,0.5454545454545453,0.5333333333333334,0.5,0.4444444444444443,0.42105263157894723,1.0,81.732063
0.160057,0.649122,-1.031474,-0.062206,-0.062196,-1.308913,-3.672418,-2.911853,-2.475995,-1.712256,-0.760272,-1.8800357248717314,-3.0518818117055813,-2.3809559663188873,-1.1188126134306198,-0.8630377348649132,0.11030292616469595,0.7142857142857143,0.4545454545454545,0.46666666666666673,0.4375,0.4444444444444443,0.368421052631579,0.0,81.681229
1.339947,1.714089,-1.34865,2.196337,2.196341,-2.345783,-4.713307,-4.793069,-4.312198,-3.895595,-2.960068,-2.9695153920165085,-4.896775371623563,-4.35421060966531,-3.296732873814179,-2.9526093326552316,-2.1990656267511954,0.7142857142857143,0.5454545454545453,0.5333333333333334,0.5,0.4999999999999999,0.42105263157894723,1.0,83.475227
2.794838,3.248778,-0.240317,-2.244846,-2.244841,0.275914,-1.840683,-2.531978,-1.942601,-1.691154,-0.877327,-0.5378687868097032,-2.5634274984350114,-2.014125455306426,-1.23212838587331,-0.7296158807698405,-0.13669879226501092,0.5714285714285714,0.5454545454545453,0.5333333333333334,0.4375,0.4999999999999999,0.42105263157894723,-1.0,81.601341
0.765329,1.290377,-0.329272,0.017806,0.017802,0.496567,-1.034982,-2.408719,-1.98764,-1.752792,-1.021338,-0.0890009000980796,-2.529916381316588,-1.8667185207287607,-1.3777926475908364,-0.571081839134524,-0.2822398749830479,0.7142857142857143,0.5454545454545453,0.6000000000000001,0.5,0.5555555555555555,0.4736842105263158,0.0,81.615868
1.804332,2.629432,-0.262944,-1.85103,-1.851041,1.985682,1.154234,-0.645567,-0.349077,-0.068182,0.634693,1.8043380941160647,-0.7007452483756338,-0.13254814488192768,0.265859750814057,1.3268949485352621,1.4535310110724176,0.5714285714285714,0.5454545454545453,0.5333333333333334,0.4375,0.4999999999999999,0.4736842105263158,-1.0,80.105125
0.198593,1.317927,-0.081239,0.444281,0.444296,1.231266,0.709506,-1.063978,-0.771809,-0.551374,0.020451,1.3217896721511968,-0.6447854401663178,-0.7522510118058712,-0.23051865092531543,0.8142170292154693,0.9076241002040852,0.5714285714285714,0.6363636363636364,0.5333333333333334,0.5,0.4999999999999999,0.5263157894736844,0.0,80.461029
1.231188,2.40766,-0.045603,-1.020037,-1.020065,1.311464,1.834033,0.353871,0.17147,0.498692,0.828712,1.9907686046240602,0.7042063380430452,0.23887100615640477,0.6687011505904783,1.6554130819360413,1.80011635223416,0.42857142857142855,0.5454545454545453,0.5333333333333334,0.4375,0.4444444444444443,0.4736842105263158,-1.0,79.640274
0.236925,1.603793,-0.874794,0.082076,0.08208,0.752701,1.706775,0.580175,0.027807,0.462196,0.664615,1.5530368408169126,1.0525024647789039,0.0850633445291793,0.4172332297368797,1.376254483906858,1.58731731979187,0.5714285714285714,0.6363636363636364,0.5333333333333334,0.4375,0.4444444444444443,0.5263157894736844,0.0,79.705643
-0.935246,0.377703,-1.960432,1.330416,1.330445,-0.78059,0.386679,-0.256007,-1.231578,-0.921236,-0.72933,-0.25951805961491603,0.012834418555218718,-1.2243189119019449,-0.9243459729429859,-0.09430878836319545,0.20896368803016152,0.5714285714285714,0.6363636363636364,0.6000000000000001,0.5,0.4999999999999999,0.5789473684210528,1.0,80.766083
0.053945,1.159864,-0.611401,0.017989,0.017957,-0.63117,0.25087,-0.00478,-1.265045,-1.072094,-0.858344,-0.42257218301720023,0.025062068396342063,-1.1898191785361667,-0.8695627154064689,-0.2674081687328633,0.16207215101575745,0.7142857142857143,0.6363636363636364,0.6666666666666667,0.5625,0.4999999999999999,0.6315789473684209,0.0,80.780586
-0.231066,0.950941,-2.186277,1.168851,1.168881,-1.469976,-0.902071,-1.05523,-2.312932,-2.139008,-1.986029,-1.5540217846579885,-0.888106804349631,-2.291242815760375,-1.8866601288727525,-1.5182167479625863,-0.8453620499827119,0.7142857142857143,0.7272727272727272,0.6666666666666667,0.625,0.5555555555555555,0.6842105263157895,1.0,81.724815
0.148043,0.844728,-1.506578,2.052973,2.052964,-2.549862,-2.904298,-2.689779,-3.767313,-3.987814,-3.787345,-2.9696139708374703,-2.5951463532039587,-4.07435073809248,-3.8031435239395006,-3.552587259993689,-2.727640087914207,0.8571428571428571,0.7272727272727272,0.7333333333333334,0.625,0.5555555555555555,0.6842105263157895,1.0,83.402596
0.17324,0.199223,-0.822864,0.539924,0.539904,-2.084002,-3.157195,-2.910334,-3.816786,-4.352343,-4.10277,-2.912812631059669,-2.8447516835734654,-4.080082619067971,-4.303330298369657,-3.995528904421619,-3.205245434679027,0.8571428571428571,0.7272727272727272,0.8000000000000003,0.625,0.611111111111111,0.6842105263157895,0.0,83.85289
-1.621396,0.747026,-1.910017,2.035518,2.035545,-2.916821,-4.628197,-4.464075,-5.11249,-5.995598,-5.879752,-3.8612789289909633,-4.463387208970282,-5.462457330843396,-5.9874603491600675,-5.8091320109351035,-5.124920931546162,1.0,0.7272727272727272,0.8000000000000003,0.6875,0.611111111111111,0.6842105263157895,1.0,85.559753
1.122631,1.816776,-0.591312,-0.942276,-0.942271,-1.0558,-3.172524,-3.317636,-3.783115,-4.925887,-4.933885,-2.0959198411037883,-3.295681160493369,-4.009416696941004,-4.930967778313111,-4.870062245485151,-4.23406640156233,0.8571428571428571,0.7272727272727272,0.8000000000000003,0.625,0.5555555555555555,0.6315789473684209,-1.0,84.753548
0.80234,0.80234,-2.45018,-0.668436,-0.668443,0.194973,-2.078347,-2.46859,-2.913045,-4.096981,-4.135115,-0.8565837040913515,-2.5845260402573844,-2.9863165212476006,-4.142694365810895,-4.131541569032504,-3.6044075981877977,0.7142857142857143,0.6363636363636364,0.7333333333333334,0.625,0.5555555555555555,0.6315789473684209,-1.0,84.187019
1.018234,1.90366,-0.54011,-2.562334,-1.284863,1.427558,-0.386864,-1.228807,-1.399388,-2.452962,-2.799058,0.8334749823174947,-1.1873120046036245,-1.5708327566913538,-2.7570438205187453,-2.747373519447105,-2.4088170480331628,0.5714285714285714,0.6363636363636364,0.6666666666666667,0.625,0.5555555555555555,0.5789473684210528,-1.0,83.105331
0.5352,1.433238,-2.077287,-2.390653,-2.390665,3.237584,2.227058,1.150637,1.081155,0.187788,-0.400628,3.196339279947824,1.189035515558512,0.9671954703671881,-0.3716644543816039,-0.2834462439314178,-0.11910646736070785,0.42857142857142855,0.5454545454545453,0.6666666666666667,0.5625,0.5555555555555555,0.5789473684210528,-1.0,81.118561
1.859907,2.692702,-0.268346,-1.968431,-1.968432,3.791984,4.123263,3.006144,3.040351,2.432124,1.583662,4.571310896594238,3.1684724306289436,2.962687791661156,1.5980658467406483,1.6274035802140707,1.7237273053216207,0.2857142857142857,0.5454545454545453,0.6000000000000001,0.5625,0.4999999999999999,0.5263157894736844,-1.0,79.521797
1.580689,3.0478,-0.331282,-2.239287,-2.239289,4.365366,6.117312,5.162855,5.14389,4.789818,3.769293,5.843494006784633,5.281721107024762,5.143404630607518,4.056556199806116,3.744787913345715,3.9340084912911744,0.14285714285714285,0.4545454545454545,0.5333333333333334,0.5625,0.4444444444444443,0.5263157894736844,-1.0,77.741074
0.67273,2.567746,-0.322157,-0.104118,-0.104096,2.793239,5.704499,5.032,4.994565,4.755873,3.768117,4.5006418193418,5.2093052439105,5.003289825433277,4.240599043551008,3.7605377244382954,3.8934233272496677,0.0,0.4545454545454545,0.46666666666666673,0.5,0.4444444444444443,0.4736842105263158,0.0,77.660149
0.142913,0.952744,-0.438261,-0.549557,-0.54955,1.840683,5.489831,5.404632,5.17066,5.245818,4.442969,3.6871041468575116,5.562031352636532,5.309286044046968,4.924635035985991,4.198111402537097,4.275099936942639,0.0,0.36363636363636354,0.46666666666666673,0.5,0.38888888888888884,0.42105263157894723,-1.0,77.233368
2.260493,2.749778,-0.890501,-2.639098,-2.639104,3.025727,7.197904,7.861876,7.595484,7.84017,7.237654,4.7893862262030185,7.894245493693308,7.639484082662928,7.658368513770131,6.813906885834986,6.908667297965421,0.0,0.2727272727272727,0.39999999999999997,0.4375,0.38888888888888884,0.42105263157894723,-1.0,75.195099
-1.414631,1.365856,-1.434147,0.303355,0.303359,1.627311,5.529738,7.0634,6.859543,7.237211,6.936558,3.017409173042185,7.060565308742506,6.923876489428005,7.095247129971183,6.321478305077255,6.46802723180937,0.14285714285714285,0.2727272727272727,0.46666666666666673,0.4375,0.4444444444444443,0.4736842105263158,0.0,75.42321
0.886943,1.26706,-0.1462,0.097559,0.097543,0.933737,4.200787,6.492488,6.450209,6.802351,6.743045,1.853251603199868,6.366993873305371,6.433724407722763,6.827514176290506,6.008286408279351,6.260402256954034,0.2857142857142857,0.2727272727272727,0.46666666666666673,0.5,0.4444444444444443,0.5263157894736844,0.0,75.49678
2.85171,4.042426,-0.930558,-2.592589,-2.592589,2.499507,5.526317,8.584847,8.812878,9.202143,9.271364,3.4020464733478306,8.24004779723575,8.841409888533459,9.354436604474593,8.570756900921527,8.812556768235936,0.2857142857142857,0.18181818181818177,0.46666666666666673,0.4375,0.4444444444444443,0.4736842105263158,-1.0,73.539459
-0.320484,0.165095,-2.398758,3.031818,3.03182,-0.903172,1.452851,4.717972,5.355482,5.58193,5.915985,-0.012480219470567544,4.292894300606953,5.343756414130918,5.906848677349319,5.409362049277666,5.368703277983999,0.42857142857142855,0.18181818181818177,0.46666666666666673,0.4375,0.4999999999999999,0.4736842105263158,1.0,75.769043
2.356804,3.420845,-0.169052,-2.34049,-2.340482,1.147571,2.921635,6.339527,7.494573,7.701138,8.181413,1.6763269665229563,5.676062093924417,7.505146043521838,8.071585032295726,7.857566530513438,7.695255463561734,0.42857142857142855,0.09090909090909088,0.46666666666666673,0.375,0.4444444444444443,0.4736842105263158,-1.0,73.995682
-0.799524,0.602112,-1.332543,0.745823,0.745806,0.163863,1.492464,4.567508,6.281722,6.524577,7.108028,0.4089426555848208,3.9158588993469134,6.379816088558221,6.929786796737747,7.045702272824861,6.694984714216901,0.5714285714285714,0.18181818181818177,0.46666666666666673,0.4375,0.4999999999999999,0.4736842105263158,1.0,74.547546
0.922254,1.804847,-0.783412,-0.463925,-0.463908,0.281631,1.488498,4.106834,6.333759,6.702821,7.268943,0.6856668721002546,3.4389672492702195,6.454351355459709,6.981807869212897,7.4168604014418715,6.984187659574759,0.5714285714285714,0.18181818181818177,0.39999999999999997,0.375,0.4444444444444443,0.4736842105263158,0.0,74.201714
-1.158378,0.253086,-1.615889,1.874263,1.874257,-1.020154,-0.652195,1.433528,3.971836,4.482106,5.026944,-1.1347403831163394,0.8260176378359629,4.169006572019196,4.729687839269436,5.25743930400151,4.880416353273187,0.5714285714285714,0.2727272727272727,0.39999999999999997,0.4375,0.4444444444444443,0.5263157894736844,1.0,75.592445
0.486713,1.43093,-0.087612,0.0,0.0,-1.066877,-0.86927,0.77095,3.45524,4.267914,4.679344,-1.1166612899325745,0.30384565169558897,3.7827012751768807,4.445106159182233,5.130523786376506,4.708997326764219,0.42857142857142855,0.2727272727272727,0.3333333333333333,0.375,0.4444444444444443,0.4736842105263158,0.0,75.592445
1.710157,2.64926,-0.869914,-1.528277,-1.528272,0.58718,0.56741,1.736515,4.428396,5.603033,5.983143,0.5902873327471081,1.3726417799364787,4.819862608264813,5.794141671995967,6.5465369000117235,6.149523662912526,0.42857142857142855,0.2727272727272727,0.26666666666666666,0.375,0.38888888888888884,0.4736842105263158,-1.0,74.437187
1.052637,1.271108,-0.317776,-0.454732,-0.454736,0.925526,0.848066,1.713344,4.132075,5.725523,6.129128,0.7277658631878126,1.4846131141952768,4.671847008595864,5.970770309971418,6.780932429697861,6.6092301360746175,0.2857142857142857,0.2727272727272727,0.2,0.3125,0.33333333333333326,0.4736842105263158,0.0,74.098694
1.462925,1.953905,-0.751503,-0.893738,-0.893746,1.627261,1.476958,2.23982,4.300606,6.278934,6.783511,1.5273443071508908,1.988984526716453,4.829660860466545,6.624710186698279,7.421136661075312,7.487004408165743,0.2857142857142857,0.2727272727272727,0.13333333333333336,0.3125,0.2777777777777777,0.42105263157894723,-1.0,73.43644
2.593215,3.624248,-1.062276,-3.787581,-3.787569,4.230368,5.063527,5.603694,7.448967,9.836091,10.524603,4.737108142293267,5.338916865571508,8.006267200518803,10.364689205789057,11.204077266509582,11.575452274366027,0.14285714285714285,0.2727272727272727,0.13333333333333336,0.25,0.2777777777777777,0.42105263157894723,-1.0,70.654984
-0.832389,0.5241,-1.233169,1.343471,1.343445,1.734682,3.089118,3.679672,5.22148,7.720974,8.685352,2.8304456982483517,3.5842965824638195,5.737699745504732,8.444684301367666,9.256239326680294,9.899676169212457,0.2857142857142857,0.36363636363636354,0.2,0.25,0.2777777777777777,0.42105263157894723,1.0,71.604195
-2.534425,1.017758,-2.71403,2.990446,2.990462,-1.406907,0.061866,0.538153,1.666338,4.044925,5.26013,-0.5131550541655705,0.41409127353582154,2.0630834875301707,4.955148812323418,5.779481216010884,6.492481883207146,0.2857142857142857,0.36363636363636354,0.26666666666666666,0.25,0.33333333333333326,0.42105263157894723,1.0,73.745491
2.164373,2.950484,-0.745274,-2.265021,-2.264998,0.31647,2.037759,2.558432,3.505856,5.707792,7.297584,1.0952949730356654,2.402084257686732,3.8308994067189683,6.9093185306158045,7.85270444453261,8.733318339857243,0.2857142857142857,0.2727272727272727,0.26666666666666666,0.1875,0.2777777777777777,0.42105263157894723,-1.0,72.075157
2.137516,3.769614,-0.179002,-3.042365,-3.042383,2.447086,4.621459,5.240952,6.19143,8.173528,10.144582,3.336389115269922,5.24150378978252,6.4321068090588795,9.573000836293243,10.818999895303616,11.798638072310453,0.2857142857142857,0.2727272727272727,0.26666666666666666,0.125,0.2777777777777777,0.368421052631579,-1.0,69.882355
2.760571,3.140963,-1.565049,-3.116773,-3.116767,4.871201,6.822077,8.052015,8.872398,10.6797,12.997688,5.311525386782079,7.776320424707439,9.15013781026175,12.24615625985017,13.845746268918901,14.94023781578402,0.2857142857142857,0.18181818181818177,0.26666666666666666,0.0625,0.2222222222222222,0.3157894736842105,-1.0,67.704285
1.333185,1.895109,-5.145445,-1.358548,-1.358555,4.872194,6.974438,8.643308,9.589577,11.226531,13.724527,5.339040946411444,8.489421821336407,9.877962851772558,12.788040890036045,14.863714614469004,15.990370332556235,0.2857142857142857,0.18181818181818177,0.26666666666666666,0.0,0.2222222222222222,0.26315789473684215,-1.0,66.784485
-6.012823,1.200529,-6.735174,8.296605,8.29662,-3.554792,-1.512882,0.166162,0.995511,2.219135,4.480792,-2.4010695480805255,-0.04143410475895282,1.1370509976171617,3.533626912187948,5.772436682831872,6.796334748354749,0.42857142857142855,0.18181818181818177,0.3333333333333333,0.0625,0.2222222222222222,0.3157894736842105,1.0,72.32534
-0.807736,1.924611,-1.745114,2.024619,2.024595,-5.003975,-3.509163,-1.890028,-1.119354,-0.12005,1.875759,-3.914738160718645,-2.064919512650487,-0.9606306592286007,0.9758518736598498,3.40334028136684,4.364526103093436,0.42857142857142855,0.2727272727272727,0.39999999999999997,0.125,0.2222222222222222,0.3157894736842105,1.0,73.789635
-0.980392,0.0,-2.862743,1.715198,1.7152,-5.227442,-4.92058,-3.468618,-2.816167,-1.94744,-0.272866,-5.285703103479388,-3.7674978302895346,-2.6540527250463852,-1.109934597249429,1.4417268568303276,2.3969923055596976,0.42857142857142855,0.2727272727272727,0.39999999999999997,0.1875,0.2222222222222222,0.368421052631579,1.0,75.055275
0.338373,3.503182,-0.368234,-1.490193,-1.490174,-2.107894,-3.038428,-2.157655,-1.31918,-0.665616,0.773607,-3.4932432380342604,-2.471719353859847,-1.2819544044682774,0.03908583171106095,2.6753002307972507,3.69868311525825,0.42857142857142855,0.2727272727272727,0.3333333333333333,0.1875,0.16666666666666674,0.3157894736842105,-1.0,73.936821
1.1209,1.331067,-1.611289,-0.55733,-0.557329,0.274213,-2.233793,-1.796779,-0.918743,-0.310656,0.904048,-2.244658917089626,-2.0137624211089222,-0.7296396953471618,0.3084533730867145,2.8668968904057124,4.066772235264482,0.42857142857142855,0.2727272727272727,0.3333333333333333,0.1875,0.11111111111111116,0.3157894736842105,-1.0,73.52475
0.518336,0.733496,-2.112473,2.331868,2.331847,-1.236179,-4.26307,-3.96348,-3.093879,-2.579942,-1.655737,-3.041555949593888,-4.1383083858156695,-3.0252563230948826,-2.0960431368401977,0.19576135091903257,1.5301467252773149,0.5714285714285714,0.36363636363636354,0.3333333333333333,0.25,0.11111111111111116,0.3157894736842105,1.0,75.239235
3.684683,3.694753,-0.674517,-2.855744,-2.855739,1.47589,-1.309773,-1.232255,-0.344808,0.156248,0.94198,1.041263870337139,-1.3540708566364357,-0.2334676512391276,0.5587462271115173,2.653780139358286,4.301458861513852,0.5714285714285714,0.36363636363636354,0.3333333333333333,0.25,0.05555555555555558,0.3157894736842105,-1.0,73.090599
-0.209559,1.287298,-2.70432,0.885933,0.885928,0.227532,-1.653518,-2.072306,-1.251363,-0.818672,-0.125393,0.4276796879400191,-1.9216704795192996,-1.1618366007477343,-0.49359673880525756,1.3255117211573575,3.1928507176421483,0.5714285714285714,0.4545454545454545,0.3333333333333333,0.3125,0.11111111111111116,0.3157894736842105,1.0,73.738129
