-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-2.267063,0.348779,-2.491281,2.111417,2.111417,-2.282012,-3.682111,-4.882908,-5.662679,-5.667163,-5.507388,-39.121787228571435,-26.252662335714284,-1.927991809523809,-2.268767667857143,-21.415505970334586,-0.03843769033803817,0.06520297871428571,0.02356008158333333,0.001265244625,0.00117639805,0.13893096343861527,0.0002515630112418861,1.0,40.139999
0.199695,0.649024,-0.499251,-0.199297,-0.199297,-1.607591,-3.150278,-4.197041,-5.089868,-5.18822,-5.205527,-108.19993577470157,-47.64721709989763,-2.949280309222584,-3.1589921073106972,-21.415505970334586,-0.03843769033803817,0.06520297871428571,0.02356008158333333,0.001265244625,0.00117639805,0.13893096343861527,0.0002515630112418861,0.0,40.060001
-1.066204,0.272742,-1.140598,0.673991,0.673991,-1.467894,-3.06968,-4.263167,-5.314907,-5.532363,-5.721965,-20.62362929186901,-20.523501069195888,-1.6545050939128692,-2.030378066706682,-21.415505970334586,-0.03843769033803817,0.13040595742857142,0.04712016316666666,0.00253048925,0.0023527961,0.13893096343861527,0.0002515630112418861,1.0,40.330002
-3.324493,0.554093,-3.637673,2.925852,2.925852,-2.987227,-4.777158,-6.329395,-7.457236,-7.898816,-8.149839,-33.35860643590727,-24.467717462702765,-1.8427858451325925,-2.1944963606695627,-21.415505970334586,-0.03843769033803817,0.19560893614285713,0.07068024475,0.0037957338749999995,0.0035291941499999997,0.13893096343861527,0.0002515630112418861,1.0,41.509998
-0.169653,0.145424,-0.824043,-0.602265,-0.602265,-1.454189,-3.475517,-5.081593,-6.311194,-7.088702,-7.289542,-98.79591841051466,-44.73464968551375,-2.8102462588441486,-3.0378005834664497,-21.415505970334586,-0.03843769033803817,0.19560893614285713,0.07068024475,0.0037957338749999995,0.0035291941499999997,0.13893096343861527,0.0002515630112418861,-1.0,41.259998
0.975615,2.439024,-0.268295,-0.630145,-0.630145,-0.409757,-2.370733,-3.938212,-5.260976,-6.195123,-6.439838,-89.92389375763555,-41.9868485168352,-2.6790774748258768,-2.9234649601230838,-25.873092974732117,-0.03843769033803817,0.19560893614285713,0.07068024475,0.0037957338749999995,0.0035291941499999997,0.0,0.0002515630112418861,-1.0,41.0
0.539483,1.029922,-0.09808,-0.536588,-0.536588,0.480629,-1.432073,-3.07994,-4.296223,-5.31633,-5.638383,-91.12436707859744,-42.3586533892705,-2.6968259180412426,-2.93893570900279,-25.98707771981283,-0.03843769033803817,0.19560893614285713,0.07068024475,0.0037957338749999995,0.0035291941499999997,0.0,0.0002515630112418861,-1.0,40.779999
-0.048924,0.782779,-1.174166,0.245223,0.245223,0.503909,-1.144817,-2.747883,-4.03743,-5.170258,-5.585456,4.259865192015316,4.571023194911627,-0.45659519025598294,-0.9861984124627089,-11.59978046055136,-0.03843769033803817,0.19560893614285713,0.09424032633333332,0.0050609785,0.0047055922,0.009421105434782608,0.0002515630112418861,0.0,40.880001
3.502439,4.403809,-0.128774,-5.014675,-5.014675,4.429559,4.069014,2.673185,1.209111,0.029868,-0.546834,-41.82118086052983,-27.858726274904267,-2.0046587301003287,-2.3355957643401566,-21.54181457682482,-0.03843769033803817,0.19560893614285713,0.09424032633333332,0.0050609785,0.0047055922,0.009421105434782608,0.0002515630112418861,-1.0,38.830002
-0.587632,1.124177,-2.708219,0.798344,0.798344,2.519165,3.201331,2.008178,0.674504,-0.485435,-1.293645,-68.6268815860503,-28.84919259594916,-2.051939539360989,-2.376808929800647,-21.8454632363377,-0.03843769033803817,0.19560893614285713,0.11780040791666667,0.006326223125,0.00588199025,0.018842210869565217,0.0002515630112418861,1.0,39.139999
1.209786,1.209786,-2.0592,-0.740933,-0.740933,2.177611,3.639644,2.747323,1.577868,0.421111,-0.473612,11.391823224160971,-25.63085160796584,-1.8983091097790152,-2.2428942102106784,-20.858811892326777,-0.03843769033803817,0.13040595742857142,0.11780040791666667,0.006326223125,0.00588199025,0.018842210869565217,0.0002515630112418861,-1.0,38.849998
1.671534,3.130804,0.0,-2.985841,-2.985841,3.682677,6.200585,5.660213,4.57018,3.576547,2.652341,-26.28407832216629,-25.59724011500804,-1.8967046346406509,-2.241495640677105,-20.848507569439658,-0.03843769033803817,0.13040595742857142,0.11780040791666667,0.006326223125,0.00588199025,0.018842210869565217,0.0002515630112418861,-1.0,37.689999
0.269914,3.427803,-0.026985,-1.698063,-1.698063,3.406209,7.149799,7.184887,6.330636,5.387316,4.428252,-7.5027028875649915,-21.549244356759342,-1.7034698812047047,-2.073059101823296,-19.607507790255507,-0.03690955592373416,0.13040595742857142,0.11780040791666667,0.006326223125,0.00588199025,0.018842210869565217,0.0,-1.0,37.049999
-2.306902,0.207356,-3.032664,4.129563,4.129563,-0.824268,2.141,2.887501,2.297817,1.327106,0.427677,-53.957342512159535,-29.017078051419762,-2.0599537040317983,-2.383794620184769,-21.896932117633515,-0.04043910238536943,0.19560893614285713,0.1413604895,0.007591467749999999,0.007058388299999999,0.028263316304347825,1.5418076923076924e-05,1.0,38.580002
0.8342,2.502604,-0.208556,-0.570246,-0.570246,-0.662151,1.9708,3.312475,2.896243,2.044835,1.171356,23.898920237425827,-13.380475507792825,-1.6704594902712993,-2.0442850024640054,-19.395507168572735,-0.036582720030895605,0.13040595742857142,0.11780040791666667,0.007591467749999999,0.007058388299999999,0.028263316304347825,1.5418076923076924e-05,-1.0,38.360001
1.758536,2.939641,-0.314955,-0.677797,-0.677797,-0.377948,1.905517,3.660547,3.482944,2.786356,1.935263,-28.855726149458278,-14.317790016994783,-1.6302208607070507,-2.0092102792503614,-19.13708507049782,-0.03618431734470013,0.13040595742857142,0.11780040791666667,0.007591467749999999,0.007058388299999999,0.028263316304347825,1.5418076923076924e-05,-1.0,38.099998
-0.92688,0.128731,-2.162719,1.942263,1.942263,-1.683831,-0.535531,1.476141,1.477857,0.84243,0.14418,-47.65986081668391,-31.8231074379408,-2.0655466149343757,-2.3886697812921636,-21.93285112843089,-0.040494477798284044,0.13040595742857142,0.11780040791666667,0.008856712374999999,0.008234786349999999,0.03768442173913044,3.083615384615385e-05,1.0,38.84
-0.438037,0.618392,-1.107962,-0.077237,-0.077237,-0.700852,-0.992015,1.293478,1.567892,1.066732,0.389931,-50.930282456992494,139.54305762785242,-0.8930700592734656,-1.3666595610228431,-14.402926408361825,-0.028885786987115095,0.13040595742857142,0.09424032633333332,0.008856712374999999,0.008234786349999999,0.03768442173913044,3.083615384615385e-05,0.0,38.810001
1.269167,2.802753,-0.343736,-2.550891,-2.550891,1.496563,1.332627,3.294553,4.090428,3.782125,3.052176,-46.91397325925098,-21.648269671590175,-1.8937371642278342,-2.2389089918647236,-20.82944976507704,-0.03879339236330514,0.13040595742857142,0.09424032633333332,0.008856712374999999,0.008234786349999999,0.03768442173913044,3.083615384615385e-05,-1.0,37.82
-0.840347,0.367644,-2.153372,0.687472,0.687472,0.656508,0.36239,2.032558,3.218219,3.053566,2.43872,-18.297194193667455,-48.97959025385456,-2.4127893200305577,-2.691350113627012,-24.162926788658925,-0.04393252794984828,0.19560893614285713,0.11780040791666667,0.010121957,0.0094111844,0.04710552717391304,4.6254230769230786e-05,1.0,38.080002
0.847006,1.349926,-0.608788,-0.787823,-0.787823,1.286399,0.876128,2.274575,3.725519,3.744841,3.261869,-28.80584824523134,-9.558282642661204,-1.589067082930085,-1.9733378506822326,-18.87278567183537,-0.03577685377571213,0.13040595742857142,0.11780040791666667,0.010121957,0.0094111844,0.04710552717391304,4.6254230769230786e-05,-1.0,37.779999
-0.343453,0.607672,-0.871857,0.185281,0.185281,0.575963,0.731842,1.569358,3.241749,3.420877,2.996042,-90.64245501233638,-108.4973939858201,-4.8775562201835,-3.8822409131023194,-32.9371228700923,-0.057459479840145,0.19560893614285713,0.11780040791666667,0.010121957,0.01058758245,0.056526632608695636,6.16723076923077e-05,0.0,37.849998
-1.170354,0.23407,-1.170354,1.585213,1.585213,-1.180757,-0.475945,-0.436934,1.386213,1.778931,1.480708,-41.593552979525356,-29.241162963543083,-2.2493524606573074,-2.4475304362777974,-22.36652223291259,-0.041163057359544265,0.26081191485714283,0.1413604895,0.011387201625,0.0117639805,0.06594773804347825,7.709038461538461e-05,1.0,38.450001
-0.129609,0.285114,-0.907211,0.338104,0.338104,-1.119755,-0.811306,-0.815627,0.664847,1.407978,1.261443,-57.59642093997532,-35.564527332012574,-3.1748970642158283,-2.7129330767666375,-24.321944853698017,-0.044177682001058,0.26081191485714283,0.1413604895,0.011387201625,0.012940378549999998,0.07536884347826087,9.250846153846157e-05,0.0,38.580002
-3.140704,0.0,-3.743714,3.162252,3.162252,-3.28643,-3.489947,-3.745391,-2.604269,-1.651254,-1.714403,-40.240673553299345,-26.559194866875075,-2.1401954864249455,-2.3072730597084905,-21.333139722586083,-0.03956991818511437,0.3260148935714286,0.16492057108333333,0.011387201625,0.014116776599999999,0.08478994891304346,0.00010792653846153846,1.0,39.799999
-0.025328,0.582423,-1.468731,-0.778887,-0.778887,-1.661184,-2.380353,-2.881747,-2.030899,-0.945054,-0.899811,-82.40559299747444,-40.94843277097354,-1.5323713863464878,-2.453589503640648,-22.411163979356253,-0.04123188038912301,0.3260148935714286,0.16492057108333333,0.011387201625,0.014116776599999999,0.08478994891304346,0.00010792653846153846,-1.0,39.490002
1.487945,1.590554,0.0,-1.291471,-1.291471,0.205236,-1.067213,-1.390456,-0.979989,0.240123,0.386523,-57.82301718841832,-36.552979765409304,-1.6782902889833373,-2.3295562351431705,-21.497316782873227,-0.039823025726293426,0.26081191485714283,0.16492057108333333,0.011387201625,0.014116776599999999,0.08478994891304346,0.00010792653846153846,-1.0,38.98
-0.076898,0.10254,-1.486793,0.076957,0.076957,0.415284,-1.092022,-1.131328,-1.295817,0.02769,0.334107,232.04472361676002,4.350562795769795,-7.064011723129614,-2.658772625255617,-23.922903714387818,-0.043562490564304016,0.3260148935714286,0.16492057108333333,0.01265244625,0.015293174650000001,0.09421105434782609,0.0001233446153846154,0.0,39.009998
-1.397,0.126998,-1.549406,0.922843,0.922843,-0.101599,-1.602741,-1.901615,-2.129792,-1.104392,-0.539325,-17.274239564993184,-22.284363121269326,-2.3738677147237497,-2.48653612420765,-21.237435208814578,-0.03942237300360073,0.3260148935714286,0.18848065266666664,0.01265244625,0.015293174650000001,0.10363215978260869,0.0001387626923076923,1.0,39.369999
-0.635486,0.432125,-1.52516,-0.076198,-0.076198,-0.259279,-1.207423,-1.660736,-2.029741,-1.224199,-0.460939,-247.04071853124861,-116.73412501943713,-4.039606886856297,-0.8688040110802486,-26.270632733251333,-0.04718192386564326,0.26081191485714283,0.18848065266666664,0.01265244625,0.015293174650000001,0.10363215978260869,0.0001387626923076923,0.0,39.34
-0.401907,0.276305,-1.28109,1.194715,1.194715,-1.276065,-1.863856,-2.535378,-3.065815,-2.509925,-1.663739,-28.121980346869265,-23.89364402168072,-1.8638799878689776,-2.4108196519704284,-20.755923524915026,-0.0386800388544349,0.26081191485714283,0.18848065266666664,0.01265244625,0.015293174650000001,0.1130532652173913,0.00015418076923076927,1.0,39.810001
-0.10053,1.13094,-0.929889,-0.050239,-0.050239,-0.819304,-1.326968,-2.32722,-2.753206,-2.560445,-1.63693,-45.34617397225347,-133.4797104440554,-7.16677103511368,4.004772094765381,-42.75209418124649,-0.07259096806976935,0.19560893614285713,0.18848065266666664,0.01265244625,0.014116776599999999,0.1130532652173913,0.00015418076923076927,0.0,39.790001
-1.410193,0.123709,-2.152397,1.583305,1.583305,-1.667487,-2.377531,-3.58403,-3.852048,-4.124686,-3.162621,-35.923598017372996,-19.66082737490942,-1.5830286722157763,-2.438533117250848,-20.38045043877441,-0.03810118167764205,0.26081191485714283,0.21204073425000003,0.013917690875,0.015293174650000001,0.1224743706521739,0.00016959884615384618,1.0,40.419998
-1.869388,0.461282,-1.917934,1.905,1.905,-2.621994,-3.568826,-4.840979,-5.332603,-5.687786,-4.998784,-26.624094418770657,-19.82433568349491,-1.4752335987536407,-2.31223105458979,-19.9788677418829,-0.03748207198708911,0.3260148935714286,0.21204073425000003,0.015182935499999998,0.016469572699999997,0.1318954760869565,0.0001850169230769231,1.0,41.189999
-0.746444,0.048158,-1.46882,0.825443,0.825443,-2.364554,-3.941727,-5.066216,-5.725979,-6.229712,-5.754874,4.161019318277205,-4.829081534854063,-1.1428892290564898,-2.120525984478495,-17.149922585800336,-0.033120760173281846,0.3260148935714286,0.23560081583333334,0.015182935499999998,0.017645970749999997,0.1413165815217391,0.000200435,1.0,41.529999
-0.263916,0.191934,-0.575818,0.361187,0.361187,-1.818619,-3.761997,-4.78407,-5.635797,-6.295586,-6.039668,58.03678346132943,26.28718742828258,0.23875637731793564,-1.794996361716418,-14.341884398912672,-0.02321216869819578,0.3260148935714286,0.23560081583333334,0.016448180125,0.017645970749999997,0.1413165815217391,0.00021585307692307697,0.0,41.68
0.144025,1.152182,-0.120017,-0.047985,-0.047985,-0.873742,-3.072493,-4.128661,-5.25204,-5.869419,-5.924148,-829.8750050313852,-370.2115886814129,-20.324551348382283,-15.248767501709688,-78.76911773170633,-0.16615077609471215,0.3260148935714286,0.21204073425000003,0.016448180125,0.017645970749999997,0.1413165815217391,0.00021585307692307697,0.0,41.66
-0.692788,0.238887,-0.955571,0.480079,0.480079,-0.659344,-2.854757,-4.04364,-5.340423,-5.859534,-6.295591,23.037813569305015,6.502753383612832,-0.48885404818439104,-1.1195201625915885,-16.211274117444507,-0.02653218331253815,0.3260148935714286,0.21204073425000003,0.016448180125,0.017645970749999997,0.1413165815217391,0.00023127115384615382,0.0,41.860001
0.119962,0.455852,-1.055657,-0.430007,-0.430007,0.004798,-1.880998,-3.133398,-4.46857,-5.15547,-5.662988,-116.56087616903982,-50.22602015861469,-3.6596493208943106,-3.7904389826682894,-22.92969305326358,-0.0542657497308737,0.3260148935714286,0.18848065266666664,0.016448180125,0.017645970749999997,0.1318954760869565,0.00023127115384615382,0.0,41.68
-1.277502,0.236572,-2.058193,1.415547,1.415547,-1.040927,-2.55737,-4.095892,-5.306364,-6.109298,-6.732908,-24.8714964435234,-18.47245273686668,-1.257525056714189,-1.654805686442606,-20.40293039008242,-0.03482540583179237,0.3260148935714286,0.21204073425000003,0.017713424749999998,0.0188223688,0.1413165815217391,0.0002466892307692308,1.0,42.27
-0.518748,0.212214,-1.131809,0.331204,0.331204,-1.023343,-2.265975,-3.953471,-5.073096,-6.012733,-6.760984,12.147451717329153,23.50489125476627,1.149456930151292,1.145212258441226,-14.462392336928726,-0.01664479433097197,0.3260148935714286,0.23560081583333334,0.017713424749999998,0.019998766849999995,0.15073768695652173,0.00026210730769230775,0.0,42.41
-3.163719,0.221235,-3.384962,6.578639,6.578639,-5.566373,-7.101772,-8.964604,-10.119471,-11.251329,-11.962391,-37.03047449410445,-23.669554155846917,-1.7566589431198083,-2.145405729920738,-20.636147891597204,-0.03795234115287661,0.3260148935714286,0.23560081583333334,0.018978669375,0.019998766849999995,0.16015879239130432,0.00027752538461538466,1.0,45.200001
0.46594,0.554693,-0.710007,-0.287613,-0.287613,-3.869536,-5.802086,-7.805636,-9.125804,-10.43976,-11.115302,-227.9089093595961,-125.04809856439432,-7.989797673218526,-7.179057724786432,-44.135788485449936,-0.0809522948507361,0.26081191485714283,0.21204073425000003,0.017713424749999998,0.019998766849999995,0.15073768695652173,0.00026210730769230775,0.0,45.07
-0.422323,0.355635,-0.80018,-0.177497,-0.177497,-2.227165,-4.789957,-6.808924,-8.251838,-9.643036,-10.482333,-336.2264403727694,-183.93370950955887,-10.73329280301478,-10.41003092250839,-74.94592067050067,-0.10642162599260564,0.26081191485714283,0.21204073425000003,0.016448180125,0.019998766849999995,0.15073768695652173,0.00026210730769230775,0.0,44.990002
-0.0672,1.14248,-0.515231,-0.777957,-0.777957,-0.398742,-3.346771,-5.286736,-6.990365,-8.346772,-9.311527,-101.3971999133769,-58.66681776548259,-3.8731003247663636,-3.89730201434633,-32.56976831318707,-0.05344041398585073,0.19560893614285713,0.18848065266666664,0.015182935499999998,0.0188223688,0.1413165815217391,0.0002466892307692308,-1.0,44.639999
0.311455,0.489426,-0.956621,0.694449,0.694449,0.044493,-3.285874,-5.177607,-7.024474,-8.340825,-9.428997,27.37532858795306,7.943138228049779,-0.2959407140481844,-0.529188099565524,-8.17679340235074,-0.0281946738853736,0.26081191485714283,0.21204073425000003,0.015182935499999998,0.019998766849999995,0.15073768695652173,0.0002466892307692308,1.0,44.950001
-1.116819,0.089348,-1.36252,-0.400447,-0.400447,0.254636,-2.202367,-4.054799,-6.004021,-7.354031,-8.623334,-142.69874454671395,-81.07203190965703,-5.112945719119288,-5.966510748941647,-49.062809990880005,-0.06119151482616984,0.19560893614285713,0.18848065266666664,0.015182935499999998,0.019998766849999995,0.15073768695652173,0.0002466892307692308,0.0,44.77
0.0,0.558659,-0.715084,-0.044673,-0.044673,0.156425,-1.512848,-3.366853,-5.32067,-6.749497,-8.140037,-860.7925809798223,-413.4339670253667,-32.400527500886334,-33.36885039618569,-290.1431914066838,-0.24177582306933024,0.13040595742857142,0.16492057108333333,0.015182935499999998,0.0188223688,0.15073768695652173,0.0002466892307692308,0.0,44.75
-6.495339,0.651292,-6.794578,26.949723,26.949723,-16.944201,-19.757086,-22.047762,-23.88488,-25.261751,-26.526434,-39.36221521984086,-25.676055027767305,-1.877914318755143,-2.214897736612596,-20.699272546583316,-0.038779215880269946,0.13040595742857142,0.16492057108333333,0.015182935499999998,0.019998766849999995,0.15073768695652173,0.00026210730769230775,1.0,56.810001
-10.003184,0.414148,-10.688116,10.50871,10.50871,-19.063394,-24.120737,-27.203991,-29.256131,-30.904746,-32.201868,-22.838525422124487,-19.664485249312833,-1.560814955454797,-1.9166070483797737,-18.530140938873984,-0.035800990644470385,0.19560893614285713,0.16492057108333333,0.015182935499999998,0.019998766849999995,0.16015879239130432,0.00026210730769230775,1.0,62.779999
-2.172518,1.980834,-3.162938,-0.286717,-0.286717,-13.191691,-20.677314,-24.766771,-27.232426,-29.229391,-30.685301,-878.9510576721524,-342.07560884378677,-18.94454776732095,-17.791325750041008,-137.54123219856487,-0.21291609679122783,0.19560893614285713,0.16492057108333333,0.015182935499999998,0.0188223688,0.16015879239130432,0.00026210730769230775,0.0,62.599998
0.9457,1.809876,-0.244582,-2.028748,-2.028748,-5.993807,-16.404698,-21.070713,-23.969512,-26.306215,-27.973805,-159.3912145108819,-70.1237161289912,-4.2624988239156405,-4.436645864976537,-36.83267931751577,-0.06318238466784393,0.19560893614285713,0.1413604895,0.013917690875,0.017645970749999997,0.15073768695652173,0.0002466892307692308,-1.0,61.330002
-1.482917,0.0,-2.836883,1.15767,1.15767,-1.49581,-14.626049,-19.805503,-23.097196,-25.664733,-27.530626,156.30549728044417,47.839918630814424,1.9983421017634684,1.153526220207683,5.56611389041474,0.0019516134286561566,0.19560893614285713,0.16492057108333333,0.015182935499999998,0.017645970749999997,0.16015879239130432,0.00026210730769230775,1.0,62.040001
