-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-1.230764,0.410255,-1.230764,1.216075,1.216075,-2.225641,-2.640292,-2.886935,-2.870329,-3.207325,-2.906714,-32.967033,-38.80952381428572,-1.4652014285714285,-2.225274717857143,-14.93395579996112,-0.24883511122022306,0.05494505499999999,0.03214990138461538,0.0009615384375,0.0010989010952380952,0.09229258371717179,0.001603740187095182,1.0,128.086958
0.226656,0.24859,-0.467938,0.197805,0.197805,-1.735764,-2.577322,-2.83152,-2.890621,-3.183741,-3.062564,0.8123496036374243,-20.456059282410887,-1.0148096722331157,-1.7185839809982413,-14.93395579996112,-0.24883511122022306,0.10989010999999999,0.06429980276923077,0.001923076875,0.0021978021904761904,0.09229258371717179,0.001603740187095182,0.0,128.340321
-0.094779,0.0,-0.627051,0.277831,0.277832,-1.265765,-2.418516,-2.828043,-2.983955,-3.20787,-3.34621,-5.005633894281437,-23.617163646840226,-1.0923827835217996,-1.805853733088855,-14.93395579996112,-0.24883511122022306,0.16483516499999998,0.09644970415384614,0.0028846153125,0.0032967032857142854,0.09229258371717179,0.001603740187095182,0.0,128.696891
-0.124386,0.497555,-0.614616,-0.349979,-0.349979,-0.204872,-1.621423,-2.244334,-2.443476,-2.698761,-2.934805,-59.52611479752499,-53.2399582449478,-1.819322509997947,-2.623660943093678,-14.93395579996112,-0.24883511122022306,0.16483516499999998,0.09644970415384614,0.0028846153125,0.0032967032857142854,0.09229258371717179,0.001603740187095182,0.0,128.246479
-0.162255,0.258136,-0.317127,-0.790226,-0.790226,0.697693,-0.698427,-1.324087,-1.536984,-1.794525,-2.121835,-42.29621142241523,-43.87837741935108,-1.5895904709695166,-2.3652123935869747,-14.93395579996112,-0.24883511122022306,0.16483516499999998,0.09644970415384614,0.0028846153125,0.0032967032857142854,0.09229258371717179,0.001603740187095182,-1.0,127.233042
0.147447,0.26539,-0.43494,0.04425,0.04425,0.527831,-0.54257,-1.177536,-1.576849,-1.703792,-2.079367,35.51337931160454,-1.6018331576229126,-0.5521292881565776,-1.1980685376343014,-9.62439897312077,-0.24883511122022306,0.21978021999999997,0.12859960553846153,0.00384615375,0.004395604380952381,0.0,0.001603740187095182,0.0,127.289342
0.221404,0.405906,-0.140223,-0.110574,-0.110575,0.451658,-0.181551,-0.958918,-1.327675,-1.494022,-1.821648,-62.5703801685598,-54.89400909509229,-1.8599127138897324,-2.6693249234613226,-17.60187804860546,-0.24883511122022306,0.21978021999999997,0.12859960553846153,0.00384615375,0.004395604380952381,0.0,0.001603740187095182,0.0,127.148592
-0.094873,0.335697,-0.824641,1.129151,1.129151,-0.687442,-0.933373,-1.784524,-2.229073,-2.456687,-2.717165,-36.523595061594506,-37.52675728757243,-1.4337224961913864,-2.1898609181622963,-15.002117662470583,-0.24883511122022306,0.21978021999999997,0.1607495069230769,0.0048076921875000005,0.005494505476190475,0.0071095570909090935,0.001603740187095182,1.0,128.584291
3.782807,3.782807,-2.218543,-2.962853,-2.962853,1.788371,2.180189,1.34015,0.803939,0.574564,0.305331,-33.33876595839905,-40.43611337840587,-1.5051177358905903,-2.2701805645641597,-15.437628634381175,-0.24883511122022306,0.16483516499999998,0.1607495069230769,0.0048076921875000005,0.005494505476190475,0.0071095570909090935,0.001603740187095182,-1.0,124.774528
1.160171,1.339815,-0.763476,0.473795,0.473795,1.010474,1.604037,0.85728,0.361896,0.145804,-0.108038,-68.22399317323102,-47.30645068285847,-1.6737149661200672,-2.459852452681879,-16.46607176179451,-0.24883511122022306,0.16483516499999998,0.19289940830769228,0.005769230625,0.006593406571428571,0.014219114181818187,0.001603740187095182,0.0,125.365703
-0.586536,0.335163,-2.673676,-1.736532,-1.736532,2.1298,3.001981,2.555353,2.116469,1.785497,1.661843,-25.95400895465042,-37.30574587250063,-1.4282989033197449,-2.1837593760494993,-14.969033745213247,-0.24883511122022306,0.16483516499999998,0.19289940830769228,0.005769230625,0.006593406571428571,0.014219114181818187,0.001603740187095182,-1.0,123.188687
0.782408,1.262689,-0.480281,-1.668192,-1.668192,2.869319,4.154468,4.139749,3.686578,3.431407,3.309322,-22.549872269579275,-34.13649407602277,-1.3505258550532981,-2.0962646948540287,-14.4946181401719,-0.24883511122022306,0.16483516499999998,0.19289940830769228,0.005769230625,0.006593406571428571,0.014219114181818187,0.001603740187095182,-1.0,121.133663
0.304901,1.235244,-0.101638,-0.914085,-0.914085,2.392305,4.392929,4.88416,4.511763,4.272063,4.147184,-3.662486726258498,-24.833094431769855,-1.1222215750403801,-1.8394223742745792,-13.101962000929568,-0.22172363282279936,0.10989010999999999,0.19289940830769228,0.005769230625,0.006593406571428571,0.014219114181818187,0.0,-1.0,120.026398
-0.210954,0.113018,-1.017096,3.768268,3.768269,-1.362161,0.305133,1.122582,0.802006,0.51654,0.403328,-41.247157453678334,-42.92401411888941,-1.5661705132643509,-2.3388649405978024,-15.810050584694821,-0.2587193848889674,0.16483516499999998,0.2250493096923077,0.0067307690625,0.007692307666666666,0.02132867127272728,0.0001114827391304347,1.0,124.549315
0.240752,0.647006,-0.150464,0.143149,0.143149,-1.605476,-0.03912,0.880731,0.628575,0.379177,0.280872,-149.6362932029284,-93.8942191218783,-2.1946163438320507,-3.045866515304832,-19.64357023694065,-0.31108988098185403,0.16483516499999998,0.2250493096923077,0.0076923075,0.008791208761904762,0.028438228363636363,0.0002229654782608694,0.0,124.727606
0.401662,0.885155,-0.327285,1.143548,1.143549,-2.247845,-1.2593,-0.361998,-0.453365,-0.676586,-0.880445,-32.64797614872209,-45.84768853490002,-1.5473386257879138,-2.317679066727783,-15.695176068518,-0.2571500606265794,0.21978021999999997,0.2250493096923077,0.0086538459375,0.009890109857142858,0.03554778545454545,0.0003344482173913042,1.0,126.153927
0.871266,1.171697,-0.187772,-0.966976,-0.966977,-0.684993,-0.472434,0.429122,0.557683,0.289019,0.123429,-37.14999100196799,-33.15890365895094,-1.4547033212559055,-2.2134643468712873,-15.13010069822803,-0.249430450410255,0.16483516499999998,0.19289940830769228,0.0086538459375,0.009890109857142858,0.03554778545454545,0.0003344482173913042,-1.0,124.934048
-0.194899,0.239885,-0.899548,0.195279,0.195279,-0.055469,-0.938526,0.045981,0.411923,0.157426,-0.025233,9.398753182444095,-76.22252501991919,-1.8799527966521161,-2.6918700170574805,-17.724122556191467,-0.2848679136035767,0.21978021999999997,0.2250493096923077,0.009615384375000001,0.01098901095238095,0.04265734254545455,0.00044593095652173897,0.0,125.178018
2.026764,2.026764,-0.191205,-1.986502,-1.986502,1.667303,0.899426,1.771828,2.407265,2.196252,1.9768,-42.28592621959504,-36.612748731364306,-1.4316318278768767,-2.1875089162575128,-14.9893645854667,-0.24750782558709084,0.21978021999999997,0.2250493096923077,0.009615384375000001,0.01098901095238095,0.04265734254545455,0.00044593095652173897,-1.0,122.691354
0.01539,0.553932,-1.661791,-0.588913,-0.588914,1.817205,1.218651,2.08699,2.826207,2.687185,2.510902,-54.39562684174684,-21.10507208031641,-1.1048476972423578,-1.8198767613283158,-12.995981343990096,-0.22027580939063865,0.21978021999999997,0.19289940830769228,0.009615384375000001,0.01098901095238095,0.04265734254545455,0.00044593095652173897,-1.0,121.968808
-0.198875,0.244755,-0.481875,0.584712,0.584713,0.659319,0.588951,1.243176,2.00818,2.022942,1.888477,-52.32861217523297,-59.08341520817876,-1.9019306256941437,-2.716595075265472,-17.858187316347813,-0.2866993997142187,0.21978021999999997,0.2250493096923077,0.0105769228125,0.012087912047619045,0.04976689963636363,0.000557413695652174,1.0,122.681975
0.100081,0.946891,-0.20015,-0.642505,-0.642505,0.811396,1.301775,1.610474,2.403391,2.614938,2.460615,-19.12310771119135,-17.829539619230896,-0.9957656043295938,-1.8531519041299345,-13.176406562864821,-0.22274063521058757,0.16483516499999998,0.19289940830769228,0.009615384375000001,0.012087912047619045,0.04976689963636363,0.000557413695652174,-1.0,121.893737
-0.828579,0.060815,-0.851395,1.270215,1.270215,-0.734324,0.307864,0.058277,0.906116,1.312349,1.182564,-47.69546459936152,-43.96825561739584,-1.7511184070960428,-2.455192075980371,-16.440802163661715,-0.2673362112257036,0.16483516499999998,0.2250493096923077,0.009615384375000001,0.013186813142857141,0.056876456727272734,0.0006688964347826087,1.0,123.44205
-0.454378,0.340778,-0.454378,0.380084,0.380084,-0.913293,-0.123441,-0.367035,0.349107,0.936612,0.839578,-49.847540980938426,-49.794221077272205,-2.229437716897543,-2.7182089848794515,-17.866938292927607,-0.2868189485952353,0.21978021999999997,0.2250493096923077,0.009615384375000001,0.014285714238095238,0.06398601381818182,0.0007803791739130434,0.0,123.911233
-1.16079,0.0,-1.879724,1.120785,1.120784,-1.479816,-1.184752,-1.474824,-0.84026,-0.221972,-0.282333,-37.78562329616723,-36.896820173240094,-1.6766511975588392,-2.3644905022149865,-15.948998074451149,-0.260617574967408,0.21978021999999997,0.25719921107692306,0.0105769228125,0.015384615333333332,0.07109557090909092,0.000891861913043478,1.0,125.30001
-0.030127,0.496991,-0.579822,-0.546691,-0.54669,-0.628014,-0.765063,-0.85693,-0.402487,0.215058,0.262297,-54.318074926088826,-57.96076404445485,-1.287790484921332,-2.108831182633668,-14.562756429514351,-0.2416798443084746,0.21978021999999997,0.25719921107692306,0.0105769228125,0.015384615333333332,0.07109557090909092,0.000891861913043478,-1.0,124.615007
0.315372,0.367927,-0.232766,0.286137,0.286136,-0.418976,-1.045197,-0.93507,-0.773759,-0.1787,0.003259,8.636963389148878,1.613888285703995,-1.9554616383809993,-2.6052177668023995,-17.254274798919035,-0.2784492272869245,0.274725275,0.28934911246153844,0.0105769228125,0.016483516428571425,0.078205128,0.001003344652173913,0.0,124.971576
0.037681,0.060288,-0.941974,-0.360411,-0.360411,0.114545,-0.740014,-0.336095,-0.577994,0.04823,0.381061,-61.44526519083768,-42.05918796744257,-1.1566147894356327,-1.9890645384537078,-13.913355069499463,-0.2328082394981404,0.21978021999999997,0.25719921107692306,0.0105769228125,0.016483516428571425,0.078205128,0.001003344652173913,0.0,124.521165
0.182847,0.182847,-0.56376,-1.085156,-1.085157,1.09249,0.387783,0.682618,0.447589,0.980958,1.468844,-43.85378503371401,-38.50349701393989,-1.2621493008932614,-2.0270887306027308,-14.620331434694696,-0.24246638823086694,0.21978021999999997,0.2250493096923077,0.009615384375000001,0.015384615333333332,0.078205128,0.001003344652173913,-1.0,123.169915
1.319259,1.319259,-0.178485,-1.828428,-0.97518,1.54179,1.376384,1.52333,1.297526,1.802758,2.342944,-31.81056011099797,-31.646179516379465,-1.3803111574074238,-1.896308232293247,-14.058335078791748,-0.23478884105987757,0.16483516499999998,0.19289940830769228,0.009615384375000001,0.014285714238095238,0.078205128,0.001003344652173913,-1.0,121.968787
-0.130818,0.176988,-0.931121,0.845876,0.845876,0.427555,0.551953,0.500854,0.440211,0.809382,1.346667,-43.10359525480921,-47.09683649600151,-1.6885619526103286,-2.7266150524075803,-17.018766100164143,-0.27523189478133575,0.16483516499999998,0.2250493096923077,0.009615384375000001,0.014285714238095238,0.08531468509090909,0.0011148273913043475,1.0,123.000492
0.26529,0.803681,-0.195069,-1.377448,-1.377448,1.2259,1.907917,1.705161,1.850159,2.024724,2.568875,-25.645698000898033,-35.13041544976141,-1.46538443940435,-1.9889592423293994,-14.348083533081251,-0.23874715396024285,0.10989010999999999,0.19289940830769228,0.009615384375000001,0.014285714238095238,0.08531468509090909,0.0011148273913043475,-1.0,121.306224
-0.031517,0.338796,-0.62244,-0.967545,-0.967545,1.484242,2.628066,2.418822,2.84965,2.740089,3.333334,-17.82627711576516,-35.45097994665574,-1.487476376106907,-1.8388227217682453,-13.35343875875569,-0.2251591082495314,0.10989010999999999,0.19289940830769228,0.009615384375000001,0.014285714238095238,0.08531468509090909,0.0011148273913043475,-1.0,120.132532
-1.008037,0.409511,-1.307295,0.047278,0.047279,0.940303,2.269898,2.23164,2.619667,2.538939,3.061045,-488.5121968519744,-131.44870018402762,-1.0921916209476876,-11.897632299025616,-62.008648985536915,-0.8898478872903401,0.10989010999999999,0.2250493096923077,0.0105769228125,0.014285714238095238,0.0924242421818182,0.0012263101304347825,0.0,120.189329
-0.070452,0.59496,-0.38359,0.598516,0.598515,0.164398,1.298245,1.564956,1.851202,1.781428,2.273523,-65.20960813088644,-48.80812891013026,-1.891196537282751,-2.9675943741205373,-18.856895920690565,-0.30034296223802714,0.16483516499999998,0.2250493096923077,0.0105769228125,0.015384615333333332,0.09953379927272725,0.001337792869565217,1.0,120.90868
-0.561308,0.379479,-0.695705,-0.97855,-0.97855,0.607164,1.890904,2.404018,2.589252,2.67155,3.073623,-22.700087222812833,-36.48011952047523,-1.2387395034738717,-1.726553972686796,-12.671841816939526,-0.22343455826065534,0.16483516499999998,0.2250493096923077,0.009615384375000001,0.014285714238095238,0.0924242421818182,0.001337792869565217,-1.0,119.725528
0.36424,0.403834,-0.308812,-0.158113,-0.158113,0.470345,1.597559,2.434708,2.525934,2.78069,3.024579,30.691466135437942,18.06615772235607,0.9196084297116615,-0.1730606071412311,3.7409968832845206,-0.04622079582631228,0.16483516499999998,0.19289940830769228,0.0086538459375,0.014285714238095238,0.08531468509090909,0.001337792869565217,0.0,119.536226
-0.466437,0.308324,-0.71152,0.158363,0.158364,0.243499,1.036367,2.065798,2.136119,2.608128,2.615043,-131.35845627953952,-105.74070744611183,-3.472046460944407,-4.603100860063412,-35.329454477751,-0.46016165587786906,0.16483516499999998,0.19289940830769228,0.009615384375000001,0.014285714238095238,0.08531468509090909,0.0014492756086956523,0.0,119.725528
0.907337,0.955518,-0.136501,-1.541621,-1.541622,1.421229,2.169583,3.322798,3.531239,3.98841,4.026783,-28.333515915218513,-30.070255321048293,-1.2572928736575133,-2.082315346200419,-13.273086211728122,-0.229374818511134,0.16483516499999998,0.1607495069230769,0.0086538459375,0.014285714238095238,0.08531468509090909,0.0014492756086956523,-1.0,117.879813
-0.442125,0.072344,-0.908364,-0.112413,-0.112413,0.998391,1.926044,3.011454,3.468491,3.868309,3.928184,58.63626118482294,107.46240928245881,1.0961078654279945,-0.3575394996852169,14.138110382471169,0.12045692364654065,0.16483516499999998,0.1607495069230769,0.0086538459375,0.014285714238095238,0.08531468509090909,0.0014492756086956523,0.0,117.747301
-0.427911,0.172816,-0.584265,-2.315117,-2.315116,2.574064,3.647962,4.896756,5.587667,5.942822,6.154573,-28.140134614992725,-31.19319950502312,-1.3559127517316627,-2.1631241166912694,-13.739638931221132,-0.23200609091141808,0.10989010999999999,0.12859960553846153,0.0086538459375,0.014285714238095238,0.078205128,0.0014492756086956523,-1.0,115.021314
-1.28738,0.38295,-1.474786,0.995726,0.995726,0.982642,2.183653,3.357263,4.300164,4.59643,4.965459,-60.267506459541075,-62.37840612124408,-1.9326569776293165,-2.873308146845496,-19.56533788801548,-0.30704637918844424,0.10989010999999999,0.1607495069230769,0.0086538459375,0.014285714238095238,0.08531468509090909,0.0015607583478260865,1.0,116.166611
0.03271,0.335265,-0.376154,-0.358512,-0.358513,0.659089,2.172704,3.223975,4.343175,4.64697,5.219982,12.599294847126892,9.322591426783163,-0.5016639167804633,-0.6214377602510132,-2.8873551482350748,-0.08896161174308884,0.10989010999999999,0.1607495069230769,0.0086538459375,0.013186813142857141,0.078205128,0.0014492756086956523,0.0,115.750139
-0.4286,0.428593,-0.574161,1.12029,1.120291,-0.598417,0.772276,1.731627,2.893948,3.294712,3.840612,-48.53193515279513,-52.56936250362167,-1.8800592231823186,-2.849034720794693,-18.09365169908853,-0.30496977959402,0.16483516499999998,0.19289940830769228,0.0086538459375,0.013186813142857141,0.08531468509090909,0.0014492756086956523,1.0,117.046877
-0.5879,0.306036,-0.918095,0.412416,0.412417,-1.043729,0.070872,1.061986,2.140766,2.719373,3.209968,-62.4321292631475,-74.20040046974627,-2.460635263477604,-3.502538108082943,-22.369855743856924,-0.3863251812186279,0.16483516499999998,0.19289940830769228,0.0086538459375,0.014285714238095238,0.08531468509090909,0.0014492756086956523,0.0,117.529598
-0.730563,0.142937,-0.730563,1.417413,1.417413,-1.726355,-1.372191,-0.563276,0.485906,1.166762,1.572907,-33.96563296546101,-45.33721144320161,-1.7914499199484253,-2.5842873321448754,-16.60449120276412,-0.28659851245700035,0.21978021999999997,0.2250493096923077,0.0086538459375,0.014285714238095238,0.0924242421818182,0.0015607583478260865,1.0,119.195478
0.104106,0.240246,-0.096102,-0.841735,-0.841736,-0.549372,-0.648676,0.105174,1.052116,1.900275,2.245001,-41.27154747745967,-36.27606944872287,-1.086770986205804,-1.9540178124430767,-14.4574042673833,-0.20520228026311949,0.21978021999999997,0.2250493096923077,0.0086538459375,0.014285714238095238,0.0924242421818182,0.0015607583478260865,-1.0,118.192167
0.726453,0.726453,-0.217932,-0.784819,-0.784819,0.495602,-0.072644,0.733985,1.542054,2.495614,2.828841,-52.18892150141115,-32.71064129058128,-0.9540434289341146,-1.907795553249589,-14.445170934478716,-0.1950393267333433,0.21978021999999997,0.19289940830769228,0.0076923075,0.014285714238095238,0.0924242421818182,0.0014492756086956523,-1.0,117.264573
-0.349793,0.431139,-0.764664,-0.77488,-0.77488,1.161637,0.576751,1.301011,2.042219,3.036303,3.450367,-39.81001386967207,-27.30290052572327,-0.907361930181724,-1.7580576047616867,-11.80972117647615,-0.1890183262257382,0.16483516499999998,0.1607495069230769,0.0076923075,0.013186813142857141,0.08531468509090909,0.0014492756086956523,-1.0,116.355913
-0.367794,0.187989,-0.694727,-0.471815,-0.471815,1.343688,0.885985,1.487538,2.259912,3.196855,3.763415,-39.35673711024024,-21.200447312710217,-0.5972176736472071,-1.4348224769755096,-8.766254242789229,-0.12501430473984204,0.16483516499999998,0.1607495069230769,0.0076923075,0.013186813142857141,0.078205128,0.001337792869565217,0.0,115.806928
0.286884,0.69672,-0.032788,-0.286063,-0.286063,0.990164,1.214755,1.533334,2.22746,3.176329,3.853077,-12.925724166596169,-6.492390653389737,-0.16251216265822543,-0.4196545410013827,-2.068859771728287,-0.09682035151402711,0.10989010999999999,0.1607495069230769,0.0076923075,0.012087912047619045,0.07109557090909092,0.001337792869565217,0.0,115.475647
0.477682,1.062429,0.0,-0.475411,-0.475411,0.9043,1.590349,1.750949,2.438233,3.319573,4.147091,-12.835233082770479,-16.572963632353808,-0.5069208429987045,-1.0233182007727524,-7.936491437435601,-0.14819301255022346,0.05494505499999999,0.12859960553846153,0.0067307690625,0.01098901095238095,0.07109557090909092,0.0012263101304347825,0.0,114.926663
0.172796,0.181026,-0.411421,0.090595,0.090595,0.424587,1.43586,1.386764,2.123757,2.896043,3.809085,-253.40978380282576,-120.36473603853665,-5.764487663093202,-9.984840723399667,-56.588121482135406,-0.7011706671050122,0.05494505499999999,0.1607495069230769,0.0076923075,0.01098901095238095,0.07109557090909092,0.001337792869565217,0.0,115.030781
0.531914,0.54854,-1.828455,-0.995638,-0.995638,1.000664,2.178357,2.17254,2.874002,3.604721,4.559596,-18.053667698895076,-31.997364246679687,-1.1518602097398136,-1.5719706119107903,-12.35991493498338,-0.22006464175481305,0.05494505499999999,0.1607495069230769,0.0076923075,0.01098901095238095,0.07109557090909092,0.001337792869565217,-1.0,113.885491
