-1.303639,0.597501,-2.498637,1.600436,1.60043,-1.423134,-1.857681,0.387475,2.284089,2.976648,3.476376,-28.428261037643953,-45.46814097143757,-1.1986272527315427,-1.0231308389848823,-25.96117783807588,-0.0,0.2664156274285714,0.1348371563076923,0.007752688941176472,0.007531184,0.13437432826086956,0.0,1.0,15.677242
0.601098,0.983612,-0.327863,-0.597507,-0.597503,-0.612016,-1.295076,-0.010923,2.680334,3.248094,3.901645,-62.77330410466979,11.098103691126997,-0.6176169719649942,-0.5546091243925134,-11.294120522850093,-0.0,0.19981172057142854,0.1348371563076923,0.007106631529411765,0.007060484999999999,0.13437432826086956,0.0,-1.0,15.58357
-2.158672,0.161889,-2.158672,1.256842,1.256843,-1.359962,-2.115494,-2.043538,1.152179,1.789525,2.53822,-35.2218534659663,-25.869014986638813,-1.1808112045474486,-1.121350495641878,-26.253182305000593,-0.0,0.19981172057142854,0.15731001569230768,0.007752688941176472,0.007531184,0.14397249456521735,0.0,1.0,15.779431
0.81389,2.170374,-0.108519,-0.539671,-0.539671,-0.390667,-1.150298,-1.421595,1.283233,2.137818,2.825103,-69.235291310399,-32.367511013313184,-0.6660989174456285,-0.6403652569600273,-10.170920697886169,-0.0,0.19981172057142854,0.1348371563076923,0.007106631529411765,0.007060484999999999,0.13437432826086956,0.0,-1.0,15.694274
1.576092,1.576092,-0.271739,-0.162778,-0.162779,0.076087,-0.793477,-1.224636,0.929349,2.132609,2.766305,-119.4524962596874,-38.981552573769335,1.211997054822622,0.45463764979143556,6.787109727699613,0.0,0.19981172057142854,0.1348371563076923,0.006460574117647059,0.006589786,0.13437432826086956,0.0,0.0,15.668727
-0.273828,0.821468,-0.328582,-0.76087,-0.760866,0.679077,0.032856,-0.474628,1.078858,2.635265,3.298646,-57.964243925363164,-28.16722874228058,-0.43470666994894147,-0.7703953223326445,-16.384245310027275,-0.0,0.19981172057142854,0.11236429692307692,0.005814516705882353,0.006589786,0.13437432826086956,0.0,-1.0,15.549509
3.389819,4.067791,0.0,-3.066807,-3.066811,3.186438,2.971747,2.429374,3.330504,5.566096,6.15442,-41.69205448874305,-28.9816818243826,-0.8620505455294859,-0.8978725307210242,-20.489567799070176,-0.0,0.1332078137142857,0.11236429692307692,0.005168459294117647,0.0061190870000000005,0.13437432826086956,0.0,-1.0,15.072635
2.133789,2.71049,-1.211078,-2.033904,-2.033904,3.956173,4.682817,4.386776,4.498272,7.266437,7.971935,-27.286744046050465,-27.642153336031928,-0.6259271389283158,-0.8326910966767238,-19.757349998877245,-0.0,0.06660390685714285,0.11236429692307692,0.004522401882352941,0.0061190870000000005,0.13437432826086956,0.0,-1.0,14.766072
4.453682,4.988124,-0.237536,-2.883506,-2.883502,5.154393,7.084321,7.173395,7.203085,9.707835,10.676956,-27.70365814058615,-24.335717349615372,-0.7403796490331945,-0.8209574525081915,-18.677907800612687,-0.0,0.06660390685714285,0.08989143753846153,0.004522401882352941,0.005648388,0.12477616195652172,0.0,-1.0,14.340292
0.529412,1.823524,-1.0,0.950119,0.950113,2.517651,5.41765,5.756866,5.811768,7.896474,9.205885,-106.19053044178398,-43.152712255668156,-1.4551236468622155,-1.37787581540772,-30.85746617769916,-0.0,0.06660390685714285,0.08989143753846153,0.005168459294117647,0.0061190870000000005,0.13437432826086956,0.0,1.0,14.476541
2.527076,4.211787,-0.060168,-2.235288,-2.235285,2.888082,6.750897,7.565177,7.731643,9.419969,11.117121,-16.250952806755727,-21.40942802838917,-0.8788843611663963,-0.7570525470885257,-17.69801051085157,-0.0,0.06660390685714285,0.08989143753846153,0.004522401882352941,0.005648388,0.12477616195652172,0.0,-1.0,14.152949
-1.582638,0.0,-3.282527,2.647401,2.647399,-0.51582,3.270818,4.384533,4.575037,5.662376,7.852684,-65.19670318797998,-33.63110970726847,-1.229096554111348,-1.1828013823447276,-25.42006408839644,-0.0,0.1332078137142857,0.11236429692307692,0.005168459294117647,0.005648388,0.12477616195652172,0.0,1.0,14.527634
-1.219506,0.754942,-3.368177,0.937866,0.937868,-1.579554,1.550528,3.081694,3.440773,3.865279,6.415027,-86.98926103318382,-38.97916614073187,-1.436568898665606,-1.565812857368601,-29.05938032379884,-0.0,0.19981172057142854,0.1348371563076923,0.005168459294117647,0.005648388,0.13437432826086956,0.0,1.0,14.663884
-0.817763,0.934579,-1.401881,-0.580709,-0.580712,-0.677573,1.378503,3.329437,3.896027,4.224297,6.481696,-9.943481397452683,-9.56431079715364,-0.7794340286064592,0.04810860593517122,-10.05404931124255,-0.0,0.19981172057142854,0.11236429692307692,0.005168459294117647,0.005177688999999999,0.12477616195652172,0.0,-1.0,14.578729
-2.490096,0.848896,-2.99944,3.212611,3.212612,-3.010752,-2.19015,-0.056591,0.557445,0.837581,2.66931,-42.37579688874557,-31.71952668295578,-1.0899011766051336,-1.1678215486172467,-23.43565002033734,-0.0,0.2664156274285714,0.11236429692307692,0.005814516705882353,0.005177688999999999,0.13437432826086956,0.0,1.0,15.047087
-1.245042,1.188449,-1.301636,0.0,0.0,-1.822298,-2.52405,-0.335783,0.424451,0.699494,2.127903,-44.68225329217649,-30.350157410571995,-1.113284339444597,-1.0165972948954232,-22.543127427576117,-0.0,0.2664156274285714,0.11236429692307692,0.005168459294117647,0.005177688999999999,0.12477616195652172,0.0,0.0,15.047087
-1.10011,2.530248,-2.805281,2.886248,2.886253,-3.344338,-4.994502,-3.175653,-2.370739,-2.162818,-1.263295,-30.773652137382307,-30.392692849031114,-1.0888368255181669,-0.9837490179825366,-22.865163038442653,-0.0,0.2664156274285714,0.11236429692307692,0.005168459294117647,0.005648388,0.13437432826086956,0.0,1.0,15.481384
3.676043,4.767375,-0.057438,-4.235424,-4.235429,1.148767,-0.752439,0.677774,1.754742,2.079268,2.467934,-54.27785590214596,-26.591106676842006,-1.0551676290051104,-0.9508795848673416,-20.61863714649545,-0.0,0.2664156274285714,0.11236429692307692,0.005168459294117647,0.005177688999999999,0.12477616195652172,0.0,-1.0,14.825681
1.820311,4.403993,-0.998238,-2.182648,-2.182645,3.300053,1.573687,2.376193,3.731644,4.216084,4.529256,-46.73853093054381,-22.19245622454738,-0.9649516953730124,-0.8819927829840515,-17.87533905298663,-0.0,0.19981172057142854,0.11236429692307692,0.005168459294117647,0.005177688999999999,0.1151779956521739,0.0,-1.0,14.502089
-1.861862,2.282288,-1.921922,-2.231362,-2.231368,4.432438,3.681687,4.012018,5.657664,6.260667,6.584592,-37.276177849340314,-20.970583704738374,-0.9220452075681439,-0.8429569664148965,-16.85506476573781,-0.0,0.1332078137142857,0.11236429692307692,0.005168459294117647,0.00470699,0.10557982934782609,0.0,-1.0,14.178494
-6.083436,0.521437,-6.662798,3.663664,3.663668,0.266513,0.388181,-0.050211,1.590384,2.301276,2.620705,-44.5991832858474,-30.402260448250317,-1.1604705689897357,-1.0118579915896582,-24.819703507989455,-0.0,0.19981172057142854,0.1348371563076923,0.005168459294117647,0.005177688999999999,0.10557982934782609,0.0,1.0,14.697947
-1.548171,0.802747,-2.293578,1.042879,1.04288,-1.616977,-0.430051,-1.181198,0.295294,1.094032,1.38761,-53.37101060790103,-27.230056885414132,-1.3446739023863588,-1.0067770385627302,-32.58621745031828,-0.0,0.19981172057142854,0.15731001569230768,0.005168459294117647,0.005648388,0.10557982934782609,0.0,1.0,14.851229
1.161446,2.032526,-0.290354,-1.261479,-1.261478,-0.580715,0.842049,0.034848,1.196289,2.185836,2.574531,-34.38345817688227,-33.53865015437501,-0.8670872777828638,-0.8729473957392042,-13.5160279888886,-0.0,0.19981172057142854,0.15731001569230768,0.005168459294117647,0.005177688999999999,0.10557982934782609,0.0,-1.0,14.663884
-2.487286,0.113047,-3.448281,2.729396,2.729393,-2.475979,-1.514983,-2.302623,-1.701529,-0.605995,-0.139441,-52.662292708640656,-25.855916748882347,-1.1769423895708888,-1.0137266597360202,-22.558570418181,-0.0,0.19981172057142854,0.15731001569230768,0.005168459294117647,0.005177688999999999,0.1151779956521739,0.0,1.0,15.064119
-1.002216,0.445445,-2.227172,1.526275,1.526276,-2.48329,-2.83407,-3.41499,-3.301775,-2.135851,-1.655524,-32.28006071163395,-18.065369235176174,-1.1681432544881043,-0.9932347390714884,-22.5811707130943,-0.0,0.2664156274285714,0.17978287507692306,0.005814516705882353,0.005648388,0.1151779956521739,0.0,1.0,15.294039
1.473088,2.266283,-0.509921,-1.726052,-1.726052,-0.328612,-1.13881,-1.329557,-1.776204,-0.589235,-0.020773,-61.06723994889314,-33.786199107347564,-0.9891683585926065,-0.9512104217899431,-21.03808607926594,-0.0,0.2664156274285714,0.15731001569230768,0.005814516705882353,0.005648388,0.1151779956521739,0.0,-1.0,15.030056
-4.185022,0.22027,-4.29516,2.889518,2.889517,-2.334802,-3.92621,-3.696768,-4.408038,-3.411892,-2.817546,-26.190578921397684,-25.074492616330385,-1.0974144529814303,-0.9720425889138739,-22.148501128404504,-0.0,0.3330195342857143,0.15731001569230768,0.006460574117647059,0.0061190870000000005,0.1151779956521739,0.0,1.0,15.464352
-1.455515,0.16173,-2.695418,2.147572,2.147578,-2.954178,-5.331536,-5.243485,-6.091644,-5.438274,-4.776279,-23.83366262512824,-20.9931062488253,-0.9701235280484874,-0.9392710931316931,-20.630588397629595,-0.0,0.3330195342857143,0.17978287507692306,0.007106631529411765,0.0061190870000000005,0.12477616195652172,0.0,1.0,15.796461
2.698238,2.698238,-0.110138,-2.102421,-2.102427,-0.352423,-2.676211,-2.826724,-3.711453,-3.466959,-2.707414,-59.93703137089392,-32.337446650781516,-1.2275197190199163,-0.9765455590922776,-23.17437667963834,-0.0,0.2664156274285714,0.15731001569230768,0.007106631529411765,0.005648388,0.12477616195652172,0.0,-1.0,15.464352
0.45871,2.752288,-0.114685,-3.964752,-3.964751,3.165132,1.794719,1.097089,0.389902,0.29816,1.179276,-49.14180403953405,-28.783871745011382,-1.1525584786519,-0.9521635087774492,-21.657638454535675,-0.0,0.2664156274285714,0.15731001569230768,0.007106631529411765,0.005648388,0.1151779956521739,0.0,-1.0,14.851229
1.426941,3.424663,-1.541096,0.45871,0.45871,2.545663,1.478311,0.578387,0.188356,-0.328767,0.547946,-57.81968628764553,-43.982016725533036,-0.6853339581427422,-1.363680783470003,-25.82137171731751,-0.0,0.2664156274285714,0.15731001569230768,0.007106631529411765,0.005648388,0.1151779956521739,0.0,0.0,14.919353
1.208291,1.323372,-1.438435,-0.799092,-0.79909,2.474111,2.261222,1.081706,1.08746,0.400463,1.181438,-20.813377075370024,-29.711439415567455,-1.4293534091326026,-0.7616198333647022,-19.46897397890743,-0.0,0.19981172057142854,0.15731001569230768,0.007106631529411765,0.005648388,0.1151779956521739,0.0,-1.0,14.800134
1.992972,2.227444,-1.465416,-1.841197,-1.8412,2.649478,4.085585,2.840959,2.9367,2.21806,2.792113,-35.004806095430595,-29.817281509289096,-1.1144773587456627,-0.8578333393664322,-20.35153240905962,-0.0,0.19981172057142854,0.15731001569230768,0.006460574117647059,0.005648388,0.1151779956521739,0.0,-1.0,14.527634
-0.645925,1.115666,-1.761603,-0.175838,-0.175837,1.503223,3.881378,3.02211,3.091596,2.442741,2.699152,191.13942879964182,-59.918451969180055,-0.9364632169241148,0.2619595449814321,-4.382288333126695,-0.0,0.1332078137142857,0.15731001569230768,0.005814516705882353,0.005648388,0.1151779956521739,0.0,0.0,14.502089
-1.392919,1.392914,-1.392919,1.174392,1.174389,0.081255,2.251888,2.050688,1.767268,1.307024,1.280714,-87.74131178931941,-29.04074500001117,-1.0443673355815544,-1.0481983349182427,-24.36232145711198,-0.0,0.1332078137142857,0.15731001569230768,0.006460574117647059,0.0061190870000000005,0.1151779956521739,0.0,1.0,14.6724
-1.515991,0.449186,-2.86356,3.366216,3.366218,-2.852327,-0.988204,-1.066812,-1.507575,-1.724869,-2.10181,-50.147727028795586,-27.713753015742707,-1.0770961550712572,-0.9526738319501441,-22.542638480268167,-0.0,0.19981172057142854,0.15731001569230768,0.006460574117647059,0.006589786,0.1151779956521739,0.0,1.0,15.166305
-0.831601,0.36382,-3.794179,8.029203,8.0292,-8.139293,-7.785861,-7.796257,-8.552493,-8.575882,-9.111225,-38.15134197943485,-26.170822526914865,-1.0371090721364165,-0.9254808676599163,-21.593836766308062,-0.0,0.2664156274285714,0.17978287507692306,0.007106631529411765,0.007060484999999999,0.12477616195652172,0.0,1.0,16.384038
-4.903417,0.148578,-5.894012,4.937635,4.937635,-9.361072,-11.312534,-11.15404,-12.166917,-12.289255,-12.917288,-26.805575859151883,-23.331714029062393,-0.9770691227880091,-0.8575338239887416,-20.821892920455397,-0.0,0.2664156274285714,0.17978287507692306,0.007106631529411765,0.007060484999999999,0.12477616195652172,0.0,1.0,17.193022
-0.586219,1.123605,-0.879326,1.386815,1.386818,-7.239861,-11.397164,-11.463928,-12.528087,-12.834389,-13.517339,34.43252902692098,-8.478682466645477,-0.4546480024060013,-0.4300862696017611,-16.73524302152775,-0.0,0.3330195342857143,0.17978287507692306,0.007752688941176472,0.007531184,0.13437432826086956,0.0,1.0,17.431458
-0.148878,1.091816,-0.992551,-1.563259,-1.56326,-2.868488,-8.645162,-9.333333,-10.270472,-10.957816,-11.622829,-119.71363961244982,-47.82762544843139,-1.6900216973025965,-1.3887386306254557,-26.24848671691255,-0.0,0.3330195342857143,0.17978287507692306,0.007752688941176472,0.007060484999999999,0.13437432826086956,0.0,-1.0,17.158959
2.348132,3.369066,-0.204191,-2.779156,-2.779155,1.725368,-4.977031,-6.081336,-7.110772,-8.02042,-8.59112,-81.49699438536244,-35.427981917889376,-1.4208306774474566,-1.1664023069246858,-23.96485049583154,-0.0,0.3330195342857143,0.15731001569230768,0.007752688941176472,0.006589786,0.13437432826086956,0.0,-1.0,16.682085
-1.389573,0.0,-3.374695,2.858601,2.8586,-0.198511,-6.243177,-8.033085,-9.019851,-10.185608,-10.620347,-8.793561024328158,-22.655085948147946,-0.7994574508146447,-0.7730046135631515,-18.931800618084377,-0.0,0.3330195342857143,0.15731001569230768,0.007752688941176472,0.007060484999999999,0.14397249456521735,0.0,1.0,17.158959
-0.837026,0.098479,-2.4126,0.79404,0.79404,-0.866565,-5.381581,-8.179875,-8.97587,-10.322005,-10.817327,67.98958417881259,2.0124367789064577,-0.0388419719458539,-0.32031277686857723,-8.510880842159086,-0.0,0.3330195342857143,0.17978287507692306,0.007752688941176472,0.007060484999999999,0.1535706608695652,0.0,1.0,17.295208
0.0,1.090724,-0.594948,-0.689311,-0.689312,-0.475954,-3.168071,-6.878201,-7.7293,-9.076846,-9.694264,-94.40671309117747,-75.10204034939731,-2.362129309457712,-1.7228342084200985,-39.70935125664824,-0.0,0.2664156274285714,0.17978287507692306,0.007752688941176472,0.007060484999999999,0.1535706608695652,0.0,-1.0,17.17599
-0.444225,0.345508,-0.987172,0.446207,0.44621,-0.809479,-2.102668,-6.363938,-7.571571,-8.768017,-9.6693,-39.84694669963509,41.614260021103945,0.5864789701013293,-0.04705449871943729,4.452534795078709,-0.0,0.2664156274285714,0.17978287507692306,0.007752688941176472,0.007060484999999999,0.1535706608695652,0.0,0.0,17.252631
0.099394,1.043733,-0.198812,-0.691012,-0.691013,0.40755,-0.273365,-4.8509,-6.314617,-7.564617,-8.634862,-30.97072560390011,-75.27771352903615,-2.0183963420632773,-1.7774466222442995,-40.61556307891148,-0.0,0.19981172057142854,0.17978287507692306,0.007106631529411765,0.007060484999999999,0.1535706608695652,0.0,-1.0,17.133413
1.944724,2.763557,-0.665307,-2.882704,-2.882701,2.763555,2.84032,-1.28967,-3.180663,-4.391001,-5.690898,-39.82226039166763,-39.502555207626244,-1.297870008493919,-1.1690210962414416,-25.309969010675605,-0.0,0.19981172057142854,0.17978287507692306,0.007106631529411765,0.007060484999999999,0.14397249456521735,0.0,-1.0,16.639508
-2.15,0.1,-2.299995,2.35414,2.354138,0.090002,0.38,-2.58,-5.045001,-6.034001,-7.428334,-40.426835278872424,-14.374369907518775,-0.8658102432588064,-0.6986121816816815,-17.735983357515423,-0.0,0.2664156274285714,0.20225573446153847,0.007106631529411765,0.007531184,0.14397249456521735,0.0,1.0,17.031225
-0.3003,0.550551,-1.501502,-0.1,-0.100005,6e-06,0.235239,-1.498161,-4.494491,-5.481478,-6.843507,4.569332375036142,-351.9672200110049,-5.395672601156226,-6.4831289389823015,-127.2673788508653,-0.0,0.19981172057142854,0.17978287507692306,0.006460574117647059,0.007060484999999999,0.14397249456521735,0.0,0.0,17.014193
0.251514,2.213285,-0.70422,-0.500506,-0.5005,0.120729,0.603625,-0.114015,-3.4004,-4.619716,-5.833331,-19.166980881670206,-77.58221024245098,-2.1243507189076065,-1.9774959130008491,-38.41482305072071,-0.0,0.1332078137142857,0.15731001569230768,0.006460574117647059,0.006589786,0.13437432826086956,0.0,-1.0,16.929037
0.202948,1.623552,-0.101461,-0.855131,-0.855134,0.568245,1.532223,1.390163,-2.011663,-3.37899,-4.606793,-29.26166140049703,-35.84339581545753,-1.889018352219485,-1.584109576147978,-31.008096555203878,-0.0,0.1332078137142857,0.1348371563076923,0.006460574117647059,0.006589786,0.13437432826086956,0.0,-1.0,16.784271
-0.101678,0.762583,-0.813421,-0.202938,-0.202934,0.904927,1.494659,1.742075,-1.230302,-2.875447,-4.034912,47.83948834495298,-4.286643767970145,-4.259760411283048,-2.9883062469411237,-50.11377519587543,-0.0,0.06660390685714285,0.11236429692307692,0.005814516705882353,0.0061190870000000005,0.12477616195652172,0.0,0.0,16.75021
1.237751,1.753486,-0.722017,-1.423493,-1.423493,1.732852,2.48582,2.936224,0.796805,-1.299636,-2.276085,-29.728939213249742,-21.541188961312947,-1.5260567028584315,-1.2004121780599026,-27.318838196314577,-0.0,0.06660390685714285,0.08989143753846153,0.005814516705882353,0.005648388,0.12477616195652172,0.0,-1.0,16.511772
0.0,0.152973,-1.682815,1.134616,1.134615,0.214169,1.050479,1.48903,0.323808,-2.111174,-3.046071,-44.23541019491273,-33.88007172221218,-0.42445944960350956,-0.6335548427728349,-13.653744612083647,-0.0,0.1332078137142857,0.11236429692307692,0.006460574117647059,0.0061190870000000005,0.13437432826086956,0.0,1.0,16.699117
1.336751,1.439583,-0.257075,-0.81591,-0.815911,0.596397,1.465292,2.083971,1.719789,-0.89255,-1.99315,-24.065040975481384,-27.748195304975383,-1.9943157637009776,-1.321689396416766,-34.8817761861825,-0.0,0.06660390685714285,0.11236429692307692,0.006460574117647059,0.005648388,0.13437432826086956,0.0,-1.0,16.562867
-0.051552,0.927835,-0.824742,-0.257075,-0.257075,0.536085,1.355671,2.281788,2.391753,-0.249484,-1.439862,29.040857891089946,0.730763650388311,-3.65088214676384,-1.715839298149859,-53.100171636093414,-0.0,0.06660390685714285,0.08989143753846153,0.005814516705882353,0.005177688999999999,0.12477616195652172,0.0,0.0,16.520288
2.008451,2.906971,-1.427061,-2.474227,-2.474224,2.293869,3.599364,4.443268,4.904861,2.606764,1.194501,-33.44810265803036,-23.346883448328747,-1.2400597133892484,-1.0587378781716006,-24.40266497613061,-0.0,0.06660390685714285,0.06741857815384615,0.005168459294117647,0.005177688999999999,0.1151779956521739,0.0,-1.0,16.111539
0.901857,2.387263,-2.068971,-0.369979,-0.369977,2.100795,3.374002,4.314763,4.938989,3.367636,1.623339,32.74883660288075,8.225334021807386,-0.8590265805699887,-1.8014046663357453,-39.15665729888093,-0.0,0.06660390685714285,0.06741857815384615,0.004522401882352941,0.005177688999999999,0.1151779956521739,0.0,0.0,16.05193
-0.773989,0.6708,-4.334355,2.811666,2.811662,-0.928786,0.237363,1.190237,1.787931,1.025805,-0.945987,-49.92585898538646,-32.38572928167712,-1.1693278016698005,-0.8519533340574366,-19.809713218437427,-0.0,0.1332078137142857,0.06741857815384615,0.004522401882352941,0.005177688999999999,0.1151779956521739,0.0,1.0,16.503256
1.5528,3.00207,-0.155274,-0.309592,-0.309593,-0.755693,0.258801,1.180126,1.889235,1.772258,-0.314009,-40.5881682286792,-2.9871213915236976,-0.16663887285897414,-2.2840826220299713,-38.91553998337748,-0.0,0.1332078137142857,0.06741857815384615,0.003876344470588236,0.005177688999999999,0.10557982934782609,0.0,0.0,16.452163
0.61983,0.61983,-1.704545,0.207045,0.207043,-1.002068,-0.129133,0.709365,1.619316,1.882229,-0.20317,-85.48544195573234,-37.29182602262333,-2.0442285212681157,1.298116015064503,8.993825693347336,0.0,0.1332078137142857,0.08989143753846153,0.004522401882352941,0.005648388,0.1151779956521739,0.0,0.0,16.486226
-3.958432,0.742217,-4.502722,4.390485,4.390489,-3.889161,-4.062341,-3.305291,-2.639778,-2.210783,-3.933692,-40.5572585880203,-28.627748823625794,-1.0574995963881015,-0.8439228220673939,-20.394998667156372,-0.0,0.19981172057142854,0.08989143753846153,0.005168459294117647,0.0061190870000000005,0.1151779956521739,0.0,1.0,17.210052
-1.655307,0.43816,-2.190852,1.632865,1.632865,-3.787738,-5.043822,-4.68355,-4.148009,-3.713735,-4.912372,-22.604738602508217,-25.421891977731715,-1.027858595144118,-0.5898991945212556,-17.755269426461858,-0.0,0.2664156274285714,0.11236429692307692,0.005168459294117647,0.0061190870000000005,0.1151779956521739,0.0,1.0,17.491069
1.826489,2.181634,-2.080162,-4.040905,-4.040908,0.598687,-0.994413,-0.761029,-0.228304,0.186714,-0.454924,-53.74574226266924,-28.91903371392654,-1.0641840190497498,-1.0848124292966332,-23.51905801670082,-0.0,0.2664156274285714,0.11236429692307692,0.004522401882352941,0.005648388,0.1151779956521739,0.0,-1.0,16.784271
1.736466,2.553626,-0.204285,-0.659559,-0.659558,1.532176,-0.270684,-0.204289,0.260471,0.735445,0.606061,-87.33893450465068,-28.02193580379193,-0.8916535878419009,-1.1136807721853879,-34.079048199840535,-0.0,0.2664156274285714,0.11236429692307692,0.004522401882352941,0.005177688999999999,0.1151779956521739,0.0,-1.0,16.673569
3.898836,4.056902,-0.263435,-3.064351,-3.064353,4.341413,2.660697,2.694067,3.129612,3.791362,3.991924,-42.614756499093595,-27.00941676521259,-0.9939050071545374,-0.9232324556278765,-23.93416010508049,-0.0,0.19981172057142854,0.11236429692307692,0.003876344470588236,0.00470699,0.10557982934782609,0.0,-1.0,16.162632
-1.344364,0.465357,-2.068247,1.896733,2.236084,1.228964,0.664964,0.356718,0.839047,1.367566,1.745679,-44.53276722752972,-28.821681841207106,-1.1728962807692123,-1.0644593566706797,-18.672904768882344,-0.0,0.2664156274285714,0.1348371563076923,0.004522401882352941,0.00470699,0.1151779956521739,0.0,1.0,16.524042
-1.837135,0.347567,-2.780531,4.136499,4.1365,-3.121561,-2.662057,-3.360076,-3.115235,-2.679321,-2.293037,-39.16593270836832,-27.487873207957787,-1.0498763516943173,-0.9809030336830654,-19.324791353253804,-0.0,0.2664156274285714,0.1348371563076923,0.005168459294117647,0.005177688999999999,0.12477616195652172,0.0,1.0,17.207559
-0.927729,0.830078,-1.757808,1.688188,1.688183,-3.914051,-3.7095,-4.660058,-4.585412,-4.221374,-3.902439,-39.01298624804525,-21.888173112769888,-1.0002838637962828,-0.8765132515912375,-14.63868557654193,-0.0,0.2664156274285714,0.15731001569230768,0.005168459294117647,0.005648388,0.13437432826086956,0.0,1.0,17.498054
0.880626,1.174163,-1.614481,-0.195308,-0.195307,-2.820941,-2.94175,-4.129535,-4.245567,-3.98556,-3.656186,-50.05481034773234,-93.20342476859095,-1.919982636978997,-1.4041704165005604,-81.9367354548831,-0.0,0.19981172057142854,0.15731001569230768,0.005168459294117647,0.005177688999999999,0.12477616195652172,0.0,0.0,17.463879
0.985702,1.478556,-0.887136,-0.733855,-0.733852,-0.749142,-1.734196,-3.107203,-3.378627,-3.229067,-2.818256,-77.55076028543373,-51.19352325452769,-1.3003499982847455,-1.0256025247636784,-34.48318719669643,-0.0,0.19981172057142854,0.15731001569230768,0.005168459294117647,0.00470699,0.1151779956521739,0.0,-1.0,17.33572
-1.300578,0.04817,-1.782278,2.316407,2.316408,-1.628132,-3.661653,-4.689775,-5.287852,-5.172364,-4.909733,-28.267725843918463,-19.831635136381813,-0.9626790730720519,-0.9308957781962958,-19.70058283566672,-0.0,0.2664156274285714,0.17978287507692306,0.005814516705882353,0.005177688999999999,0.1151779956521739,0.0,1.0,17.737286
0.243779,0.828864,-0.926377,-1.204239,-1.204243,-0.068256,-2.468751,-2.968107,-3.844658,-3.904079,-3.707197,-92.2171446527813,-40.30450081856711,-1.3156785558863353,-1.050827017117185,-23.4276890450252,-0.0,0.2664156274285714,0.15731001569230768,0.005814516705882353,0.00470699,0.10557982934782609,0.0,-1.0,17.523686
1.940299,2.437811,-0.646771,-1.999025,-1.99902,1.592039,-0.252734,-0.728712,-1.745203,-1.906839,-1.743526,-59.97893017058739,-34.13180471871964,-1.214194138370773,-1.002934844431559,-21.82188403981583,-0.0,0.19981172057142854,0.15731001569230768,0.005814516705882353,0.00470699,0.09598166304347827,0.0,-1.0,17.173384
-0.150296,1.302605,-0.651298,-0.696522,-0.696526,1.823653,0.669846,0.202767,-0.912106,-1.189547,-1.093214,-38.73998572171236,-40.61963196656049,-1.2934246061809607,-1.140790986621246,-22.131965318061038,-0.0,0.1332078137142857,0.1348371563076923,0.005168459294117647,0.00470699,0.09598166304347827,0.0,-1.0,17.053767
1.679389,2.035618,-0.152667,-1.553101,-1.553106,2.778629,2.631048,1.903763,0.73111,0.370397,0.398747,-29.187485209945265,-26.34365146837081,-1.1609821938770803,-0.967968205816377,-22.59889349420847,-0.0,0.06660390685714285,0.11236429692307692,0.005168459294117647,0.0042362910000000005,0.09598166304347827,0.0,-1.0,16.788904
-1.315124,0.657562,-1.315124,0.610687,0.610695,1.153258,2.225591,1.159467,0.350539,-0.205396,-0.160947,-82.17321832507301,-40.0091375242619,-0.8645637546527437,-0.9995188576584876,-23.067094414115303,-0.0,0.1332078137142857,0.11236429692307692,0.005814516705882353,0.00470699,0.09598166304347827,0.0,1.0,16.891433
-0.304409,1.014718,-0.507347,-0.303495,-0.303497,0.649419,2.318624,1.20974,0.890062,0.176402,0.105166,15.467401520272977,-33.1916984142689,-1.942684413382857,-0.9891463879093532,-17.80013551771634,-0.0,0.1332078137142857,0.11236429692307692,0.005814516705882353,0.00470699,0.08638349673913043,0.0,0.0,16.840168
-1.003512,0.050181,-1.20421,1.11619,1.116188,-0.632215,0.913196,0.187994,-0.069508,-0.852124,-0.997133,-70.66716478097264,-24.813516521872508,-0.799069222384555,-0.925935095399991,-22.218098152473928,-0.0,0.1332078137142857,0.1348371563076923,0.006460574117647059,0.005177688999999999,0.09598166304347827,0.0,1.0,17.028136
-0.148814,0.992068,-0.892857,1.154039,1.154037,-1.56746,-0.376982,-0.741731,-0.985348,-1.829591,-2.069421,-56.268039123254454,-17.330039186794632,-0.8840050545298933,-0.8864757341894152,-21.82656917131117,-0.0,0.19981172057142854,0.15731001569230768,0.006460574117647059,0.005648388,0.09598166304347827,0.0,1.0,17.224647
0.936874,1.429975,-0.197244,0.595243,0.59524,-1.5286,-0.971401,-0.881,-1.328568,-2.224212,-2.544452,-36.29455276413961,-11.925386028030958,-0.6033305467320748,-0.6710011582100078,-20.22965606144581,-0.0,0.2664156274285714,0.15731001569230768,0.007106631529411765,0.0061190870000000005,0.10557982934782609,0.0,1.0,17.327175
-0.395648,0.445104,-1.038571,-0.295868,-0.295865,-0.791291,-0.944604,-0.29673,-1.016707,-1.664475,-2.153827,-76.42114241007386,-32.73657702821846,-2.0052049998695343,-1.4564836858113497,-31.304655653455118,-0.0,0.2664156274285714,0.1348371563076923,0.006460574117647059,0.005648388,0.10557982934782609,0.0,0.0,17.27591
