-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-0.536542,0.222015,-0.888065,0.595569,0.59557,-1.154485,-1.543013,-2.21893,-1.960219,-1.810173,-1.697191,-60.49921320000001,-21.828563900000002,-0.8794494285714285,-0.9667662428571429,-3.8432851330656495,-0.006412614407123555,0.100832022,0.019589736833333333,0.0005431893529411765,0.0004557147272727272,0.02402141648328496,3.99006306293756e-05,1.0,45.01892
0.42712,0.668526,-0.278546,-0.37003,-0.370029,-0.590527,-0.989783,-1.676258,-1.5441,-1.425438,-1.299904,-76.72835398154415,-24.531145797826927,-0.9502241105793637,-1.0243970583055844,-3.8432851330656495,-0.006412614407123555,0.100832022,0.019589736833333333,0.0005431893529411765,0.0004557147272727272,0.02402141648328496,3.99006306293756e-05,0.0,44.852337
-0.758557,0.037005,-0.832564,0.371404,0.371403,-0.566142,-1.113782,-1.792166,-1.865863,-1.731728,-1.641687,-54.37601142890444,-20.808888583477785,-0.8527463723805216,-0.9450223245577292,-3.8432851330656495,-0.006412614407123555,0.201664044,0.039179473666666666,0.001086378705882353,0.0009114294545454544,0.02402141648328496,3.99006306293756e-05,0.0,45.01892
-0.333025,0.222015,-0.629047,0.0,0.0,-0.192415,-0.897316,-1.472709,-1.82886,-1.682144,-1.591734,-60.650987714252395,-22.32187026517856,-0.8849332986351518,-0.9797005290209622,-3.8432851330656495,-0.006412614407123555,0.201664044,0.039179473666666666,0.001086378705882353,0.0009114294545454544,0.02402141648328496,3.99006306293756e-05,0.0,45.01892
-0.296791,0.111298,-0.370991,-0.259018,-0.259018,0.133554,-0.51011,-0.995486,-1.519198,-1.391949,-1.307735,-83.73739376689804,-25.698336612179073,-0.9807902735492183,-1.049286649429218,-3.8432851330656495,-0.006412614407123555,0.201664044,0.039179473666666666,0.001086378705882353,0.0009114294545454544,0.02402141648328496,3.99006306293756e-05,0.0,44.902313
0.279324,0.744873,-0.39106,-0.389536,-0.389537,0.394783,-0.05773,-0.469275,-1.087524,-0.978027,-0.909374,-69.24645976871413,-23.285212193994667,-0.9175958469603658,-0.9978283279958,-3.962254013756023,-0.006412614407123555,0.201664044,0.039179473666666666,0.001086378705882353,0.0009114294545454544,0.0,3.99006306293756e-05,0.0,44.727402
0.794548,1.664777,-0.151347,-1.564246,-1.564245,1.615586,1.443433,1.114892,0.527807,0.562995,0.619874,-60.16652608976841,-21.773162682285832,-0.877998592402606,-0.9655848476305,-3.8599233903792713,-0.006412614407123555,0.201664044,0.039179473666666666,0.001086378705882353,0.0009114294545454544,0.0,3.99006306293756e-05,-1.0,44.027756
0.568288,0.681949,-0.359922,-0.132425,-0.132426,1.272967,1.540062,1.255286,0.732144,0.635725,0.72362,107.8835478011418,-1.3400147368688915,-0.3428993417857088,-0.5298611497770184,-2.4770739859038464,-0.006412614407123555,0.100832022,0.039179473666666666,0.001086378705882353,0.0009114294545454544,0.0,3.99006306293756e-05,0.0,43.969452
2.75591,3.562996,-3.543305,-3.769657,-3.769656,3.960631,5.076772,4.948819,4.61319,4.353544,4.500001,-55.21956529154082,-21.0498255227251,-0.8590559814520932,-0.9501601493509905,-3.8109702695480845,-0.006412614407123555,0.100832022,0.039179473666666666,0.001086378705882353,0.0009114294545454544,0.0,3.99006306293756e-05,-1.0,42.311955
0.078688,1.318115,-0.924653,0.059061,1.17437,1.77587,3.403102,3.495418,3.328528,2.99258,3.154503,-113.00190965438865,-29.718140191919414,-1.0860600973126504,-1.1350063674622868,-4.397613786744835,-0.006412614407123555,0.100832022,0.0587692105,0.0016295680588235295,0.0013671441818181816,0.0015909240800000002,3.99006306293756e-05,1.0,42.808854
-0.258041,1.032158,-1.151254,-0.885306,-0.885305,1.601965,3.716515,4.103354,4.090656,3.735187,3.92026,-4.229135128006273,-13.590303409852085,-0.663707486779552,-0.7910906526721945,-3.306133925240628,-0.006412614407123555,0.100832022,0.0587692105,0.0016295680588235295,0.0013671441818181816,0.0015909240800000002,3.99006306293756e-05,-1.0,42.429865
0.179964,0.659872,-0.37992,-0.734424,-0.734424,1.446939,3.834724,4.510681,4.636072,4.35772,4.509654,15.92960710510686,-9.873743795507362,-0.5663789562065159,-0.7118374165687278,-3.0546091840150957,-0.006412614407123555,0.100832022,0.0587692105,0.0016295680588235295,0.0013671441818181816,0.0015909240800000002,3.99006306293756e-05,-1.0,42.11825
-0.080582,1.289283,-0.161156,-0.73985,-0.73985,1.168413,3.840305,4.918211,5.162304,4.988399,5.063059,20.06944974642049,-8.294613710597957,-0.5250250088206875,-0.6781634862557661,-2.9477387642765653,-0.0051762632000695126,0.100832022,0.0587692105,0.0016295680588235295,0.0013671441818181816,0.0015909240800000002,0.0,-1.0,41.806638
-1.649001,0.294466,-1.649001,2.618856,2.618854,-1.138592,0.696724,2.042364,2.345338,2.312786,2.243195,-80.08647686694752,-26.126394249299388,-0.9920001625714967,-1.0584147023870256,-4.1545360313717,-0.00684507569777795,0.201664044,0.07835894733333333,0.002172757411764706,0.0018228589090909088,0.0031818481599999995,2.2758620689655173e-06,1.0,42.901493
0.869735,1.0081,-0.355802,-0.687081,-0.687081,-0.549516,0.854593,2.412596,2.852426,2.945077,2.8094,-26.21727081704341,-10.391698429234692,-0.6180589123900551,-0.7539196687625725,-3.1881649618438503,-0.005508735152249674,0.201664044,0.0587692105,0.002172757411764706,0.0018228589090909088,0.0031818481599999995,2.2758620689655173e-06,-1.0,42.606725
0.216665,1.103018,-0.35454,0.355802,0.355803,-0.748476,0.036507,1.69704,2.29063,2.483156,2.323859,-39.342124116319425,-45.41021277275965,-1.4691271628514335,-1.4469324225446183,-5.387568571476366,-0.008550167488349292,0.30249606599999995,0.07835894733333333,0.0027159467647058823,0.002278573636363636,0.00477277224,4.551724137931034e-06,0.0,42.758321
0.392544,0.5103,-0.549564,0.354542,0.354542,-0.73013,-0.577419,1.035973,1.75435,2.018444,1.905287,-62.546984149581725,-45.567967667549404,-1.4270956020525072,-1.4127067212812585,-5.2789470050044285,-0.008399960794489793,0.30249606599999995,0.07835894733333333,0.003259136117647059,0.0027342883636363633,0.00636369632,6.827586206896552e-06,0.0,42.909917
-0.274024,0.17616,-0.763357,0.274777,0.274778,-0.434528,-1.068703,0.450612,1.346739,1.655223,1.601488,-17.644227756999474,-50.29262223491728,-1.5293321763645562,-1.495956507491502,-5.543155534057749,-0.008765320003784875,0.403328088,0.09794868416666667,0.003802325470588235,0.003190003090909091,0.0079546204,9.10344827586207e-06,0.0,43.027824
3.27538,3.27538,-0.404369,-3.19045,-3.190452,2.248284,2.03397,3.222687,4.383917,4.775925,4.853305,-67.37961604470702,-19.658028401740474,-0.8272653449623035,-0.9242734868814065,-3.728814178529235,-0.006256368739333129,0.403328088,0.09794868416666667,0.003802325470588235,0.003190003090909091,0.0079546204,9.10344827586207e-06,-1.0,41.655042
-0.502311,0.301382,-2.83303,0.626771,0.626772,1.281897,1.185453,2.1048,3.395417,3.89398,4.081297,-64.90004868885912,-40.38086450782485,-1.3689142951148106,-1.3653305117731807,-5.128589878625273,-0.008192040327264142,0.50416011,0.117538421,0.004345514823529412,0.0036457178181818176,0.009545544479999998,1.1379310344827587e-05,1.0,41.916124
-0.938118,1.43713,-1.117759,0.663046,0.663048,0.347307,0.463075,1.031985,2.379624,2.996335,3.269295,-94.95356049612879,-33.81726069755086,-1.3005685021089401,-1.309677506042161,-4.951964815055088,-0.007947795397704455,0.50416011,0.13712815783333335,0.004888704176470588,0.004101432545454546,0.011136468559999996,1.3655172413793106e-05,1.0,42.194048
1.309958,1.713023,-0.241836,-0.958082,-0.958083,0.781943,1.356309,1.6523,3.003572,3.741787,4.091091,-50.864074738175916,-14.925837421500434,-0.591108037435334,-0.7542320194641353,-3.1891562643223956,-0.005510105969047418,0.50416011,0.13712815783333335,0.004345514823529412,0.004101432545454546,0.011136468559999996,1.3655172413793106e-05,-1.0,41.789794
-1.131626,0.039706,-2.025017,1.511487,1.511486,-1.004566,-0.00794,-0.104558,1.163717,2.035419,2.42283,-75.37162390619841,-23.08058713638353,-1.0793276760426591,-1.124181327618062,-4.363258529099329,-0.007133706375239807,0.50416011,0.15671789466666666,0.004888704176470588,0.004557147272727272,0.012727392639999998,1.5931034482758622e-05,1.0,42.421441
-0.76832,0.137912,-0.886519,0.774268,0.774269,-1.252953,-0.81166,-0.803779,0.121073,1.117867,1.534957,-74.46559992424208,-23.54160842898618,-1.2048930477962716,-1.2041646038527585,-4.617100187136335,-0.007484729817968397,0.50416011,0.15671789466666666,0.004888704176470588,0.005012862,0.014318316719999998,1.8206896551724142e-05,1.0,42.749897
-2.082534,0.269956,-2.468182,2.167067,2.167065,-2.54146,-2.670653,-2.775422,-2.142945,-1.125493,-0.66777,-63.16515609165853,-21.15471834468043,-0.9800160401557935,-1.038792967521549,-4.092262841946454,-0.0067589615843153235,0.50416011,0.17630763150000003,0.0054318935294117646,0.005468576727272727,0.0159092408,2.048275862068966e-05,1.0,43.676315
0.658406,0.987612,-0.445389,-0.424223,-0.424221,-1.529822,-2.087529,-2.198554,-1.868187,-0.844785,-0.317642,-174.2221445693226,-36.755255880041766,-0.6171957477488654,-0.7817392777703468,-3.2764556147017436,-0.005630827361883816,0.50416011,0.17630763150000003,0.0054318935294117646,0.005468576727272727,0.0159092408,2.048275862068966e-05,0.0,43.491031
0.01935,0.599731,-0.541689,0.096824,0.096822,-0.824143,-2.039077,-2.076479,-2.019918,-1.061909,-0.481273,328.32027760416423,49.045775192706216,-2.044253501315817,-1.9343360921205925,-6.934433884363058,-0.010689241081572372,0.50416011,0.19589736833333335,0.005975082882352941,0.005924291454545455,0.017500164880000002,2.2758620689655175e-05,0.0,43.53314
0.271528,0.290919,-1.241278,-0.251495,-0.251493,-0.112494,-1.700935,-1.581332,-1.835729,-0.959408,-0.285044,-187.4884713095442,-32.27577368788436,-0.721443286321687,-0.6080476137163715,-2.7252131291939845,-0.004868544935360314,0.403328088,0.17630763150000003,0.005975082882352941,0.005924291454545455,0.017500164880000002,2.2758620689655175e-05,0.0,43.423657
-0.540122,0.308642,-0.94522,0.543055,0.543054,-0.23534,-1.772764,-1.997172,-2.211613,-1.618897,-0.86319,11.430280611373446,-15.643534815561255,-0.9622645979439034,-1.1887428696500584,-4.443529738737626,-0.007244708945019412,0.50416011,0.19589736833333335,0.006518272235294118,0.005924291454545455,0.01909108896,2.503448275862069e-05,0.0,43.659471
1.319675,1.398464,-0.53181,-2.064043,-2.064042,1.437856,0.494384,0.091916,-0.15659,0.253958,1.070709,-74.69306374145758,-23.608189382289652,-0.9495388009128415,-0.9242034937929627,-3.7410093773774094,-0.006273232798280545,0.403328088,0.17630763150000003,0.006518272235294118,0.005924291454545455,0.01909108896,2.503448275862069e-05,-1.0,42.758321
-0.332094,0.117212,-0.996286,0.827258,0.827257,0.429774,-0.117209,-0.674609,-0.896658,-0.71847,0.094019,-59.68031418819714,-22.297428777467463,-0.8767097368887092,-1.1783754865223088,-4.453253539920581,-0.007258155446251891,0.403328088,0.17630763150000003,0.006518272235294118,0.005924291454545455,0.02068201304,2.731034482758621e-05,1.0,43.112042
0.293998,0.764406,-1.450414,-0.332094,-0.332093,0.501764,0.490002,-0.334511,-0.467465,-0.486237,0.281421,-21.859088194743638,-23.454033127850636,-1.1130346373443583,-0.528833694001293,-2.678078791879607,-0.004803365494433358,0.30249606599999995,0.15671789466666666,0.006518272235294118,0.005924291454545455,0.02068201304,2.731034482758621e-05,0.0,42.96887
1.526871,1.626016,-0.614715,-1.156409,-1.156409,1.229426,1.677572,0.744264,0.775331,0.536981,1.254759,-50.205995332369255,-26.4457327164588,-0.9618281554227044,-0.8387398535083916,-3.490564586845973,-0.005926906693788395,0.30249606599999995,0.15671789466666666,0.006518272235294118,0.005924291454545455,0.02068201304,2.731034482758621e-05,-1.0,42.471974
-0.511213,0.058982,-0.786477,0.852669,0.852668,-0.011799,0.837592,0.076023,-0.084548,-0.264257,0.228671,-89.27917369740017,-19.078184903487877,-0.7892075379251948,-1.1726020525988679,-4.5238089591234845,-0.00735572259241413,0.30249606599999995,0.15671789466666666,0.0070614615882352945,0.006380006181818182,0.022272937119999996,2.9586206896551728e-05,1.0,42.834119
0.098251,0.275103,-0.589505,0.058982,0.058983,-0.02358,0.587542,0.163752,-0.113971,-0.318334,0.010702,-287.78966524623365,23.329446874019638,-0.8916087119073051,-2.4751541095686167,-11.76394918339909,-0.017367707886776097,0.403328088,0.15671789466666666,0.0070614615882352945,0.0068357209090909084,0.0238638612,3.186206896551725e-05,0.0,42.859384
-0.235984,0.13766,-0.924281,-0.078603,-0.078604,-0.07866,0.511311,0.340874,-0.02753,-0.202948,-0.058644,172.1512690299018,-77.44063347055368,-1.28768675637772,0.07790859315229337,2.840291077033813,0.0016370333752553504,0.30249606599999995,0.15671789466666666,0.0070614615882352945,0.0068357209090909084,0.022272937119999996,3.186206896551725e-05,0.0,42.825695
0.078649,0.196614,-0.668504,0.019672,0.01967,-0.161228,0.328351,0.483678,-0.056039,-0.155724,-0.171187,27.56963806407722,64.66755804696493,-0.21919841082794672,1.5775533872786687,-28.97000650280921,-0.03935916479047136,0.403328088,0.15671789466666666,0.0070614615882352945,0.007291435636363635,0.0238638612,3.413793103448276e-05,0.0,42.834119
-0.254555,0.215391,-0.509103,0.412896,0.412895,-0.321127,-0.180144,0.16187,-0.468964,-0.454278,-0.655962,-76.02555454762349,-20.776683350617954,-0.8836587600799581,-0.9456921260189289,-5.15652353959693,-0.008003478539165096,0.403328088,0.15671789466666666,0.0070614615882352945,0.007291435636363635,0.0238638612,3.641379310344828e-05,0.0,43.010979
1.108695,1.108695,-0.395955,-1.096538,-1.096536,0.645419,0.663238,1.239362,0.73847,0.615327,0.463278,-61.50338992547604,-19.538492039875116,-0.8834030916550717,-1.0170928629359832,-3.4196460380438083,-0.005914384505908999,0.403328088,0.13712815783333335,0.006518272235294118,0.007291435636363635,0.0238638612,3.641379310344828e-05,-1.0,42.539348
0.477329,0.477329,-0.437546,-0.455353,-0.455355,0.863167,1.026255,1.492975,1.250002,1.050917,0.886372,-64.24316570994762,-13.834704160437681,-1.0911743363618653,-1.0594831593277143,-2.5854070421777546,-0.004791833059606555,0.403328088,0.13712815783333335,0.006518272235294118,0.007291435636363635,0.0238638612,3.641379310344828e-05,0.0,42.345643
0.039669,0.317342,-0.535494,0.278439,0.27844,0.412537,0.593022,1.049851,1.000598,0.742566,0.608889,-101.74412375912726,-38.231435655500285,-0.7040931694228559,-0.778554117530989,-5.980983774157018,-0.00939989584829766,0.403328088,0.13712815783333335,0.006518272235294118,0.007747150363636364,0.025454785279999996,3.8689655172413794e-05,0.0,42.46355
-0.839354,0.878392,-0.936951,1.606509,1.60651,-1.030648,-0.956472,-0.607717,-0.439197,-0.828422,-0.902467,-66.27035909444075,-24.117621766842788,-0.8595839857754742,-0.9863088832935725,-4.100301284425045,-0.006928134545425444,0.403328088,0.15671789466666666,0.006518272235294118,0.007747150363636364,0.027045709359999996,4.096551724137932e-05,1.0,43.145731
0.0,0.389866,-0.409355,0.136637,0.136637,-1.076024,-0.922027,-0.777127,-0.484405,-0.947368,-0.929824,-3.9995710739814085,-35.67345068692301,0.17945500378981216,-0.5954961441290217,-5.19960561089502,-0.010985850621929432,0.50416011,0.15671789466666666,0.0070614615882352945,0.008202865090909091,0.028636633439999996,4.096551724137932e-05,0.0,43.204684
-0.752605,0.73331,-1.099961,1.013647,1.013647,-1.563105,-1.730993,-1.775377,-1.380742,-1.759167,-1.867362,-51.71968392314108,-20.04936365891124,-0.7963534232032453,-0.9244618309232617,-3.60582831106559,-0.006976693929374399,0.50416011,0.17630763150000003,0.0070614615882352945,0.008202865090909091,0.03022755752,4.3241379310344833e-05,1.0,43.642627
0.844628,0.942838,-0.353565,-1.756079,-1.756079,0.44392,0.029462,-0.00131,0.288744,0.086426,-0.09232,-69.01639688077665,-23.033778596773836,-0.9334083101588009,-1.0046243104310877,-4.002105665698046,-0.006192186187848855,0.403328088,0.15671789466666666,0.006518272235294118,0.007747150363636364,0.028636633439999996,4.096551724137932e-05,-1.0,42.876228
0.5094,0.5094,-1.391064,0.255355,0.255354,0.431033,-0.18809,-0.275602,-0.025472,-0.094829,-0.329155,-27.9696974204939,-22.90390080492375,-1.1839454561688032,-0.9911850004622156,-3.2991756935404633,-0.00924740796809807,0.50416011,0.17630763150000003,0.006518272235294118,0.007747150363636364,0.03022755752,4.3241379310344833e-05,0.0,42.985714
1.049303,1.544255,-0.376159,-1.038407,-1.038405,1.199765,0.789944,0.703493,0.906754,1.023958,0.687655,-75.39972362196426,-23.846975148086248,-0.8333482576795045,-1.0795793010476507,-4.110804104450443,-0.005831030942372472,0.50416011,0.17630763150000003,0.006518272235294118,0.007747150363636364,0.03022755752,4.3241379310344833e-05,-1.0,42.539348
0.059271,0.553147,-0.730934,0.217781,0.21778,0.711183,0.482024,0.509681,0.594628,0.824182,0.437905,-50.421381793714744,-26.784991170699328,-1.3284825040718022,-0.7026370557984466,-2.8411023110942626,-0.009828330359602747,0.50416011,0.17630763150000003,0.006518272235294118,0.007747150363636364,0.0318184816,4.551724137931035e-05,0.0,42.63199
-0.761273,0.019524,-1.424946,1.205059,1.20506,-0.71833,-0.573884,-0.63895,-0.662699,-0.339646,-0.642853,-70.29797447955885,-22.503029457510664,-0.9434755597165762,-0.9322628003904133,-3.905294340808462,-0.006822303690865424,0.50416011,0.17630763150000003,0.0070614615882352945,0.007747150363636364,0.0318184816,4.7793103448275866e-05,1.0,43.145731
0.552048,0.887218,-0.138011,-0.995508,-0.995508,0.205044,0.512615,0.337798,0.331226,0.572552,0.418634,-59.45957301286478,-23.17727713590107,-0.8311873456175713,-1.0863359063449587,-4.029278218672792,-0.006194662768011049,0.403328088,0.17630763150000003,0.006518272235294118,0.007747150363636364,0.0318184816,4.7793103448275866e-05,-1.0,42.716212
-0.098481,0.157569,-0.728773,0.098578,0.098578,-1e-06,0.482567,0.22848,0.191056,0.404962,0.36373,-276.50771651266206,-25.500287528679813,-0.8901943096987733,-0.6698771252119423,-3.7490220495123507,-0.004527033560081503,0.403328088,0.17630763150000003,0.0070614615882352945,0.007747150363636364,0.0318184816,5.006896551724138e-05,0.0,42.758321
0.058935,0.628682,-0.255407,0.256061,0.256058,-0.102162,0.161098,-0.022269,-0.076623,0.086442,0.191222,-70.62506240959391,-25.303273642336105,-1.0087210209445292,-0.9469549605960368,-3.933129896238441,-0.006365511273673487,0.50416011,0.17630763150000003,0.0070614615882352945,0.007747150363636364,0.0318184816,5.006896551724138e-05,0.0,42.867807
0.137444,0.628313,-0.510509,0.058935,0.058937,-0.039268,0.029452,-0.099484,-0.086394,-0.021991,0.168859,-104.37158747357006,1.610715599382412,-1.0022682411456296,-2.04169336215208,-4.201530931172026,-0.0030636204761016004,0.50416011,0.19589736833333335,0.00760465094117647,0.007747150363636364,0.0318184816,5.23448275862069e-05,0.0,42.893072
