-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
0.897309,1.096711,-0.149552,-1.618437,-0.594644,-0.16282,-0.655573,-2.079564,-3.499545,-4.442314,-4.825786,-50.88145894285715,-13.829787214285716,-2.228976666666666,-1.6413374250000001,-20.96870684223379,-0.0,0.0,0.0,0.0,0.0,0.15052104363213883,0.0,-1.0,37.443606
1.100001,1.100001,-0.25,-0.299103,-0.299103,0.184324,-0.18032,-1.360848,-2.831946,-3.837328,-4.364075,-34.02196334456473,-11.714796729080666,-2.0074062375881665,-1.5204808228024296,-20.96870684223379,-0.0,0.0,0.0,0.0,0.0,0.15052104363213883,0.0,0.0,37.331611
0.150301,0.400797,-0.250506,-0.199995,-0.199997,0.392738,0.107833,-0.803623,-2.283264,-3.343602,-4.009174,-12.984931090104565,-9.075742506151164,-1.7309338937992402,-1.3696777205523083,-20.96870684223379,-0.0,0.0,0.0,0.0,0.0,0.15052104363213883,0.0,0.0,37.256949
0.05013,0.250627,-0.65163,-0.050105,-0.050106,0.401005,0.092339,-0.433881,-1.857842,-2.978124,-3.726632,134.2304053381882,9.392131221556017,0.20379571119892526,-0.3143706238264878,-20.96870684223379,-0.0,0.0,0.0,0.0,0.0,0.15052104363213883,0.0,0.0,37.238281
-0.551379,0.100251,-0.751875,0.0,0.0,0.170428,0.14076,-0.206471,-1.488849,-2.673007,-3.497172,-46.448987366425406,-13.94666969529056,-2.243966213189595,-1.633562414417369,-20.96870684223379,-0.0,0.0,0.0,0.0,0.0,0.15052104363213883,0.0,0.0,37.238281
0.555001,0.807266,-0.252266,-0.65163,-0.651628,0.585268,0.815688,0.560015,-0.524067,-1.747763,-2.640127,-35.99547163829403,-11.96236945386215,-2.0333424274867458,-1.5346278360032874,-19.993629124627876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,36.995626
-0.602713,0.70317,-0.70316,0.454087,0.454089,0.04018,0.338685,0.193992,-0.67618,-1.906135,-2.828837,-84.41252889456383,-18.036193835002607,-2.6696478310764338,-1.881703523664469,-23.53380106128728,-0.0,0.08480243157142857,0.0124113475,0.001376720882352941,0.0008105370000000001,0.008346972192307692,0.0,0.0,37.163619
1.449277,1.899047,-0.1999,0.502261,0.502257,-0.409795,-0.133954,-0.231469,-0.891062,-2.103902,-3.055897,-63.489703678880026,-16.67098120945054,-2.526625557764584,-1.8036913716686875,-22.738077128346525,-0.0,0.16960486314285714,0.024822695,0.002753441764705882,0.0016210740000000001,0.016693944384615383,0.0,0.0,37.350276
0.407743,2.242607,-0.560658,-1.949023,-1.949022,1.233433,1.661567,1.595041,1.238939,0.080976,-0.916313,-51.11909016509443,-13.371765901162519,-2.1809934820681,-1.6151647778768277,-20.815105913758114,-0.0,0.16960486314285714,0.024822695,0.002753441764705882,0.0016210740000000001,0.016693944384615383,0.0,-1.0,36.622311
-0.355691,1.016256,-1.270326,0.305811,0.305811,0.650405,1.097559,1.22656,1.034584,0.020218,-1.006377,-97.86802518113643,-23.528984667478795,-3.245083054120573,-2.195577293423144,-26.735313442753448,-0.0,0.2544072947142857,0.0372340425,0.004130162647058824,0.002431611,0.025040916576923075,0.0,0.0,36.734306
-0.858153,0.757199,-2.271577,0.660565,0.660568,-0.020192,0.307924,0.570988,0.453033,-0.383122,-1.418506,-68.0647710381049,-17.82754432901025,-2.6477893116678874,-1.8697806944504203,-23.412188205965755,-0.0,0.3392097262857143,0.04964539,0.005506883529411764,0.0032421480000000003,0.03338788876923077,0.0,1.0,36.976961
1.487939,1.693173,-0.051314,-1.615342,-1.615344,1.190352,1.693173,2.064072,2.062429,1.409429,0.371506,-47.322483986249715,-12.630006543500022,-2.103285359833055,-1.572778527800317,-20.382766172440434,-0.0,0.3392097262857143,0.04964539,0.005506883529411764,0.0032421480000000003,0.03338788876923077,0.0,-1.0,36.379656
1.725938,1.778245,-0.261507,-1.898411,-1.89841,2.217573,3.221755,3.748936,3.863816,3.421329,2.413739,-43.5482090881181,-11.903696659956303,-2.027195753914504,-1.531275104838536,-19.959431267495912,-0.0,0.3392097262857143,0.04964539,0.005506883529411764,0.0032421480000000003,0.03338788876923077,0.0,-1.0,35.689021
-1.841434,0.153453,-2.046038,2.248956,2.248955,-0.102303,0.7468,1.31628,1.443529,1.260683,0.34905,-65.94235540528994,-16.353668160210535,-2.4933832387262083,-1.7855591969698597,-22.553128950466483,-0.0,0.3392097262857143,0.06205673750000001,0.006883604411764705,0.004052685,0.04173486096153846,0.0,1.0,36.491651
-0.307063,1.228251,-0.716475,-0.051156,-0.051154,-0.194471,0.588537,1.149779,1.415254,1.367888,0.581625,321.6965338157825,37.99390903459023,4.495718788175574,2.0266784147749926,16.331693838248984,0.0,0.2544072947142857,0.06205673750000001,0.006883604411764705,0.004052685,0.04173486096153846,0.0,0.0,36.472984
1.337445,1.38889,-0.154321,-0.511766,-0.511771,-0.061727,0.910495,1.457476,1.848429,1.879613,1.250445,-45.08888272924783,-9.165173888448713,-1.5456708034635283,-1.2686251220457492,-17.280401501646093,-0.0,0.2544072947142857,0.06205673750000001,0.006883604411764705,0.004052685,0.04173486096153846,0.0,-1.0,36.286326
1.038957,1.50649,-0.259746,-0.977367,-0.977365,0.675325,1.563636,2.199134,2.671252,2.802983,2.340684,-40.75446781639137,-11.047931618895852,-1.8128246601991067,-1.4143454129858346,-18.766748436702905,-0.0,0.16960486314285714,0.06205673750000001,0.006883604411764705,0.004052685,0.04173486096153846,0.0,-1.0,35.931676
-1.582442,0.255227,-1.735581,1.766236,1.766235,-0.59214,-0.413477,0.29947,0.796821,0.979118,0.684694,-64.34956301588633,-15.927658696427025,-2.520930225956342,-1.8005848269298679,-22.706390372704103,-0.0,0.16960486314285714,0.074468085,0.008260325294117648,0.004863222,0.05008183315384615,0.0,1.0,36.566314
1.034122,1.602897,-0.310238,-1.276163,-1.276164,0.475699,0.72906,1.385729,1.931231,2.131171,2.046123,-54.712295244195595,-12.398654040423432,-1.979154727911538,-1.5050709078572386,-19.692148464136764,-0.0,0.16960486314285714,0.074468085,0.008260325294117648,0.004863222,0.05008183315384615,0.0,-1.0,36.099668
-0.206287,0.979893,-1.701905,0.258527,0.258529,0.06189,0.319756,0.931755,1.464676,1.772218,1.803704,-11.560637057417596,-23.464144035917496,-4.012299828058619,-2.614059185762139,-31.003828651185117,-0.0,0.2544072947142857,0.0868794325,0.009637046176470588,0.0056737590000000004,0.05842880534615385,0.0,0.0,36.192996
-1.270972,0.305033,-1.881034,1.444045,1.444045,-1.128621,-1.179459,-0.555836,-0.078799,0.300295,0.385516,-55.53070720387285,-15.698706249103832,-2.5282942074349015,-1.804601544250162,-22.747360888474365,-0.0,0.2544072947142857,0.0868794325,0.011013767058823528,0.0064842960000000005,0.06677577753846153,0.0,1.0,36.715639
1.073621,1.687113,-0.102255,-0.559223,-0.559225,-0.255625,-0.587935,-0.115883,0.370654,0.784114,0.935473,-61.5496647334395,-10.79540738254421,-1.8623648600071527,-1.3767268614160668,-18.383039219089618,-0.0,0.2544072947142857,0.074468085,0.011013767058823528,0.0064842960000000005,0.06677577753846153,0.0,-1.0,36.510316
-0.304724,0.812596,-1.929911,0.664617,0.66462,-0.812596,-0.954799,-0.883696,-0.360589,0.065405,0.253131,-42.5105012159465,-14.158386438969421,-2.5810707670601243,-1.9151364138313627,-23.874816533525706,-0.0,0.3392097262857143,0.0868794325,0.01239048794117647,0.0072948330000000014,0.07512274973076923,0.0,1.0,36.752971
-2.770903,0.148442,-2.968825,2.640937,2.640938,-2.503714,-3.176647,-3.239322,-2.859972,-2.466108,-2.305097,-43.502286094103944,-13.767946275621847,-2.2810976271259173,-1.6949433223692683,-21.628847049770446,-0.0,0.42401215785714286,0.0868794325,0.01376720882352941,0.00810537,0.08346972192307692,0.0,1.0,37.723594
-1.0284,0.783551,-1.420173,1.039086,1.039084,-2.497549,-3.741428,-3.992815,-3.743876,-3.422133,-3.217299,-24.987852540369083,-11.645079647228508,-2.0728146151142095,-1.6230775962553077,-20.895816659452073,-0.0,0.42401215785714286,0.0868794325,0.015143929705882353,0.008915906999999999,0.09181669411538461,0.0,1.0,38.115574
0.393309,0.835787,-0.393319,-0.391768,-0.391769,-1.455261,-2.920355,-3.441495,-3.237464,-2.987218,-2.745545,-169.67467158656194,-26.832230613436927,-2.9387576567671254,-1.8510010226798828,-23.220635558098834,-0.0,0.42401215785714286,0.0868794325,0.015143929705882353,0.008915906999999999,0.09181669411538461,0.0,0.0,37.966249
-0.04928,0.64071,-0.295712,-0.245826,-0.245824,-0.492852,-2.168555,-2.940692,-2.90537,-2.690979,-2.450414,-217.76839007898664,-41.07189465790566,-3.4779644428473215,-1.8785964100989938,-23.502108503613098,-0.0,0.3392097262857143,0.0868794325,0.015143929705882353,0.008915906999999999,0.09181669411538461,0.0,0.0,37.872919
-0.489477,0.09789,-0.930006,0.690001,0.69,-0.450321,-2.427805,-3.178335,-3.467942,-3.265789,-3.040963,-12.194048890842565,-7.970738502335095,-1.8970539365115942,-1.5784675058820654,-20.440793747604207,-0.0,0.3392097262857143,0.0868794325,0.015143929705882353,0.009726444,0.1001636663076923,0.0,1.0,38.134242
0.590843,0.738553,-0.541611,-0.587372,-0.587375,0.236337,-1.373707,-2.356802,-2.727719,-2.623338,-2.415887,-114.36397810671642,-22.05486542198474,-2.654514733699652,-1.8481458629288787,-22.56377863813619,-0.0,0.3392097262857143,0.0868794325,0.01376720882352941,0.009726444,0.1001636663076923,0.0,-1.0,37.910251
-0.246058,1.230316,-0.492122,0.049232,0.049237,0.088583,-0.964567,-2.14895,-2.61811,-2.598425,-2.440945,490.80106969099074,82.65812888799653,5.929611218162491,0.46987918189471317,-10.802963393171575,-0.0,0.3392097262857143,0.09929078,0.015143929705882353,0.010536981,0.1085106385,0.0,0.0,37.928917
0.146556,0.341959,-0.830484,0.738195,0.738189,-0.517831,-1.299462,-2.530532,-3.170493,-3.185149,-3.089073,-44.5245937068072,-5.914598406538746,-1.7235376548124304,-1.4799953087221567,-20.35509569527062,-0.0,0.3392097262857143,0.11170212750000003,0.015143929705882353,0.011347518000000001,0.1168576106923077,0.0,1.0,38.208904
0.887142,1.626424,-1.23213,-0.879341,-0.879337,0.364713,-0.06407,-1.324132,-2.11434,-2.251354,-2.181697,-53.31614010260133,-19.23071922888023,-2.6631222656962006,-1.831277852053735,-22.212878199963896,-0.0,0.2544072947142857,0.09929078,0.01376720882352941,0.011347518000000001,0.1168576106923077,0.0,-1.0,37.872919
-0.869146,0.627712,-2.414295,2.069992,2.069988,-1.400291,-1.598263,-2.964753,-3.715598,-4.098504,-4.044746,-51.844648086309114,-11.331513921255445,-2.004923478875723,-1.5864740599677027,-20.86509859166005,-0.0,0.3392097262857143,0.11170212750000003,0.015143929705882353,0.012158055,0.1252045828846154,0.0,1.0,38.656884
-0.288878,0.240727,-1.059221,0.289715,0.289716,-1.242178,-1.612905,-2.786072,-3.70005,-4.15407,-4.19034,10.022525985670983,10.671723841691025,0.898433408687588,-0.6782760395712526,-15.101588750946732,-0.0,0.42401215785714286,0.11170212750000003,0.016520650588235295,0.012968592000000001,0.13355155507692307,0.0,0.0,38.768879
1.072126,1.218325,-0.438597,-1.20366,-1.203659,0.155944,-0.365499,-1.23457,-2.288014,-2.822614,-2.930476,-62.72065363640381,-18.706974361459103,-2.8003227344650763,-1.8648409359348246,-22.670790743282023,-0.0,0.3392097262857143,0.09929078,0.015143929705882353,0.012158055,0.13355155507692307,0.0,-1.0,38.302234
-1.015961,0.048384,-2.99951,0.73099,0.730989,-0.377355,-0.928879,-1.628766,-2.699562,-3.36139,-3.49782,-38.53638251655927,-6.736791122343742,-1.4639029118504747,-1.4151795625678705,-18.982643498271077,-0.0,0.42401215785714286,0.11170212750000003,0.016520650588235295,0.012158055,0.14189852726923075,0.0,1.0,38.582219
-0.672754,0.192215,-1.585778,0.677311,0.677315,-0.547814,-1.345508,-1.890118,-2.979338,-3.75781,-4.002884,-29.022297689007,-6.07046187924863,-1.1987844354704482,-1.1567216769441842,-17.873257004706485,-0.0,0.42401215785714286,0.11170212750000003,0.017897371470588237,0.012968592000000001,0.15024549946153845,0.0,1.0,38.843542
-0.09602,0.384057,-0.384067,0.096113,0.096109,-0.528086,-1.248202,-1.619461,-2.774846,-3.521846,-3.963836,97.79672398177632,19.11766623946992,6.9499431703170345,2.0089070444880295,7.191683240593246,-0.0,0.42401215785714286,0.11170212750000003,0.019274092352941176,0.012968592000000001,0.15859247165384613,0.0,0.0,38.880874
1.955036,2.248287,-0.097752,-1.776286,-1.776285,0.967741,0.610947,0.241119,-0.742915,-1.59922,-2.090259,-63.58287270774621,-15.047712216074883,-2.6208300079902718,-1.819522641832772,-22.662907844403687,-0.0,0.42401215785714286,0.09929078,0.017897371470588237,0.012158055,0.15859247165384613,0.0,-1.0,38.190239
0.738553,1.083211,-0.344658,-0.733139,-0.73314,1.506648,1.34909,0.945348,0.216643,-0.720826,-1.263744,-37.16511617150739,-14.771616267679436,-3.102350524889516,-2.0597078320614415,-23.40988882362462,-0.0,0.3392097262857143,0.09929078,0.017897371470588237,0.012158055,0.15859247165384613,0.0,-1.0,37.910251
3.043695,3.043695,-0.441827,0.295421,0.295424,0.913106,1.001471,0.657828,0.093272,-0.830635,-1.462938,-114.28208696945576,-13.24733190818354,-0.43567294958658326,-0.36330597196207864,-15.47630378989735,-0.0,0.3392097262857143,0.11170212750000003,0.017897371470588237,0.012968592000000001,0.16693944384615383,0.0,0.0,38.022247
0.72745,0.72745,-1.212416,1.227296,1.227295,-0.494666,-0.063047,-0.455869,-0.863241,-1.767218,-2.474945,-55.7845008206377,-14.031605379582624,-1.9016124331918298,-1.4304627149496456,-19.812856964671095,-0.0,0.42401215785714286,0.11170212750000003,0.017897371470588237,0.012968592000000001,0.16693944384615383,0.0,1.0,38.488892
-0.096857,0.387405,-0.677972,0.14549,0.145489,-0.813559,-0.237288,-0.52946,-0.774819,-1.704601,-2.369654,-63.31321131617568,-2.2632112390293617,1.9010816652289861,0.6717085341771538,-7.285404245449511,-0.0,0.42401215785714286,0.12411347500000001,0.019274092352941176,0.013779129,0.16693944384615383,0.0,0.0,38.544889
-2.101239,0.238782,-2.101239,1.404355,1.404357,-1.728748,-1.537726,-1.706462,-1.974689,-2.760267,-3.500477,-55.38081132856277,-12.558596686094775,-1.8423075274435203,-1.3732590377371994,-18.72797403723544,-0.0,0.42401215785714286,0.12411347500000001,0.019274092352941176,0.014589666000000003,0.17528641603846154,0.0,1.0,39.086197
1.257863,1.257863,-0.145138,-1.2894,-1.289401,-0.096755,-0.179,-0.309624,-0.633765,-1.242377,-2.057729,-54.58516642525667,-15.763937007320122,-2.543235770374383,-2.0456052168310714,-24.174318352995222,-0.0,0.3392097262857143,0.11170212750000003,0.017897371470588237,0.014589666000000003,0.16693944384615383,0.0,-1.0,38.582219
-0.477779,0.095557,-1.003346,1.257863,1.257867,-0.802677,-1.294793,-1.401498,-1.727187,-2.228382,-3.03711,-43.80244435638991,-12.19395736896883,-2.113146403295685,-1.3746078404613526,-18.873524365289587,-0.0,0.42401215785714286,0.12411347500000001,0.017897371470588237,0.014589666000000003,0.16693944384615383,0.0,1.0,39.067532
0.0,0.765922,-0.191479,-0.191113,-0.191118,-0.354235,-1.067493,-1.021219,-1.395402,-1.786498,-2.589753,-185.81737459920194,-20.07565558165636,-3.953299197879495,-4.202868958729947,-44.93967461633095,-0.0,0.42401215785714286,0.11170212750000003,0.017897371470588237,0.014589666000000003,0.16693944384615383,0.0,0.0,38.992867
1.7192,1.7192,-0.573067,0.239349,0.239351,-0.315187,-1.251194,-1.184336,-1.509073,-1.782235,-2.60745,39.62448363622839,-10.979695343138317,-0.826659595099526,0.28980394846606,2.390753754852794,-0.0,0.42401215785714286,0.11170212750000003,0.019274092352941176,0.014589666000000003,0.17528641603846154,0.0,0.0,39.086197
0.190476,1.095234,-0.285715,0.286533,0.286533,-0.542858,-1.276191,-1.393651,-1.626191,-1.912381,-2.622223,-4.517924841701751,-6.09144866851761,-1.232855144524947,-0.28377323752552075,-5.823208585400176,-0.0,0.42401215785714286,0.12411347500000001,0.019274092352941176,0.014589666000000003,0.17528641603846154,0.0,0.0,39.198192
1.547386,2.030945,-0.145068,-1.523806,-1.523808,1.005801,0.430365,0.18375,-0.016927,-0.344296,-0.907481,-60.38447371405037,-14.974592745753686,-2.4802010434546213,-1.930350739494395,-24.088714019223406,-0.0,0.3392097262857143,0.11170212750000003,0.019274092352941176,0.014589666000000003,0.17528641603846154,0.0,-1.0,38.600887
-0.193237,0.628025,-0.869561,0.096707,0.096708,0.685992,0.492755,0.096621,-0.057969,-0.371012,-0.837357,-157.91274148176603,-20.004626753161943,-0.08330428058002755,1.5369483506894464,19.80419335131784,0.0,0.3392097262857143,0.11170212750000003,0.019274092352941176,0.014589666000000003,0.18363338823076922,0.0,0.0,38.638217
0.779728,1.608184,-0.097466,-0.869561,-0.869561,1.208575,1.325534,0.88044,0.874755,0.547757,0.188432,-52.495790876478054,-13.143786866887432,-2.3853905077406874,-1.816944679042126,-26.395114540244688,-0.0,0.3392097262857143,0.09929078,0.017897371470588237,0.013779129,0.18363338823076922,0.0,-1.0,38.302234
1.256647,1.256647,-0.918314,0.828456,0.828458,0.135331,0.512324,0.006444,0.041083,-0.22813,-0.473659,-70.96376444148567,-13.385490882379933,-2.0634874084872132,-1.5970694415841238,-17.47818444519831,-0.0,0.3392097262857143,0.11170212750000003,0.019274092352941176,0.013779129,0.18363338823076922,0.0,1.0,38.619552
-0.576924,0.624996,-0.625005,0.531663,0.531661,-0.58654,-0.086541,-0.413464,-0.480772,-0.661541,-0.905452,-65.91189046142951,-10.012777284556325,-2.231358203389315,-1.4328359552717804,-13.01177617665927,-0.0,0.42401215785714286,0.12411347500000001,0.019274092352941176,0.014589666000000003,0.19198036042307692,0.0,0.0,38.824877
0.385915,0.771829,-0.241192,-0.336544,-0.336545,-0.202602,0.279791,0.05789,-0.094063,-0.246982,-0.520981,-34.50256644904125,-20.606507335926633,-2.305335898820861,-2.111157588293319,-34.334432223473215,-0.0,0.3392097262857143,0.11170212750000003,0.017897371470588237,0.014589666000000003,0.18363338823076922,0.0,0.0,38.694214
0.77557,0.92099,-0.436258,-0.482393,-0.48239,0.213282,0.620456,0.626919,0.380514,0.267572,0.008079,-28.501046164405,-15.108859544239104,-2.4825830048004036,-1.8397488224287921,-28.038975717406228,-0.0,0.2544072947142857,0.09929078,0.017897371470588237,0.013779129,0.17528641603846154,0.0,0.0,38.507557
-0.335249,0.431035,-1.053641,1.211829,1.211827,-0.641762,-0.58908,-0.494891,-0.804597,-0.819922,-1.095146,-52.50265524560673,-13.871826779981383,-2.2396155717982023,-1.5570896396093874,-18.27342705221963,-0.0,0.3392097262857143,0.09929078,0.017897371470588237,0.014589666000000003,0.18363338823076922,0.0,1.0,38.974202
1.064861,1.355277,-0.145208,-1.053641,-1.053641,0.387223,0.33398,0.567926,0.210553,0.226526,-0.004839,-57.99191764480388,-13.587044354600245,-2.2732784984232453,-1.805309695288267,-24.634403251498945,-0.0,0.2544072947142857,0.0868794325,0.016520650588235295,0.013779129,0.17528641603846154,0.0,-1.0,38.563554
