-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-1.480672,0.082257,-1.864546,1.95695,1.956952,-1.754871,-1.170829,-1.085829,-0.466141,0.406905,0.890225,-36.33121748571429,-32.77583622857143,-4.493260095238095,-1.504439807142857,-15.55603681827517,-0.17274987435330405,0.06055202914285714,0.027151580307692304,0.0027752488823529413,0.0007429332380952381,0.10837365797311342,0.0011845541262952494,1.0,25.381916
0.608749,0.913121,-0.221356,-0.904859,-0.904861,-0.636412,-0.293301,-0.219514,0.185393,1.166577,1.642689,-49.42686582674927,-38.22850016592035,-4.97914103882481,-1.6249459970015994,-15.55603681827517,-0.17274987435330405,0.06055202914285714,0.027151580307692304,0.0027752488823529413,0.0007429332380952381,0.10837365797311342,0.0011845541262952494,-1.0,25.152245
0.557572,0.641202,0.0,-0.747095,-0.747094,0.30109,0.345695,0.49438,0.788962,1.699473,2.233067,-44.85842355254627,-36.32632779616059,-4.809640531090823,-1.5829071793946277,-15.55603681827517,-0.17274987435330405,0.06055202914285714,0.027151580307692304,0.0027752488823529413,0.0007429332380952381,0.10837365797311342,0.0011845541262952494,-1.0,24.964334
-0.692329,0.055386,-0.996956,0.669088,0.669087,-0.105235,-0.393244,-0.188315,0.030461,0.826363,1.419735,-33.57101033290994,-31.626562698176723,-4.39084958290806,-1.4790403737934572,-15.55603681827517,-0.17274987435330405,0.12110405828571429,0.05430316061538461,0.0055504977647058825,0.0014858664761904761,0.10837365797311342,0.0011845541262952494,1.0,25.131367
0.222785,0.529095,-0.250627,-0.553866,-0.553866,0.529102,0.050126,0.345309,0.498469,1.142858,1.83236,-46.980501383911836,-37.20990201577958,-4.888374867277713,-1.6024345450799342,-15.55603681827517,-0.17274987435330405,0.12110405828571429,0.05430316061538461,0.0055504977647058825,0.0014858664761904761,0.10837365797311342,0.0011845541262952494,-1.0,24.992173
1.186435,1.355929,-0.25424,-1.420212,-0.645522,0.738394,0.581943,0.927795,1.016635,1.541937,2.319102,-40.272996787171586,-34.41708355641056,-4.639509856725756,-1.540712070456025,-15.70550879324907,-0.17274987435330405,0.12110405828571429,0.05430316061538461,0.0055504977647058825,0.0014858664761904761,0.0,0.0011845541262952494,-1.0,24.830843
0.655282,0.712251,-0.028484,-0.847469,-0.847466,1.167387,1.338683,1.629464,1.743759,2.113106,2.987827,-34.721404894530416,-32.10555501505308,-4.433532066473665,-1.489626307520824,-15.289956774922484,-0.17274987435330405,0.12110405828571429,0.05430316061538461,0.0055504977647058825,0.0014858664761904761,0.0,0.0011845541262952494,-1.0,24.62041
-0.226378,0.113189,-0.537629,0.683766,0.683766,0.338677,0.675098,0.817186,0.989303,1.270013,2.072952,-63.16142180104372,-36.73141052996025,-4.845737012222019,-1.591859679931731,-16.121563896060582,-0.17274987435330405,0.12110405828571429,0.08145474092307692,0.008325746647058825,0.002228799714285714,0.006897262782608696,0.0011845541262952494,1.0,24.788756
1.846506,2.971722,-0.461627,-1.924165,-1.924167,1.633008,2.44769,2.520773,2.790622,3.048717,3.793315,-31.796204337810504,-32.26612789579241,-4.447840540955957,-1.4931750364127696,-15.318823554408823,-0.17274987435330405,0.12110405828571429,0.08145474092307692,0.008325746647058825,0.002228799714285714,0.006897262782608696,0.0011845541262952494,-1.0,24.311779
-0.315099,0.486972,-0.744767,0.721293,0.721292,0.492696,1.54758,1.573305,1.934335,2.155499,2.772849,-58.31058021771409,-40.861339407341745,-5.213750475539139,-1.6831328629335076,-16.86401645497784,-0.17274987435330405,0.18165608742857142,0.10860632123076921,0.011100995529411765,0.0029717329523809522,0.013794525565217392,0.0011845541262952494,1.0,24.487138
-1.114283,0.628574,-1.942857,0.257806,0.257809,0.005712,0.947702,1.156206,1.562371,1.738033,2.252967,-96.59841776013958,-48.34346288829061,-5.8804743482602015,-1.8484909710255597,-18.209105411591416,-0.17274987435330405,0.18165608742857142,0.1357579015384615,0.013876244411764707,0.00371466619047619,0.020691788347826087,0.0011845541262952494,0.0,24.550268
0.172071,0.802991,-0.487519,-0.371431,-0.371434,0.246633,1.040656,1.420281,1.786511,1.981208,2.363302,-7.73240905650086,-23.72044139137905,-3.6863437258084946,-1.3043117335929706,-13.782533947182188,-0.17274987435330405,0.18165608742857142,0.1357579015384615,0.013876244411764707,0.00371466619047619,0.020691788347826087,0.0011845541262952494,0.0,24.45908
0.549936,1.215635,-0.086828,-0.917694,-0.917692,0.7178,1.675382,2.223985,2.521261,2.782334,3.10763,-26.564420615167617,-28.09022528694383,-4.075730408509381,-1.4008858144112777,-14.568106128084855,-0.16284544224603423,0.18165608742857142,0.1357579015384615,0.013876244411764707,0.00371466619047619,0.020691788347826087,0.0,-1.0,24.234621
0.028799,0.345619,-0.57604,0.492046,0.492044,0.259214,0.858292,1.600169,1.822505,2.14223,2.435397,-55.41110471853156,-46.21701104712169,-5.690988541148236,-1.8014954818038338,-17.82682531482346,-0.19275763115551806,0.24220811657142857,0.16290948184615384,0.01665149329411765,0.004457599428571428,0.027589051130434784,7.280745833333337e-05,0.0,24.353866
1.194291,1.223414,-0.029135,-1.123269,-1.123267,1.060291,1.625394,2.528899,2.732094,3.137251,3.411208,-26.939808633930138,-23.59992160498698,-4.0670114723155475,-1.3987233797774261,-14.55051602029423,-0.16268398045782229,0.18165608742857142,0.1357579015384615,0.01665149329411765,0.004457599428571428,0.027589051130434784,7.280745833333337e-05,-1.0,24.080307
0.435405,0.551518,-0.290284,0.349546,0.349543,0.388969,0.995645,1.835889,2.175629,2.624859,2.866743,-52.63664380712711,-63.83825563745347,-6.584984293102831,-2.0232206250512403,-19.630426269302358,-0.20931310874537815,0.24220811657142857,0.16290948184615384,0.01942674217647059,0.005200532666666666,0.034486313913043486,0.00014561491666666664,0.0,24.164478
0.728438,0.932398,-0.291372,-0.377361,-0.37736,0.44872,1.150933,1.922835,2.396381,2.823905,3.087719,-15.262574119039495,-11.330028152522178,-2.763828860818064,-1.0755133974256486,-11.921396813834582,-0.13855096811075945,0.18165608742857142,0.16290948184615384,0.01942674217647059,0.005200532666666666,0.034486313913043486,0.00014561491666666664,0.0,24.073291
-0.464576,0.55169,-1.248551,0.349647,0.349649,0.034846,0.537168,1.345035,1.921575,2.285937,2.597988,-70.06945337574211,-63.46693309261182,-6.602223661836871,-2.0274962622605814,-19.66520601163933,-0.20963235632806043,0.18165608742857142,0.16290948184615384,0.02220199105882353,0.0059434659047619045,0.04138357669565217,0.000218422375,0.0,24.157463
0.528014,0.850692,-0.234679,-1.016257,-1.016257,0.692285,1.40217,2.045565,2.781414,3.101846,3.473606,-29.01984195996592,-24.457907898181997,-3.844955771483671,-1.343650039699238,-14.102527455368486,-0.15857183767550456,0.18165608742857142,0.16290948184615384,0.02220199105882353,0.0059434659047619045,0.04138357669565217,0.000218422375,-1.0,23.911961
-0.641215,0.262317,-1.194984,0.645353,0.645355,0.034971,0.577087,1.134747,1.950242,2.240578,2.670306,-48.769437741104,-47.3226464493664,-5.867944041865949,-1.8453832560569765,-18.183826015662326,-0.19603458501142781,0.24220811657142857,0.19006106215384613,0.024977239941176472,0.006686399142857143,0.04828083947826087,0.0002912298333333334,1.0,24.066278
-0.926996,0.463499,-1.187714,0.612064,0.612064,-0.533026,-0.173814,0.349553,1.088781,1.468142,1.925123,-47.9292504020841,-41.96462903153153,-5.705832252623433,-1.8051769579696495,-17.85677191370398,-0.19303251471300775,0.24220811657142857,0.21721264246153843,0.027752488823529414,0.00742933238095238,0.05517810226086957,0.0003640372916666667,1.0,24.213579
0.698478,1.39697,-0.320143,-0.463497,-0.4635,-0.046566,0.142607,0.673262,1.341494,1.812427,2.245739,-43.686218369264175,-20.251767914701436,-2.240146084264787,-1.18088817440168,-12.77855737554816,-0.14641895156636872,0.24220811657142857,0.19006106215384613,0.024977239941176472,0.00742933238095238,0.05517810226086957,0.0003640372916666667,0.0,24.101349
-0.490332,0.0,-0.692235,0.902203,0.902207,-0.80761,-0.718196,-0.355731,0.302634,0.834823,1.204878,-38.00943261097294,-35.12811844393075,-5.540869851803285,-1.6992868859893098,-16.9954197364253,-0.1851260558965483,0.24220811657142857,0.21721264246153843,0.027752488823529414,0.008172265619047617,0.06207536504347826,0.00043684475000000013,1.0,24.318793
-0.402643,0.230078,-0.776531,0.28844,0.288439,-0.701755,-0.98936,-0.621227,-0.138052,0.476695,0.787601,-14.718535449271222,-38.552167775930435,-6.485445400361867,-1.9396147691596342,-18.95034281427503,-0.20307053808639744,0.3027601457142857,0.21721264246153843,0.030527737705882355,0.008915198857142856,0.06897262782608696,0.0005096522083333334,0.0,24.388938
-2.057497,0.62007,-2.113867,2.04199,2.041987,-2.029311,-2.64656,-2.502817,-2.157553,-1.535219,-1.280664,-33.45984689249985,-33.55394812771566,-4.81654396563551,-1.5580393706314766,-15.84645597983005,-0.1745795746049757,0.3027601457142857,0.21721264246153843,0.030527737705882355,0.009658132095238095,0.07586989060869566,0.0005824596666666669,1.0,24.886957
-1.033236,0.083773,-1.144929,0.930104,0.930106,-2.211675,-3.163923,-3.250491,-3.001958,-2.484565,-2.191189,-10.1174424913341,-27.942122116513783,-4.5759918760899545,-1.499784542898843,-15.372587922456225,-0.17022988074119663,0.36331217485714284,0.24436422276923075,0.0333029865882353,0.010401065333333332,0.08276715339130436,0.0006552671249999999,1.0,25.118432
-0.083749,0.251256,-0.614188,0.027922,0.02792,-1.423784,-2.772192,-3.100686,-2.928529,-2.51605,-2.185113,898.690791467321,295.1098511868605,5.429232566151251,0.5068563562285111,0.9502313480859668,-0.02040069154847176,0.36331217485714284,0.271515803076923,0.03607823547058824,0.01114399857142857,0.08966441617391306,0.0007280745833333333,0.0,25.125445
-0.416672,0.0,-1.555558,0.502513,0.502514,-1.177777,-2.824999,-3.316666,-3.322222,-2.957951,-2.605019,8.580375104355296,-16.88690471613049,-3.5505941313196865,-1.3895950643458406,-14.47626265333701,-0.1620023995629025,0.36331217485714284,0.271515803076923,0.03885348435294118,0.011886931809523809,0.09656167895652175,0.0008008820416666667,0.0,25.251704
0.027935,0.307351,-0.363233,-0.583331,-0.583331,-0.027943,-1.779828,-2.550062,-2.597096,-2.392849,-1.993698,-85.04818062816177,-53.49024902337585,-5.235518307562471,-1.464445046210801,-16.60567574410749,-0.18154854729378508,0.36331217485714284,0.271515803076923,0.03607823547058824,0.01114399857142857,0.09656167895652175,0.0008008820416666667,-1.0,25.104403
0.421947,0.506332,-0.703235,-0.670584,-0.670584,0.68636,-0.767929,-1.663382,-1.849505,-1.742894,-1.326523,-65.2953454696281,-47.28763527172306,-5.5881542023243425,-1.4963654501854886,-16.055885486641973,-0.1765019541080859,0.3027601457142857,0.24436422276923075,0.03607823547058824,0.01114399857142857,0.09656167895652175,0.0008008820416666667,-1.0,24.936057
0.140644,0.506332,-0.590715,0.0,0.0,0.540086,-0.478197,-1.4571,-1.772149,-1.726017,-1.386124,-36.21679148082811,-32.70824396403639,-4.629729083112032,-1.5232987102671955,-15.55603681827517,-0.17274987435330405,0.24220811657142857,0.24436422276923075,0.0333029865882353,0.01114399857142857,0.09656167895652175,0.0008008820416666667,0.0,24.936057
0.565611,0.622175,-1.018102,-0.534453,-0.534455,0.820135,0.339366,-0.731524,-1.175057,-1.168553,-0.90321,-38.67221214787347,-47.951215184764195,-5.173570469162338,-1.4325293174043252,-15.651586503026888,-0.17279084342907394,0.18165608742857142,0.21721264246153843,0.030527737705882355,0.010401065333333332,0.09656167895652175,0.0008008820416666667,-1.0,24.802785
0.198356,0.680074,-0.510059,-0.197964,-0.197962,0.617736,0.714081,-0.374046,-0.874187,-0.978183,-0.735013,2.1461556120767558,-79.88227644165592,-6.144943212181704,-1.3157604645828853,-14.837782812975421,-0.16532083809350615,0.12110405828571429,0.21721264246153843,0.030527737705882355,0.010401065333333332,0.09656167895652175,0.0008008820416666667,0.0,24.753685
0.311438,0.792746,-0.424694,0.085007,0.085006,0.266139,0.78426,-0.226499,-0.873441,-0.987541,-0.867307,-142.02751042820773,51.91346773571347,1.2553599740943782,-1.6504683228795611,-17.799622222991722,-0.19250793059061375,0.12110405828571429,0.21721264246153843,0.0333029865882353,0.01114399857142857,0.10345894173913044,0.0008736895,0.0,24.774727
0.740524,0.769012,-0.113931,-0.594561,-0.594562,0.615208,1.281685,0.522168,-0.169468,-0.372544,-0.323745,-16.967526674314975,-42.64910556934867,-5.161349911744028,-1.5709493270428363,-15.133672742524606,-0.16803684857551002,0.06055202914285714,0.19006106215384613,0.030527737705882355,0.01114399857142857,0.10345894173913044,0.0008736895,-1.0,24.627426
0.314109,0.485434,-0.228444,-0.25634,-0.256336,0.571101,1.316389,0.875688,0.168474,-0.114222,-0.103752,8.84745706697258,-54.387450944442115,-6.506248015054441,-1.380834875107114,-10.256926636697905,-0.1550346295073282,0.06055202914285714,0.19006106215384613,0.030527737705882355,0.010401065333333332,0.09656167895652175,0.0008736895,0.0,24.564297
0.920066,1.063838,-0.086254,-0.685326,-0.685328,0.931573,1.716507,1.652294,0.925823,0.564696,0.55492,-23.092935928123595,-36.59721111158519,-5.047567922660738,-1.5938088939868311,-13.911769066110326,-0.16320777996218425,0.06055202914285714,0.16290948184615384,0.027752488823529414,0.010401065333333332,0.09656167895652175,0.0008736895,-1.0,24.395951
-0.229364,0.31537,-0.372709,0.287527,0.287527,0.407108,1.103782,1.400992,0.699539,0.314219,0.222666,-82.31773397335584,-32.20609442801506,-3.4126879802666648,-1.5640158427990114,-18.885247831459665,-0.1980598114865983,0.12110405828571429,0.16290948184615384,0.030527737705882355,0.010401065333333332,0.10345894173913044,0.0009464969583333335,0.0,24.466096
0.143059,0.715308,-0.257511,0.200688,0.200686,-0.005722,0.660944,1.232237,0.620887,0.139628,0.049595,-77.41578404367904,-54.00083589150756,-3.0146460249014924,-1.5815444983339644,-21.250614604038716,-0.20399126074038668,0.18165608742857142,0.16290948184615384,0.030527737705882355,0.010401065333333332,0.10345894173913044,0.0010193044166666666,0.0,24.515196
-0.05685,0.170557,-0.909605,0.65808,0.658082,-0.619669,-0.10233,0.513551,0.086698,-0.418418,-0.578926,-45.192123562582424,-42.043051014813,-3.626895091600953,-1.4795117734676464,-16.67175508244204,-0.17949845926961122,0.24220811657142857,0.16290948184615384,0.0333029865882353,0.01114399857142857,0.11035620452173914,0.001092111875,1.0,24.676526
0.621812,0.621812,-0.367442,0.568508,0.568508,-0.977956,-0.715095,-0.135672,-0.357548,-0.876203,-1.105146,-40.4843891694379,-40.70855020201711,-3.485361349072443,-1.3211410562343011,-15.831173799569541,-0.1760881057887823,0.24220811657142857,0.16290948184615384,0.0333029865882353,0.011886931809523809,0.11725346730434782,0.0011649193333333335,1.0,24.816814
0.395925,0.678725,-0.452489,-0.056529,-0.05653,-0.593891,-0.658937,-0.165913,-0.159786,-0.702489,-1.003017,-119.14589156935031,44.05816489667889,-14.456343034380733,-3.4231976315785553,-22.53245759499209,-0.15699879359425675,0.24220811657142857,0.1357579015384615,0.030527737705882355,0.01114399857142857,0.11725346730434782,0.0011649193333333335,0.0,24.802785
0.482949,0.482949,-0.397727,-0.452489,-0.452485,0.03977,-0.232958,0.13636,0.369315,-0.164776,-0.49148,-49.35127207192094,-26.11208863542766,-5.940035527788757,-1.8755149982227823,-15.558678449384253,-0.1503678623540691,0.24220811657142857,0.1357579015384615,0.030527737705882355,0.01114399857142857,0.11035620452173914,0.001092111875,0.0,24.690556
0.085394,0.341586,-0.654708,-0.198864,-0.198866,0.341588,-0.088245,0.210644,0.620551,0.152575,-0.254295,-73.04584447881892,-20.378691076995704,-6.254722619504544,-2.1240377444703613,-19.101918891994124,-0.13405806334680734,0.24220811657142857,0.1357579015384615,0.027752488823529414,0.010401065333333332,0.11035620452173914,0.001092111875,0.0,24.641455
0.142854,1.085717,-0.285709,-0.370057,-0.370055,0.61143,0.251429,0.478095,0.925714,0.603428,0.18,-48.102664163971774,-24.758770547544092,-5.144016336378659,-1.8642853647210933,-16.26720970943816,-0.15711567231643173,0.18165608742857142,0.1357579015384615,0.024977239941176472,0.010401065333333332,0.10345894173913044,0.001092111875,0.0,24.550268
0.284654,0.313126,-0.569317,0.371431,0.37143,0.096783,-0.088245,0.026567,0.45545,0.300596,-0.126199,-33.90779952265199,-39.64729780466845,-5.303859676630667,-1.2538926082888142,-15.323043366959574,-0.19562897892206185,0.18165608742857142,0.16290948184615384,0.024977239941176472,0.010401065333333332,0.10345894173913044,0.001092111875,0.0,24.641455
0.948282,1.005756,-0.057471,-0.939374,-0.939372,0.724142,0.864946,0.867819,1.261497,1.302301,0.866861,-35.44168076142871,-31.587057431520144,-4.039132410609423,-1.6858191284323005,-15.803451985561722,-0.1647701314237521,0.12110405828571429,0.16290948184615384,0.02220199105882353,0.010401065333333332,0.10345894173913044,0.001092111875,-1.0,24.40998
0.115078,0.51784,-0.60414,-0.114945,-0.114945,0.586886,0.946495,0.882245,1.19966,1.429234,1.013622,50.37220817141513,-0.591870469684013,1.108632623602717,-2.2185350585916868,-18.536674958350716,-0.11248189707562001,0.06055202914285714,0.1357579015384615,0.01942674217647059,0.009658132095238095,0.10345894173913044,0.001092111875,0.0,24.381922
-1.214346,0.112965,-1.41203,1.869971,1.869967,-1.101383,-0.776614,-0.952647,-0.711661,-0.360348,-0.716367,-41.84994585920791,-34.107499754414,-4.911786065388605,-1.4822080017737211,-15.365414106458564,-0.1725187896264365,0.12110405828571429,0.16290948184615384,0.01942674217647059,0.009658132095238095,0.10345894173913044,0.0011649193333333335,1.0,24.837856
-1.060271,0.027896,-1.060271,1.214346,1.214348,-1.819197,-1.782923,-2.005207,-1.862443,-1.515624,-1.765252,-33.24884062315764,-30.411845911846875,-4.683868102636359,-1.363134755408852,-14.223888335318048,-0.16950290112248165,0.18165608742857142,0.19006106215384613,0.02220199105882353,0.010401065333333332,0.11035620452173914,0.0011649193333333335,1.0,25.139474
-2.008692,1.03149,-2.225841,2.790179,2.790182,-3.555921,-4.052662,-4.335869,-4.35125,-4.077092,-4.221862,-31.9227682484956,-30.030422286340933,-4.424443783497929,-1.4367073075232957,-14.753553232276731,-0.16542997260760703,0.24220811657142857,0.21721264246153843,0.024977239941176472,0.010401065333333332,0.11035620452173914,0.0012377267916666669,1.0,25.840911
0.108521,1.030931,-0.678242,0.054292,0.05429,-2.490508,-3.697778,-4.011578,-4.199677,-4.016281,-4.047751,542.7119212476596,224.5449194718733,10.589825303111159,4.544245095121175,44.79513895203832,0.2525194011173679,0.3027601457142857,0.21721264246153843,0.027752488823529414,0.010401065333333332,0.11725346730434782,0.0012377267916666669,0.0,25.85494
-0.754712,0.215639,-1.024251,0.651104,0.651106,-1.859835,-3.808622,-4.2336,-4.575468,-4.518595,-4.450131,9.000732994849994,-11.886998510054495,-3.0324688768881978,-1.1701952437357468,-10.596046602227052,-0.13659959069691016,0.3027601457142857,0.21721264246153843,0.030527737705882355,0.010401065333333332,0.11725346730434782,0.0012377267916666669,1.0,26.023283
