-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-0.416715,0.092606,-1.030211,0.395114,0.395118,-0.763981,-0.269712,0.351889,0.611757,1.087622,1.117024,-72.78501111428572,-6.516808071428572,-0.9678053333333332,-0.21435377142857143,-6.446338263492135,-0.03034448265554948,0.12130835185714285,0.00539853923076923,0.0005645531111111112,0.0001010421818181818,0.044394145292642136,0.00019757166896933374,0.0,11.801423
0.348507,0.615705,-0.209108,-0.358834,-0.358838,-0.206787,-0.073192,0.576205,0.865471,1.307152,1.464526,-86.14232370913089,-7.068783780108493,-1.0210880552992345,-0.2230954684926664,-6.446338263492135,-0.03034448265554948,0.12130835185714285,0.00539853923076923,0.0005645531111111112,0.0001010421818181818,0.044394145292642136,0.00019757166896933374,0.0,11.759075
-0.243618,0.069611,-0.730855,0.139399,0.139399,-0.157769,-0.254058,0.296986,0.663576,1.017636,1.267211,-69.62783853386753,-6.386341515365965,-0.9552112768862521,-0.21228755892653461,-6.446338263492135,-0.03034448265554948,0.2426167037142857,0.01079707846153846,0.0011291062222222223,0.0002020843636363636,0.044394145292642136,0.00019757166896933374,0.0,11.775467
0.290867,0.930777,-0.523557,-0.290023,-0.290027,0.214085,-0.072129,0.425059,0.891222,1.196516,1.515229,-80.13306144956863,-6.820457870924826,-0.9971169272805636,-0.2191627050809555,-6.446338263492135,-0.03034448265554948,0.2426167037142857,0.01079707846153846,0.0011291062222222223,0.0002020843636363636,0.044394145292642136,0.00019757166896933374,0.0,11.741315
0.749765,1.323802,-0.070288,-0.686441,-0.686439,0.745079,0.541237,0.948922,1.447985,1.711808,2.114574,-70.76423906925905,-6.433301971401788,-0.9597444128250289,-0.21303127658331103,-6.446338263492135,-0.03034448265554948,0.2426167037142857,0.01079707846153846,0.0011291062222222223,0.0002020843636363636,0.044394145292642136,0.00019757166896933374,-1.0,11.660718
0.624714,0.77794,-0.223944,-0.60919,-0.609191,0.997175,1.023107,1.367285,1.888266,2.159365,2.611588,-56.83892012498584,-5.8578540481551995,-0.9041958964355459,-0.20391784760069384,-6.346409381181525,-0.03034448265554948,0.2426167037142857,0.01079707846153846,0.0011291062222222223,0.0002020843636363636,0.0,0.00019757166896933374,-1.0,11.589682
-0.632468,0.398224,-1.147804,0.636493,0.636497,0.194423,0.402905,0.562192,1.099204,1.392833,1.813852,-99.65742486247787,-7.627279921007259,-1.0750002005740795,-0.23194043032419184,-7.031761664143549,-0.03034448265554948,0.3639250555714285,0.016195617692307693,0.0016936593333333333,0.00030312654545454543,0.002613772384615385,0.00019757166896933374,1.0,11.66345
-0.525268,0.268477,-0.595301,0.339659,0.339659,-0.268475,0.095715,0.152522,0.620986,0.97537,1.324072,-114.52122851818353,-7.658366386339577,-1.0780010056152396,-0.2324327499289413,-7.043802394592678,-0.03034448265554948,0.3639250555714285,0.02159415692307692,0.0022582124444444447,0.0004041687272727272,0.005227544769230769,0.00019757166896933374,0.0,11.703066
3.108746,3.423252,-1.814443,-3.501809,-3.501809,2.557153,3.373653,3.44744,3.946412,4.426756,4.769161,-71.15650142615746,-6.454705340851685,-0.9618104997299395,-0.21337024398520876,-6.577587981152507,-0.03034448265554948,0.3639250555714285,0.02159415692307692,0.0022582124444444447,0.0004041687272727272,0.005227544769230769,0.00019757166896933374,-1.0,11.293247
-1.483151,0.854296,-1.518746,1.947503,1.9475,0.341718,1.188895,1.33365,1.767324,2.266731,2.56961,-98.39406066878071,-7.529852482091729,-1.0655954404407018,-0.23039746177804513,-6.994025063414256,-0.03034448265554948,0.3639250555714285,0.02699269615384615,0.0028227655555555556,0.0005052109090909091,0.007841317153846153,0.00019757166896933374,1.0,11.513183
-1.185677,0.640267,-1.529515,0.071188,0.071188,0.15177,0.873847,1.13193,1.514113,2.024192,2.329464,-392.0881625835401,-20.516864420443056,-2.3192436271225487,-0.4360741289711749,-12.024288505000282,-0.03034448265554948,0.4852334074285714,0.032391235384615386,0.0033873186666666666,0.0006062530909090909,0.01045508953846154,0.00019757166896933374,0.0,11.521379
0.371344,1.221846,-0.431241,-1.019674,-1.01967,0.728311,1.601572,2.03481,2.320307,2.865827,3.20515,-59.50629890587894,-5.574395359105468,-0.8768333689185716,-0.1994286826775049,-6.236617237500183,-0.03034448265554948,0.4852334074285714,0.032391235384615386,0.0033873186666666666,0.0006062530909090909,0.01045508953846154,0.00019757166896933374,-1.0,11.403899
0.960955,5.449462,-0.024324,-1.521327,-1.521331,1.442647,2.685804,3.353201,3.636418,4.173214,4.594737,-60.61188273279416,-5.54916636107696,-0.8743979905743939,-0.19902912839544545,-6.226845281714429,-0.02954051322483561,0.4852334074285714,0.032391235384615386,0.0033873186666666666,0.0006062530909090909,0.01045508953846154,0.0,-1.0,11.230408
-1.267472,0.165837,-1.587297,2.688236,2.688237,-0.798388,-0.183606,0.554371,0.777659,1.273632,1.751955,-89.41137753988824,-7.348109702634239,-1.0480516430690698,-0.22751918235990992,-6.9236305751657685,-0.0322538504770271,0.4852334074285714,0.037789774615384616,0.003951871777777778,0.0007072952727272727,0.013068861923076923,1.1761518518518527e-05,1.0,11.532308
-0.681714,0.681714,-1.245892,0.78181,0.781812,-1.379882,-0.990839,-0.301683,-0.059363,0.372348,0.857617,-93.5130131941565,-7.904880221887561,-1.0773413773590923,-0.2323245296620817,-7.041155636166204,-0.0327115023951654,0.4852334074285714,0.037789774615384616,0.004516424888888889,0.0008083374545454545,0.015682634307692307,2.3523037037037044e-05,1.0,11.622469
-0.372266,0.337367,-0.8376,1.034317,1.034316,-2.012562,-1.874128,-1.355671,-1.083645,-0.721733,-0.250894,-38.21288848735479,-7.013186049841014,-1.0140238028229929,-0.22193648950561115,-6.7870938636669695,-0.03172216568246666,0.6065417592857143,0.04318831384615384,0.005080978,0.0009093796363636364,0.018296406692307688,3.528455555555556e-05,1.0,11.742682
-0.9901,0.080588,-1.899611,1.047001,1.047001,-2.249599,-2.720472,-2.31791,-2.014164,-1.778959,-1.322439,-49.212144432434066,-6.578695425271869,-0.9656598486882056,-0.2140017778341868,-6.59303349413165,-0.03096647919656783,0.6065417592857143,0.04318831384615384,0.005645531111111111,0.0010104218181818181,0.020910179076923077,4.704607407407408e-05,1.0,11.865628
-0.346184,0.796208,-0.357727,-0.230252,-0.230253,-0.997002,-2.381726,-2.057087,-1.714753,-1.547664,-1.146248,-231.38551431660133,-9.146291988427324,-1.1976003073801427,-0.25205451147811936,-7.52369460175134,-0.0345905474371049,0.4852334074285714,0.04318831384615384,0.005645531111111111,0.0010104218181818181,0.020910179076923077,4.704607407407408e-05,0.0,11.838307
0.547357,1.903853,-0.023803,-3.023313,-2.05129,1.185308,-0.076718,-0.089771,0.301313,0.420037,0.79921,-95.25600701620294,-6.923444566635978,-0.9881676312475239,-0.21769446111797244,-6.683345973312095,-0.03131816316062552,0.4852334074285714,0.04318831384615384,0.005645531111111111,0.0010104218181818181,0.020910179076923077,4.704607407407408e-05,-1.0,11.595469
-0.035756,0.715135,-0.882,-0.166586,-0.166591,1.274133,0.144418,0.028247,0.391446,0.527232,0.85731,-310.8872129106484,-7.184403231155515,-0.622687697793198,-0.15773290616385552,-5.216857713352479,-0.025607541448246077,0.4852334074285714,0.04318831384615384,0.005645531111111111,0.0010104218181818181,0.020910179076923077,4.704607407407408e-05,0.0,11.576152
-1.604721,0.412977,-1.616523,1.013108,1.013109,0.17417,-0.712842,-0.915834,-0.661604,-0.498785,-0.223961,-67.81591504673968,-6.804404954060648,-1.0325119689831332,-0.2249697044368234,-6.861277631749047,-0.03201104316500942,0.4852334074285714,0.04318831384615384,0.006210084222222223,0.001111464,0.023523951461538458,5.880759259259262e-05,1.0,11.693431
-0.04721,0.389467,-0.354069,-0.023595,-0.023594,-0.101498,-0.44411,-0.876927,-0.667416,-0.458511,-0.274448,-405.0754974178228,-8.476150810257447,0.5431773592551782,-0.09940946452487916,-3.7904330232415018,-0.020052930457602213,0.3639250555714285,0.037789774615384616,0.005645531111111111,0.001111464,0.023523951461538458,5.880759259259262e-05,0.0,11.690672
-1.443327,0.164281,-2.076982,0.578305,0.578307,-0.812017,-0.567602,-1.415562,-1.245869,-0.999061,-0.866666,-81.41930071733971,-3.4218544980998726,-1.0013992187446,-0.21936721483700328,-6.7242567484352485,-0.031477472966961774,0.3639250555714285,0.04318831384615384,0.006210084222222223,0.0012125061818181817,0.026137723846153847,7.056911111111111e-05,1.0,11.75828
-0.710708,0.0,-1.1884,0.715796,0.715793,-1.099849,-1.012388,-1.807038,-1.905023,-1.652359,-1.578507,-87.70401672625246,-4.975207989587173,-0.9652748586407895,-0.2119901182790475,-6.543834050873303,-0.030774892658455462,0.3639250555714285,0.04318831384615384,0.006210084222222223,0.0013135483636363635,0.02875149623076923,8.233062962962965e-05,1.0,11.842445
-0.534261,0.174218,-1.103364,0.314571,0.314572,-0.898952,-1.106271,-1.909276,-2.120468,-1.918768,-1.850997,-70.25011188581738,-1.9817494024965445,-0.8073231731592978,-0.19091052963627678,-6.028287559574733,-0.028767313690839496,0.4852334074285714,0.04318831384615384,0.006774637333333333,0.0014145905454545453,0.03136526861538461,9.409214814814817e-05,0.0,11.879698
-0.348234,0.615204,-1.334883,0.058077,0.058074,-0.631456,-1.042595,-1.761373,-2.052383,-1.947033,-1.868371,435.1409163961684,29.565579144989886,0.7355797153379019,-0.04436404189629981,-2.4441793093226876,-0.014810511613220901,0.6065417592857143,0.04858685307692308,0.007339190444444445,0.0015156327272727271,0.033979040999999995,0.00010585366666666671,0.0,11.886597
0.854096,1.591203,0.0,-0.789322,-0.789318,0.332278,-0.317071,-0.759951,-1.218282,-1.155495,-1.044905,-113.60843640199056,-10.174640672555928,-1.1340393665162416,-0.22744486360956093,-6.921812950940294,-0.03224677250398747,0.6065417592857143,0.04858685307692308,0.007339190444444445,0.0015156327272727271,0.033979040999999995,0.00010585366666666671,-1.0,11.792774
0.306065,0.812245,-0.42378,-0.608405,-0.608406,0.882875,0.193058,0.126581,-0.605948,-0.569017,-0.423185,-89.80936578856435,-8.396998902614373,-1.0700659069248715,-0.2210378221186886,-6.765115027835595,-0.031636578350785656,0.4852334074285714,0.04318831384615384,0.006774637333333333,0.0015156327272727271,0.033979040999999995,0.00010585366666666671,-1.0,11.721026
-0.376117,0.434879,-0.775745,0.153037,0.153033,0.552422,0.162202,0.09095,-0.567976,-0.721748,-0.562429,-51.45979666164331,-3.595784957030275,-0.861038633541785,-0.23984101381382728,-6.7236676322539966,-0.0314751789017806,0.6065417592857143,0.04318831384615384,0.006774637333333333,0.0015156327272727271,0.03659281338461538,0.00011761518518518521,0.0,11.738963
-1.299157,0.579979,-1.310749,1.328158,1.328158,-0.74005,-0.882724,-1.068318,-1.710837,-1.944294,-1.826602,-74.21215100233985,-6.512868785368103,-0.8223425138692835,-0.21423076698938356,-6.593330072076511,-0.03096763409463117,0.6065417592857143,0.04318831384615384,0.007339190444444445,0.001616674909090909,0.039206585769230765,0.00012937670370370376,1.0,11.894875
-0.56231,0.229512,-1.29676,1.078761,1.078767,-1.572185,-1.666285,-1.968631,-2.551146,-2.846573,-2.812878,-67.65597803386918,-6.381307068696882,-0.8164960303644191,-0.2054538319648265,-6.352354921146309,-0.0300292577253012,0.6065417592857143,0.04318831384615384,0.007339190444444445,0.001616674909090909,0.04182035815384615,0.00014113822222222225,1.0,12.023193
-1.264094,0.0,-1.605735,0.768877,0.768872,-1.790227,-2.065821,-2.579049,-3.00096,-3.438569,-3.456322,-53.53166956483584,-5.473231924069285,-0.6920968937834472,-0.18773314319671264,-5.979454470797777,-0.028577153766163443,0.6065417592857143,0.04858685307692308,0.007339190444444445,0.0017177170909090907,0.044434130538461535,0.0001528997407407408,1.0,12.115636
-1.597778,0.307826,-1.920254,-22.309529,3.518924,-3.819553,-4.770043,-5.51665,-5.775381,-6.453434,-6.534417,-66.12788279547463,-5.887040634678506,-0.8829690243769212,-0.20525394111703302,-6.423271952871635,-0.030305414277116558,0.6065417592857143,0.0539853923076923,0.007903743555555556,0.0018187592727272727,0.04704790292307692,0.0001646612592592593,1.0,12.541976
-1.206036,0.215364,-1.277818,2.096161,2.096161,-4.129402,-5.97362,-6.82685,-7.213022,-7.901857,-8.176518,-36.67685804096927,-4.5782039493013995,-0.7090314093951753,-0.18344257986917173,-5.97624814244079,-0.028564668068983067,0.727850111142857,0.05938393153846154,0.008468296666666666,0.0019198014545454545,0.049661675307692305,0.0001764227777777778,1.0,12.804876
-0.340723,0.227138,-0.76661,1.134243,1.134248,-3.574917,-6.201581,-7.164502,-7.741053,-8.490926,-8.874455,22.87057635868122,-2.4554805098041665,-0.5148346499826023,-0.1470112251679401,-5.0870441830931,-0.025102037255201767,0.849158463,0.05938393153846154,0.008468296666666666,0.0019198014545454545,0.05227544769230769,0.00018818429629629635,1.0,12.950115
-0.056539,0.325093,-0.310955,0.440088,0.440081,-2.48452,-5.751103,-6.897952,-7.659237,-8.434979,-8.910481,200.80125192999114,5.26959186658365,0.23841707497816655,-0.02645333222630768,-2.3718670341822654,-0.013850074617286363,0.849158463,0.06478247076923077,0.008468296666666666,0.0019198014545454545,0.05227544769230769,0.0001999458148148149,0.0,13.007106
1.716732,1.716732,-0.357654,-1.201411,-1.201405,-0.15451,-3.78168,-5.163955,-6.153035,-6.871155,-7.494827,-164.03400750398347,-10.77655308229139,-1.3857163404953368,-0.3092311778984962,-8.280149143648687,-0.037559074098191786,0.727850111142857,0.05938393153846154,0.007903743555555556,0.0019198014545454545,0.05227544769230769,0.0001999458148148149,-1.0,12.850838
0.199542,0.484601,-0.085527,0.371963,0.37196,0.028504,-3.225274,-4.926005,-6.08979,-6.698939,-7.528668,147.57903281647114,4.658052544509585,0.08951106532386992,0.024884167479606062,-1.8800912988010232,-0.012256798551405938,0.727850111142857,0.05938393153846154,0.007903743555555556,0.0019198014545454545,0.05227544769230769,0.00021170733333333337,0.0,12.898638
1.122301,1.438849,-0.230222,-0.940713,-0.940712,0.935254,-1.493616,-3.535372,-4.735504,-5.423159,-6.26336,-154.7992043267164,-10.965958665116347,-1.4168488825860979,-0.31148741196655905,-8.605192143570159,-0.038710077480259134,0.6065417592857143,0.0539853923076923,0.007903743555555556,0.0018187592727272727,0.05227544769230769,0.00021170733333333337,-1.0,12.777299
-0.643312,0.085783,-0.786269,0.647478,0.647476,0.145824,-1.376812,-3.647734,-4.849178,-5.64665,-6.517275,-37.181179588524174,-0.8259639407842372,-0.23239302325728434,-0.07226104355029599,-3.76695452880226,-0.02089663165615405,0.6065417592857143,0.0539853923076923,0.008468296666666666,0.0019198014545454545,0.05488922007692308,0.00022346885185185188,1.0,12.860029
1.16447,1.178837,-0.158138,-0.55754,-0.557542,0.365158,-0.225556,-2.637437,-3.887613,-4.790578,-5.662911,-82.61183573011283,-14.417449935802788,-1.8924975360612595,-0.41024906149573864,-10.331216360623227,-0.04361115118301572,0.4852334074285714,0.0539853923076923,0.008468296666666666,0.0019198014545454545,0.05488922007692308,0.00022346885185185188,-1.0,12.788329
0.764018,0.821679,-0.245071,-0.273138,-0.27314,0.487241,0.547787,-1.868619,-3.207728,-4.251369,-5.051817,-17.70718212958159,-22.737198456819893,-2.577055239473286,-0.5198803131181288,-13.365765019687803,-0.055198907509022066,0.3639250555714285,0.0539853923076923,0.007903743555555556,0.0018187592727272727,0.05227544769230769,0.00022346885185185188,0.0,12.753399
-0.129362,0.258732,-0.517466,0.288305,0.288307,0.028747,0.452783,-1.593453,-3.082594,-4.228941,-4.918273,-154.97491496980228,8.109267322570584,0.5149020649520591,0.04604998403903773,-0.6060618673112839,-0.009826667484569602,0.3639250555714285,0.0539853923076923,0.008468296666666666,0.0018187592727272727,0.05227544769230769,0.00022346885185185188,0.0,12.790168
-0.64213,0.684926,-0.71347,0.733077,0.733079,-0.53368,-0.216897,-1.717148,-3.383725,-4.525888,-5.260533,-80.45740912963142,-1.4757006797971297,-0.4038255377804212,-0.12002063848920588,-3.239822772028055,-0.022005439096981622,0.4852334074285714,0.0539853923076923,0.008468296666666666,0.0018187592727272727,0.05488922007692308,0.00023523037037037042,1.0,12.88393
0.21614,1.152731,-1.095105,-0.97032,-0.970317,0.282416,0.610946,-0.302679,-2.092505,-3.219605,-4.035349,-71.5031632302832,-10.146796019344341,-1.3947567509563714,-0.28305441568695006,-8.898499934752053,-0.03825804845468518,0.3639250555714285,0.04858685307692308,0.007903743555555556,0.0017177170909090907,0.05227544769230769,0.00022346885185185188,-1.0,12.758915
0.690145,0.733278,-0.416968,0.21614,0.216139,0.063261,0.221419,-0.119727,-1.951772,-3.086392,-3.970206,-80.20122090953197,5.745652051494971,0.6612486427962252,0.06688197868673132,2.7740615800988406,-0.0007961065414033565,0.4852334074285714,0.04858685307692308,0.007903743555555556,0.0018187592727272727,0.05227544769230769,0.00023523037037037042,0.0,12.786492
0.375009,0.822155,-0.028853,-0.316321,-0.316326,0.369252,0.457235,0.52695,-1.266688,-2.447656,-3.43523,-51.176258670809126,-9.661453479699741,-2.1050842950605806,-0.4634233939346478,-13.766425662152356,-0.0537950837832685,0.3639250555714285,0.04318831384615384,0.007339190444444445,0.0018187592727272727,0.05227544769230769,0.00023523037037037042,0.0,12.746045
-0.843816,0.114419,-1.229977,0.850997,0.851001,-0.37757,-0.424769,-0.159227,-1.658929,-2.929702,-3.986548,-77.378729200725,-6.769016435406657,-0.5181711803082096,-0.12316886451810447,-3.663480937823856,-0.022266626687067845,0.4852334074285714,0.04318831384615384,0.007903743555555556,0.0019198014545454545,0.05488922007692308,0.000246991888888889,1.0,12.854514
-0.354761,0.227041,-1.277141,0.786618,0.786619,-1.044417,-1.064286,-0.860889,-1.956909,-3.343624,-4.385959,-60.418782341237865,-6.9701651453014195,-0.3915921885151515,-0.11734179114071015,-3.8764988906028743,-0.021345649495314454,0.6065417592857143,0.04318831384615384,0.008468296666666666,0.0019198014545454545,0.05488922007692308,0.000246991888888889,1.0,12.95563
1.543343,1.976049,-0.014427,-1.617708,-1.617714,0.562529,0.473101,0.662533,-0.010877,-1.48241,-2.507815,-82.5348502417766,-6.403745911361032,-1.2669432546593526,-0.2655023496556252,-7.9273295490993165,-0.03590336774983535,0.4852334074285714,0.037789774615384616,0.007903743555555556,0.0019198014545454545,0.05227544769230769,0.00023523037037037042,-1.0,12.746045
-0.201148,0.301724,-0.373566,0.389436,0.389438,0.186785,0.089086,0.161882,-0.096907,-1.580402,-2.598872,-105.51071118577607,-7.522346814468908,-0.09123943166443274,-0.04665185837554926,-2.4170249812231837,-0.006973578282850327,0.4852334074285714,0.04318831384615384,0.007903743555555556,0.0019198014545454545,0.05227544769230769,0.000246991888888889,0.0,12.795683
1.494485,1.508997,-0.029013,-0.977012,-0.977009,1.056298,1.01132,1.055332,1.107809,-0.332204,-1.380053,-76.62359664779652,-6.124965827184587,-1.2830647193605518,-0.2785482219874857,-8.138959345573836,-0.039371220639318576,0.4852334074285714,0.037789774615384616,0.007339190444444445,0.0018187592727272727,0.049661675307692305,0.00023523037037037042,-1.0,12.670668
