-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-0.64177,0.252822,-0.816799,0.922467,0.922467,-1.143521,-0.919872,-1.470241,-2.108125,-2.921816,-3.55957,-37.910834057142864,-22.076125964285715,-1.8440402857142855,-1.5203453142857144,-27.21455504360674,-0.03316785917343141,0.06318472342857143,0.018287915,0.0012101514375,0.0007883272,0.1751039861106721,0.00023131959319068802,1.0,40.188074
-0.312439,0.507717,-0.624878,-0.408399,-0.408397,-0.628785,-0.513572,-0.936015,-1.407928,-2.280804,-2.959708,-52.182687735545,-25.911853999260874,-2.052301647849904,-1.6475334997317386,-27.21455504360674,-0.03316785917343141,0.06318472342857143,0.018287915,0.0012101514375,0.0007883272,0.1751039861106721,0.00023131959319068802,0.0,40.023947
-0.17561,0.195118,-0.468297,0.078112,0.078111,-0.382441,-0.528782,-0.811708,-1.241952,-2.12761,-2.836423,3.672772314463855,-10.900044121720097,-1.237233440534258,-1.1497597156742145,-27.21455504360674,-0.03316785917343141,0.12636944685714285,0.03657583,0.002420302875,0.0015766544,0.1751039861106721,0.00023131959319068802,0.0,40.05521
-0.92969,0.232421,-0.987802,0.741465,0.741464,-0.65466,-1.131127,-1.262834,-1.778037,-2.565951,-3.303636,-32.86449428816488,-20.71986297546519,-1.770401806945622,-1.475373244586617,-27.21455504360674,-0.03316785917343141,0.18955417028571428,0.054863745,0.0036304543125,0.0023649816,0.1751039861106721,0.00023131959319068802,1.0,40.352205
-0.387224,0.387214,-0.735725,0.038739,0.038739,-0.422075,-1.043566,-1.11133,-1.639887,-2.351213,-3.102294,179.61153481375501,36.385561446016006,1.3301447821003562,0.4181747976797098,-27.21455504360674,-0.03316785917343141,0.2527388937142857,0.07315166,0.00484060575,0.0031533088,0.1751039861106721,0.00023131959319068802,0.0,40.367837
0.309837,0.600314,-0.503482,-0.019367,-0.019364,-0.317582,-0.941131,-1.000517,-1.496902,-2.083656,-2.832429,-485.71967250889145,-142.43000252892705,-8.378669968294627,-5.51113690119515,-85.24353341401718,-0.03316785917343141,0.2527388937142857,0.07315166,0.00484060575,0.0031533088,0.0,0.00023131959319068802,0.0,40.36002
1.019008,1.410937,-0.607482,-1.181255,-1.181256,0.803451,0.262591,0.159384,-0.239074,-0.687438,-1.479521,-45.14806243890987,-24.02121595925052,-1.949649204838385,-1.5848421880820318,-28.56712304289377,-0.03316785917343141,0.2527388937142857,0.07315166,0.00484060575,0.0031533088,0.0,0.00023131959319068802,-1.0,39.883265
0.708516,1.200545,-0.747886,-0.431115,-0.431116,1.066718,0.773468,0.577312,0.302104,-0.096046,-0.888935,-26.908467772430885,-22.752703408751774,-1.8807751477508872,-1.5427798186850605,-27.959949031945847,-0.03316785917343141,0.18955417028571428,0.07315166,0.00484060575,0.0031533088,0.0,0.00023131959319068802,0.0,39.711322
2.824055,2.824055,-3.291351,-3.129305,-3.129304,3.352294,3.78098,3.590678,3.516859,3.095486,2.396042,-36.34919430710347,-21.935384729393046,-1.8363987217086701,-1.5156785021133683,-27.56873913766945,-0.03316785917343141,0.18955417028571428,0.07315166,0.00484060575,0.0031533088,0.0,0.00023131959319068802,-1.0,38.468634
-0.647902,1.012351,-1.012351,0.345384,0.345383,2.081395,3.107919,3.016807,3.080585,2.705003,2.111091,-110.73667807935124,-38.737316741710856,-2.748661847636475,-2.072810609798894,-35.6109902352895,-0.03316785917343141,0.18955417028571428,0.091439575,0.0060507571875,0.003941636,0.01293133254545455,0.00023131959319068802,0.0,38.601498
-0.447156,0.487801,-1.829272,-0.384689,-0.38469,1.483739,3.054877,3.142275,3.302844,3.007315,2.557587,33.97935110481508,-8.641996567046846,-1.1146324492191113,-1.0748855409384181,-21.20585387772783,-0.03316785917343141,0.12636944685714285,0.091439575,0.0060507571875,0.003941636,0.01293133254545455,0.00023131959319068802,0.0,38.453002
1.577095,1.680849,-0.166005,-2.05285,-2.052849,2.432042,4.588091,4.924951,5.154598,4.998549,4.709831,-23.135826369964082,-19.240436749746433,-1.6900761639026474,-1.4263172282489918,-26.278801270318674,-0.03316785917343141,0.06318472342857143,0.091439575,0.0060507571875,0.003941636,0.01293133254545455,0.00023131959319068802,-1.0,37.66362
0.126203,1.304163,-0.715187,-1.348823,-1.348824,2.456877,5.237694,5.955685,6.235799,6.252417,6.055951,-5.898222709975171,-15.175807550241121,-1.4693865826949783,-1.2915389520828728,-24.333264970256554,-0.030407439999189413,0.06318472342857143,0.091439575,0.0060507571875,0.003941636,0.01293133254545455,0.0,-1.0,37.155604
-1.133551,0.329761,-2.246496,2.06142,2.061423,0.098926,2.471144,3.551798,3.838621,4.028027,3.83553,-59.37084117905816,-27.702258406487807,-2.1495118924821486,-1.7069011831788874,-30.32905539924285,-0.03647999524863811,0.12636944685714285,0.10972749,0.007260908625,0.0047299632,0.0258626650909091,1.4406583333333339e-05,1.0,37.921538
0.682378,1.054586,-0.206789,-0.329759,-0.329762,0.004136,2.129859,3.537358,3.909222,4.22167,4.07775,48.482120638325995,7.2289645841054675,-0.510839846781575,-0.7061407833786618,-15.882990789570487,-0.021848975949624275,0.12636944685714285,0.091439575,0.007260908625,0.0047299632,0.0258626650909091,1.4406583333333339e-05,0.0,37.796487
0.102583,1.251531,-0.24621,0.785775,0.785777,-0.964303,0.73861,2.363559,2.845708,3.229376,3.155515,-51.65555403064708,-34.20446540383113,-2.442229802305143,-1.8856681873709351,-32.90957286691185,-0.03909355138943152,0.18955417028571428,0.10972749,0.0084710600625,0.0055182904,0.038793997636363646,2.881316666666666e-05,1.0,38.093483
0.6145,1.085617,-0.594021,0.164132,0.16413,-0.868493,0.120855,1.869455,2.461083,2.864402,2.891576,-86.76032846803666,-72.81905890234027,-4.26646971116258,-2.9997575289873013,-48.991550744084186,-0.055381428748756074,0.18955417028571428,0.10972749,0.0096812115,0.0063066176,0.05172533018181818,4.321975e-05,0.0,38.156006
-0.409502,0.28665,-0.491405,0.040967,0.040969,-0.376739,-0.323505,1.498772,2.257371,2.651106,2.790745,-148.96952542020136,-249.29292720060985,-11.179396896666818,-7.221580798693089,-109.93394188682203,-0.1171040725987942,0.2527388937142857,0.10972749,0.0108913629375,0.0070949448,0.06465666272727272,5.762633333333334e-05,0.0,38.171638
3.747323,3.854387,-0.299786,-4.381652,-4.381654,3.408994,3.704497,5.44611,6.542826,6.990149,7.303354,-39.891768105683276,-19.952485388109157,-1.7576156614352252,-1.4675645630835297,-26.87421018549505,-0.03298091723928148,0.2527388937142857,0.091439575,0.0108913629375,0.0070949448,0.06465666272727272,5.762633333333334e-05,-1.0,36.499089
-1.226211,0.528541,-2.938687,1.284792,1.284794,1.649051,1.947149,3.495422,4.805499,5.320087,5.739255,-46.070184799802085,-35.08439035171077,-2.4532275370354317,-1.8923846608925634,-33.00652575439817,-0.039191745576307696,0.31592361714285716,0.10972749,0.012101514375,0.007883272,0.07758799527272728,7.203291666666666e-05,1.0,36.968027
-1.174008,1.027249,-1.174008,0.84567,0.845669,0.360586,0.777778,2.076869,3.536688,4.142557,4.626834,-56.109672769718244,-36.8871026562647,-2.629477059004663,-2.0000227587861037,-34.56029118810511,-0.040765404054304934,0.31592361714285716,0.128015405,0.0133116658125,0.0086715992,0.09051932781818181,8.643950000000001e-05,1.0,37.280654
1.254518,1.701048,-0.106313,-1.404616,-1.404616,1.029133,1.966833,2.964069,4.567301,5.294496,5.82111,-32.24147996265155,-14.702584641830173,-1.3661157419779093,-1.2654503845637934,-23.95667419785024,-0.03002602769017772,0.31592361714285716,0.128015405,0.012101514375,0.0086715992,0.09051932781818181,8.643950000000001e-05,-1.0,36.757004
-0.798657,0.462373,-0.882728,1.169473,1.169472,-0.668351,0.796551,1.321281,2.972886,3.838585,4.363175,-56.55446388434341,-28.42787431405229,-2.496603031461524,-1.8941226594003842,-33.03161391610051,-0.03921715494473859,0.31592361714285716,0.14630332,0.0133116658125,0.0094599264,0.10345066036363638,0.00010084608333333333,1.0,37.186867
-0.502622,0.272253,-0.879577,0.357289,0.35729,-0.582199,0.27644,0.755323,2.200001,3.243561,3.767539,-81.1557539797917,-38.94968513502927,-3.6983552032368663,-2.55947386604335,-42.63601724901264,-0.04894452459981155,0.31592361714285716,0.14630332,0.0133116658125,0.0102482536,0.11638199290909092,0.0001152526666666667,0.0,37.319732
-2.528029,1.223248,-2.528029,2.722511,2.722512,-2.503567,-2.240569,-1.961262,-0.773698,0.352295,0.884813,-42.85197369186193,-23.82772543414505,-2.1004027162629275,-1.6493260376113152,-29.497953096487393,-0.035638252243908076,0.31592361714285716,0.164591235,0.0133116658125,0.0110365808,0.1293133254545455,0.00012965925,1.0,38.335766
1.217248,1.299767,-0.226944,-1.182463,-1.182462,-1.01919,-1.126473,-0.888525,0.086649,1.309674,1.90358,-64.49533693407909,-24.901242834160964,-1.4630550895454204,-1.3530254296243407,-25.220827694923248,-0.031306366295350996,0.31592361714285716,0.164591235,0.012101514375,0.0110365808,0.1293133254545455,0.00012965925,-1.0,37.88246
0.14427,0.76257,-0.185491,0.103155,0.103156,-0.507008,-1.290192,-0.945316,-0.275146,0.98351,1.633001,115.69996552910933,13.046438174639103,-7.25080766176526,-4.083771189352049,-64.63938351057118,-0.07122960258572777,0.31592361714285716,0.18287915,0.0133116658125,0.011824907999999999,0.142244658,0.00014406583333333333,0.0,37.921538
-0.308012,0.164267,-1.560579,0.370983,0.370982,-0.414786,-1.683781,-1.152637,-0.860372,0.400819,1.139628,-7.843801728330296,-21.273807755525393,-3.0282355347322203,-2.2174792440246236,-37.69929472598991,-0.043944596629126656,0.31592361714285716,0.18287915,0.01452181725,0.0126132352,0.15517599054545453,0.00015847241666666666,0.0,38.06222
0.041178,0.514721,-0.452959,-0.266942,-0.266944,0.189419,-1.035617,-0.881201,-0.66193,0.417543,1.282,-121.72389837939771,-27.6489184690541,-0.4753634448164624,-0.4351823001046769,-14.780531479777888,-0.020732401721709422,0.31592361714285716,0.18287915,0.01452181725,0.011824907999999999,0.15517599054545453,0.00015847241666666666,0.0,37.960615
0.625128,1.021042,-0.416756,-1.194149,-1.194148,0.958532,0.304227,0.26533,0.392787,1.326107,2.300476,-49.0463380931606,-21.82484313076107,-1.7590887445269525,-1.2844342994399833,-24.580623248857194,-0.030657965235353298,0.2527388937142857,0.164591235,0.01452181725,0.011824907999999999,0.15517599054545453,0.00015847241666666666,-1.0,37.507309
-0.536078,0.288658,-0.989691,1.062717,1.062718,-0.09072,-0.585567,-0.821993,-0.735051,0.00165,1.024055,-34.622358865281136,-24.528937588866004,-2.0730686566095478,-1.8528440652598877,-31.98282036821853,-0.038154933567889134,0.2527388937142857,0.164591235,0.01452181725,0.011824907999999999,0.16810732309090912,0.000172879,1.0,37.905906
0.475403,1.322859,-0.888797,-0.247421,-0.247421,0.099214,-0.059943,-0.636629,-0.469204,0.030589,1.079645,-9.64871926132797,-18.55358677158106,-1.3997019346130684,-0.16531526988481737,-12.45741277813864,-0.018379539854067897,0.18955417028571428,0.14630332,0.01452181725,0.0110365808,0.16810732309090912,0.000172879,0.0,37.812119
0.290214,0.518242,-1.119405,-0.289374,-0.289375,0.199004,0.366914,-0.431179,-0.107796,0.107792,1.165006,-34.1627217220834,-43.32555511037124,-2.0393766453860414,-0.3060859740396173,-13.96305935547482,-0.01990446340423326,0.18955417028571428,0.14630332,0.01452181725,0.0102482536,0.16810732309090912,0.000172879,0.0,37.7027
-0.638388,0.061777,-0.967877,0.663348,1.377869,-1.02597,-0.761106,-1.48392,-1.426143,-1.278605,-0.395727,-40.49802215279773,-19.553493432240447,-1.7321219604504183,-1.7863940962283478,-30.678374807317578,-0.03683378703478584,0.18955417028571428,0.14630332,0.0157319686875,0.0110365808,0.1810386556363636,0.00018728558333333336,1.0,38.222194
0.0,0.308892,-0.597201,0.0,0.0,-0.651902,-0.790819,-1.265169,-1.370455,-1.3183,-0.582847,-38.18593135621961,-21.44622401322611,-1.762124221494243,-1.4860097064950857,-27.21455504360674,-0.03316785917343141,0.12636944685714285,0.128015405,0.01452181725,0.0110365808,0.1810386556363636,0.00018728558333333336,0.0,38.222194
-0.861189,0.246051,-0.88169,0.432453,0.432453,-0.828781,-1.086445,-1.498091,-1.75685,-1.750041,-1.182211,-27.5424017216008,-6.433067710823075,-1.5628803541729885,-1.978667102667672,-36.47333449371585,-0.04094689839204106,0.18955417028571428,0.14630332,0.0157319686875,0.011824907999999999,0.1810386556363636,0.00020169216666666664,0.0,38.387487
-0.448982,0.265308,-0.693878,0.471601,0.471602,-0.90204,-1.382983,-1.647322,-2.164514,-2.117366,-1.759678,-6.610090845354227,-10.3855294868406,-1.6552979322481365,-1.5153482026209752,-34.29048972387777,-0.03959478237595825,0.2527388937142857,0.14630332,0.0157319686875,0.0126132352,0.19396998818181818,0.00021609875,0.0,38.568523
-0.467108,0.203083,-0.52803,0.4898,0.489798,-0.840781,-1.684279,-1.856551,-2.565803,-2.429138,-2.320552,-15.398404437696481,-10.42350763989353,-1.60442965211472,-1.5010232175334088,-33.39027546584941,-0.038585093803295785,0.2527388937142857,0.14630332,0.0157319686875,0.0126132352,0.19396998818181818,0.00023050533333333336,0.0,38.757431
-0.101738,0.386568,-0.345884,-0.182778,-0.182778,-0.419127,-1.316595,-1.441294,-2.104668,-2.171371,-2.122909,-123.72335451843689,-32.5583265003013,-2.7125460521940745,-1.841530271409657,-11.09723259308088,-0.023008691111257005,0.2527388937142857,0.128015405,0.01452181725,0.0126132352,0.1810386556363636,0.00023050533333333336,0.0,38.686591
0.650404,0.650404,-0.955287,0.101727,0.101728,-0.260163,-1.102199,-1.474284,-1.977184,-2.174785,-2.211664,122.89220012426183,13.445486233033181,3.5221182146158663,0.09187091255448704,-59.12199806448815,-0.0545355667105746,0.31592361714285716,0.14630332,0.0157319686875,0.013401562399999999,0.1810386556363636,0.0002449119166666667,0.0,38.725946
0.733349,0.733349,-0.875942,-0.223579,-0.223579,0.093707,-0.690768,-1.122915,-1.581715,-1.899068,-1.976463,-75.0114090088149,-38.227542636154965,-3.7977457038825526,-2.6192266458286078,-13.750319060721802,-0.024670912540235592,0.2527388937142857,0.128015405,0.01452181725,0.013401562399999999,0.1810386556363636,0.0002449119166666667,0.0,38.639363
-1.0006,0.560334,-1.300782,1.792628,1.792628,-1.280769,-2.053232,-2.625125,-2.987575,-3.507084,-3.56132,-34.07164839275726,-20.624929297647668,-1.6553671843694049,-1.4550666196821966,-28.933722098320906,-0.0349879176895039,0.31592361714285716,0.128015405,0.01452181725,0.013401562399999999,0.19396998818181818,0.0002593185000000001,1.0,39.332023
-0.418491,0.478274,-0.93663,0.42025,0.42025,-1.31925,-2.008767,-2.790404,-3.101082,-3.776644,-3.767282,-1.0840408670846975,-7.563464815683271,-0.33776301913347495,-0.9575130568702305,-28.87019531372651,-0.03731753821407891,0.31592361714285716,0.14630332,0.0157319686875,0.0141898896,0.20690132072727271,0.0002593185000000001,0.0,39.497316
-0.960246,1.152291,-1.229115,3.766441,3.766441,-3.779527,-4.891491,-5.826906,-6.171108,-6.831485,-7.011119,-33.88793985904668,-19.728961183679765,-1.6943145250470102,-1.4630106142320107,-27.00778092079483,-0.033969219326520715,0.31592361714285716,0.164591235,0.0157319686875,0.0141898896,0.21983265327272727,0.00027372508333333334,1.0,40.984959
-0.115187,0.268766,-1.420622,0.03841,0.038409,-2.706853,-4.250335,-5.295042,-5.882146,-6.473831,-6.78632,895.6040145275117,327.62892943164456,21.022054456079864,9.383104498869683,106.37604086388592,0.024055414262282283,0.31592361714285716,0.164591235,0.0157319686875,0.0141898896,0.21983265327272727,0.00027372508333333334,0.0,41.000701
0.209366,0.323559,-0.837463,0.863891,0.863893,-2.226876,-4.352875,-5.550183,-6.268425,-6.8808,-7.321809,5.211330101366979,-5.966251759823472,-1.1138756359402482,-1.035740794265229,-21.279786968109853,-0.03185236788240365,0.37910834057142856,0.18287915,0.0157319686875,0.0141898896,0.2327639858181818,0.00027372508333333334,1.0,41.354903
0.133893,0.80337,-0.439939,-0.494865,-0.494865,-0.856923,-3.249806,-4.539656,-5.409965,-5.99065,-6.61835,-122.92119897400151,-54.15688580913561,-3.499971060230337,-2.963200250996477,-43.52323414263318,-0.038442457255547804,0.31592361714285716,0.18287915,0.0157319686875,0.0141898896,0.2327639858181818,0.0002593185000000001,0.0,41.150252
-0.191716,0.230059,-0.977757,-0.229531,-0.229532,0.130368,-2.467407,-3.775561,-4.827777,-5.397428,-6.16935,-213.7231005235916,-77.38622054686805,-5.1739613509501945,-4.194514654866425,-64.91240971074374,-0.04215842917400043,0.31592361714285716,0.164591235,0.01452181725,0.013401562399999999,0.2327639858181818,0.0002593185000000001,0.0,41.055799
-1.098065,0.227185,-1.211662,1.265337,1.265336,-0.836803,-2.99129,-4.440236,-5.582264,-6.17008,-6.9348,-16.11616519942845,-12.35091957084578,-1.2837504958569221,-1.083098723804541,-22.345845657172298,-0.03160854693280415,0.31592361714285716,0.18287915,0.01452181725,0.013401562399999999,0.2327639858181818,0.00027372508333333334,1.0,41.575293
-0.321116,0.113338,-0.71779,0.227185,0.227185,-0.740459,-2.50472,-4.105274,-5.296825,-6.062726,-6.769641,106.98091333850685,38.315296432289934,1.898434543119799,1.576718346757552,7.535643528162911,-0.01566386719809847,0.31592361714285716,0.18287915,0.0157319686875,0.0141898896,0.2456953183636364,0.0002881316666666667,0.0,41.669746
0.418651,0.475737,-0.780209,-0.736683,-0.736683,1e-06,-1.122738,-2.914047,-4.176114,-5.029005,-5.748763,-52.23794691544077,-40.136764339621315,-3.1760703577526375,-2.403421329863184,-37.86636038409896,-0.04308175549895048,0.2527388937142857,0.164591235,0.0157319686875,0.013401562399999999,0.2327639858181818,0.0002881316666666667,-1.0,41.362772
0.690981,1.842616,-0.211125,-0.856329,-0.856328,0.794627,0.140118,-1.67882,-2.95873,-3.907607,-4.589108,-44.51711473069278,-35.18115108177687,-2.7962169199615605,-2.208103356715184,-35.58195103283416,-0.04073804654875235,0.18955417028571428,0.14630332,0.01452181725,0.0126132352,0.21983265327272727,0.00027372508333333334,-1.0,41.008571
0.267899,0.459246,-1.262916,0.307102,0.307102,0.524302,0.231537,-1.594588,-2.838688,-3.903049,-4.561323,-54.88247766572373,10.741641094641311,0.6282101748461423,-0.2587929289550146,-7.854717785110837,-0.015538442715666671,0.18955417028571428,0.164591235,0.0157319686875,0.0126132352,0.21983265327272727,0.0002881316666666667,0.0,41.134509
-1.04662,0.418651,-1.04662,0.55492,0.554918,-0.133207,-0.230256,-1.70631,-2.99524,-4.104359,-4.762187,-38.171808446328804,-3.2856730733822124,-0.3767434205664108,-0.6710283925193582,-9.8207714573803,-0.020171489423121976,0.2527388937142857,0.164591235,0.016942120125,0.013401562399999999,0.2327639858181818,0.00030253825000000007,1.0,41.362772
0.246681,0.417452,-0.62619,0.285446,0.285448,-0.508543,-0.398486,-1.54333,-2.87856,-3.994144,-4.780534,-21.054151777862575,19.084350743827,0.7426014212014599,0.21986499643007282,4.918989497667511,-0.0018602146645506884,0.31592361714285716,0.18287915,0.016942120125,0.013401562399999999,0.2327639858181818,0.0003169448333333334,0.0,41.480841
