-5.417751,1.436035,-5.939945,4.288632,4.288637,-3.785902,-6.122715,-9.762837,-11.82278,-12.031331,-12.261749,-28.473166893610205,-20.366048899514826,-2.45824556192408,-0.757028428641814,-24.76803356701994,-0.019648449198459404,0.2290012537142857,0.18798418461538458,0.016135023333333335,0.005341666521739131,0.1573821083076923,0.0001462601,1.0,24.122384
-0.492617,0.788177,-1.871928,-0.620098,-0.6201,-1.924471,-4.157638,-8.067874,-10.512318,-11.027917,-11.278602,-57.297001839312976,-106.71416408958693,-6.538097237712305,-1.6740372895865876,-35.16102716556517,-0.027056429736225338,0.17175094028571428,0.18798418461538458,0.016135023333333335,0.004960118913043479,0.1573821083076923,0.00013929533333333332,-1.0,23.972801
3.747874,4.088583,-0.647359,-3.612483,-3.612481,1.894376,0.480408,-3.568428,-6.410563,-7.341739,-7.600228,-39.37006774080153,-39.777686371461684,-3.4322839260461713,-0.9700573778925856,-26.425347742872614,-0.021488329484851732,0.17175094028571428,0.16448616153846152,0.016135023333333335,0.0045785713043478265,0.14754572653846154,0.00013929533333333332,-1.0,23.106788
3.215431,5.180425,-0.500179,-4.633731,-4.633734,5.616293,5.287604,1.736337,-1.395139,-2.652374,-2.905798,-38.10550900159216,-35.598510726132524,-3.277030487791056,-0.9094502150093402,-25.97761748078624,-0.020746872969002968,0.17175094028571428,0.16448616153846152,0.016135023333333335,0.004197023695652174,0.14754572653846154,0.00013233056666666666,-1.0,22.036081
2.133816,4.773957,-0.216998,-1.21472,-1.214721,5.663656,5.750455,3.537074,0.343584,-1.352618,-1.592522,-16.759483827622265,-40.7657151843104,-4.000804077634289,-0.9697805033739376,-28.579388803993474,-0.01957838165496439,0.11450062685714285,0.14098813846153843,0.014521521,0.004197023695652174,0.14754572653846154,0.0001253658,-1.0,21.768404
-2.992961,2.711268,-3.098592,2.712477,2.712477,1.295778,2.549298,1.286388,-1.660208,-3.635208,-4.028165,-48.920145955048284,-23.51458537893066,-2.148348692909691,-0.7955007515562673,-22.800266363925203,-0.021315326695310846,0.11450062685714285,0.16448616153846152,0.016135023333333335,0.0045785713043478265,0.1573821083076923,0.0001253658,1.0,22.358867
1.179836,2.216664,-0.965313,-1.514088,-1.514084,1.079729,3.925636,3.253488,0.332502,-1.846261,-2.43594,-22.70443393547243,-40.80008961018486,-4.123988205889501,-1.0001853848539541,-28.828043712197978,-0.019642548589455185,0.11450062685714285,0.14098813846153843,0.016135023333333335,0.0045785713043478265,0.14754572653846154,0.0001253658,-1.0,22.020335
-2.335312,0.662245,-3.555249,2.574194,2.574193,-1.917049,1.160678,1.222257,-1.491813,-3.789477,-4.661326,-54.10527618861185,-28.527802586326775,-2.1680996421415957,-0.7859571538920576,-22.683635879497686,-0.021198603431878134,0.11450062685714285,0.14098813846153843,0.016135023333333335,0.0045785713043478265,0.1573821083076923,0.0001253658,1.0,22.587181
1.515152,2.642706,-0.563777,-1.080523,-1.080524,-0.570822,1.797044,2.370218,0.110999,-2.314301,-3.420244,-4.211124011234187,-20.645498667787244,-4.808499374427223,-1.1538118153003774,-31.653861651656815,-0.021523454877448348,0.11450062685714285,0.11749011538461536,0.016135023333333335,0.0045785713043478265,0.14754572653846154,0.0001253658,-1.0,22.343121
0.70572,1.623144,-0.741006,-0.140941,-0.140938,0.056455,1.573746,2.135966,0.776287,-1.668315,-3.119267,93.86540216958718,27.38941170161956,-14.664408702554315,-3.211143211413631,-63.75468980741657,-0.02410172935179535,0.11450062685714285,0.11749011538461536,0.014521521,0.0045785713043478265,0.13770934476923077,0.00011840103333333333,0.0,22.311631
2.835336,3.235187,-0.617957,-2.928723,-2.928724,2.428207,3.500544,4.720706,4.029443,1.702653,-0.026657,-36.96257115015139,-28.173371660204236,-3.3356508998217653,-0.9941600536233832,-26.35367286832717,-0.02105795533674961,0.11450062685714285,0.11749011538461536,0.014521521,0.0045785713043478265,0.127872963,0.00011840103333333333,-1.0,21.658185
0.545058,0.545058,-2.034887,0.03635,0.036351,2.063953,2.398254,4.437983,4.222383,1.991278,0.142925,-93.81957913477079,-347.9772174058878,17.440233135336022,7.131782798723362,39.41343857274435,0.04279725221406104,0.17175094028571428,0.11749011538461536,0.014521521,0.0045785713043478265,0.13770934476923077,0.0001253658,0.0,21.666058
2.087148,2.965954,-0.805562,-0.763085,-0.763083,1.838155,2.438667,4.794336,5.212377,3.156354,1.199805,-11.439604198640218,-7.650875706929274,-3.7970842303476817,-1.3297516683084092,-28.720251867104093,-0.025120103367108605,0.11450062685714285,0.09399209230769229,0.014521521,0.0045785713043478265,0.13770934476923077,0.0001253658,-1.0,21.500728
-2.48917,0.721504,-2.813846,1.501282,1.501279,-0.144298,0.82612,2.765755,3.569627,1.966814,-0.014427,-43.131482406148415,-38.38918132805142,-2.3227424805621077,-0.6155301175417761,-23.081352405098595,-0.0189259417002658,0.17175094028571428,0.11749011538461536,0.014521521,0.004960118913043479,0.14754572653846154,0.0001253658,1.0,21.823514
1.350862,3.030303,-0.438112,-1.190476,-1.190477,0.3651,1.945968,3.519536,4.350131,3.490329,1.512721,-18.116662271116805,-10.616040933421765,-2.65064987867569,-1.118105064831216,-27.389902955106745,-0.02324216498551981,0.11450062685714285,0.09399209230769229,0.012908018666666668,0.0045785713043478265,0.13770934476923077,0.0001253658,-1.0,21.56371
-1.152319,0.144037,-2.772776,1.387371,1.387373,-0.821032,0.324089,1.413994,2.599926,2.280157,0.488536,-48.73357554443871,-44.49294855098963,-3.6022718620110092,-0.5888748435439934,-21.663548814057,-0.018423157816523268,0.17175094028571428,0.11749011538461536,0.012908018666666668,0.004960118913043479,0.14754572653846154,0.0001253658,1.0,21.862879
-5.343508,0.0,-5.343508,3.781059,3.781057,-3.53227,-3.036086,-2.657877,-1.087787,-1.089521,-2.763127,-37.31377603578977,-31.397784018799687,-2.974477563400975,-0.7631026505163248,-23.19417667535317,-0.01968541701440012,0.2290012537142857,0.14098813846153843,0.014521521,0.004960118913043479,0.1573821083076923,0.0001253658,1.0,22.689527
-2.115855,2.289282,-2.115855,0.034698,0.034699,-2.511274,-3.02116,-2.811887,-1.17586,-0.770032,-2.3205,749.7707219670241,170.354432267624,3.4753490299547463,11.69697956685094,304.6837559583763,0.09250972049290565,0.28625156714285716,0.16448616153846152,0.016135023333333335,0.005341666521739131,0.16721849007692305,0.0001253658,0.0,22.6974
-1.245247,1.141474,-1.556558,0.277489,0.27749,-1.957802,-3.106193,-2.868675,-1.587688,-0.946387,-2.184943,63.66687095453388,6.308086834910391,-3.033876470696603,0.29433773831219157,12.128094497339807,-0.006083350404999583,0.28625156714285716,0.18798418461538458,0.016135023333333335,0.005341666521739131,0.16721849007692305,0.00013233056666666666,0.0,22.760383
3.356189,3.572725,-0.144349,-4.150816,-4.150818,2.51895,0.862507,1.352102,2.372793,3.019851,2.332495,-42.33802726008576,-29.40346442759303,-2.6921679798204594,-0.9271415960748323,-27.80153304529061,-0.021484649482483537,0.28625156714285716,0.16448616153846152,0.014521521,0.005341666521739131,0.16721849007692305,0.00013233056666666666,-1.0,21.815641
3.653488,4.14313,-0.527303,-4.186215,-4.186212,6.079097,4.907722,5.315757,6.07533,7.06742,6.829881,-34.540726488262024,-28.02035602678882,-2.592356904815714,-0.8945253201945715,-27.05905732203553,-0.021022128203054855,0.2290012537142857,0.16448616153846152,0.014521521,0.004960118913043479,0.16721849007692305,0.00013233056666666666,-1.0,20.902392
-2.177925,0.332226,-2.916209,2.033902,2.033901,2.687337,2.657805,2.999875,3.340714,4.720558,4.803738,-42.39042330117977,-36.32832225480563,-3.699676221654545,-0.9238796444765328,-22.587543877100845,-0.020372079974984036,0.28625156714285716,0.16448616153846152,0.014521521,0.004960118913043479,0.16721849007692305,0.00013233056666666666,1.0,21.327526
-0.29773,0.669885,-1.377004,-0.812104,-0.812105,2.069219,3.334569,3.391634,3.725339,5.24004,5.735016,-18.771353498745643,-16.790485752114215,-0.8796124666450763,-0.49071586429939135,-34.35363886161038,-0.023592029958030877,0.2290012537142857,0.16448616153846152,0.014521521,0.0045785713043478265,0.16721849007692305,0.00013233056666666666,-1.0,21.154324
0.896861,3.026906,-0.971599,-0.409382,-0.409382,0.881913,3.400597,3.413054,3.921897,5.231688,5.990283,60.7874727385628,-1.826535854865207,0.03005306972949499,-0.1785149433883183,-37.347300970862875,-0.027098110943365037,0.17175094028571428,0.16448616153846152,0.014521521,0.0045785713043478265,0.1573821083076923,0.00013233056666666666,0.0,21.067722
3.571429,4.347822,-0.155283,-3.736921,-3.73692,3.284162,6.781832,6.759833,7.589284,8.754657,9.562628,-23.24745546034258,-26.92913796971818,-2.6160337815180417,-0.798861143220195,-26.14899876870106,-0.021519860144058028,0.11450062685714285,0.16448616153846152,0.014521521,0.0045785713043478265,0.1573821083076923,0.00013233056666666666,-1.0,20.280438
-1.545591,2.086557,-2.704788,0.465835,0.465833,2.287486,5.556419,5.84493,6.603559,7.514687,8.580633,-172.75310620316094,-57.56173687790167,-4.717878029940774,-1.621389668637956,-26.233372093616236,-0.01713280535617557,0.11450062685714285,0.16448616153846152,0.016135023333333335,0.0045785713043478265,0.1573821083076923,0.00013233056666666666,0.0,20.374911
3.800004,3.800004,-0.160004,-3.400305,-3.400304,4.216,7.744,8.898666,9.761999,10.427199,11.931999,-23.162313415733944,-25.154246194880134,-2.4072247115839644,-0.7262856855350445,-24.82706531088886,-0.02127544555230944,0.11450062685714285,0.16448616153846152,0.014521521,0.004197023695652174,0.1573821083076923,0.00013233056666666666,-1.0,19.682102
-1.335882,0.076328,-3.51145,4.800004,5.751764,-1.779083,0.979097,2.755843,3.366207,3.980554,5.503417,-40.18193410271759,-32.12330815681328,-3.023459495872606,-0.929595095116705,-25.300329157154117,-0.02016799651342035,0.17175094028571428,0.16448616153846152,0.016135023333333335,0.0045785713043478265,0.1573821083076923,0.00013929533333333332,1.0,20.81417
0.306162,3.827019,-0.612323,-0.267183,-0.267183,-1.813817,0.285282,2.689112,3.261459,4.012949,5.363479,11.528272618237814,-4.162931981785075,1.1315663841486943,0.7770453531201327,-10.767506503055017,-0.03189123012760293,0.11450062685714285,0.16448616153846152,0.014521521,0.004197023695652174,0.14754572653846154,0.00013233056666666666,0.0,20.758558
-1.623871,0.679758,-3.776435,1.33946,1.339462,-2.392689,-1.410568,1.164769,1.593545,2.499003,3.639059,-41.17251614798667,-35.88840211069711,-3.4594759499170573,-1.1617533412654404,-31.18278076580389,-0.01736582786438386,0.17175094028571428,0.16448616153846152,0.016135023333333335,0.0045785713043478265,0.14754572653846154,0.00013929533333333332,1.0,21.036611
3.883495,3.961165,-1.514559,-2.756798,-2.756799,0.45437,1.166512,3.574471,4.180002,5.032855,5.979865,-34.66719973791822,-22.777779476620733,-2.5033298953954204,-0.7492046326316254,-22.46415453677395,-0.021614612926592277,0.17175094028571428,0.14098813846153843,0.016135023333333335,0.0045785713043478265,0.14754572653846154,0.00013233056666666666,-1.0,20.456674
-2.29572,1.245132,-3.229572,-0.194171,-0.194171,1.369647,0.917342,3.03392,4.076784,4.923068,5.605509,-67.74941311826068,82.33631584733486,0.8409323963454919,0.22819986999511482,6.204855420880541,-0.030825465823852857,0.17175094028571428,0.11749011538461536,0.016135023333333335,0.0045785713043478265,0.14754572653846154,0.00013233056666666666,0.0,20.416953
-3.677823,0.183887,-4.00883,5.797665,5.797667,-3.457157,-4.406255,-2.950785,-1.603448,-1.009355,-0.414048,-33.88334210981073,-32.25051994134821,-2.892303714302184,-0.8766847119577399,-26.177695741641468,-0.020392287060154255,0.17175094028571428,0.11749011538461536,0.016135023333333335,0.004960118913043479,0.14754572653846154,0.00013233056666666666,1.0,21.60066
1.117731,4.396423,-0.111777,-1.287242,-1.287243,-1.669149,-3.040147,-2.134766,-0.437787,0.090069,0.773045,-77.36094019067342,-27.730755689557334,-2.902038417301783,-0.784115497975879,-21.017186910576488,-0.02278990634757126,0.17175094028571428,0.11749011538461536,0.016135023333333335,0.0045785713043478265,0.13770934476923077,0.00013233056666666666,-1.0,21.322607
-3.884533,0.392021,-3.920171,4.545451,4.545453,-4.818244,-6.353497,-6.247368,-4.603265,-4.265226,-3.530123,-31.035501069722365,-27.15362233394355,-2.8123236515008734,-0.8622410487129941,-25.955961595236616,-0.019872501570576868,0.17175094028571428,0.14098813846153843,0.016135023333333335,0.004960118913043479,0.14754572653846154,0.00013233056666666666,1.0,22.291816
-3.861931,2.52905,-3.861931,4.276554,4.276556,-6.322626,-8.959332,-9.420424,-8.218322,-7.918388,-7.359424,-24.38440113589266,-25.795995635758572,-2.6297409726218017,-0.8488018365143171,-25.98200512123628,-0.020160656109066893,0.2290012537142857,0.14098813846153843,0.017748525666666667,0.004960118913043479,0.14754572653846154,0.00013233056666666666,1.0,23.245138
1.425591,2.433933,-1.599447,-1.708817,-1.708818,-2.566065,-5.990962,-7.402048,-6.588011,-6.110616,-5.628105,-69.13107230561855,-41.29356205270084,-3.3408522600540254,-0.9380060414235789,-24.089442288378223,-0.020426223130091483,0.17175094028571428,0.14098813846153843,0.016135023333333335,0.004960118913043479,0.14754572653846154,0.0001253658,-1.0,22.847921
1.38494,1.38494,-0.781246,-2.086231,-2.086234,0.198864,-3.291903,-5.066429,-4.670589,-3.954478,-3.64951,-65.71480254019247,-37.595709862116884,-2.872924049991515,-0.8978466859654767,-24.89268497875933,-0.020323935186880603,0.17175094028571428,0.14098813846153843,0.014521521,0.004960118913043479,0.14754572653846154,0.0001253658,-1.0,22.37126
1.367395,2.950702,-0.107956,-1.313917,-1.313918,2.216623,-1.406982,-3.497605,-3.55606,-2.629732,-2.40682,-75.90666658454731,-45.76242271877534,-2.7125263746743706,-0.948290028994498,-26.33809494199791,-0.020810491165785587,0.17175094028571428,0.14098813846153843,0.012908018666666668,0.004960118913043479,0.14754572653846154,0.0001253658,-1.0,22.07732
0.80351,1.789635,-0.365223,-1.475358,-1.475356,3.250552,0.398104,-1.601633,-2.126583,-1.13711,-1.031235,-43.7633453773947,-41.22665415958686,-2.569199120910343,-0.9084368511130414,-26.12546492242758,-0.019601221194556886,0.11450062685714285,0.11749011538461536,0.011294516333333334,0.0045785713043478265,0.14754572653846154,0.00011840103333333333,-1.0,21.751601
-2.07365,0.321773,-3.003218,2.154858,2.154857,0.150163,-0.925989,-3.123582,-3.894569,-3.158182,-3.034558,-28.40510431823183,-17.610704933427467,-2.729036502621659,-0.8139787421082351,-25.38651590775348,-0.021733733129298143,0.17175094028571428,0.14098813846153843,0.012908018666666668,0.004960118913043479,0.14754572653846154,0.00011840103333333333,1.0,22.220317
-4.374361,0.305188,-4.713462,5.434398,5.434396,-4.516785,-4.747371,-7.050977,-8.399868,-8.023632,-7.781769,-34.511278952567174,-25.545161392377235,-2.5899714139661523,-0.8296651477126963,-24.565731431892807,-0.020627989498385225,0.17175094028571428,0.14098813846153843,0.014521521,0.004960118913043479,0.1573821083076923,0.0001253658,1.0,23.427857
0.994516,2.880658,-0.651581,-1.119023,-1.119023,-2.750344,-2.993827,-5.32236,-6.929115,-6.901888,-6.498574,-39.49149308151089,-53.179340438166015,-4.041151981776066,-1.112153735912839,-28.06239525832135,-0.01978352390549613,0.11450062685714285,0.14098813846153843,0.012908018666666668,0.004960118913043479,0.14754572653846154,0.00011840103333333333,-1.0,23.165694
-0.684459,0.924028,-1.882269,0.205758,0.205761,-1.971254,-2.378508,-4.811772,-6.658069,-7.014999,-6.490993,10.020870759366687,80.51316403907583,3.9625456242115824,0.2182893666801011,-7.476895530267008,-0.024938467332244696,0.17175094028571428,0.14098813846153843,0.014521521,0.004960118913043479,0.1573821083076923,0.0001253658,0.0,23.21336
0.764151,2.08405,-0.590483,-1.471588,-1.471592,0.472384,-0.6669,-2.85516,-4.697453,-5.4415,-4.903735,-49.47093935629077,-47.98175163112417,-3.7646146877150732,-0.9189143925313416,-27.444328130252295,-0.021052580747358416,0.17175094028571428,0.14098813846153843,0.014521521,0.0045785713043478265,0.1573821083076923,0.0001253658,-1.0,22.871754
1.578951,2.070175,-0.526316,-1.007298,-1.007295,1.866665,0.077191,-1.223393,-3.227194,-4.172104,-3.821476,-55.544463868957685,-54.256477275676076,-4.535935166760085,-0.9055552381841075,-29.699979008437634,-0.022916565218646635,0.17175094028571428,0.14098813846153843,0.014521521,0.004197023695652174,0.1573821083076923,0.0001253658,-1.0,22.641368
0.070976,0.887154,-0.780699,-1.122807,-1.122808,2.093683,1.007806,0.484977,-1.524132,-2.894596,-2.774336,-55.75059841156773,-38.368722765769895,-4.172396649140369,-0.8635879682276648,-28.521205515283523,-0.022749241209034255,0.17175094028571428,0.11749011538461536,0.012908018666666668,0.003815476086956522,0.14754572653846154,0.0001253658,-1.0,22.387149
1.734731,2.096133,-0.975786,-1.809794,-1.809797,2.898449,2.692449,2.452719,0.556561,-0.954186,-1.090802,-37.25870049961305,-34.7697922512146,-3.8125783229186476,-0.909432441001414,-26.980078334078176,-0.020802017210972648,0.11450062685714285,0.11749011538461536,0.012908018666666668,0.003815476086956522,0.14754572653846154,0.00011840103333333333,-1.0,21.981987
-2.677935,1.656099,-2.677935,2.565952,2.565955,-0.267792,0.331221,0.251353,-1.562718,-3.169802,-3.596964,-48.46166502609247,-29.25261598611099,-2.435397394941455,-0.7726059867217149,-24.280101685270015,-0.020168356525887374,0.11450062685714285,0.11749011538461536,0.012908018666666668,0.004197023695652174,0.14754572653846154,0.0001253658,1.0,22.546035
-0.638978,1.774938,-0.638978,-0.739954,-0.739957,0.0355,1.359604,1.024733,-0.52893,-2.07283,-2.794364,-13.926298103913059,-20.244949410928122,-4.441973310798599,-1.1240189149698903,-30.50839495750616,-0.02118351126220848,0.11450062685714285,0.09399209230769229,0.012908018666666668,0.003815476086956522,0.14754572653846154,0.00011840103333333333,-1.0,22.379204
0.716593,1.683981,-0.250806,-0.922968,-0.922968,0.544609,2.282338,1.64338,0.784668,-0.836257,-1.697864,-12.109909380497253,-24.145582997103595,-3.798067039809397,-1.0713850351289071,-27.701025271393796,-0.021211088211527014,0.057250313428571425,0.09399209230769229,0.011294516333333334,0.003815476086956522,0.13770934476923077,0.00011840103333333333,-1.0,22.172651
0.608665,0.608665,-1.539563,0.071659,0.071665,0.293587,1.650552,1.372475,1.111704,-0.455428,-1.638913,-276.95363373052004,-47.29552410291936,14.06481095559896,1.829081930359759,-36.00971767556566,-0.015338563850787246,0.11450062685714285,0.11749011538461536,0.012908018666666668,0.004197023695652174,0.13770934476923077,0.0001253658,0.0,22.188541
0.107063,0.713772,-1.320485,0.322234,0.322234,0.221267,0.917199,1.013559,0.935043,-0.515349,-1.789272,-69.13576660097571,-23.19325606008589,1.091272158816883,0.11920394139124924,-27.243350872885404,-0.014639686106059575,0.17175094028571428,0.14098813846153843,0.014521521,0.0045785713043478265,0.13770934476923077,0.00013233056666666666,0.0,22.26004
-0.426746,0.32005,-0.924609,0.356892,0.356886,-0.320058,0.16714,0.732573,0.803697,-0.586061,-1.948763,-42.577424134625474,-12.705199341106132,-1.4050874978856007,0.012855136887349433,-26.918763528660204,-0.014800168894408864,0.2290012537142857,0.16448616153846152,0.014521521,0.0045785713043478265,0.13770934476923077,0.00013233056666666666,0.0,22.339483
-1.638776,0.697347,-1.638776,1.991462,1.991465,-1.910739,-1.827058,-0.932126,-1.056486,-2.220364,-3.49697,-29.595827468185846,-27.52898496615879,-2.4079382462461556,-0.6331353374835952,-23.56176955124943,-0.01911407700104362,0.28625156714285716,0.16448616153846152,0.016135023333333335,0.004960118913043479,0.14754572653846154,0.00013929533333333332,1.0,22.784366
-1.656315,0.655625,-3.002067,1.046025,1.046024,-2.187714,-2.677709,-1.725328,-2.129055,-2.78675,-4.112607,-28.44289582089467,-33.95473365197165,-2.4219790396723218,-0.5532097386646108,-18.087503067655057,-0.01772155251074545,0.28625156714285716,0.16448616153846152,0.016135023333333335,0.004960118913043479,0.1573821083076923,0.00013929533333333332,1.0,23.022696
1.332398,2.524544,-0.876578,-1.587302,-1.587299,-0.196355,-0.988783,-0.366996,-0.59257,-0.823285,-2.128334,-44.684703896235945,-27.658320536863474,-2.7112412510758213,-1.0652389082303266,-28.841560524959963,-0.022860758549019436,0.28625156714285716,0.16448616153846152,0.014521521,0.004960118913043479,0.14754572653846154,0.00013929533333333332,-1.0,22.657257
1.955212,1.990764,-0.391038,-1.367465,-1.367469,1.265558,0.547463,0.770238,0.78031,0.685394,-0.542714,-43.56476685918151,-24.683601007319776,-2.714727697136242,-1.033368736449497,-29.069991015749494,-0.022174672503825193,0.28625156714285716,0.14098813846153843,0.014521521,0.0045785713043478265,0.14754572653846154,0.00013233056666666666,-1.0,22.347426
-2.766248,1.141079,-2.766248,2.808393,2.808395,-0.947442,-2.012448,-2.051637,-1.777317,-1.777317,-2.93799,-32.797143131741116,-30.07735616473288,-2.7555757701205854,-0.7395855570122666,-23.035388840057,-0.020443157417326743,0.28625156714285716,0.16448616153846152,0.016135023333333335,0.004960118913043479,0.1573821083076923,0.00013233056666666666,1.0,22.97503
-2.585631,0.100732,-3.290806,2.973724,2.973724,-3.069177,-4.301547,-4.658611,-4.210883,-4.382811,-5.371617,-28.09711505787908,-27.182432312840735,-2.5644374453988332,-0.7138685757878781,-21.52762238062126,-0.019976560987496936,0.28625156714285716,0.18798418461538458,0.017748525666666667,0.005341666521739131,0.16721849007692305,0.00013233056666666666,1.0,23.658244
-0.403629,1.44635,-1.715442,-0.167901,-0.167903,-2.401613,-3.52842,-4.222445,-3.753782,-4.15876,-4.766228,-234.3251308565108,-102.5541137041327,-10.000609425935208,-2.663127657787213,-94.4923599821637,-0.03582867837878616,0.2290012537142857,0.18798418461538458,0.017748525666666667,0.004960118913043479,0.1573821083076923,0.0001253658,0.0,23.618521
0.919612,2.07765,-0.817439,-1.244531,-1.244532,-0.599456,-1.825613,-2.747503,-2.563011,-2.86921,-3.150545,-51.39590752444425,-41.253079537026196,-3.4839234928525737,-1.1195306774305236,-36.138184537149236,-0.024070880256540878,0.17175094028571428,0.18798418461538458,0.016135023333333335,0.004960118913043479,0.1573821083076923,0.0001253658,-1.0,23.324581
1.944451,2.951392,-0.20833,-1.907364,-1.907361,1.798615,0.35417,-0.594904,-0.730899,-0.891663,-1.081015,-38.59712319291949,-32.41541935570141,-2.7501583913780348,-0.9294115508456824,-29.533038483798496,-0.023561359970023156,0.11450062685714285,0.16448616153846152,0.014521521,0.0045785713043478265,0.14754572653846154,0.0001253658,-1.0,22.879697
-2.611319,1.975219,-2.879146,3.715285,3.715285,-1.211921,-2.654841,-3.823237,-4.178108,-4.163378,-4.286355,-32.663083712293805,-26.97190707309553,-2.803484462191838,-0.8556743540098395,-22.75914635470785,-0.01929993868225004,0.17175094028571428,0.18798418461538458,0.016135023333333335,0.0045785713043478265,0.1573821083076923,0.0001253658,1.0,23.729743
0.929612,1.261617,-0.962819,0.83696,0.836958,-1.80611,-2.984729,-4.189908,-4.752657,-4.594955,-4.852812,7.9064119441535325,-10.087414592590926,-2.3524620156586113,-0.6850793924884822,-13.515440048547894,-0.012836681760454728,0.2290012537142857,0.21148220769230766,0.016135023333333335,0.004960118913043479,0.1573821083076923,0.00013233056666666666,1.0,23.928351
1.770507,2.281239,-0.47668,-2.49004,-2.490038,0.456246,-0.374535,-1.411874,-2.172288,-1.967998,-2.410626,-44.02090826639941,-35.17974562219619,-3.0332249013839947,-0.9371738427572405,-29.70622720542837,-0.023186954314566015,0.17175094028571428,0.18798418461538458,0.016135023333333335,0.004960118913043479,0.1573821083076923,0.00013233056666666666,-1.0,23.332526
0.0,0.170762,-1.946728,-0.306435,-0.306435,0.710381,0.191254,-0.80146,-1.683746,-1.695358,-2.051461,-10.855000198396102,-63.712413650925726,-4.268203635785075,-1.4650182344827265,-58.87984679032804,-0.045093250762423785,0.11450062685714285,0.16448616153846152,0.016135023333333335,0.004960118913043479,0.1573821083076923,0.00013233056666666666,0.0,23.261027
2.41597,3.221292,-0.280109,-2.459023,-2.459023,3.081238,2.867651,1.825401,0.950634,0.698883,0.464522,-31.099771963644034,-32.18170221900527,-2.99911735215913,-0.9382292887120718,-27.27149024592299,-0.02331816442277414,0.11450062685714285,0.14098813846153843,0.016135023333333335,0.004960118913043479,0.14754572653846154,0.0001253658,-1.0,22.689033
2.47135,3.080233,-0.465612,-2.240893,-2.240893,4.047279,4.867479,4.111748,3.182307,2.820917,2.782951,-27.680593848895672,-28.219733022155832,-2.981740766066564,-0.8826554147539859,-27.125704483470145,-0.023811496855658285,0.11450062685714285,0.11749011538461536,0.016135023333333335,0.0045785713043478265,0.14754572653846154,0.0001253658,-1.0,22.180596
-0.571837,1.644035,-1.250897,0.2149,0.2149,2.294497,3.999286,3.721706,2.927091,2.484632,2.634024,-112.78354370138432,-63.25845183877219,-3.609861751737554,-1.5856421810459185,-24.124945194792375,-0.0032924923939817025,0.17175094028571428,0.11749011538461536,0.016135023333333335,0.0045785713043478265,0.14754572653846154,0.0001253658,0.0,22.228262
-2.199717,0.244413,-2.199717,2.358824,2.358826,-0.572624,1.222069,1.25233,0.682614,0.14246,0.346836,-49.99150367983588,-29.87731465737314,-2.786899189715986,-0.8958593975954564,-26.03658562423601,-0.018736860593610266,0.17175094028571428,0.14098813846153843,0.017748525666666667,0.004960118913043479,0.14754572653846154,0.00013233056666666666,1.0,22.752588
-0.313043,0.765214,-0.869565,0.384082,0.384079,-1.32174,0.62261,0.918262,0.440001,-0.161391,-0.122898,-107.72675893272618,-16.481334441113866,-1.7126148540643993,-0.9753975400119508,-24.430233711018946,-0.008881831091867387,0.17175094028571428,0.16448616153846152,0.019362028,0.004960118913043479,0.1573821083076923,0.00013233056666666666,0.0,22.839976
-0.824183,1.407967,-1.270608,1.28696,1.286958,-2.190935,-0.546017,-0.137363,-0.647322,-1.23077,-1.396521,-43.46314283677408,-28.929056808037135,-2.4180582484956,-0.839578997173845,-23.317856531982848,-0.015746160933055572,0.2290012537142857,0.16448616153846152,0.019362028,0.005341666521739131,0.16721849007692305,0.00013929533333333332,1.0,23.133917
-1.490013,0.067721,-2.607521,1.407967,1.407967,-2.458518,-2.041992,-1.386162,-1.788013,-2.446327,-2.730558,-36.20091693842733,-31.494639486401315,-2.353200936711301,-0.789079421787407,-22.09921774572199,-0.015622531762522372,0.28625156714285716,0.16448616153846152,0.019362028,0.005723214130434783,0.17705487184615382,0.0001462601,1.0,23.459635
2.57732,2.57732,-1.202749,-1.45615,-1.456148,-0.247422,-0.945017,-0.084765,-0.264604,-0.876975,-1.257732,-47.76425981476618,-27.7011960739396,-3.26497649670061,-0.9559373053008692,-28.94461298520269,-0.02351341814213482,0.28625156714285716,0.16448616153846152,0.017748525666666667,0.005723214130434783,0.17705487184615382,0.00013929533333333332,-1.0,23.118028
-0.76204,1.766533,-1.212335,-0.790375,-0.790375,0.706614,-0.329064,0.51264,0.510908,0.04572,-0.42836,-64.74786445489089,-26.557443277693675,-3.0820213787164317,-1.062382916766002,-29.060481740255888,-0.026032376474205282,0.28625156714285716,0.16448616153846152,0.016135023333333335,0.005723214130434783,0.16721849007692305,0.00013929533333333332,-1.0,22.935309
2.447936,2.995981,-1.351849,-5.195705,-5.195705,5.21739,4.43551,5.536473,5.809277,5.446837,4.929969,-37.86661799296088,-28.55951527407431,-2.7651952332827214,-0.8588552883755497,-24.609895163236303,-0.020743202784306143,0.2290012537142857,0.16448616153846152,0.014521521,0.005341666521739131,0.1573821083076923,0.00013233056666666666,-1.0,21.743658
1.448199,2.079465,-0.482737,-1.607603,-1.6076,5.310062,5.536574,6.797869,7.31526,7.007796,6.552789,-18.811749293827035,-16.897929605868992,-2.45296258126524,-0.8001927909463863,-22.23465243937828,-0.018585065053620304,0.17175094028571428,0.14098813846153843,0.014521521,0.005341666521739131,0.1573821083076923,0.0001253658,-1.0,21.394107
