-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-0.440395,0.075936,-0.683365,0.718876,0.718877,-0.364464,0.188309,0.413063,0.834475,0.891119,0.933438,-39.720783600000004,-22.85360442857143,-1.158040380952381,-1.1508025821428571,18.14674649592943,-0.6173614849351813,0.066201306,0.018931979999999998,0.0006755235555555556,0.0005188803913043477,0.18059333691922788,0.000304397630573682,1.0,48.407133
-0.060801,0.212797,-0.304005,-0.091112,-0.091113,-0.264481,0.094238,0.414449,0.780513,0.96124,0.994578,-91.95328198482106,-36.72389617178982,-1.6148844070177641,-1.4870905322069454,18.14674649592943,-0.6173614849351813,0.066201306,0.018931979999999998,0.0006755235555555556,0.0005188803913043477,0.18059333691922788,0.000304397630573682,0.0,48.363028
0.213708,0.351085,-0.412157,-0.425595,-0.425596,0.134327,0.358722,0.786647,1.039534,1.31827,1.338726,-49.48563022914689,-25.446650439432165,-1.243447205935251,-1.213671492441054,18.14674649592943,-0.6173614849351813,0.066201306,0.018931979999999998,0.0006755235555555556,0.0005188803913043477,0.18059333691922788,0.000304397630573682,0.0,48.157197
-0.091654,0.565235,-0.305526,-0.076329,-0.076329,0.210817,0.30706,0.793363,0.985338,1.32356,1.357067,-57.25512262109028,-27.50983197402036,-1.3114019523972977,-1.263693734346382,18.14674649592943,-0.6173614849351813,0.066201306,0.018931979999999998,0.0006755235555555556,0.0005188803913043477,0.18059333691922788,0.000304397630573682,0.0,48.120439
0.400003,0.615388,-0.06154,-0.702718,-0.702718,0.803078,0.863078,1.364105,1.584617,1.945848,1.996925,-40.90628135951861,-23.168412264572495,-1.1684091664039182,-1.1584351600145282,18.14674649592943,-0.6173614849351813,0.066201306,0.018931979999999998,0.0006755235555555556,0.0005188803913043477,0.18059333691922788,0.000304397630573682,-1.0,47.782288
0.293303,0.447671,-0.200675,-0.338463,-0.338462,0.815068,1.048164,1.500465,1.757489,2.163016,2.267164,-28.437347585329523,-19.85729840781831,-1.0593514325736222,-1.0781565536282507,-24.538288299842172,-0.6173614849351813,0.066201306,0.018931979999999998,0.0006755235555555556,0.0005188803913043477,0.0,0.000304397630573682,0.0,47.620563
0.717068,0.717068,-0.249415,-0.972518,-0.395928,0.823244,1.258199,1.647024,1.994869,2.371576,2.589652,-24.41578631884131,-18.789376524808624,-1.02417742602859,-1.0522645776327568,-24.076727185775965,-0.6173614849351813,0.066201306,0.018931979999999998,0.0006755235555555556,0.0005188803913043477,0.0,0.000304397630573682,0.0,47.43202
-0.077765,0.295482,-0.451012,0.233829,0.233829,0.329635,0.878862,1.213467,1.649036,1.94192,2.24438,-97.1979641766932,-32.71196674444145,-1.482744000326164,-1.3898205145388296,-30.094139465361867,-0.6173614849351813,0.066201306,0.037863959999999995,0.0013510471111111112,0.0010377607826086955,0.01063724388,0.000304397630573682,0.0,47.54293
1.506742,1.887389,-0.523391,-1.944019,-1.94402,1.67446,2.556711,2.917024,3.448821,3.725639,4.102036,-33.913912693506035,-21.87927971224135,-1.1259491723214683,-1.1271798878537036,-25.41219860951795,-0.6173614849351813,0.066201306,0.037863959999999995,0.0013510471111111112,0.0010377607826086955,0.01063724388,0.000304397630573682,-1.0,46.618686
0.540283,1.255365,-0.174797,-0.190324,-0.190323,1.33005,2.423093,2.828518,3.40171,3.720979,4.129728,72.40879803656941,5.054923396697043,-0.2388207676023442,-0.4741548385036603,-13.771102953334728,-0.6173614849351813,0.066201306,0.037863959999999995,0.0013510471111111112,0.0010377607826086955,0.01063724388,0.000304397630573682,0.0,46.52996
-0.160133,0.768613,-1.120898,-0.762751,-0.762752,1.482787,2.726936,3.301915,3.879151,4.250965,4.714824,-10.752660889822634,-15.451176399498321,-0.9142275552333805,-0.9713292593404682,-22.633940598734753,-0.6173614849351813,0.066201306,0.037863959999999995,0.0013510471111111112,0.0010377607826086955,0.01063724388,0.000304397630573682,-1.0,46.175052
0.564969,0.807102,-0.355127,-0.80064,-0.80064,1.591606,2.997669,3.766624,4.340477,4.811893,5.271142,-11.627100479154675,-14.12669646671859,-0.8706033289996574,-0.9392169829917539,-22.061493827994124,-0.6173614849351813,0.066201306,0.037863959999999995,0.0013510471111111112,0.0010377607826086955,0.01063724388,0.000304397630573682,-1.0,45.805356
-0.61459,0.841009,-0.61459,-0.193703,-0.193702,0.989808,2.663719,3.602467,4.190029,4.765753,5.176904,92.19631159943211,20.48416362878693,0.2693701455559372,-0.10006987585442363,-7.102509094532855,-0.017529114381430785,0.066201306,0.037863959999999995,0.0013510471111111112,0.0010377607826086955,0.01063724388,0.0,0.0,45.71663
0.729337,0.842788,-0.534849,-0.210256,-0.210256,0.764992,2.332046,3.455434,4.067886,4.722826,5.123464,75.44283904860362,18.691628859283785,0.2103296569979091,-0.14353023373402962,-7.87725147820098,-0.018622456672217725,0.066201306,0.037863959999999995,0.0013510471111111112,0.0010377607826086955,0.01063724388,0.0,0.0,45.620508
-0.339475,1.083088,-0.436471,0.259319,0.25932,0.158422,1.620594,2.849285,3.49497,4.183892,4.62228,-144.4321184029685,-62.83710786826536,-2.3144581567357854,-2.0020545216400722,-41.00807706657258,-0.06537778271098221,0.066201306,0.037863959999999995,0.0020265706666666664,0.0015566411739130434,0.021274487760000002,1.5529275862068967e-05,0.0,45.738811
0.45366,0.858715,-0.113414,-0.226317,-0.226318,0.14906,1.416073,2.677653,3.430062,4.116046,4.594847,15.80880213733331,20.238290874307715,0.1006624444381043,-0.22425748416698424,-9.316328961194966,-0.020653330811860174,0.066201306,0.037863959999999995,0.0020265706666666664,0.0015566411739130434,0.021274487760000002,1.5529275862068967e-05,0.0,45.635296
0.064372,0.273579,-0.321854,0.680489,0.680491,-0.466686,0.407147,1.632934,2.470339,3.123819,3.665069,-58.53901394521955,-36.67031457007493,-1.595917406781588,-1.4731287131519322,-31.579226002187184,-0.05207147362096599,0.132402612,0.056795939999999996,0.0027020942222222223,0.002075521565217391,0.031911731639999996,3.1058551724137933e-05,1.0,45.94584
0.744455,0.906291,-0.614988,-0.563241,-0.563244,0.084156,0.569672,1.848173,2.773192,3.422815,4.042006,-33.94854414727081,-8.522905175932632,-0.698968340522639,-0.8128745660156166,-19.809261447449988,-0.03546130709331421,0.132402612,0.056795939999999996,0.0027020942222222223,0.002075521565217391,0.031911731639999996,3.1058551724137933e-05,-1.0,45.687053
1.036699,1.579727,-0.263286,-1.650754,-1.650752,1.457956,1.882508,3.084716,4.143496,4.819992,5.514211,-38.70331597651967,-18.11243838918583,-0.9816465088527158,-1.0209570981969343,-23.518627058944475,-0.04069608755780338,0.132402612,0.056795939999999996,0.0027020942222222223,0.002075521565217391,0.031911731639999996,3.1058551724137933e-05,-1.0,44.932873
0.461214,0.724762,-0.988302,-0.098735,-0.098736,1.17938,1.617529,2.756825,3.89298,4.60022,5.327731,74.9835593460926,79.77821386199997,2.759116592220139,1.7326600734439024,25.568495904384676,0.02857729750571027,0.132402612,0.056795939999999996,0.0027020942222222223,0.002075521565217391,0.031911731639999996,3.1058551724137933e-05,0.0,44.888508
0.280856,0.462584,-0.297375,-0.296492,-0.296492,1.087067,1.602515,2.635612,3.793967,4.588187,5.31696,-4.012666549241805,9.562112413251816,0.16571009007499116,-0.17637519139384145,-8.462759330191822,-0.0194487448806135,0.132402612,0.056795939999999996,0.0027020942222222223,0.002075521565217391,0.031911731639999996,3.1058551724137933e-05,0.0,44.755417
0.09916,0.611474,-0.429678,-0.033043,-0.033042,0.581724,1.39812,2.268499,3.423452,4.300871,5.015071,392.05450450788084,296.2338872170743,12.49952695256888,7.975373260846584,136.8536930664256,0.18562667928826512,0.066201306,0.037863959999999995,0.0020265706666666664,0.002075521565217391,0.031911731639999996,3.1058551724137933e-05,0.0,44.740629
-0.131727,0.115263,-0.592789,0.36358,0.363578,-0.131731,0.849664,1.506122,2.686466,3.627278,4.334704,-75.44133519502225,-42.6123569473872,-2.389993116503199,-1.9840637498446783,-40.68736609904203,-0.06492518469735584,0.132402612,0.056795939999999996,0.0027020942222222223,0.002594401956521739,0.04254897552,4.658782758620689e-05,0.0,44.903296
-0.671361,0.442116,-0.687732,0.559855,0.559856,-0.589489,0.185033,0.724852,1.786371,2.787625,3.489315,-66.66559111595554,-33.94593284820459,-1.876468233304074,-1.6642540620748905,-34.98630582454317,-0.05687965829808618,0.132402612,0.07572791999999999,0.003377617777777778,0.0031132823478260867,0.053186219400000005,6.211710344827587e-05,1.0,45.15469
-0.24502,0.163344,-1.208757,0.245621,0.245622,-0.666452,-0.164981,0.291842,1.258982,2.288696,2.996284,-70.8667863187825,-38.670599652021046,-2.6456096854869915,-2.2239822295791614,-44.96425252944002,-0.07096086946925026,0.198603918,0.09465989999999999,0.004053141333333333,0.003632162739130435,0.06382346327999999,7.764637931034482e-05,0.0,45.2656
0.591522,1.01873,-0.115018,-0.588043,-0.588045,0.029575,0.284258,0.710921,1.566711,2.590846,3.355827,-48.06045159590439,-19.37478011915269,-0.6300723734448247,-0.7203464905071952,-18.159817557130395,-0.033133556863582284,0.198603918,0.09465989999999999,0.004053141333333333,0.003632162739130435,0.06382346327999999,7.764637931034482e-05,-1.0,44.999418
1.222942,1.222942,-0.264419,-0.575095,-0.575094,0.608167,0.594945,1.134802,1.853416,2.860395,3.68542,-42.615633107899924,-18.0909947756486,-0.5930539498737349,-0.6670705430149989,-17.21009839773869,-0.03179328151112605,0.198603918,0.09465989999999999,0.004053141333333333,0.003632162739130435,0.06382346327999999,7.764637931034482e-05,-1.0,44.740629
0.912861,0.912861,-0.630707,-0.429678,-0.429679,0.882988,0.773444,1.396405,1.956847,2.980236,3.857877,-39.30286454292484,-14.98651681610059,-0.3777034788942665,-0.4463156684795593,-13.274830350068035,-0.026239699994480926,0.198603918,0.09465989999999999,0.004053141333333333,0.003632162739130435,0.06382346327999999,7.764637931034482e-05,0.0,44.548388
0.116607,0.29985,-0.08329,-0.365147,-0.365147,0.906215,1.019491,1.582544,2.078963,3.021074,3.958027,-32.03796056347717,-10.27904783907851,-0.13458179415397864,-0.18774564484182313,-10.161303364813232,-0.0218457868715561,0.198603918,0.07572791999999999,0.003377617777777778,0.0031132823478260867,0.06382346327999999,7.764637931034482e-05,0.0,44.385721
0.0,0.66667,-0.216668,-0.049973,-0.049973,0.549999,0.951666,1.426667,1.885834,2.764334,3.732141,112.95394985210815,73.91102392304703,4.490867991046593,6.119869895721688,94.23202447053416,0.12547755906179817,0.132402612,0.07572791999999999,0.003377617777777778,0.0031132823478260867,0.06382346327999999,7.764637931034482e-05,0.0,44.36354
0.066293,0.232019,-0.530328,0.566667,0.566668,-0.188931,0.351341,0.702683,1.13689,1.91581,2.864308,-60.30913882469877,-33.65314182549419,-1.641862212607903,-1.7637318331961571,-36.48856578258219,-0.05899969765375343,0.132402612,0.07572791999999999,0.004053141333333333,0.003632162739130435,0.07446070716,9.317565517241379e-05,1.0,44.614934
0.282114,0.315305,-0.514432,-0.132585,-0.132586,-0.139394,0.443082,0.62839,1.130935,1.792901,2.716043,32.24304086006365,8.321642907100735,0.329222584506157,1.2621321946863868,16.45953210054524,0.015722423986551763,0.066201306,0.07572791999999999,0.004053141333333333,0.003632162739130435,0.07446070716,9.317565517241379e-05,0.0,44.555781
0.266223,0.499175,-0.116471,-0.265516,-0.265514,0.076539,0.605658,0.708819,1.25624,1.78436,2.710472,-15.14129789711201,-17.337843636786438,-0.5610527565504752,-0.03741111127445233,-4.3347130235014735,-0.013623108255362368,0.066201306,0.07572791999999999,0.004053141333333333,0.003632162739130435,0.07446070716,9.317565517241379e-05,0.0,44.437479
-0.148417,0.379288,-0.643138,0.898504,0.898503,-0.613457,-0.361148,-0.202287,0.267151,0.718998,1.551712,-44.70322387651393,-24.809860957546526,-1.339082215979415,-1.4763572104002036,-32.41082042506014,-0.05324504740558939,0.132402612,0.09465989999999999,0.004728664888888889,0.004151043130434782,0.08509795104,0.00010870493103448277,1.0,44.836751
-0.946324,0.09789,-1.207378,1.071903,1.071902,-1.246535,-1.406431,-1.197587,-0.842717,-0.456193,0.293413,-35.69429539044297,-22.53355419267713,-1.2499025541361948,-1.3722222274340976,-30.709900265137097,-0.05084465214737337,0.198603918,0.11359187999999999,0.005404188444444445,0.004669923521739131,0.09573519492,0.00012423420689655173,1.0,45.317357
-0.341184,0.568648,-0.519901,0.424209,0.424211,-1.270512,-1.710804,-1.504468,-1.275386,-0.935174,-0.284862,-7.120372900136017,-17.46590722579229,-1.2792468294375072,-1.626083861585121,-37.52324633181535,-0.058642799515616156,0.264805224,0.13252386,0.005404188444444445,0.004669923521739131,0.09573519492,0.00013976348275862073,0.0,45.509598
-0.048682,0.194709,-0.421876,0.129979,0.129979,-0.954083,-1.656664,-1.511172,-1.444916,-1.084539,-0.5506,90.82809607925897,-4.449774678284298,-1.263827978712752,-1.9253896492255613,-60.973261848835755,-0.08837458903264227,0.33100653,0.13252386,0.006079712,0.005188803913043478,0.1063724388,0.00015529275862068967,0.0,45.568751
-0.210795,0.324308,-0.340521,0.064899,0.064898,-0.509159,-1.490187,-1.473431,-1.518564,-1.15907,-0.757253,177.19922349185188,2.3613590780939724,-1.8610808826510172,-2.491799819932377,-89.7078269117043,-0.13076422821038583,0.33100653,0.13252386,0.006079712,0.005707684304347826,0.11700968268,0.0001708220344827586,0.0,45.598324
-0.597833,0.646311,-0.630149,0.356739,0.356739,-0.458877,-1.539828,-1.735336,-1.778154,-1.498141,-1.172509,3.406108866641997,-19.15708285725819,-1.183984369220074,-1.2958713224925245,-37.15257332423604,-0.05955852974593003,0.397207836,0.13252386,0.006755235555555556,0.006226564695652173,0.12764692656,0.00018635131034482757,0.0,45.760991
-0.597544,0.048454,-0.678291,0.048471,0.048471,-0.303615,-1.277452,-1.707577,-1.728034,-1.541987,-1.27476,362.6732379365724,38.61809890747043,1.0491051223237062,-1.2007603248017222,-92.53391424715993,-0.15085429016225707,0.463409142,0.15145583999999998,0.007430759111111112,0.006745445086956522,0.13828417043999996,0.00020188058620689657,0.0,45.783172
-0.320763,0.04812,-0.737769,0.694444,0.694445,-0.734562,-1.635925,-2.226141,-2.259822,-2.180592,-1.960971,-19.737750006670076,-16.984452475271826,-0.991711683636916,-1.1394259103574744,-30.065538418155842,-0.05134864175858831,0.463409142,0.17038782,0.008106282666666666,0.00726432547826087,0.14892141432,0.0002174098620689655,1.0,46.101111
-0.841,0.0,-0.967947,1.074582,1.074584,-1.348782,-2.243735,-3.000108,-3.099812,-3.164712,-2.946686,-29.13221804548234,-17.221677082992382,-0.9971563688544633,-1.1075663842972956,-27.797400043588755,-0.04804286723886595,0.463409142,0.18931979999999998,0.008781806222222223,0.007783205869565217,0.15955865819999998,0.0002329391379310345,1.0,46.596506
1.16189,1.316807,-0.185907,2.427805,2.427804,-2.794738,-3.871423,-4.855157,-5.100703,-5.288929,-5.106641,-33.2606833091406,-19.31831809418688,-1.0604142270265013,-1.1173528605956644,-26.439523188498445,-0.04561151171007392,0.463409142,0.20825178,0.009457329777777778,0.007783205869565217,0.15955865819999998,0.0002329391379310345,1.0,47.727778
0.031037,0.5277,-0.434577,-0.185907,-0.185906,-1.825238,-3.104145,-4.222672,-4.663202,-4.885304,-4.788661,-205.91100297158889,-92.45242789069593,-3.0758914464180314,-2.196138393180674,-35.784305651723535,-0.036958006767910875,0.397207836,0.20825178,0.008781806222222223,0.007783205869565217,0.15955865819999998,0.0002329391379310345,0.0,47.639049
0.0,0.138585,-0.985524,0.79156,0.791559,-1.666155,-3.303052,-4.467717,-5.125504,-5.371731,-5.378301,-2.786829608582803,-8.178972869456533,-0.7621647802107222,-0.9519464628108535,-23.491969424038462,-0.04528306453669579,0.397207836,0.20825178,0.008781806222222223,0.007783205869565217,0.17019590208,0.00024846841379310347,1.0,48.01614
0.506748,0.506748,-0.383907,0.27718,0.27718,-1.087224,-3.022116,-4.242428,-5.060661,-5.351355,-5.465811,76.13883424755105,24.91483294746323,0.08652902961211402,-0.37458786584971854,-14.88635203803358,-0.04437606271195613,0.397207836,0.22718375999999998,0.008781806222222223,0.008302086260869564,0.18083314595999997,0.0002639976896551724,0.0,48.149231
0.3861,0.571433,-0.108108,-0.568186,-0.568186,0.012358,-1.9861,-3.232947,-4.190734,-4.548572,-4.791249,-98.90572008977553,-47.83573177856974,-1.853354985062202,-1.6740891917620475,-32.6149025046821,-0.0456101865043439,0.33100653,0.22718375999999998,0.008781806222222223,0.008302086260869564,0.18083314595999997,0.0002639976896551724,-1.0,47.875654
1.023421,1.023421,-0.201577,-0.401547,-0.401549,0.396966,-1.153663,-2.388997,-3.475729,-3.930528,-4.267842,-102.65026469638175,-51.781830816228094,-2.142896552424166,-1.8414158782911567,-34.72057500179186,-0.04568046032060489,0.264805224,0.20825178,0.008781806222222223,0.008302086260869564,0.18083314595999997,0.0002639976896551724,0.0,47.68341
0.108225,0.680277,-0.278293,0.294622,0.294624,0.179344,-1.012678,-2.259329,-3.399816,-3.989488,-4.347559,12.878722759974746,7.781436690774397,0.189768333185413,-0.2247500351407943,-14.213992686764856,-0.04164184627774965,0.264805224,0.20825178,0.009457329777777778,0.008820966652173912,0.19147038983999998,0.00027952696551724135,0.0,47.823897
0.389166,0.716063,-0.140093,-0.680275,-0.680277,0.647575,0.026468,-1.283724,-2.408153,-3.143832,-3.509233,-41.742234815450765,-35.78658371773368,-1.7979251155578433,-1.5724002401717398,-30.904994748799144,-0.04506358860125047,0.198603918,0.18931979999999998,0.009457329777777778,0.008820966652173912,0.18083314595999997,0.0002639976896551724,-1.0,47.498562
-0.249331,0.561011,-0.498675,-0.108966,-0.108965,0.461276,0.419203,-0.903846,-2.00327,-2.831851,-3.214896,-22.30552350401138,-90.523066722207,-4.817958642682381,-3.3745594802674517,-54.330836516498586,-0.06327168608780014,0.198603918,0.17038782,0.009457329777777778,0.008302086260869564,0.18083314595999997,0.0002639976896551724,0.0,47.446805
-0.342574,0.233575,-0.731861,0.077923,0.077923,0.217997,0.527871,-0.712138,-1.771257,-2.676427,-3.097687,-140.57984067934498,67.85077162508043,3.4578301393588182,1.5929953870397242,6.318974633758892,-0.015841969488072174,0.198603918,0.17038782,0.009457329777777778,0.008302086260869564,0.18083314595999997,0.00027952696551724135,0.0,47.483777
-0.046467,0.588606,-0.464678,0.529425,0.529425,-0.288102,3e-06,-0.936594,-1.943151,-2.921931,-3.410262,-57.057229116849406,-10.42916838720337,-0.4556342333735836,-0.7604597591362192,-20.180829058782958,-0.038121078743016346,0.198603918,0.17038782,0.010132853333333334,0.008302086260869564,0.19147038983999998,0.00029505624137931034,0.0,47.735168
-0.72891,0.496278,-0.744421,-0.123908,-0.123907,-0.226433,0.131818,-0.545912,-1.523734,-2.52544,-3.11415,-24.289698191093322,-82.76393676216146,-4.530730768110491,-3.2030386188971223,-63.35393269664105,-0.08043228048136716,0.198603918,0.15145583999999998,0.010132853333333334,0.008302086260869564,0.19147038983999998,0.00029505624137931034,0.0,47.676021
0.41977,0.746273,-0.279852,-0.248144,-0.248146,0.046643,0.284515,-0.04975,-1.043221,-2.014303,-2.712479,-39.42259946760939,-46.971146656696924,-2.603561745419767,-2.2530449972255964,-44.49144821342022,-0.06247465371672514,0.198603918,0.13252386,0.009457329777777778,0.008302086260869564,0.19147038983999998,0.00029505624137931034,0.0,47.557715
