-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
0.218871,0.863956,-0.126715,-0.01152,-0.011521,0.476908,-0.069112,-1.79856,-3.050912,-3.893556,-4.055596,-24.02810305714286,-18.34309137142857,-47.46291961904762,-0.2766393,-2.0126502285654855,-0.0,0.0,0.0,0.0,0.0,0.01397120051842918,0.0,0.0,29.27457
0.115206,0.288018,-0.437794,-0.011514,-0.011512,0.331794,0.243084,-1.409373,-2.667054,-3.638252,-3.923582,-20.020288380843592,-16.930981227563784,-45.08791832938879,-0.2663853898280055,-2.0126502285654855,-0.0,0.0,0.0,0.0,0.0,0.01397120051842918,0.0,0.0,29.2712
0.0,0.288817,-0.23105,-0.276503,-0.276504,0.402035,0.523339,-0.790201,-2.062151,-3.10813,-3.537043,-23.694509753058544,-18.22555337961259,-47.26523469810877,-0.2757858084964413,-2.0126502285654855,-0.0,0.0,0.0,0.0,0.0,0.01397120051842918,0.0,0.0,29.190264
0.069523,0.081112,-0.579374,-0.300364,-0.300364,0.414828,0.800692,-0.152958,-1.432216,-2.524221,-3.089612,-20.034445414289856,-16.935969305144994,-45.09630768254213,-0.2664216103024996,-2.0126502285654855,-0.0,0.0,0.0,0.0,0.0,0.01397120051842918,0.0,0.0,29.102587
-0.199084,0.445015,-0.456727,-1.054466,-0.23367,0.482383,0.915801,0.367267,-0.896566,-2.014919,-2.69893,-13.746878073131889,-14.720612972630999,-41.37034185074482,-0.2503350005353704,-2.0126502285654855,-0.0,0.0,0.0,0.0,0.0,0.01397120051842918,0.0,0.0,29.034583
-0.234325,0.292912,-0.6444,-0.046845,-0.046848,0.354716,0.854802,0.654303,-0.616669,-1.692064,-2.485686,47.22762430740359,6.7630933069635555,-5.237303403020101,-0.0943330092533299,-0.967859541421436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.020981
-0.443507,0.291783,-0.59524,0.386646,0.386648,-0.126553,0.340267,0.436453,-0.738385,-1.790085,-2.672564,-33.14699089373956,-21.556032850727128,-52.86670500369752,-0.2999697841408723,-2.166428344224418,-0.0,0.04004683842857143,0.015195460307692307,0.027686703111111113,0.00013040236363636362,0.0007741347777777777,0.0,0.0,29.13319
-0.469157,1.041314,-1.109968,1.995797,1.995796,-1.727886,-1.548807,-1.409673,-2.337666,-3.377922,-4.302941,-24.995766477260872,-18.69218233638929,-48.050049097291314,-0.27917419248846076,-2.045219735481933,-0.0,0.08009367685714286,0.030390920615384613,0.05537340622222223,0.00026080472727272724,0.0015482695555555555,0.0,1.0,29.714629
2.148646,2.500887,-0.692728,-2.540338,-2.540338,0.735002,0.822504,1.110183,0.438316,-0.609917,-1.580446,-26.432261532125327,-19.177377136586593,-48.86608903667629,-0.28269739067435123,-2.065754950712816,-0.0,0.08009367685714286,0.030390920615384613,0.05537340622222223,0.00026080472727272724,0.0015482695555555555,0.0,-1.0,28.959777
-0.420906,0.654738,-0.923654,0.422685,0.422686,0.343738,0.330823,0.614991,0.238171,-0.778278,-1.755464,-31.027540726454426,-21.80917953346158,-53.29246761193267,-0.3018079858961499,-2.1771424359929656,-0.0,0.12014051528571429,0.04558638092307692,0.08306010933333333,0.0003912070909090909,0.0023224043333333333,0.0,0.0,29.082186
-0.081784,0.514082,-0.993104,0.070147,0.070146,0.329481,0.201399,0.491161,0.361418,-0.650379,-1.584856,-24.925911315814382,-30.726606097547567,-68.29051835334141,-0.36656107286374134,-2.554560482774662,-0.0,0.16018735371428572,0.060781841230769226,0.11074681244444445,0.0005216094545454545,0.003096539111111111,0.0,0.0,29.102586
0.529408,0.8,0.0,-0.689328,-0.689327,0.86588,0.769157,1.05062,1.146429,0.217743,-0.692691,-25.701778059411325,-17.22652764339794,-45.58499224519474,-0.26853147341276346,-1.9831878782516155,-0.0,0.16018735371428572,0.060781841230769226,0.11074681244444445,0.0005216094545454545,0.003096539111111111,0.0,-1.0,28.901974
1.085663,1.407779,-0.131235,-1.388235,-1.388237,1.434025,1.945836,2.240911,2.450567,1.744323,0.85345,-23.005787773523203,-17.088029903583937,-45.35205552131226,-0.2675257845936248,-1.97732614829302,-0.0,0.16018735371428572,0.060781841230769226,0.11074681244444445,0.0005216094545454545,0.003096539111111111,0.0,-1.0,28.500746
-0.66131,0.082664,-0.814835,1.026008,1.026008,0.288143,0.803023,1.033322,1.343477,0.873229,0.019025,-32.3390218655886,-21.950407231791395,-53.52999580130667,-0.3028334980622958,-2.1831197077621307,-0.0,0.16018735371428572,0.07597730153846154,0.13843351555555555,0.0006520118181818182,0.0038706738888888885,0.0,1.0,28.793166
-0.766059,0.542133,-0.895701,0.200753,0.200756,-0.073071,0.537419,0.732236,1.047733,0.818582,0.001904,-85.84824053454099,-29.48683910455963,-66.34156801801079,-0.3581466093621112,-2.5055161741830028,-0.0,0.16018735371428572,0.09117276184615385,0.16612021866666665,0.0007824141818181818,0.004644808666666667,0.0,0.0,28.85097
0.745656,0.840335,-0.153861,-0.424278,-0.42428,0.092321,0.86401,1.034739,1.372692,1.352905,0.551288,-20.64932332239249,-13.776148362161914,-39.65303312090919,-0.24292063426534363,-1.833913251509926,-0.0,0.16018735371428572,0.09117276184615385,0.16612021866666665,0.0007824141818181818,0.004644808666666667,0.0,0.0,28.728561
0.271904,0.472872,-0.591086,0.118355,0.118356,-0.122944,0.615915,0.797406,1.12457,1.284757,0.565755,-64.79815038477498,-36.47631279345896,-83.96683171669073,-0.4342425136089425,-2.94904665116706,-0.0,0.16018735371428572,0.10636822215384616,0.19380692177777778,0.0009128165454545454,0.005418943444444444,0.0,0.0,28.762563
-1.43474,0.046651,-1.83133,1.347685,1.347686,-1.005488,-0.915671,-0.552126,-0.279081,-0.066666,-0.602973,-27.46533837267265,-19.497187126391076,-50.460339607462615,-0.289580461523901,-2.105873426565516,-0.0,0.16018735371428572,0.12156368246153845,0.2214936248888889,0.001043218909090909,0.006193078222222222,0.0,1.0,29.150192
0.932265,1.675721,-0.306815,-1.154794,-1.154795,0.165212,0.191174,0.542838,0.762643,1.05042,0.695708,-27.080834611526857,-18.92842966874645,-46.73437010158239,-0.27349383589416304,-2.0121113665802874,-0.0,0.16018735371428572,0.12156368246153845,0.2214936248888889,0.001043218909090909,0.006193078222222222,0.0,-1.0,28.813567
0.082645,0.448648,-1.239664,-0.047204,-0.047203,0.177097,0.140497,0.536011,0.727247,1.016768,0.860457,-118.5166004193683,0.4560371846680519,28.41832634191169,0.05097293465881411,-0.12093334677469018,-0.0,0.16018735371428572,0.12156368246153845,0.2214936248888889,0.001043218909090909,0.006193078222222222,0.0,0.0,28.799966
-0.842895,0.152195,-1.311163,0.85006,0.85006,-0.449543,-0.723483,-0.305939,-0.161335,0.125298,0.132939,-23.837210897398165,-20.107133998520975,-51.80830943015985,-0.2954002316169447,-2.1397943771193395,-0.0,0.16018735371428572,0.12156368246153845,0.249180328,0.0011736212727272727,0.006967213,0.0,1.0,29.044783
0.812055,1.353421,-0.082381,-0.526805,-0.526807,0.167117,-0.201249,0.166332,0.301744,0.571279,0.721012,-29.27201027024953,-12.42786316741176,-44.33239064843956,-0.2628993766954501,-1.95036079553048,-0.0,0.12014051528571429,0.10636822215384616,0.249180328,0.0011736212727272727,0.006967213,0.0,-1.0,28.891773
-0.939563,0.301591,-1.055557,1.459336,1.459336,-1.162277,-1.35947,-1.365656,-1.119938,-0.899895,-0.712935,-22.41645309657279,-18.531586160309974,-49.43097552507199,-0.2852979636782756,-2.0809125783969695,-0.0,0.16018735371428572,0.12156368246153845,0.2768670311111111,0.0013040236363636363,0.007741347777777777,0.0,1.0,29.313401
-1.540216,0.0,-2.167715,1.670343,1.670345,-2.12208,-2.64119,-2.797494,-2.626929,-2.490579,-2.274081,-19.40502234839524,-17.632074662340603,-46.716159586897135,-0.2752525738417512,-2.0223622978032543,-0.0,0.16018735371428572,0.12156368246153845,0.30455373422222226,0.001434426,0.008515482555555554,0.0,1.0,29.803036
-1.094069,0.349647,-1.624186,1.152313,1.152312,-2.343789,-3.320555,-3.669454,-3.551776,-3.486152,-3.303259,-16.20531979140798,-15.352985183994512,-42.32184061537579,-0.25977711428961947,-1.9321624634673569,-0.0,0.16018735371428572,0.12156368246153845,0.3322404373333333,0.0015648283636363635,0.009289617333333333,0.0,1.0,30.14646
0.067727,0.191872,-0.654629,-0.067681,-0.06768,-1.559818,-2.791196,-3.377727,-3.303047,-3.307732,-3.150274,-293.73142984715616,-107.64718141495355,-183.59271633671057,-0.7381784912101061,-4.720559460592325,-0.0,0.16018735371428572,0.12156368246153845,0.3322404373333333,0.0015648283636363635,0.009289617333333333,0.0,0.0,30.126057
-0.326174,0.101221,-0.877299,0.349894,0.349893,-1.016762,-2.644251,-3.421442,-3.458559,-3.517816,-3.407368,27.90639476389933,4.256434834511445,-21.27254923502671,-0.18934538457699926,-1.5216460370783311,-0.0,0.20023419214285715,0.13675914276923076,0.3599271404444445,0.0016952307272727273,0.010063752111111112,0.0,0.0,30.231466
-0.537338,0.100746,-1.556028,0.472386,0.472385,-0.783611,-2.698983,-3.464311,-3.803876,-3.815518,-3.764883,10.199288884742653,-3.6232907730768047,-28.24850281020246,-0.20439208927612013,-1.6093468427694237,-0.0,0.20023419214285715,0.13675914276923076,0.3599271404444445,0.0018256330909090907,0.010837886888888888,0.0,0.0,30.374275
-0.078546,0.145867,-0.516157,-0.235082,-0.235084,-0.219928,-1.978233,-2.9047,-3.35559,-3.430433,-3.452454,-109.82702855092255,-49.551865400355375,-70.69429900793703,-0.4429056180956594,-2.996613473651206,-0.0,0.20023419214285715,0.12156368246153845,0.3322404373333333,0.0018256330909090907,0.010837886888888888,0.0,0.0,30.30287
0.338719,0.643558,-0.191936,-0.617149,-0.617149,0.379364,-0.932593,-2.021751,-2.58383,-2.687138,-2.760168,-45.71547223989403,-30.66368221674118,-65.1766805705068,-0.33626161935626564,-2.3757291198048307,-0.0,0.16018735371428572,0.12156368246153845,0.3322404373333333,0.0018256330909090907,0.010837886888888888,0.0,-1.0,30.115856
-0.179509,0.033667,-0.774145,0.632265,0.632268,-0.132388,-1.138783,-2.290285,-2.997305,-3.128911,-3.257647,-17.34794853195252,-7.958511422665706,-34.07563826631672,-0.2239628397601966,-1.7517082409154796,-0.0,0.16018735371428572,0.12156368246153845,0.3322404373333333,0.0019560354545454543,0.011612021666666665,0.0,1.0,30.306269
0.405542,0.461871,-1.374331,-0.403904,-0.403907,0.241076,-0.309785,-1.580109,-2.39157,-2.59682,-2.764524,-29.32891769258677,-32.099668426735576,-71.72183855690552,-0.3827560406648065,-2.5602567016084676,-0.0,0.12014051528571429,0.10636822215384616,0.30455373422222226,0.0019560354545454543,0.011612021666666665,0.0,0.0,30.18386
-1.36667,0.277778,-1.411108,1.385607,1.385608,-0.980002,-1.251111,-2.60889,-3.382223,-3.812001,-3.939631,-23.454670093039077,-13.568374413711936,-39.902563084359016,-0.2469649165572081,-1.8934121102993116,-0.0,0.16018735371428572,0.12156368246153845,0.3322404373333333,0.002086437818181818,0.012386156444444444,0.0,1.0,30.60209
0.044448,0.244492,-0.61125,-0.022219,-0.022221,-0.76684,-0.970217,-2.199009,-3.066239,-3.576797,-3.755652,-246.44223513178846,-407.0561288567932,-815.1344740428657,-2.7875012784798163,-14.299058127215954,-0.0,0.12014051528571429,0.12156368246153845,0.3322404373333333,0.002086437818181818,0.012386156444444444,0.0,0.0,30.59529
0.547056,1.205763,-0.078151,-0.45566,-0.455658,-0.089317,-0.415318,-1.388858,-2.359049,-2.955008,-3.159541,-30.52754731588626,-34.59826034480986,-79.44047553243865,-0.3898922948704949,-2.6258341018655345,-0.0,0.08009367685714286,0.10636822215384616,0.30455373422222226,0.0019560354545454543,0.012386156444444444,0.0,0.0,30.45588
-0.621253,0.122034,-0.787663,0.636373,0.636373,-0.497005,-0.874195,-1.663338,-2.663079,-3.366763,-3.594779,-20.762416678091377,-6.546252845675907,-27.01412162409333,-0.23501704293048256,-1.6458113359137443,-0.0,0.12014051528571429,0.12156368246153845,0.30455373422222226,0.0019560354545454543,0.013160291222222223,0.0,1.0,30.649693
-0.15521,0.698453,-0.15521,0.066561,0.066559,-0.246115,-0.797113,-1.342198,-2.416847,-3.200439,-3.491866,82.61643694739601,77.0006329317396,185.8661167333335,0.6103263069502247,2.228354915796553,0.0,0.16018735371428572,0.12156368246153845,0.3322404373333333,0.002086437818181818,0.013934426,0.0,0.0,30.670093
-0.464497,0.055301,-0.951117,0.243904,0.243905,-0.395929,-0.917938,-1.27184,-2.394933,-3.143993,-3.614981,-4.214371292303149,-1.6028456709709578,15.706041608490738,-0.04955620533732391,-0.7842678233476502,-0.0,0.16018735371428572,0.12156368246153845,0.3322404373333333,0.002086437818181818,0.014708560777777775,0.0,0.0,30.744899
0.122399,0.801149,-0.066769,-0.608267,-0.608267,0.189158,-0.228112,-0.502952,-1.512188,-2.320244,-2.850789,-36.23812019716887,-22.94840608645771,-68.48624004281078,-0.3706227308647354,-2.583577044220947,-0.0,0.16018735371428572,0.10636822215384616,0.30455373422222226,0.0019560354545454543,0.014708560777777775,0.0,-1.0,30.557888
0.402056,0.603084,-0.815281,-0.367199,-0.367201,0.551709,0.247934,-0.070731,-0.878936,-1.750726,-2.343459,-22.508802996781952,-23.89451663773309,-85.82006671526764,-0.43458427344996337,-2.885784280673068,-0.0,0.12014051528571429,0.10636822215384616,0.30455373422222226,0.0019560354545454543,0.014708560777777775,0.0,0.0,30.445679
1.402289,1.402289,-0.358985,-0.44673,-0.446727,0.77855,0.6989,0.418069,-0.225488,-1.10119,-1.772493,-19.68669469460054,-20.641282962861112,-77.29183258662354,-0.42988498460872077,-2.6906922718471398,-0.0,0.12014051528571429,0.09117276184615385,0.30455373422222226,0.0019560354545454543,0.014708560777777775,0.0,0.0,30.30967
-0.402236,0.044694,-0.949718,0.40386,0.403858,0.216761,0.37542,0.058101,-0.373742,-1.279552,-2.0,-28.74178584211402,-19.012161334084894,-22.087872087328577,-0.14449015497452072,-1.4233453612579878,-0.0,0.16018735371428572,0.09117276184615385,0.30455373422222226,0.0019560354545454543,0.014708560777777775,0.0,0.0,30.432078
-0.112043,0.112043,-0.515405,-0.27933,-0.27933,0.235296,0.57255,0.3324,0.075632,-0.845265,-1.522688,-13.879506179275053,-20.603293984363198,-92.05719825158991,-0.47515164093545265,-2.567849158759286,-0.0,0.12014051528571429,0.09117276184615385,0.30455373422222226,0.0018256330909090907,0.013934426,0.0,0.0,30.347072
0.462028,0.462028,-0.563444,-0.571431,-0.571429,0.556684,1.010819,0.880476,0.712195,-0.095108,-0.804221,-16.643137198537804,-20.28210283086798,-62.041129020932175,-0.37627651721946204,-2.5294363870810446,-0.0,0.08009367685714286,0.09117276184615385,0.2768670311111111,0.0018256330909090907,0.013934426,0.0,-1.0,30.17366
0.561293,0.561293,-0.987882,0.383146,0.383145,0.069598,0.570272,0.5336,0.351368,-0.27975,-1.024549,-43.564149598136254,-19.884068150492226,-39.605960342517996,-0.14648458764044942,-1.4411884722012518,-0.0,0.08009367685714286,0.09117276184615385,0.2768670311111111,0.0018256330909090907,0.013934426,0.0,0.0,30.289269
-1.023554,0.242132,-1.265686,1.998203,1.998203,-1.512218,-1.320714,-1.308975,-1.490205,-1.993837,-2.729842,-25.787106989142874,-18.08279832020362,-46.86988223131737,-0.2566285520253948,-1.9081036860623397,-0.0,0.12014051528571429,0.10636822215384616,0.2768670311111111,0.0018256330909090907,0.013934426,0.0,1.0,30.89451
-0.829416,0.327407,-0.862164,0.847453,0.847455,-1.87493,-1.993887,-1.930225,-2.169593,-2.526681,-3.291133,-16.997820332165805,-16.70938314325767,-40.27946913985687,-0.1913358457241977,-1.5525916376025732,-0.0,0.16018735371428572,0.10636822215384616,0.30455373422222226,0.0019560354545454543,0.014708560777777775,0.0,1.0,31.156327
0.109252,0.338683,-0.349612,-0.109132,-0.109134,-1.269529,-1.76554,-1.711642,-1.942532,-2.187697,-2.974252,-126.11029551606468,-42.273426144134206,-114.06396316567121,-1.0230374458161526,-6.964492830366626,-0.0,0.16018735371428572,0.10636822215384616,0.2768670311111111,0.0019560354545454543,0.014708560777777775,0.0,0.0,31.122325
-0.573468,0.108201,-0.865608,0.972358,0.972357,-1.423932,-2.435618,-2.482144,-2.708286,-2.923174,-3.631606,-14.683523630145364,-15.15438500673624,-41.40711006687721,-0.20297334249581173,-1.5463810804143892,-0.0,0.16018735371428572,0.12156368246153845,0.2768670311111111,0.0019560354545454543,0.014708560777777775,0.0,1.0,31.424945
0.097472,0.36824,-0.249111,-0.097377,-0.097378,-0.623851,-2.038342,-2.187806,-2.409835,-2.669555,-3.262212,-168.81314611729331,-55.051965451207224,-137.35840489402653,-1.1699611372579022,-7.337209188748295,-0.0,0.16018735371428572,0.10636822215384616,0.2768670311111111,0.0019560354545454543,0.013934426,0.0,0.0,31.394344
0.021843,0.786449,-0.152921,-0.844795,-0.844792,0.373562,-0.940474,-1.251779,-1.446208,-1.711418,-2.214823,-42.96448302227226,-22.30065782671907,-59.28516109952151,-0.3607309555742715,-2.665257216716805,-0.0,0.16018735371428572,0.09117276184615385,0.2768670311111111,0.0018256330909090907,0.013934426,0.0,-1.0,31.129127
2.664474,2.664474,-0.032894,-0.382311,-0.382311,0.664475,-0.373902,-0.799706,-0.934757,-1.23377,-1.61184,-53.00922795167932,-23.070031903909047,-64.41784904076704,-0.3950510530167847,-3.2827398823234786,-0.0,0.12014051528571429,0.07597730153846154,0.249180328,0.0016952307272727273,0.013160291222222223,0.0,0.0,31.010117
-0.271032,0.238509,-1.279271,1.140352,1.14035,-0.316564,-1.173025,-1.786641,-1.930288,-2.22116,-2.50325,-22.671855513792217,-16.47876299324553,-41.73370798862572,-0.25072925316183625,-1.7012017179415568,-0.0,0.12014051528571429,0.09117276184615385,0.2768670311111111,0.0016952307272727273,0.013160291222222223,0.0,1.0,31.363741
0.532433,0.532433,-0.847549,-0.227666,-0.227667,-0.173854,-0.590023,-1.406061,-1.59513,-1.871561,-2.122131,-35.9733949097765,-37.02455123601551,-73.6031746659152,-0.46078490076295636,-4.281610847533183,-0.0,0.08009367685714286,0.09117276184615385,0.249180328,0.0016952307272727273,0.013160291222222223,0.0,0.0,31.292336
0.010975,0.64736,-0.460827,-0.967076,-0.967074,0.539829,0.606759,-0.326238,-0.548058,-0.800526,-1.075634,-26.34939550246572,-23.060669470591378,-53.11266317181861,-0.31387146060497956,-2.549266724463555,-0.0,0.08009367685714286,0.09117276184615385,0.249180328,0.0015648283636363635,0.013160291222222223,0.0,-1.0,30.989716
0.352344,0.627614,-0.374364,-0.351107,-0.351107,0.733316,0.956836,0.148277,-0.160208,-0.37657,-0.6456,-8.300856321053537,-25.827568852584704,-59.56764915038056,-0.33718409550906137,-3.1503932618276798,-0.0,0.04004683842857143,0.07597730153846154,0.249180328,0.001434426,0.012386156444444444,0.0,0.0,30.880909
0.420166,0.608134,-0.265375,-0.418408,-0.418407,0.988497,1.249443,0.638357,0.272553,0.115874,-0.171756,-8.402047932509635,-24.381648526271857,-52.019777124507264,-0.32460441879844265,-2.9953291738514753,-0.0,0.04004683842857143,0.07597730153846154,0.2214936248888889,0.001434426,0.012386156444444444,0.0,0.0,30.751701
