-3.640412,0.148585,-4.494803,6.277142,6.277142,-4.219911,-7.774889,-10.648837,-11.095841,-11.695396,-11.136703,-30.245888797705593,-24.043913677033096,-5.87385545492135,-2.599257449155696,-19.973037126814834,-0.012208002180945527,0.225903668,0.20887625699999998,0.043856363999999995,0.016792128347826087,0.13964132666666662,7.681723076923076e-05,1.0,17.330959
1.139381,1.974934,-0.49373,-2.191679,-2.191679,-1.344474,-4.451197,-7.719965,-8.518801,-9.24421,-9.08976,-61.33158336823268,-44.13308528438083,-8.828762809728497,-3.138821341522928,-22.53603481950425,-0.013119862249314013,0.225903668,0.18566778399999997,0.043856363999999995,0.016792128347826087,0.13091374374999998,7.681723076923076e-05,-1.0,16.95112
1.107712,1.566081,-2.062647,-0.569692,-0.569691,-0.41253,-2.822767,-6.381464,-7.52292,-8.232241,-8.36262,-114.07092142923133,-88.96677750998765,-13.540472864041188,-4.228678394819824,-25.587232323282276,-0.013388949132006485,0.169427751,0.18566778399999997,0.040201667,0.016792128347826087,0.12218616083333331,7.201615384615386e-05,-1.0,16.854551
0.113848,0.834915,-2.8463,0.649351,0.64935,-0.485769,-2.690703,-6.026566,-7.690703,-8.344594,-8.712209,-4.55193194857022,23.27280490914228,-1.1117061712039056,-1.30807262100276,-13.696771344953522,-0.012634741417681415,0.169427751,0.18566778399999997,0.040201667,0.017991566086956522,0.13091374374999998,7.201615384615386e-05,1.0,16.963996
-0.230765,1.153842,-0.769235,-1.328273,-1.328278,1.369234,-0.715381,-3.884612,-6.019228,-6.738459,-7.2641,-45.45614063435263,-60.32223097051525,-8.559721923617754,-3.666784343341433,-22.996472533979503,-0.012861888602027444,0.112951834,0.18566778399999997,0.03654697,0.017991566086956522,0.12218616083333331,7.201615384615386e-05,-1.0,16.738667
1.311606,2.106522,-1.112882,-3.230769,-3.230771,3.354535,2.917334,0.235829,-2.46025,-3.23052,-4.039477,-37.00086791782086,-36.419664593037126,-7.208558647861738,-3.067669676147012,-20.505694321153477,-0.012348542018687535,0.112951834,0.162459311,0.03654697,0.017991566086956522,0.11345857791666662,7.201615384615386e-05,-1.0,16.197879
0.952381,1.547615,-0.396829,0.158986,0.15899,2.293648,2.686506,0.653437,-2.113098,-3.074606,-3.929897,-47.878498533894415,79.5291014726469,12.589906898086495,2.9973480881192027,-26.556741906971858,-0.006255995961770573,0.169427751,0.162459311,0.040201667,0.017991566086956522,0.12218616083333331,7.681723076923076e-05,0.0,16.223632
-4.436728,0.655864,-4.436728,2.857139,2.857141,-0.748458,-0.081019,-1.481482,-4.268905,-5.425926,-6.217851,-46.75770572545159,-25.141814962918883,-5.022468497130263,-2.3978705781747602,-19.58391179167071,-0.01180120351707562,0.169427751,0.162459311,0.043856363999999995,0.017991566086956522,0.13091374374999998,8.16183076923077e-05,1.0,16.687164
-0.15072,2.07234,-1.95931,2.391979,2.391976,-2.923891,-2.061041,-3.232857,-5.755464,-7.266015,-7.987944,-37.34038811783457,-21.712713767057156,-4.597256742264087,-2.0719603903967676,-18.59828292082418,-0.01164397200060695,0.225903668,0.18566778399999997,0.043856363999999995,0.019191003826086954,0.13964132666666662,8.16183076923077e-05,1.0,17.086317
-0.409993,0.5218,-1.118148,1.092686,1.092687,-3.354453,-2.560565,-3.642687,-5.982108,-7.812149,-8.578704,-26.140975052667212,-10.231448198670186,-1.3797519951448116,-1.383453061858323,-14.871819391429304,-0.010576359236607945,0.28237958500000004,0.18566778399999997,0.04751106100000001,0.019191003826086954,0.1483689095833333,8.16183076923077e-05,1.0,17.273017
-0.714554,0.225649,-2.030842,-0.894521,-0.894522,-1.406541,-1.805187,-2.213862,-4.217748,-6.44603,-7.26338,-46.144815981631446,-42.38391630213512,-12.584526460378648,-4.122181008948835,-28.043220223871106,-0.015444212571140682,0.225903668,0.162459311,0.043856363999999995,0.017991566086956522,0.1483689095833333,8.16183076923077e-05,-1.0,17.118506
0.940067,1.214254,-0.94007,-3.986457,-2.482804,1.666585,0.540538,0.419722,-1.21802,-3.561261,-4.557793,-39.2890616052264,-31.28704431779479,-8.909652683815441,-3.087823319625409,-23.87126596838579,-0.013014688313942431,0.225903668,0.139250838,0.043856363999999995,0.016792128347826087,0.1483689095833333,7.681723076923076e-05,-1.0,16.693487
0.03939,1.496656,-1.142178,-0.548382,-0.548382,2.124516,0.942768,0.996095,-0.200696,-2.597096,-3.762963,-66.0530391985733,-34.59789681070511,-13.400664583791905,-4.388917762454718,-34.81298659362316,-0.012589592989940451,0.225903668,0.139250838,0.040201667,0.016792128347826087,0.1483689095833333,7.201615384615386e-05,-1.0,16.601943
-1.532563,0.76628,-1.685824,2.796381,2.796384,-0.677169,-1.743306,-1.522774,-2.508373,-4.650919,-6.076767,-29.005990126704198,-26.33500167673967,-5.087921398592529,-2.2322865229664193,-17.842791723296685,-0.012087216898234427,0.225903668,0.162459311,0.040201667,0.017991566086956522,0.1483689095833333,7.681723076923076e-05,1.0,17.066197
-0.345888,0.807071,-1.691007,-0.306513,-0.306512,-0.676406,-1.27945,-0.943144,-1.800439,-3.775416,-5.452803,-77.28350195094718,-18.878518565190003,-15.486757075193145,-7.979046117759549,-45.377256079103496,-0.020775801139984895,0.169427751,0.139250838,0.03654697,0.017991566086956522,0.13964132666666662,7.681723076923076e-05,0.0,17.013887
2.056954,2.056954,-0.197789,-2.843962,-2.843965,1.518984,1.811243,1.633437,1.330326,-0.342433,-2.343002,-33.204119365139775,-28.459668504157893,-7.261487543759394,-3.172380585302321,-23.78400345833117,-0.013130439749605118,0.112951834,0.139250838,0.03654697,0.016792128347826087,0.13964132666666662,7.681723076923076e-05,-1.0,16.530018
-0.471517,0.864436,-0.785859,0.672468,0.672468,0.777994,1.38208,0.830383,0.746035,-0.570408,-2.58543,-69.82862645827798,-33.42777441866283,-3.549295569451503,-0.6304081259674587,-10.582894398919368,-0.009175371496423832,0.112951834,0.162459311,0.03654697,0.017991566086956522,0.13964132666666662,8.16183076923077e-05,1.0,16.641177
-1.308195,1.154294,-2.270104,2.121803,2.121803,-0.854171,-0.543643,-1.209778,-1.215156,-2.174552,-4.180465,-41.10622473353054,-29.70764653011419,-5.917286432946225,-1.9897717666497716,-17.621310581126735,-0.011079691622315908,0.169427751,0.162459311,0.03654697,0.017991566086956522,0.13964132666666662,8.641938461538463e-05,1.0,16.99427
1.271676,2.042385,-0.462432,-0.153902,-0.153905,-0.816953,-0.46,-1.055882,-0.919393,-1.719259,-3.55263,-103.30559105437914,-53.003511219047084,-12.73280104028831,-15.699264615578167,-59.95397544696961,-0.03927313187689996,0.169427751,0.162459311,0.032892273,0.017991566086956522,0.13091374374999998,8.641938461538463e-05,0.0,16.968115
1.423484,2.609727,-0.593128,-2.543353,-2.543353,1.194149,1.692369,1.444809,1.735651,1.066119,-0.632537,-38.962288041241116,-32.13514295020687,-6.685535518214197,-3.2113894206366385,-23.02076658930753,-0.013937592481409945,0.169427751,0.162459311,0.032892273,0.016792128347826087,0.13091374374999998,8.641938461538463e-05,-1.0,16.536556
-0.316456,0.59335,-1.186713,-0.039541,-0.039537,1.234174,1.376579,1.618887,1.533621,1.311095,-0.079665,402.2810264914227,-145.6990239064588,-21.510066566600557,-28.208210384572507,-200.287906162639,-0.09823969628834721,0.112951834,0.139250838,0.032892273,0.015592690608695654,0.13091374374999998,8.16183076923077e-05,0.0,16.530018
0.233096,2.680653,-1.087805,1.819616,1.819611,-0.349646,-0.35353,0.043362,-0.316623,-0.381139,-1.467128,-42.53407570822196,-28.88959896627884,-7.0214140416137605,-2.3390979295160492,-15.922773957714995,-0.010596934649752846,0.169427751,0.139250838,0.032892273,0.015592690608695654,0.13964132666666662,8.16183076923077e-05,1.0,16.8308
1.960784,2.039216,-1.019608,-0.932401,-0.932398,0.203923,0.627454,0.979628,0.56739,0.587235,-0.211653,-45.2551809385665,-24.988047503249707,-6.1370853239297265,-3.5137815137543815,-29.21681706130843,-0.01708256585782548,0.169427751,0.11604236499999998,0.032892273,0.015592690608695654,0.13091374374999998,8.16183076923077e-05,-1.0,16.67387
1.589821,2.384738,-0.63593,-1.333333,-1.333332,0.930047,1.613673,2.08699,1.770663,1.939324,1.293893,-35.038596148170235,-22.62538091773304,-6.090391751763745,-3.1608025117297123,-26.990041501422965,-0.014841986247393392,0.112951834,0.09283389199999999,0.032892273,0.014393252869565217,0.13091374374999998,7.681723076923076e-05,-1.0,16.451552
-0.434603,0.513639,-1.619909,0.59618,0.596181,0.347691,0.73094,1.190574,1.110411,1.393748,0.879831,-64.03712948248935,-41.657899283306996,-7.697922548211221,-2.44610658319736,-6.919953508569231,-0.007895697898520907,0.112951834,0.11604236499999998,0.032892273,0.014393252869565217,0.13091374374999998,7.681723076923076e-05,1.0,16.549633
-1.754382,1.28655,-2.534113,1.343347,1.343341,-0.693955,-0.460035,-0.288494,-0.058702,-0.08358,-0.240912,-44.113496209485,-29.130804242647514,-6.452272818814326,-2.616849375825593,-12.42604222727098,-0.010504406301140924,0.169427751,0.139250838,0.03654697,0.014393252869565217,0.13964132666666662,7.681723076923076e-05,1.0,16.771951
1.489028,2.233542,-0.666144,-0.506823,-0.506816,-0.360505,0.074449,0.216822,0.589223,0.362068,0.337948,-50.08638354881342,-33.104891036303194,-8.596564925984524,-3.1118233030507843,-35.8632548376609,-0.018208398834196993,0.169427751,0.139250838,0.03654697,0.014393252869565217,0.13091374374999998,7.681723076923076e-05,-1.0,16.686948
0.819668,1.288056,-1.0929,0.391853,0.391851,-0.655741,-0.460581,-0.114496,0.216053,-0.054073,-0.012543,-19.66626646070133,-39.60063880952332,-3.782094299897081,-1.9382778692635707,-3.243567089490207,-0.0024508084327971567,0.225903668,0.139250838,0.03654697,0.015592690608695654,0.13091374374999998,8.16183076923077e-05,0.0,16.752336
-0.499812,0.0,-2.114575,1.522244,1.522247,-1.491736,-1.930029,-1.63527,-1.309825,-1.542489,-1.408646,-35.522318065572456,-30.009345566183406,-6.133331023619762,-2.8552688478787043,-17.47449444836604,-0.009289649556765816,0.225903668,0.162459311,0.03654697,0.015592690608695654,0.13091374374999998,8.641938461538463e-05,1.0,17.007348
-2.173098,0.149865,-2.173098,2.614383,2.614376,-2.967402,-3.904083,-3.974022,-3.772948,-3.887465,-3.701895,-29.536035151138467,-25.5774823690524,-6.292628461913697,-2.6338102861234294,-18.251092915590792,-0.010491831122673797,0.28237958500000004,0.18566778399999997,0.03654697,0.016792128347826087,0.13964132666666662,8.641938461538463e-05,1.0,17.451984
0.037736,0.943396,-0.566038,-0.711881,-0.711879,-1.630185,-2.754715,-2.978614,-3.022638,-2.937532,-3.012072,-81.17773144176445,-42.84992952433834,-6.834058592331242,-3.1977102558277464,-29.933764267989122,-0.020296124040983694,0.28237958500000004,0.162459311,0.032892273,0.016792128347826087,0.13091374374999998,8.641938461538463e-05,-1.0,17.327747
-0.187344,0.337205,-1.573627,0.716985,0.716983,-1.453727,-3.091045,-3.35956,-3.49569,-3.34696,-3.606843,2.7665348440024684,-21.80489725921384,-5.620581461627442,-2.3135346008246254,-14.884918912955175,-0.004464639339844878,0.28237958500000004,0.162459311,0.03654697,0.016792128347826087,0.13091374374999998,8.641938461538463e-05,1.0,17.451984
2.946955,3.811391,-0.471517,-4.645935,-4.64593,3.214142,1.610998,1.207592,1.218071,1.351206,1.046974,-38.78048138688302,-29.378433997945336,-6.58042588709261,-2.7570512498444604,-21.115588044309536,-0.013666642008471728,0.225903668,0.162459311,0.03654697,0.016792128347826087,0.12218616083333331,8.641938461538463e-05,-1.0,16.641177
1.782182,2.29703,-0.752479,-0.785859,-0.785858,3.429702,2.451484,1.824422,1.851485,2.014463,1.755772,-33.07812923758901,-30.304949708261976,-6.495445699088422,-3.0554449854679313,-21.64546772872238,-0.016920755431473204,0.225903668,0.162459311,0.03654697,0.016792128347826087,0.12218616083333331,8.16183076923077e-05,-1.0,16.510401
-0.552058,1.064661,-1.143537,0.435648,0.435647,1.932174,2.026811,1.401153,1.279571,1.405359,1.282973,-50.609498249897456,-27.578756241046833,-8.425723316244834,-2.1608563039135213,-17.63747147252713,-0.0051580135114417105,0.225903668,0.18566778399999997,0.03654697,0.016792128347826087,0.13091374374999998,8.16183076923077e-05,0.0,16.582328
-0.932763,0.660707,-1.63234,1.458987,1.458987,-0.13214,0.590751,0.059593,-0.08939,-0.122813,-0.04938,-43.085365508370586,-29.929656446954937,-6.750969716084907,-2.674608509427911,-21.93458988260183,-0.010870859701357696,0.225903668,0.18566778399999997,0.040201667,0.016792128347826087,0.13091374374999998,8.16183076923077e-05,1.0,16.824262
0.633914,1.980983,-0.475432,-1.904392,-1.904393,0.657688,2.432648,1.870048,1.808638,1.770207,1.947624,-23.411044011421815,-29.25598273890624,-6.6008411407215855,-2.600859923613666,-20.27925711538604,-0.013471799070474976,0.169427751,0.18566778399999997,0.040201667,0.015592690608695654,0.13091374374999998,8.16183076923077e-05,-1.0,16.503862
1.761409,1.761409,-0.320256,-1.030111,-1.03011,1.329064,3.242595,2.791567,2.666133,2.763812,2.936626,-7.983065579407272,-29.113734171793595,-6.102081809686511,-2.2638552050990537,-19.44571544626918,-0.013906987610375407,0.169427751,0.18566778399999997,0.03654697,0.014393252869565217,0.13091374374999998,7.681723076923076e-05,-1.0,16.333854
0.844056,1.326367,-1.045008,-0.400324,-0.400322,1.438909,3.203378,3.129691,2.863748,2.98071,3.182786,57.41414444193043,-22.085894283890177,-3.3790386199054776,-1.6069829342034314,-15.515938390475954,-0.012772110851930866,0.112951834,0.162459311,0.032892273,0.014393252869565217,0.12218616083333331,7.201615384615386e-05,0.0,16.268466
1.748678,2.318015,-0.528674,-1.165591,-1.165592,2.008946,3.56649,4.150738,3.934526,3.962586,4.152094,-23.09977279573395,-22.75539764284324,-5.20771988883579,-2.474489192802052,-19.1647083377469,-0.011953282003242825,0.112951834,0.139250838,0.032892273,0.014393252869565217,0.12218616083333331,6.721507692307692e-05,-1.0,16.078842
0.324281,0.689096,-0.162144,0.325336,0.325334,0.818808,2.488854,3.54817,3.473855,3.526551,3.610324,-79.12028878496524,-51.227039093821716,-8.727240959549524,-3.512389747742626,-20.787268814405852,-0.013727258794727292,0.169427751,0.162459311,0.03654697,0.015592690608695654,0.13091374374999998,7.201615384615386e-05,0.0,16.131152
3.025288,3.025288,-0.165765,-2.188897,-2.188895,2.154995,3.721511,5.481423,5.455866,5.624536,5.735602,-26.877721489165,-24.500603440919555,-5.951480443685682,-2.4222929874112213,-20.327888617245073,-0.012143833861616849,0.112951834,0.139250838,0.03654697,0.014393252869565217,0.12218616083333331,7.201615384615386e-05,-1.0,15.778058
1.309675,2.450359,-0.929442,-1.906337,-1.906337,3.033374,4.985212,6.982114,7.118714,7.28517,7.548232,-15.032037242016925,-19.784193284213277,-5.246281900070914,-2.28974582460035,-18.740827639648646,-0.010817738060704152,0.056475917,0.11604236499999998,0.032892273,0.014393252869565217,0.11345857791666662,6.721507692307692e-05,-1.0,15.477275
-0.380068,1.055743,-1.266896,0.042248,0.042249,1.976349,4.277869,6.280966,6.760977,6.856416,7.16216,-884.8436379665123,-630.0408935813695,-59.46142081619987,-17.188225218726046,-153.7399997945459,-0.07189780402534181,0.112951834,0.11604236499999998,0.03654697,0.015592690608695654,0.11345857791666662,7.201615384615386e-05,0.0,15.483814
-2.896781,0.244798,-3.671967,3.505068,3.505067,-1.542229,0.399835,2.088942,2.982455,3.110565,3.327892,-42.4148828667442,-34.80889434023472,-6.783465463726134,-2.8530131910849224,-22.134959594698937,-0.012853454147338017,0.169427751,0.139250838,0.040201667,0.015592690608695654,0.11345857791666662,7.681723076923076e-05,1.0,16.026532
1.537187,2.825093,-0.415459,-1.795186,-1.795192,-0.24096,1.545497,3.282099,4.536773,4.794354,5.049167,-29.518418461135422,-18.09988411527691,-5.760883162435948,-2.3596001289998667,-18.324917795990036,-0.011354392128307168,0.169427751,0.11604236499999998,0.03654697,0.014393252869565217,0.11345857791666662,7.201615384615386e-05,-1.0,15.738825
-1.664637,0.812022,-2.517251,2.326543,2.326546,-2.103121,-1.010957,0.376241,1.9793,2.231431,2.549742,-38.783610971149926,-33.026667090406725,-7.076918485376703,-2.9616196440855362,-21.7316921054873,-0.012886600433497717,0.225903668,0.139250838,0.03654697,0.015592690608695654,0.12218616083333331,7.681723076923076e-05,1.0,16.104996
-0.242037,0.0,-2.21864,0.649622,0.649625,-1.831388,-1.726507,-0.44911,1.153687,1.457035,1.726498,-34.02953390403752,-35.63606974505362,-7.805982402006036,-3.0011499523853207,-22.655682447728584,-0.012153640309409275,0.225903668,0.162459311,0.040201667,0.016792128347826087,0.13091374374999998,8.16183076923077e-05,1.0,16.209618
1.339286,1.907476,-0.324675,-0.605091,-0.605091,-0.454543,-1.225645,-0.008113,1.491482,1.990264,2.168565,-60.2241779081441,-20.597079591444565,-4.744458485462424,-2.4063325652697816,-15.746684324445935,-0.012460882988902655,0.225903668,0.139250838,0.03654697,0.016792128347826087,0.12218616083333331,7.681723076923076e-05,-1.0,16.111535
-0.523353,0.563607,-1.086957,0.811692,0.811692,-0.990339,-1.92029,-0.952764,0.301933,1.093399,1.285562,-5.197115808867868,-39.02667657838673,-8.219868855071523,-3.1437345473752,-23.99781957256422,-0.013248101012488198,0.28237958500000004,0.139250838,0.03654697,0.016792128347826087,0.13091374374999998,7.681723076923076e-05,1.0,16.242311
0.858549,1.962396,-0.735887,-1.529795,-1.529795,0.866724,-0.482416,0.239852,1.443177,2.469343,2.747347,-51.94788704136105,-26.00000905060594,-4.8589269761395855,-2.5159405294672816,-19.841152826910086,-0.011314815792424104,0.225903668,0.139250838,0.032892273,0.016792128347826087,0.13091374374999998,7.201615384615386e-05,-1.0,15.993837
1.149417,1.683083,-0.492615,-0.408823,-0.408826,1.059112,0.020525,0.410509,1.381363,2.699508,2.980296,-31.920968070645518,-17.838453285226173,-0.37632837394916974,-2.073096176760006,-15.228342562005842,-0.00702071988632724,0.169427751,0.139250838,0.032892273,0.016792128347826087,0.12218616083333331,6.721507692307692e-05,0.0,15.92845
0.162871,0.77362,-0.488591,0.82101,0.821015,0.04886,-0.431594,-0.52117,0.374596,1.690557,2.014118,-25.327293820827,-33.106164759031635,-9.62712169977594,-3.0731269070676794,-24.74160059676884,-0.014581624539995935,0.225903668,0.162459311,0.032892273,0.016792128347826087,0.12218616083333331,7.201615384615386e-05,1.0,16.059225
-0.737709,0.696721,-1.516389,-0.651462,-0.651464,0.508196,0.516393,-0.0,0.858607,2.093443,2.579236,-31.619626805083364,-28.172717295059122,-4.657095895741679,-2.0607675872701887,-15.705921396798068,-0.01067322227909535,0.169427751,0.162459311,0.032892273,0.015592690608695654,0.12218616083333331,7.201615384615386e-05,-1.0,15.954605
0.950029,1.528298,-0.371739,-0.778693,-0.778691,0.776539,1.181331,0.680161,1.412642,2.484926,3.232827,-22.553472449124136,-25.44375741297137,-4.973901710170933,-2.140401436661269,-17.9183386593773,-0.010880977494551145,0.112951834,0.139250838,0.032892273,0.015592690608695654,0.12218616083333331,7.201615384615386e-05,-1.0,15.830368
0.164741,0.658979,-0.576614,0.289145,0.28914,0.337724,0.976109,0.28281,0.821662,1.823722,2.747116,-67.79510569224345,-24.43236855219119,-11.058449202893605,-4.458881275695855,-28.42031752180071,-0.019373930815192505,0.169427751,0.162459311,0.032892273,0.015592690608695654,0.13091374374999998,7.201615384615386e-05,0.0,15.87614
-1.73457,0.847112,-1.976611,2.100494,2.100498,-1.379593,-1.036714,-1.602802,-1.343289,-0.577657,0.535158,-39.95828590983913,-25.270133253398722,-7.099467268700769,-2.965617793343157,-21.895005521531804,-0.01309080594335248,0.169427751,0.18566778399999997,0.032892273,0.015592690608695654,0.13091374374999998,7.681723076923076e-05,1.0,16.209618
-1.439424,0.159932,-1.679328,0.887451,0.887448,-1.887244,-1.819272,-2.111155,-2.205117,-1.52259,-0.430493,-25.156426462809286,-16.518657564344217,-6.826147619560132,-3.440168844302442,-21.964687988808485,-0.012672223816531597,0.225903668,0.18566778399999997,0.03654697,0.015592690608695654,0.13964132666666662,8.16183076923077e-05,1.0,16.35347
0.609022,1.17743,-1.136821,-1.519396,-1.519396,-0.186759,-0.308563,-0.34375,-0.747052,-0.103933,0.918939,-43.802299806849184,-31.018506409872717,-6.332904209340685,-2.308315370228969,-20.27803322631399,-0.011943410240629455,0.225903668,0.162459311,0.03654697,0.015592690608695654,0.13964132666666662,7.681723076923076e-05,-1.0,16.104996
0.578043,1.36251,-0.536742,-1.664637,-1.664633,1.511149,1.123039,1.263418,0.85673,1.398845,2.287367,-34.99677648679086,-31.113588620291207,-6.116403192802343,-2.2066498411262767,-19.523530132334084,-0.011314427461834647,0.169427751,0.162459311,0.03654697,0.014393252869565217,0.13091374374999998,7.201615384615386e-05,-1.0,15.836907
0.497104,1.242759,-0.165696,-0.330306,-0.330304,1.731565,1.3256,1.618336,1.081192,1.471416,2.300469,-22.16246816757601,-17.586653121402133,-5.042039915267147,-1.2637986793286111,-10.743973577620187,-0.006435828282690235,0.169427751,0.139250838,0.03654697,0.014393252869565217,0.12218616083333331,7.201615384615386e-05,0.0,15.784597
0.0,0.953179,-0.621629,-0.041425,-0.041426,1.226688,1.272276,1.52231,1.123084,1.329466,1.989226,-1.5417519078676634,106.1185142406221,8.445324169765017,7.390204229295945,53.67643533893896,0.01778182641428316,0.169427751,0.11604236499999998,0.032892273,0.014393252869565217,0.12218616083333331,7.201615384615386e-05,0.0,15.778058
1.12312,1.372712,-0.956747,-0.372971,-0.372974,0.798664,1.435103,1.694393,1.578614,1.552408,2.175536,-25.287696231755362,-16.374607985966076,-6.434959037823012,-1.4178670398451378,-11.430692334690816,-0.008855622057761211,0.112951834,0.11604236499999998,0.032892273,0.013193815130434782,0.11345857791666662,7.201615384615386e-05,0.0,15.71921
-0.952381,0.331263,-1.325052,0.457567,0.457568,-0.057972,0.869564,1.095926,1.213248,0.968942,1.558315,-71.42300020379064,-43.084645144718664,-5.0770468122366195,-4.067284801260484,-30.09501926026214,-0.016324098380277173,0.112951834,0.11604236499999998,0.03654697,0.013193815130434782,0.11345857791666662,7.201615384615386e-05,0.0,15.791136
-1.743715,0.486622,-2.270884,2.111801,2.111799,-1.768044,-1.034062,-1.043525,-0.849554,-1.107866,-0.636658,-43.16849930800246,-29.25282377682105,-5.9461487510715205,-2.854865159161948,-23.070918749295537,-0.01288666934386951,0.112951834,0.139250838,0.03654697,0.014393252869565217,0.11345857791666662,7.681723076923076e-05,1.0,16.124613
0.730223,1.338742,-0.527383,-0.040552,-0.040553,-1.314399,-0.843811,-0.951993,-0.691682,-1.070992,-0.742391,-56.17204194539558,-97.5566610396237,-12.116956067022699,-0.15542756113094727,79.79153643237312,-0.000925957213194277,0.112951834,0.139250838,0.032892273,0.014393252869565217,0.11345857791666662,7.681723076923076e-05,0.0,16.118074
-1.408451,0.643863,-1.488934,0.811359,0.811362,-1.529175,-1.617708,-1.617708,-1.446681,-1.751309,-1.593563,-21.46701836354842,-26.828626184326094,-5.295264993171694,-2.7416852024981972,-25.911596765351696,-0.012981604236568236,0.169427751,0.139250838,0.03654697,0.015592690608695654,0.11345857791666662,7.681723076923076e-05,1.0,16.24885
-0.20145,0.322321,-0.846088,-0.120724,-0.120729,-0.781625,-1.57534,-1.428952,-1.321513,-1.447217,-1.496103,-170.75066341769605,-62.107497374162335,-8.852129927176687,-3.7257988675206493,-10.007895267035861,-0.005526340901404927,0.169427751,0.139250838,0.032892273,0.015592690608695654,0.11345857791666662,7.201615384615386e-05,0.0,16.229233
-1.308485,0.198259,-1.506737,1.6116,1.611604,-1.50674,-2.902456,-2.775573,-2.771608,-2.766057,-3.013479,-23.9105704350738,-24.582223486639702,-6.221141114336843,-2.6076237036875325,-20.875324629785304,-0.012613248764762136,0.225903668,0.162459311,0.032892273,0.015592690608695654,0.12218616083333331,7.681723076923076e-05,1.0,16.490784
1.207725,1.328502,-0.764895,-1.506737,-1.506739,0.144926,-1.167472,-1.119163,-1.284219,-1.225443,-1.496243,-51.99340001996001,-33.580144924202806,-6.773178319317697,-2.9649108658110097,-20.250508239223212,-0.011968768850016335,0.225903668,0.139250838,0.032892273,0.015592690608695654,0.11345857791666662,7.201615384615386e-05,-1.0,16.242311
-0.518544,0.518552,-0.877543,0.925926,0.925927,-0.438773,-1.703232,-1.816249,-2.06821,-1.97208,-2.346764,-16.400154892999744,-27.357203972648694,-6.222937319646026,-2.1217827159722553,-22.422817563450835,-0.013510680992922046,0.225903668,0.139250838,0.032892273,0.016792128347826087,0.11345857791666662,7.201615384615386e-05,1.0,16.392703
1.626678,1.626678,-0.488007,-1.914639,-1.914638,1.293206,0.402601,0.046087,-0.109803,-0.065069,-0.378204,-38.84360428435559,-28.377822165555948,-6.687418920997465,-2.9660266377095676,-20.228897740817292,-0.011282672948097762,0.169427751,0.11604236499999998,0.032892273,0.015592690608695654,0.11345857791666662,6.721507692307692e-05,-1.0,16.078842
-1.008065,0.362903,-1.411282,0.854002,0.854004,0.419355,-0.14113,-0.857528,-0.907258,-0.909678,-1.069893,-35.16328207845967,-28.20201463319018,-5.870939142580329,-2.599754601265584,-21.234019729748365,-0.014628473225919985,0.225903668,0.139250838,0.03654697,0.015592690608695654,0.12218616083333331,7.201615384615386e-05,1.0,16.216156
2.178385,2.178385,-0.328812,-1.895157,-1.895159,1.627619,1.861896,0.975474,0.992599,0.953553,0.930262,-33.436847199428186,-30.796151821159786,-6.448308824317311,-2.8251373953090404,-20.344452954543517,-0.011106257452608764,0.169427751,0.139250838,0.032892273,0.015592690608695654,0.12218616083333331,6.721507692307692e-05,-1.0,15.908834
2.59133,2.63381,-0.892103,-3.247016,-1.588627,2.519308,3.206973,2.528502,2.56724,2.433446,2.480682,-27.042144120352816,-29.209780184701057,-6.238398451834158,-2.595139877067529,-20.068979138795342,-0.011412625925909609,0.169427751,0.139250838,0.032892273,0.014393252869565217,0.12218616083333331,6.721507692307692e-05,-1.0,15.656102
1.197609,1.325928,-0.213854,-0.679703,-0.679703,2.136617,3.547745,3.129447,3.164193,3.020201,3.141469,8.699546090253795,-25.900654716825006,-5.8292841195602865,-2.1837215577482483,-18.0110163654009,-0.010027967298364141,0.112951834,0.139250838,0.032892273,0.013193815130434782,0.11345857791666662,6.721507692307692e-05,-1.0,15.549687
-0.469288,0.255968,-1.066553,0.256638,0.256635,1.247508,2.859802,2.784863,2.701256,2.669547,2.767246,-128.47302289301993,-36.194057705655105,-8.602324808692835,-3.9507399626158866,-23.01720896017156,-0.019191788341715626,0.169427751,0.162459311,0.032892273,0.014393252869565217,0.12218616083333331,6.721507692307692e-05,0.0,15.589593
-1.009672,0.252419,-2.145562,1.407846,1.407849,-0.673117,1.166022,1.395791,1.103271,1.180887,1.256069,-53.81264749427629,-29.814299902045327,-7.101504286889817,-2.934280258149235,-19.91489273999399,-0.013716568624124294,0.169427751,0.162459311,0.032892273,0.014393252869565217,0.13091374374999998,6.721507692307692e-05,1.0,15.809071
1.066098,1.535173,-0.767595,-1.346231,-1.346233,0.281449,1.972977,2.696135,2.319829,2.469696,2.527682,-26.98459472342821,-25.008380505014664,-5.511702177259636,-2.588531632066515,-21.40746285380739,-0.011315788453042498,0.169427751,0.139250838,0.029237576,0.014393252869565217,0.12218616083333331,6.721507692307692e-05,-1.0,15.596244
-1.585311,0.125161,-1.710471,2.217475,2.217476,-1.535248,-0.427517,0.391946,0.133121,0.27478,0.240703,-43.678817055345704,-31.110773708433808,-6.698178895781767,-2.7453305039257243,-21.013666124875503,-0.012756018725841796,0.169427751,0.162459311,0.032892273,0.015592690608695654,0.12218616083333331,7.201615384615386e-05,1.0,15.942087
