-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-0.489206,0.20143,-0.661873,0.462561,0.46256,-0.483455,0.440286,0.414387,0.840287,0.812661,0.491126,-37.5635442,-25.423978078571427,-0.9476195238095236,-1.195786125,-496.38917165719243,-1.7024519364938187,0.062605907,0.02106128361538461,0.0005852944117647059,0.0005905116666666666,0.17473629091133275,0.00022102327148900157,0.0,29.609938
0.086533,0.173054,-1.442178,-0.230216,-0.230213,-0.611483,0.57398,0.59417,0.902794,1.066048,0.768192,-50.14275924950633,-29.353487940516672,-1.0428206825045874,-1.2847734139020168,-496.38917165719243,-1.7024519364938187,0.062605907,0.02106128361538461,0.0005852944117647059,0.0005905116666666666,0.17473629091133275,0.00022102327148900157,0.0,29.541772
-0.601889,0.057329,-1.375752,0.634549,0.634549,-0.934363,-0.143305,0.024842,0.179136,0.417313,0.172926,-35.27116099969096,-24.707880742011028,-0.9302704653838882,-1.1795694560490995,-496.38917165719243,-1.7024519364938187,0.125211814,0.04212256723076922,0.0011705888235294117,0.0011810233333333332,0.17473629091133275,0.00022102327148900157,1.0,29.729229
-0.656208,0.228248,-1.08416,0.458584,0.458586,-0.741796,-0.659058,-0.361388,-0.292439,-0.059344,-0.202568,-25.72872797040032,-21.72700438780472,-0.8580520735698325,-1.1120648270667879,-496.38917165719243,-1.7024519364938187,0.187817721,0.06318385084615384,0.0017558832352941177,0.0017715349999999999,0.17473629091133275,0.00022102327148900157,0.0,29.865563
-0.88218,0.284582,-1.109841,0.256776,0.256771,-0.682977,-0.927713,-0.597605,-0.61041,-0.302784,-0.397453,-5.245641157143138,-15.328473850008287,-0.7030333708448013,-0.9671643418868369,-496.38917165719243,-1.7024519364938187,0.250423628,0.08424513446153845,0.0023411776470588235,0.0023620466666666663,0.17473629091133275,0.00022102327148900157,0.0,29.942249
-0.255973,0.227531,-0.568831,0.056921,0.056923,-0.50626,-1.075088,-0.656051,-0.693973,-0.369741,-0.386805,136.45817666585566,28.93712995907981,0.369399813195018,0.035270112529206255,-4.701783249518471,-1.7024519364938187,0.313029535,0.10530641807692306,0.0029264720588235292,0.0029525583333333333,0.0,0.00022102327148900157,0.0,29.959293
-0.11383,0.199206,-0.455324,-0.056889,-0.056891,-0.182125,-1.061464,-0.574839,-0.608987,-0.393848,-0.268445,-217.9472608030339,-81.77245376138244,-2.3127872837012466,-2.4718480922531687,-47.60620618451676,-1.7024519364938187,0.313029535,0.10530641807692306,0.0029264720588235292,0.0029525583333333333,0.0,0.00022102327148900157,0.0,29.942249
0.08544,0.512672,-0.51268,-0.085367,-0.085364,0.028478,-0.763318,-0.503184,-0.444321,-0.353179,-0.171844,-119.68410932765921,-61.674153034373724,-1.8258610297317817,-2.0167039760481584,-39.81730511842968,-1.7024519364938187,0.250423628,0.10530641807692306,0.0029264720588235292,0.0029525583333333333,0.0,0.00022102327148900157,0.0,29.916689
4.984897,5.740181,-1.359517,-5.724867,-5.724868,4.924471,5.015106,5.103727,5.362538,5.450151,5.677745,-38.946454727170554,-25.93534608927831,-0.9600085567549163,-1.2073665140313932,-25.967077912840242,-1.7024519364938187,0.250423628,0.10530641807692306,0.0029264720588235292,0.0029525583333333333,0.0,0.00022102327148900157,-1.0,28.203998
-2.189775,0.379571,-2.686123,3.474314,3.474316,0.881756,1.389785,1.391732,1.709493,1.754165,2.053533,-46.74426544232802,-27.803887187529007,-1.005278140970886,-1.2496813096107622,-26.69121285090664,-1.7024519364938187,0.250423628,0.12636770169230768,0.0035117664705882354,0.0035430699999999997,0.013263405549999996,0.00022102327148900157,1.0,29.183894
-1.91916,0.319866,-2.500724,0.408765,0.408767,0.023259,0.872343,0.767662,1.182027,1.228261,1.554713,-69.40680824051478,-29.029624030220738,-1.0349743554554365,-1.2774392240506203,-27.166235248593928,-1.7024519364938187,0.250423628,0.1474289853076923,0.004097060882352941,0.004133581666666666,0.026526811100000006,0.00022102327148900157,0.0,29.303188
0.471281,0.854194,-0.265093,-1.279442,-1.279444,0.618557,1.967598,1.810505,2.33726,2.423564,2.68434,-28.13375222160009,-24.896837156054815,-0.9348483568237453,-1.1838485441789557,-25.5646138713775,-1.7024519364938187,0.187817721,0.1474289853076923,0.004097060882352941,0.004133581666666666,0.026526811100000006,0.00022102327148900157,-1.0,28.92827
-0.504152,1.156587,-0.889677,-0.67747,-0.677472,0.480431,2.316137,2.378415,2.818807,3.02373,3.208784,-7.405341971717792,-20.735010974526684,-0.834018816069573,-1.089600243045469,-23.951738592891303,-0.03153485065689589,0.125211814,0.1474289853076923,0.004097060882352941,0.004133581666666666,0.026526811100000006,0.0,-1.0,28.732289
-1.512936,0.523721,-1.803893,1.927636,1.92764,-0.680824,0.183303,0.529536,0.74484,1.039283,1.181267,-50.17821354551861,-27.7592531084483,-1.0041967806498644,-1.2486705307020503,-26.67391534745809,-0.034468956738217274,0.187817721,0.1684902689230769,0.004682355294117647,0.004724093333333333,0.03979021664999999,1.4917565217391294e-05,1.0,29.286144
-0.116178,0.55185,-0.522806,0.174577,0.174577,-0.749349,-0.197505,0.323359,0.4589,0.79233,0.893599,-104.66257268446644,-34.79707042721577,-1.0491627879961276,-1.2907015641615158,-27.393194252018763,-0.03524423358403454,0.250423628,0.1684902689230769,0.005267649705882353,0.005314605,0.053053622199999984,2.983513043478261e-05,0.0,29.337271
-0.201779,0.40358,-0.835976,0.755152,0.755152,-1.320266,-1.081003,-0.440088,-0.407897,-0.018448,0.07399,-4.166210409678594,-26.542537436556593,-0.9601408304491141,-1.2074901540962943,-25.96919377065106,-0.0337093705501863,0.313029535,0.1895515525384615,0.0058529441176470584,0.0059051166666666665,0.06631702775,4.47526956521739e-05,1.0,29.558812
1.454766,1.542042,-0.261853,-0.922459,-0.922459,-0.157112,-0.384052,0.428672,0.385515,0.837944,0.950446,-46.44902372402654,-24.7639810702653,-0.9761566719978882,-1.2224606264985762,-26.225384116307282,-0.03398550605457804,0.250423628,0.1684902689230769,0.0058529441176470584,0.0059051166666666665,0.06631702775,4.47526956521739e-05,-1.0,29.286144
-0.058474,0.497073,-0.818713,-0.494614,-0.494613,0.619881,-0.154972,0.793371,0.861111,1.224561,1.418128,-37.285002069194306,-18.732449682520603,-0.9124755653308749,-1.1629360459760965,-25.206737379630376,-0.03288755472581594,0.187817721,0.1474289853076923,0.0058529441176470584,0.0059051166666666665,0.06631702775,4.47526956521739e-05,0.0,29.141291
1.100535,1.487207,-0.327189,-1.695903,-1.695903,1.909574,1.722184,2.248657,2.55651,2.775725,3.062657,-40.379586804280734,-22.605897341378693,-0.92355098597953,-1.1732885634294827,-25.383900461297117,-0.03307851046534754,0.187817721,0.12636770169230768,0.0058529441176470584,0.0059051166666666665,0.06631702775,4.47526956521739e-05,-1.0,28.647083
2.164248,2.164248,-1.334121,0.327189,0.327189,1.162165,1.236282,1.636519,2.094568,2.267412,2.597088,-42.454431566214026,-50.507880488626554,-1.3179603518198086,-1.5419544564162455,-31.692895930374288,-0.039878679463115026,0.250423628,0.12636770169230768,0.006438238529411765,0.006495628333333332,0.0795804333,5.967026086956524e-05,0.0,28.740813
0.503104,0.887831,-0.14797,0.17788,0.177876,0.449839,0.878959,1.185756,1.771235,1.885766,2.278782,-102.89002552895894,-67.34101743050897,-1.5416789301210632,-1.7510707112279054,-35.27151149860241,-0.04373590059463575,0.250423628,0.1474289853076923,0.007023532941176471,0.0070861399999999995,0.09284383884999999,7.458782608695653e-05,0.0,28.791936
0.862838,1.457899,-0.327286,-0.532699,-0.532698,0.535554,1.318057,1.424176,2.15858,2.231476,2.687689,-15.788805972804482,-12.393669549948484,-0.7239327129281596,-1.0251566837999673,-22.848913159279316,-0.030346167076386894,0.187817721,0.1474289853076923,0.006438238529411765,0.0070861399999999995,0.09284383884999999,7.458782608695653e-05,-1.0,28.638562
-0.645345,0.088005,-0.821344,1.428137,1.428137,-0.944552,6e-06,-0.203378,0.602821,0.760346,1.135236,-51.33117380216393,-23.174152689773013,-1.041090634330333,-1.2759509067080048,-27.14076560914603,-0.03497215264185839,0.187817721,0.1684902689230769,0.007023532941176471,0.007676651666666667,0.1061072444,8.950539130434783e-05,1.0,29.04756
-0.959869,0.14543,-1.192551,0.850698,0.850701,-1.337992,-0.84061,-0.796981,-0.343229,-0.036073,0.196814,-43.37750442819816,-26.35101848264018,-1.0603366561895369,-1.2560145999245034,-26.799594723637078,-0.03460442061701384,0.250423628,0.1684902689230769,0.007023532941176471,0.008267163333333332,0.11937064995,0.00010442295652173912,1.0,29.294668
-2.445266,0.227467,-2.587429,2.297844,2.297841,-2.735285,-2.857549,-2.850915,-2.577481,-2.215525,-2.055729,-36.050594201766266,-25.391055008477057,-0.9812640561134913,-1.201687429287753,-25.869891488498514,-0.03360233729840937,0.313029535,0.1684902689230769,0.007023532941176471,0.008857674999999999,0.1326340555,0.00011934052173913045,1.0,29.967813
-2.490804,0.254738,-2.490804,0.454933,0.454935,-2.303992,-3.116332,-3.113503,-2.994624,-2.592699,-2.513446,25.038179302197474,-9.87952732190107,-0.9049802383748697,-1.0018960419057117,-22.4508527823625,-0.029917116548831935,0.375635442,0.1895515525384615,0.007023532941176471,0.009448186666666665,0.14589746104999995,0.0001342580869565217,0.0,30.104147
0.200049,0.91455,-0.342955,-0.962352,-0.962352,-0.565879,-1.997716,-1.973901,-2.073453,-1.609607,-1.594745,-67.98846200661795,-35.07362026201979,-0.9873724420917512,-1.3083808063984126,-27.69573989372612,-0.03557033327823024,0.313029535,0.1895515525384615,0.006438238529411765,0.009448186666666665,0.14589746104999995,0.0001342580869565217,-1.0,29.814439
-0.936968,0.085182,-1.192501,0.657325,0.657322,-0.573532,-2.348092,-2.330111,-2.697327,-2.214647,-2.155968,-3.8799314678005596,-19.894842884370874,-0.9546865711130775,-1.0957823056007938,-24.057532498411323,-0.03164888092367863,0.313029535,0.1895515525384615,0.007023532941176471,0.010038698333333332,0.15916086659999998,0.00014917565217391303,1.0,30.010416
0.980952,1.298324,-0.057709,-1.589997,-1.589995,1.194455,-0.470288,-0.696294,-0.90018,-0.679753,-0.50395,-56.17442526136736,-28.30356076478354,-0.9668295603287161,-1.2425538211668903,-26.789730043562297,-0.034593787943088775,0.313029535,0.1684902689230769,0.007023532941176471,0.009448186666666665,0.15916086659999998,0.00014917565217391303,-1.0,29.533252
1.051712,1.080923,-0.52586,-1.240629,-1.240629,1.916448,0.926088,0.512221,0.341804,0.461582,0.710876,-46.18491183093269,-25.41764264661915,-1.1301544969392636,-1.2071818508234533,-26.105860162330366,-0.03385667681538961,0.250423628,0.1474289853076923,0.007023532941176471,0.009448186666666665,0.15916086659999998,0.00014917565217391303,-1.0,29.166854
0.872344,0.930506,-0.436176,0.467426,0.467428,0.895608,0.630996,-0.013572,-0.125039,-0.095379,0.207422,-42.69169751138614,-26.771997464717423,-0.9410741641079837,-1.3432114365412962,-26.886173621892084,-0.0346977399326894,0.250423628,0.1684902689230769,0.007023532941176471,0.009448186666666665,0.17242427214999995,0.00016409321739130434,0.0,29.303188
-0.029042,0.929425,-1.132736,0.116313,0.116312,0.453093,0.752251,-0.118114,-0.171363,-0.293931,0.067769,-156.6957837882944,-14.665392932564865,-0.8974192019263048,-1.7848837306758973,-27.21308772008609,-0.03505010523812798,0.250423628,0.1895515525384615,0.007023532941176471,0.009448186666666665,0.18568767769999997,0.00017901078260869569,0.0,29.337271
-0.203081,0.116043,-0.667253,0.116181,0.11618,-0.098637,0.745574,-0.181803,-0.178419,-0.483902,-0.08897,-175.07851283143225,15.852355498761096,-0.3281395647580928,-1.8390966911516609,-26.455958557059947,-0.0342340313818459,0.250423628,0.21061283615384613,0.007608827352941177,0.009448186666666665,0.19895108325,0.0001939283478260869,0.0,29.371355
-1.002294,0.715922,-1.145475,1.30548,1.305479,-1.237112,-0.398051,-1.21993,-1.386024,-1.557846,-1.388889,-44.62933510643925,-22.06673057579469,-0.8636846706574478,-1.251026711281453,-25.76259674926581,-0.033486689353672376,0.313029535,0.21061283615384613,0.008194121764705882,0.009448186666666665,0.2122144888,0.00020884591304347826,1.0,29.754792
0.577367,0.663975,-0.577367,-0.801833,-0.801834,-0.202076,0.254044,-0.246341,-0.558601,-0.717089,-0.639914,-31.12032034018924,-33.64021575927865,-1.0475112627860155,-1.1810969600489314,-27.013132047507003,-0.03483458243861661,0.250423628,0.1895515525384615,0.007608827352941177,0.009448186666666665,0.2122144888,0.00020884591304347826,-1.0,29.516208
-0.830705,0.286445,-1.031223,0.779449,0.77945,-0.676026,-0.641651,-0.803974,-1.296192,-1.425382,-1.432257,-37.861244544736415,-17.647068753555846,-0.9042129085200796,-1.2516069780702739,-25.718391806494665,-0.032954249969227384,0.313029535,0.21061283615384613,0.007608827352941177,0.010038698333333332,0.2122144888,0.00022376347826086958,1.0,29.746272
0.0,0.286445,-0.315099,0.0,0.0,-0.401032,-0.664567,-0.555716,-1.21885,-1.315385,-1.454218,8579.620525523018,4846.103986222592,95.50393907111356,30.759677282061805,-496.38917165719243,-1.7024519364938187,0.313029535,0.1895515525384615,0.007023532941176471,0.010038698333333332,0.2122144888,0.00022376347826086958,0.0,29.746272
-0.057165,0.114318,-0.657333,0.229161,0.229161,-0.331525,-0.957418,-0.611605,-1.331811,-1.39583,-1.690962,3.8417118306548703,-11.768194922184213,-0.6042296923699516,-0.8000630268239358,-24.356477889867243,-0.028880784855563182,0.313029535,0.1895515525384615,0.007608827352941177,0.010038698333333332,0.2122144888,0.00023868104347826087,0.0,29.814439
1.011844,1.416591,-0.722752,-1.143184,-1.143184,0.630239,0.167677,0.578201,-0.050594,-0.230126,-0.410526,-46.4815935054007,-24.622422816394902,-1.046452848824403,-1.2681540404194558,-25.899930395161736,-0.034581898459840485,0.250423628,0.1684902689230769,0.007608827352941177,0.009448186666666665,0.19895108325,0.00023868104347826087,-1.0,29.473605
-0.201907,0.173054,-0.692244,0.231281,0.231282,0.415344,0.063454,0.249974,-0.145661,-0.432653,-0.599945,-27.573105122032835,-42.899404143128166,-0.3458734233657652,-0.8119924142988858,-29.708893282533104,-0.03215151921747971,0.250423628,0.1684902689230769,0.008194121764705882,0.010038698333333332,0.19895108325,0.00025359860869565216,0.0,29.541772
-0.144006,0.432031,-0.604836,0.144214,0.144213,0.161293,0.014403,-0.011518,-0.155528,-0.572579,-0.711404,-68.17450865769452,-37.26322053136377,-0.01407764950323156,-0.3011939943798407,-31.17133319202514,-0.03003117465257243,0.250423628,0.1895515525384615,0.008194121764705882,0.01062921,0.19895108325,0.0002685161739130435,0.0,29.584375
-0.628207,0.342664,-0.713875,0.864049,0.864051,-0.633918,-0.673894,-0.862358,-0.809531,-1.35008,-1.460113,-35.817913406649375,-28.561356695013203,-0.7936542040334534,-1.1378882333570297,-26.494186100779437,-0.03277926870044212,0.313029535,0.1895515525384615,0.008194121764705882,0.01062921,0.2122144888,0.00028343373913043474,1.0,29.839999
-0.625895,0.256045,-1.251778,0.371225,0.371227,-0.910388,-0.847799,-1.242298,-1.025608,-1.606831,-1.688956,-32.073732665720165,-19.798041344877042,-0.4109850127666719,-0.9787695442104829,-25.518683887961963,-0.030947594228714122,0.313029535,0.21061283615384613,0.008779416176470588,0.01062921,0.22547789435,0.00028343373913043474,0.0,29.950773
0.372277,0.515461,-0.486824,-0.654341,-0.654344,-0.068728,-0.194729,-0.54219,-0.29639,-0.80985,-0.988926,-44.22986431636845,-33.43320759413593,-1.175536020461787,-1.2929200482343768,-32.97179913360006,-0.03568870502784905,0.313029535,0.21061283615384613,0.008194121764705882,0.010038698333333332,0.22547789435,0.00028343373913043474,-1.0,29.754792
0.085914,0.286363,-1.002294,0.0,0.0,0.074456,-0.114546,-0.41046,-0.332186,-0.673538,-0.942152,8579.620525523018,4846.103986222592,95.50393907111356,30.759677282061805,-496.38917165719243,-1.7024519364938187,0.250423628,0.1895515525384615,0.007608827352941177,0.010038698333333332,0.2122144888,0.0002685161739130435,0.0,29.754792
-0.255099,0.113379,-1.615646,1.030931,1.03093,-0.629253,-1.028912,-1.258504,-1.356293,-1.518141,-1.897204,-31.75538020961239,-22.68908627137621,-0.977736659731135,-1.1013675092337742,-24.532915161776906,-0.03348486434578487,0.313029535,0.1895515525384615,0.007608827352941177,0.01062921,0.2122144888,0.0002685161739130435,1.0,30.061543
0.342078,0.627135,-0.142528,-0.566896,-0.566894,-0.028506,-0.416192,-0.572026,-0.781072,-0.789054,-1.27043,-56.957080442549575,-33.55327563110073,-0.9409913824729894,-1.5805246934418073,-31.10547151648686,-0.03462475465335167,0.250423628,0.1684902689230769,0.007023532941176471,0.01062921,0.2122144888,0.00025359860869565216,-1.0,29.891126
0.544251,0.945288,-0.057296,-0.484604,-0.484605,0.320823,0.045831,-0.003821,-0.34231,-0.211975,-0.721858,-51.063465710877935,-27.377461205710997,-0.9785307453765733,-1.5641448972642666,-32.18459575297718,-0.0337652628419906,0.187817721,0.1474289853076923,0.007023532941176471,0.010038698333333332,0.2122144888,0.00023868104347826087,0.0,29.746272
-0.707814,0.311441,-1.302387,1.174448,1.17445,-0.617216,-0.908836,-1.089092,-1.405721,-1.263875,-1.713857,-39.182390253318744,-24.08967736677217,-0.9809337419292922,-1.0687749317821107,-24.678336208797397,-0.03367885003105405,0.187817721,0.1684902689230769,0.007023532941176471,0.010038698333333332,0.2122144888,0.00025359860869565216,1.0,30.095627
0.0,0.853005,-0.568669,-0.424691,-0.424693,-0.051178,-0.344042,-0.566769,-0.851576,-0.842762,-1.158182,-44.927443997043746,-30.932821564187908,-1.1639080410540252,-1.7250510450228163,-30.569141150927834,-0.035404181045064154,0.125211814,0.1474289853076923,0.007023532941176471,0.010038698333333332,0.19895108325,0.00025359860869565216,0.0,29.967813
0.057181,0.428822,-0.543159,-0.540239,-0.540236,0.320187,0.271588,-0.013336,-0.228697,-0.344192,-0.507904,-46.01382817098971,-28.217200206216674,-1.189210353452627,-1.4599600727339532,-27.88725949101786,-0.04301015547787052,0.125211814,0.1474289853076923,0.007023532941176471,0.009448186666666665,0.18568767769999997,0.00025359860869565216,-1.0,29.805916
0.114351,0.457407,-0.800446,0.0,0.0,0.263011,0.260153,4e-06,-0.150081,-0.345335,-0.377354,8579.620525523018,4846.103986222592,95.50393907111356,30.759677282061805,-496.38917165719243,-1.7024519364938187,0.125211814,0.12636770169230768,0.006438238529411765,0.008857674999999999,0.18568767769999997,0.00023868104347826087,0.0,29.805916
-1.071336,0.08457,-1.071336,1.400812,1.400809,-0.80632,-1.034681,-1.291236,-1.388501,-1.693829,-1.623911,-41.32656944926996,-23.824894349338905,-0.8924649785800137,-1.2105302525204185,-24.47752368550846,-0.03240284800062984,0.125211814,0.1474289853076923,0.006438238529411765,0.008857674999999999,0.19895108325,0.00023868104347826087,1.0,30.22344
-0.700277,0.840345,-0.840331,0.648427,0.648427,-1.232491,-1.453778,-1.719884,-1.914562,-2.21064,-2.13445,-26.6946206885523,-18.442091351044702,-0.7345994623207208,-1.1630337629191487,-19.359545087710053,-0.02776067062475807,0.187817721,0.1474289853076923,0.006438238529411765,0.008857674999999999,0.2122144888,0.00025359860869565216,1.0,30.419417
