-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
0.438694,0.543142,-0.250677,-0.229264,-0.229263,0.217258,0.566119,0.247895,0.36662,0.294967,0.089828,-39.445215,-29.389736442857146,-1.571890857142857,-0.9361997357142857,-18.790523906288033,-0.0,0.0,0.0,0.0,0.0,0.12368872782316856,0.0,0.0,37.771828
-0.951197,0.372208,-1.116627,1.02361,1.023607,-0.777501,-0.332918,-0.738902,-0.653432,-0.631927,-0.868486,-40.91767600090904,-29.896089064675326,-1.5894941176510962,-0.9439658803384781,-18.790523906288033,-0.0,0.065742025,0.026375404499999998,0.0009169363333333334,0.00042211904347826086,0.12368872782316856,0.0,1.0,38.158463
-0.268156,0.763197,-0.474422,0.248137,0.248139,-0.812706,-0.497111,-0.873212,-0.881806,-0.80528,-1.065731,-18.399839985753957,-22.152613823628865,-1.3202935526026023,-0.8252009208525694,-18.790523906288033,-0.0,0.13148405,0.052750808999999996,0.0018338726666666668,0.0008442380869565217,0.12368872782316856,0.0,0.0,38.253149
-0.895338,0.059696,-1.691202,3.671613,3.671614,-3.32272,-3.674887,-4.035015,-4.163347,-4.136885,-4.379225,-37.57859875308311,-28.747840983506254,-1.5495754735482463,-0.9263547131822971,-18.790523906288033,-0.0,0.19722607499999997,0.0791262135,0.002750809,0.0012663571304347826,0.12368872782316856,0.0,1.0,39.657657
-0.120074,0.900534,-0.200124,-0.576994,-0.576993,-1.965183,-2.837705,-3.119208,-3.391037,-3.447671,-3.626179,-93.15718079965875,-47.860306929189335,-2.214017015864416,-1.2194906983899036,-18.790523906288033,-0.0,0.19722607499999997,0.0791262135,0.002750809,0.0012663571304347826,0.12368872782316856,0.0,-1.0,39.428835
0.804993,0.986116,-0.281747,-0.56034,-0.560344,-0.680214,-2.06681,-2.304953,-2.737971,-2.783654,-2.928821,-87.98354049212627,-46.08118589817663,-2.1521661837858783,-1.1922035655985812,-23.303133249550786,-0.0,0.19722607499999997,0.0791262135,0.002750809,0.0012663571304347826,0.0,0.0,-1.0,39.207898
0.181561,0.64555,-0.564856,-0.241495,-0.241495,0.048417,-1.575548,-1.827716,-2.359288,-2.453095,-2.539841,-136.81511720874136,-62.87347912883526,-2.7359473266752046,-1.4497540791771788,-27.485753539134027,-0.0,0.19722607499999997,0.0791262135,0.002750809,0.0012663571304347826,0.0,0.0,0.0,39.113213
-0.540218,0.140054,-1.060422,0.827113,0.827114,-0.17207,-1.980792,-2.379618,-2.929171,-3.119647,-3.180605,-11.113051732397231,-20.27346363095326,-1.2549652241800147,-0.7963795984419231,-16.87495210120481,-0.0,0.2629681,0.10550161799999999,0.0036677453333333336,0.0016884761739130434,0.008211974124999999,0.0,1.0,39.436724
2.904558,3.278004,0.0,-3.561423,-3.561422,2.659748,1.734437,1.181187,0.714728,0.478006,0.410095,-45.66243500849309,-32.03196586230907,-1.663747501680677,-0.9767247274247619,-19.80375696022105,-0.0,0.19722607499999997,0.10550161799999999,0.0036677453333333336,0.0016884761739130434,0.008211974124999999,0.0,-1.0,38.032216
0.393291,0.724486,-0.620996,0.228216,0.228217,1.738766,1.571099,0.913541,0.592006,0.290619,0.181463,-52.164168158682315,-23.43657383429731,-1.3649301982445277,-0.8448935593516571,-17.662818816784764,-0.0,0.19722607499999997,0.1318770225,0.0045846816666666665,0.0021105952173913044,0.016423948249999997,0.0,0.0,38.119012
-0.229693,0.647321,-1.461683,-0.869389,-0.86939,1.879309,2.466069,1.702514,1.495095,1.110045,1.038493,-10.067984414293354,-31.545908305645963,-1.646849795569833,-0.969269856810736,-19.682689862923546,-0.0,0.13148405,0.1318770225,0.0045846816666666665,0.0021105952173913044,0.016423948249999997,0.0,-1.0,37.787609
0.083658,1.06672,-0.209165,-0.167045,-0.167047,1.313533,2.522483,1.802969,1.66806,1.250783,1.167119,124.95490943982831,-28.84546878129808,-1.552969486896502,-0.9278520720668435,-19.010065046873518,-0.0,0.13148405,0.1318770225,0.0045846816666666665,0.0021105952173913044,0.016423948249999997,0.0,0.0,37.724486
0.379189,1.685273,-0.063202,-0.711148,-0.711148,0.981673,3.044026,2.461904,2.331998,1.959131,1.832735,-4.4638419712387565,-28.730844607255694,-1.5489845974947951,-0.9260940325610039,-18.981514485646354,-0.0,0.13148405,0.1318770225,0.0045846816666666665,0.0021105952173913044,0.016423948249999997,0.0,-1.0,37.456209
-0.416322,0.5204,-0.603666,1.200758,1.20076,-0.283098,1.359282,1.287813,1.067858,0.783511,0.630028,-62.73423811318665,-31.118888571907515,-1.632004529067281,-0.962720474292109,-19.576327892116254,-0.0,0.19722607499999997,0.158252427,0.005501618,0.0025327142608695652,0.024635922375,0.0,1.0,37.905968
0.250363,0.66764,-0.667638,-0.228978,-0.228977,-0.212811,1.166283,1.513317,1.232004,1.069058,0.869322,71.95506942190698,-34.441013625551356,-1.6688049165513192,-0.9789559399488034,-19.839991851170243,-0.0,0.13148405,0.158252427,0.005501618,0.0025327142608695652,0.024635922375,0.0,0.0,37.819172
0.35505,0.563912,-1.044277,-0.104317,-0.104317,-0.112783,0.8939,1.620716,1.264618,1.190474,0.923835,-4.935646320278575,-13.331455661469102,-1.6121024040754897,-0.9539401247118331,-19.433735016668972,-0.0,0.13148405,0.1318770225,0.005501618,0.0025327142608695652,0.024635922375,0.0,0.0,37.77972
0.759175,1.497265,-0.569372,-0.960741,-0.960743,0.691697,1.419239,2.474348,2.153106,2.141718,1.851545,-33.42270894989347,-26.816763014259905,-1.567723250419876,-0.9343610856226007,-19.11577142573179,-0.0,0.065742025,0.10550161799999999,0.005501618,0.0025327142608695652,0.024635922375,0.0,-1.0,37.416754
0.57131,0.782909,-0.338553,-0.33741,-0.337408,0.943718,1.187054,2.649177,2.423828,2.418116,2.167445,-20.51663698442242,8.97498065802432,-1.336232082383346,-0.8322326254232264,-17.457205252290876,-0.0,0.065742025,0.0791262135,0.005501618,0.0025327142608695652,0.024635922375,0.0,0.0,37.290507
1.732352,2.05717,-0.324818,-2.285227,-2.285228,2.498916,3.116068,4.460805,4.650281,4.610654,4.452143,-36.1603605508236,-23.96230385027682,-1.5254921680884608,-0.915729725093201,-18.81319813441888,-0.0,0.065742025,0.0791262135,0.005501618,0.0025327142608695652,0.024635922375,0.0,-1.0,36.438334
0.984037,1.071509,-1.465119,-0.974448,-0.500435,2.15213,3.120837,4.402776,4.955604,4.907749,4.880923,-3.766331559827944,3.1868232159787553,-1.0011113685484487,-0.6843852462978496,-15.05616384453305,-0.0,0.065742025,0.0791262135,0.005501618,0.0025327142608695652,0.024635922375,0.0,-1.0,36.255984
-0.543478,0.347826,-1.108691,0.590422,0.590424,0.834321,2.154289,3.2895,4.161086,4.087761,4.159316,-88.62845019431798,-57.99265395270111,-2.1222910668725716,-1.1790233664812186,-23.08908681849134,-0.0,0.065742025,0.10550161799999999,0.006418554333333333,0.002954833304347826,0.03284789650000001,0.0,1.0,36.470048
0.021645,1.27678,-0.995453,0.45652,0.45652,-0.049836,1.393097,2.369432,3.480025,3.452882,3.589137,-91.25467428692609,-67.55442942125515,-2.142614085869998,-1.2054026176035944,-23.517485851501952,-0.0,0.13148405,0.10550161799999999,0.007335490666666667,0.003376952347826087,0.041059870624999995,0.0,0.0,36.636541
-0.193175,0.493668,-0.450738,0.822335,0.822335,-1.056022,0.425765,1.083467,2.457967,2.510232,2.65402,-63.723639664127134,-39.53084371925639,-1.9429276145516294,-1.0663986155046299,-21.260060884904206,-0.0,0.19722607499999997,0.1318770225,0.007335490666666667,0.0037990713913043485,0.04927184474999999,0.0,1.0,36.937816
-1.733613,0.211423,-1.818182,1.52393,1.523931,-1.97463,-1.189745,-0.528339,0.632429,0.953519,1.043438,-44.85404420609923,-33.980650206812314,-1.7424942767027602,-0.9877462946844753,-19.982747210339173,-0.0,0.2629681,0.1318770225,0.007335490666666667,0.004221190434782609,0.057483818874999995,0.0,1.0,37.500723
-1.151348,0.167465,-1.716556,0.99366,0.993658,-2.084991,-2.147616,-1.550265,-0.563028,-0.038189,0.008919,-35.42558550346548,-30.98539395113451,-2.003411564831418,-0.962076362981421,-19.565867524558058,-0.0,0.328710125,0.158252427,0.007335490666666667,0.004643309478260869,0.065695793,0.0,1.0,37.873352
-0.812329,0.395757,-0.937299,0.502403,0.502403,-1.737135,-2.562184,-1.994063,-1.210416,-0.507225,-0.514524,11.41076624350868,-27.322621457595055,-2.1796487845980788,-0.9188000711561378,-18.86306055387378,-0.0,0.39445214999999995,0.1846278315,0.008252427,0.0050654285217391305,0.073907767125,0.0,0.0,38.063629
0.208721,0.500943,-0.33396,-0.208286,-0.208285,-0.822377,-2.209383,-1.743896,-1.152818,-0.317899,-0.318696,-193.7676944458434,-47.547831973645735,-0.5069399898721191,-1.061806464918707,-21.185484360296957,-0.0,0.39445214999999995,0.1846278315,0.008252427,0.0050654285217391305,0.073907767125,0.0,0.0,37.984348
0.0,0.16722,-1.442304,-0.146107,-0.146108,-0.154683,-1.897995,-1.517052,-1.20696,-0.206244,-0.165976,-223.50209707904426,-33.47275662869874,-0.07160910240526606,-1.0658292571134758,-21.250814504744454,-0.0,0.328710125,0.158252427,0.008252427,0.0050654285217391305,0.073907767125,0.0,0.0,37.92885
0.168452,0.652763,-0.968631,-0.731601,-0.731601,0.661188,-0.852816,-0.83632,-0.529438,0.316085,0.568211,-70.78796114528275,-30.461232953444767,-1.1677182209522092,-0.9660291535640037,-19.45359914632073,-0.0,0.2629681,0.158252427,0.007335490666666667,0.0050654285217391305,0.073907767125,0.0,-1.0,37.651362
1.136362,1.179245,-0.385935,-1.789857,-1.789856,2.01115,1.149229,0.81916,1.12903,1.879146,2.321609,-46.54885601167636,-29.035393003949217,-1.5309464365038943,-0.9143896218847215,-19.041343513615043,-0.0,0.19722607499999997,0.158252427,0.007335490666666667,0.004643309478260869,0.073907767125,0.0,-1.0,36.977457
0.449484,0.684931,-0.770548,0.171531,0.171529,1.284246,1.130136,0.513546,0.855064,1.47068,2.08062,-92.32847260234419,-44.01490233488456,-2.9238146824698528,-1.5757565030393026,-26.10970042546401,-0.0,0.19722607499999997,0.1846278315,0.007335490666666667,0.004643309478260869,0.08211974124999999,0.0,0.0,37.040884
-0.191693,0.298187,-0.660281,0.492295,0.492294,0.379127,0.792332,-0.013511,0.293662,0.770496,1.496796,-68.85011292765095,-32.148375159339885,-1.8767566261309006,-1.405562971987645,-21.37590549383147,-0.0,0.19722607499999997,0.21100323599999998,0.008252427,0.004643309478260869,0.09033171537500001,0.0,0.0,37.223234
-0.717302,0.25316,-1.160346,0.958469,0.958469,-0.759495,0.006327,-0.911395,-0.642024,-0.383816,0.473509,-54.61765504080205,-24.255278597429506,-1.6744116318327307,-1.138593531298784,-20.001930684207892,-0.0,0.19722607499999997,0.23737864050000004,0.009169363333333333,0.0050654285217391305,0.09854368949999998,0.0,1.0,37.580007
-1.226611,0.395017,-1.309765,1.476785,1.476788,-1.950101,-1.282742,-2.056824,-2.057949,-1.822747,-1.121773,-44.0984464521668,-23.823985385006775,-1.5495722843583504,-1.0318971271205672,-19.335919888171592,-0.0,0.2629681,0.263754045,0.010086299666666666,0.005487547565217392,0.106755663625,0.0,1.0,38.134984
-0.104056,0.561917,-0.312169,-0.103948,-0.103949,-1.261185,-1.121747,-1.63302,-1.919786,-1.723072,-1.135564,-75.97669265401785,-127.73874280049118,-2.0976688342379446,-0.14980540717769597,-24.442201209852417,-0.0,0.2629681,0.23737864050000004,0.009169363333333333,0.005487547565217392,0.106755663625,0.0,0.0,38.095343
-0.787241,0.372904,-0.849387,0.457858,0.457859,-1.068988,-1.518542,-1.767835,-2.302783,-2.120595,-1.667873,-22.139184282710396,-9.828690018938858,-1.4310601353586394,-1.185247242420717,-17.789016225287387,-0.0,0.328710125,0.23737864050000004,0.010086299666666666,0.005487547565217392,0.11496763774999999,0.0,0.0,38.269766
-0.412628,0.165046,-1.196621,0.414338,0.414338,-0.850012,-1.809368,-1.862323,-2.574291,-2.45121,-2.133026,15.342556072107786,-9.762735256132288,-1.3096301444622505,-0.8750511917640564,-18.415401708113638,-0.0,0.39445214999999995,0.23737864050000004,0.011003236,0.005909666608695652,0.11496763774999999,0.0,0.0,38.428332
1.063834,1.063834,0.0,-1.093464,-1.093467,0.471426,-0.702957,-0.589622,-1.402791,-1.314669,-1.176341,-61.66530122601093,-34.532736826135455,-1.77010300415525,-0.9652721603253361,-19.507918738000757,-0.0,0.328710125,0.21100323599999998,0.011003236,0.005487547565217392,0.106755663625,0.0,-1.0,38.008131
1.438547,1.777028,-0.444254,-1.397578,-1.397575,1.544318,0.657921,0.815174,0.133275,0.038289,0.174981,-49.37084839691609,-30.037455193496932,-1.6844546410393717,-0.9533867035830738,-17.509153685545943,-0.0,0.2629681,0.1846278315,0.011003236,0.005487547565217392,0.09854368949999998,0.0,-1.0,37.476939
0.253921,0.507833,-0.761735,-0.021159,-0.02116,1.231488,0.810413,0.764568,0.316338,0.02208,0.138357,36.98641355458417,130.8247129507615,-12.303507682754526,-0.05494593807014742,110.7775838457148,-0.0,0.19722607499999997,0.158252427,0.011003236,0.005487547565217392,0.09854368949999998,0.0,0.0,37.469009
-0.021088,0.021088,-1.223366,0.317397,0.317396,0.548407,0.636997,0.361387,0.147649,-0.314791,-0.19618,-75.5676196512401,-38.73797996376986,-0.7377612160705056,-0.919572689657557,-26.850696866134275,-0.0,0.19722607499999997,0.1846278315,0.011920172333333335,0.005909666608695652,0.106755663625,0.0,0.0,37.587934
-0.91533,0.104013,-1.164972,1.392111,1.392112,-0.998545,-0.511754,-0.994383,-1.033909,-1.61058,-1.532661,-45.6911919000788,-30.768381922482398,-1.397126972692037,-0.9544112461484061,-20.676285053142134,-0.0,0.2629681,0.21100323599999998,0.011920172333333335,0.005909666608695652,0.11496763774999999,0.0,1.0,38.1112
0.041522,0.539759,-0.581273,0.208026,0.208025,-1.10857,-0.558435,-1.154241,-1.075354,-1.720569,-1.672984,-51.71840805895927,-15.535858139342382,-0.04888484223407195,-0.7878652471412775,-27.859427607445628,-0.0,0.2629681,0.23737864050000004,0.011920172333333335,0.006331785652173913,0.11496763774999999,0.0,0.0,38.190481
0.062537,0.437772,-0.291847,-0.41519,-0.41519,-0.404422,-0.170942,-0.675424,-0.593081,-1.143216,-1.251999,-30.029105685053825,-47.20967531743067,-2.2186836812205772,-1.03660545014028,-19.89206938244656,-0.0,0.19722607499999997,0.23737864050000004,0.011003236,0.006331785652173913,0.11496763774999999,0.0,0.0,38.031918
-1.220521,0.082749,-1.427385,0.771313,0.771315,-0.719903,-0.875054,-1.201215,-1.294995,-1.683907,-1.963811,-38.73259314949794,-21.517160317735385,-1.4213199696466423,-0.8576274424673076,-19.213558143983743,-0.0,0.2629681,0.23737864050000004,0.011003236,0.006753904695652174,0.11496763774999999,0.0,1.0,38.325264
-2.351282,0.160776,-2.512058,2.937522,2.937522,-2.608519,-3.404339,-3.613342,-3.93589,-4.187297,-4.620246,-34.404102803105815,-27.107870132164237,-1.538303827787279,-0.9024815470699648,-18.848952816914192,-0.0,0.328710125,0.23737864050000004,0.011003236,0.007176023739130434,0.12317961187499998,0.0,1.0,39.451077
1.634989,2.084613,-0.183936,-1.668002,-1.668003,-0.604948,-1.671778,-1.708565,-2.202127,-2.33967,-2.884064,-59.98435826529988,-36.090668332427896,-1.745781253175958,-1.1041502071409302,-20.716193564662493,-0.0,0.328710125,0.21100323599999998,0.010086299666666666,0.007176023739130434,0.12317961187499998,0.0,-1.0,38.793032
-0.266991,0.595607,-1.150129,-0.490499,-0.4905,0.098585,-1.033065,-1.047441,-1.632777,-1.685765,-2.29205,-82.6805616149898,-37.682481643504325,-1.9293298649798751,-1.4247982317410224,-23.388019163200838,-0.0,0.2629681,0.1846278315,0.010086299666666666,0.007176023739130434,0.12317961187499998,0.0,0.0,38.602752
-0.081952,0.594134,-0.368777,0.246461,0.246462,0.196679,-0.960871,-1.193747,-1.7394,-1.803731,-2.337638,-3.617115748502817,-16.43156540316374,-0.9703518712529428,-0.11588044090558147,-14.566704769942719,-0.0,0.2629681,0.21100323599999998,0.011003236,0.007176023739130434,0.12317961187499998,0.0,0.0,38.697893
0.164267,0.73922,-0.266942,-0.225364,-0.225364,0.57084,-0.441481,-0.88159,-1.305957,-1.505546,-1.91376,-79.74871342572459,-41.44037986191159,-2.5708388519906844,-1.8009961071019709,-25.34118263011774,-0.0,0.19722607499999997,0.1846278315,0.011003236,0.006753904695652174,0.12317961187499998,0.0,0.0,38.610682
0.372362,0.724036,-0.041374,-0.739222,-0.73922,0.732312,0.492344,-0.133776,-0.403394,-0.744726,-1.02193,-53.42063799042233,-31.10718939882368,-2.042775640366448,-1.1507041957712858,-20.94224359428839,-0.0,0.19722607499999997,0.158252427,0.011003236,0.006331785652173913,0.12317961187499998,0.0,-1.0,38.325264
0.688652,1.544245,-0.104338,-0.86885,-0.86885,1.193659,1.341822,0.664999,0.570745,0.126046,-0.035473,-39.90599558311849,-31.7727014079611,-1.8901362943782174,-1.0283829016244626,-20.817764374353125,-0.0,0.13148405,0.158252427,0.010086299666666666,0.005909666608695652,0.12317961187499998,0.0,-1.0,37.992275
-0.848343,0.475893,-1.696677,0.855601,0.8556,0.186216,0.515204,-0.135186,-0.186225,-0.68281,-0.763506,-68.22444724484279,-25.5728201241382,-1.373750303497228,-0.9180690419597275,-17.797367439402155,-0.0,0.13148405,0.1846278315,0.010086299666666666,0.005909666608695652,0.13139158599999998,0.0,1.0,38.317337
0.041425,0.952782,-0.22784,-0.103462,-0.103462,0.070425,0.683515,0.107707,-0.064207,-0.514497,-0.593066,38.195212954998,-80.11258983792492,-3.1323102929746467,-1.204504978797944,-47.389778576409704,-0.0,0.13148405,0.1846278315,0.009169363333333333,0.005487547565217392,0.13139158599999998,0.0,0.0,38.277693
0.33085,0.80645,-0.330852,0.165704,0.165702,-0.235732,0.521092,0.093741,-0.197477,-0.536807,-0.716846,-72.56713127068474,-3.4610598224465683,-1.3471193437028945,-0.7467389174951762,-0.1613449717851835,-0.0,0.19722607499999997,0.1846278315,0.009169363333333333,0.005909666608695652,0.139603560125,0.0,0.0,38.34112
0.269323,0.476486,-0.455772,-0.186106,-0.186103,-0.078725,0.399834,0.399143,-0.011396,-0.222914,-0.513778,-7.101295967071986,-37.5778282244281,-1.8859007677622457,-1.162986818595655,-34.763704618033024,-0.0,0.13148405,0.158252427,0.009169363333333333,0.005909666608695652,0.13139158599999998,0.0,0.0,38.269766
-0.370296,0.555441,-0.678877,0.704373,0.704371,-0.493725,-0.368237,-0.229034,-0.69636,-0.784201,-1.161627,-47.62441402925092,-28.491340597706074,-1.5607798270342512,-0.8494267294360601,-15.532897250818314,-0.0,0.19722607499999997,0.158252427,0.009169363333333333,0.006331785652173913,0.13139158599999998,0.0,1.0,38.539327
0.561333,1.122663,-0.041572,-1.049173,-1.04917,0.465698,0.565492,0.81913,0.373183,0.32599,-0.095632,-42.99970946871813,-32.405310985641165,-1.6010770695175098,-1.076887495130171,-21.507763670387938,-0.0,0.19722607499999997,0.158252427,0.008252427,0.006331785652173913,0.12317961187499998,0.0,-1.0,38.134984
