-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-3.527129,0.740604,-3.628959,3.180821,3.180822,-1.290502,0.787816,1.039313,0.541566,0.078874,-1.01741,-32.23520768571429,-30.095842957142857,-1.997028476190476,-1.1470912392857142,-26.273904464384202,-1.9471306849832732,0.05372534614285714,0.024931467538461535,0.0012334587647058824,0.000540716409090909,0.15900176182021583,0.012623086200062913,1.0,10.341432
-0.037021,0.703445,-0.879307,0.018514,0.018518,-2.549059,0.41003,1.031096,0.779801,0.182522,-0.674386,890.6007517527518,367.56098734777896,15.154370464551349,6.150499193100921,-26.273904464384202,-1.9471306849832732,0.10745069228571429,0.04986293507692307,0.0024669175294117648,0.001081432818181818,0.15900176182021583,0.012623086200062913,0.0,10.343347
-0.286191,0.738552,-2.095645,0.259162,0.259162,-1.929468,-0.093244,0.75763,0.671158,0.027694,-0.707536,34.08842345183235,-1.5165004827578294,-0.7643683861666227,-0.6226180747104954,-26.273904464384202,-1.9471306849832732,0.16117603842857142,0.07479440261538461,0.0037003762941176474,0.0016221492272727271,0.15900176182021583,0.012623086200062913,0.0,10.370153
0.463738,0.630688,-1.187157,-0.461597,-0.461604,-0.409936,0.144692,1.106171,1.147753,0.586911,-0.035423,-72.48815546904453,-47.441135435438355,-2.745150998846445,-1.4654029864761167,-26.273904464384202,-1.9471306849832732,0.16117603842857142,0.07479440261538461,0.0037003762941176474,0.0016221492272727271,0.15900176182021583,0.012623086200062913,0.0,10.322284
0.335541,1.826825,-1.519248,-0.491555,-0.491548,0.566684,0.335534,1.390618,1.595204,1.13188,0.653986,-64.99078443606955,-44.210462887300004,-2.60580835590093,-1.406115371425244,-26.273904464384202,-1.9471306849832732,0.16117603842857142,0.07479440261538461,0.0037003762941176474,0.0016221492272727271,0.15900176182021583,0.012623086200062913,0.0,10.271545
1.888572,2.927284,-0.745991,-1.295553,-1.29556,1.486309,1.085931,2.365754,2.668083,2.340699,1.983003,-42.62459883386699,-34.57270833122985,-2.1901208568144463,-1.229248334125425,-25.471639332421017,-1.9471306849832732,0.16117603842857142,0.07479440261538461,0.0037003762941176474,0.0016221492272727271,0.0,0.012623086200062913,-1.0,10.138471
1.271879,1.912593,-0.812854,-1.255906,-1.255899,2.113415,1.399061,3.199131,3.816102,3.721907,3.274679,-37.41049538879926,-32.32591264924401,-2.0932139608596443,-1.188016313390826,-24.78369355728854,-1.9471306849832732,0.16117603842857142,0.07479440261538461,0.0037003762941176474,0.0016221492272727271,0.0,0.012623086200062913,-1.0,10.011142
0.730351,1.864312,-0.538148,-0.487709,-0.487707,1.795113,1.940221,3.262855,4.110602,4.192959,3.734697,3.3123618497068104,-29.876971124589087,-1.9875882809494128,-1.143074617743118,-24.033852800097943,-1.9471306849832732,0.10745069228571429,0.07479440261538461,0.0037003762941176474,0.0016221492272727271,0.0,0.012623086200062913,0.0,9.962317
-1.213592,2.815534,-2.922336,-1.018642,-1.018649,1.906798,3.078641,3.85631,4.854854,5.086213,4.729449,-12.545884051637778,-28.882649154218957,-1.9447020245350926,-1.124827340330277,-23.729401619190853,-1.9471306849832732,0.05372534614285714,0.07479440261538461,0.0037003762941176474,0.0016221492272727271,0.0,0.012623086200062913,-1.0,9.860836
-3.899983,0.111953,-4.823663,4.058254,4.058256,-2.088078,-0.709091,-0.403687,0.598988,0.941962,0.681715,-38.86899167039722,-30.981459128539193,-2.0352261257878532,-1.163343604658624,-24.372035689665537,-1.9471306849832732,0.05372534614285714,0.09972587015384614,0.0049338350588235295,0.002162865636363636,0.01033738258333333,0.012623086200062913,1.0,10.261014
-0.959632,1.514727,-3.744471,-0.830385,-0.830386,-1.19484,-0.040452,0.078405,1.193906,1.594131,1.43852,-29.057782540278296,-37.08183338526646,-2.2983423219430423,-1.2752944864672788,-26.2399076685422,-1.9471306849832732,0.05372534614285714,0.09972587015384614,0.0049338350588235295,0.002162865636363636,0.01033738258333333,0.012623086200062913,-1.0,10.175808
2.270524,4.308172,-0.242574,-3.038855,-3.038855,1.608774,2.609161,2.45941,3.935572,4.591501,4.636135,-30.767908903622562,-31.372202379704007,-2.052079334065431,-1.1705143206979625,-24.49167726230857,-1.9471306849832732,0.05372534614285714,0.09972587015384614,0.0049338350588235295,0.002162865636363636,0.01033738258333333,0.012623086200062913,-1.0,9.86658
0.208043,3.229643,-0.039625,-2.057053,-2.057055,3.124631,4.033092,4.435641,5.622154,6.487817,6.698701,-25.514521573352408,-28.561379775558713,-1.9308453047181067,-1.118931572509234,-23.631032233180015,-1.8105399556293376,0.05372534614285714,0.09972587015384614,0.0049338350588235295,0.002162865636363636,0.01033738258333333,0.0,-1.0,9.663619
-1.163576,0.692369,-1.490526,3.0216,3.021601,0.290411,0.61352,1.495014,2.223289,3.143377,3.453215,-38.23502675921448,-32.71653671198245,-2.110062028402564,-1.1951848421464222,-24.903298635658857,-1.891101320284403,0.10745069228571429,0.12465733769230768,0.006167293823529412,0.0027035820454545455,0.02067476516666666,0.0006982132222222222,1.0,9.955615
4.281991,4.392295,-0.320904,-4.106165,-4.106165,3.088647,4.162656,5.508758,6.05746,7.117529,7.592592,-32.41172747726736,-28.0775855783815,-1.9873281518334875,-1.1429639378065064,-24.032006133516305,-1.835930081894731,0.10745069228571429,0.09972587015384614,0.006167293823529412,0.0027035820454545455,0.02067476516666666,0.0006982132222222222,-1.0,9.546821
-1.518101,0.622812,-3.386527,3.048535,3.048533,-0.648111,0.775597,2.046195,2.475187,3.606464,4.128716,-37.43868332211988,-35.9465936004497,-2.1445871721305063,-1.2098746268932115,-25.148393956579643,-1.906621036505376,0.16117603842857142,0.09972587015384614,0.007400752588235295,0.0032442984545454543,0.03101214775,0.0013964264444444444,1.0,9.837859
1.309103,1.846425,-1.572883,-0.389256,-0.389251,-0.396642,0.953495,2.075027,2.270904,3.637746,4.356191,22.453769248497505,-0.8637236431092761,-1.6233950277733147,-0.9881173918573382,-21.44843091256678,-1.6723351421217563,0.10745069228571429,0.07479440261538461,0.007400752588235295,0.0032442984545454543,0.03101214775,0.0013964264444444444,0.0,9.799565
-1.200965,0.242137,-1.801452,0.869477,0.869477,-0.807748,0.004843,0.867797,1.372398,2.445714,3.286521,-53.99279978251034,-42.989950321146324,-2.209000109711673,-1.2372810931901181,-25.605663873609107,-1.935575890975971,0.16117603842857142,0.09972587015384614,0.008634211352941176,0.0037850148636363636,0.041349530333333336,0.002094639666666666,1.0,9.88477
-1.29982,1.126522,-2.079719,0.590798,0.590798,-1.415366,-0.49971,0.021184,0.862701,1.597922,2.491175,-28.714676047870945,-43.7388625015252,-2.162035709761809,-1.2172986441245326,-25.272261795162493,-1.9144644898054595,0.21490138457142857,0.12465733769230768,0.009867670117647059,0.004325731272727272,0.05168691291666666,0.0027928528888888885,1.0,9.943169
-1.696681,0.663504,-2.985787,1.579054,1.579054,-1.852136,-2.205691,-1.646765,-0.666828,-0.172895,0.732066,-21.90902191460396,-32.434729134524815,-2.0214063138677547,-1.1574635404379774,-24.27392831423179,-1.851248871246392,0.2686267307142857,0.14958880523076923,0.01110112888235294,0.004866447681818182,0.062024295499999986,0.0034910661111111105,1.0,10.100177
0.228009,0.845523,-0.69352,-0.22749,-0.227491,-1.153334,-2.080563,-1.463044,-0.571442,-0.197606,0.762555,-69.8431625339537,-42.711165969977216,-2.5209035660905896,-1.3699900160577623,-27.819878486005436,-2.0757824942992094,0.21490138457142857,0.14958880523076923,0.01110112888235294,0.004866447681818182,0.062024295499999986,0.0034910661111111105,0.0,10.0772
0.066496,0.626959,-0.503471,0.009504,0.009507,-0.609865,-1.879934,-1.42808,-0.71246,-0.56693,0.542408,3059.568892336465,335.1391797273648,-25.25862916642323,3.169995347218591,47.92862217402697,2.72069925815264,0.2686267307142857,0.17452027276923077,0.01110112888235294,0.005407164090909091,0.07236167808333333,0.004189279333333333,0.0,10.078158
-1.281692,0.636167,-1.281692,1.538897,1.538892,-1.435118,-2.810364,-2.745501,-2.284123,-1.950789,-1.108304,-23.74435244688232,-26.292757900339492,-2.141319172965812,-1.1201585853056382,-23.651504629494355,-1.8118362911936732,0.2686267307142857,0.19945174030769228,0.01110112888235294,0.0059478805,0.08269906066666666,0.004887492555555557,1.0,10.23325
-0.455855,0.390741,-1.014041,0.56132,0.561317,-1.309881,-3.027251,-3.009885,-2.844908,-2.296764,-1.745891,9.497938128485712,-30.06013025563141,-2.1649637718437855,-0.9567779973510576,-20.925541089034212,-1.6392251600724344,0.32235207685714284,0.19945174030769228,0.01110112888235294,0.006488596909090909,0.09303644325,0.005585705777777778,1.0,10.290691
-3.107497,1.463421,-3.55917,2.986325,2.98633,-3.232157,-4.847333,-5.610357,-5.508128,-4.912735,-4.590483,-24.94534891516615,-29.010253342641743,-1.9943913992617934,-1.1033340079735028,-23.370790837450695,-1.7940611726175055,0.32235207685714284,0.22438320784615384,0.012334587647058824,0.007029313318181818,0.10337382583333332,0.006283919000000001,1.0,10.598005
1.305107,1.305107,-0.520217,-1.020776,-1.020777,-1.447475,-3.244499,-4.437344,-4.366156,-3.875511,-3.677403,-66.17014404486041,-46.93656605208262,-2.3449460449447215,-1.399396440795436,-28.310517200761858,-2.106850299230922,0.2686267307142857,0.22438320784615384,0.012334587647058824,0.007029313318181818,0.10337382583333332,0.006283919000000001,-1.0,10.489823
-0.327693,0.127434,-0.764607,0.264674,0.264676,-0.872023,-2.817224,-4.276961,-4.377846,-4.062991,-4.07974,45.869042390178706,43.91794584089567,-0.5515489998915114,-0.3378762820695599,-10.5993234391466,-0.9853572406026343,0.2686267307142857,0.24931467538461535,0.013568046411764706,0.007570029727272727,0.11371120841666668,0.00698213222222222,0.0,10.517587
0.202805,0.709814,-0.848083,-1.256149,-1.256153,0.682157,-1.098814,-2.595864,-2.957682,-2.836645,-2.709556,-50.79704269832518,-40.60985949972622,-2.422466543550162,-1.3265474846718712,-27.095050903085017,-2.0298855822170148,0.2686267307142857,0.22438320784615384,0.013568046411764706,0.007570029727272727,0.11371120841666668,0.00698213222222222,-1.0,10.38547
1.034965,1.034965,-0.662006,-1.133842,-1.133844,1.792074,0.351515,-1.276146,-1.64662,-1.743589,-1.433099,-46.802205065141585,-47.56312770260757,-2.4006861904856858,-1.179653246178011,-26.632723165195056,-2.0006104607410906,0.21490138457142857,0.22438320784615384,0.013568046411764706,0.007029313318181818,0.11371120841666668,0.00698213222222222,-1.0,10.267715
-0.074994,1.171729,-0.8249,-0.53147,-0.531462,1.582296,0.998306,-0.313717,-1.14455,-1.241475,-0.844275,-36.294455387020896,-49.142740106256724,-2.8365663785082336,-1.1244410725388039,-27.990146689577454,-2.08656407181348,0.16117603842857142,0.19945174030769228,0.013568046411764706,0.006488596909090909,0.11371120841666668,0.00698213222222222,-1.0,10.213146
0.195913,0.457129,-1.34341,0.478062,0.47806,0.654911,0.697825,-0.512486,-1.572909,-1.663215,-1.341855,-40.00338971607181,-9.609974308239373,-2.0223545535502216,-1.2425337641508314,-20.56516880750501,-1.6164059747765822,0.16117603842857142,0.22438320784615384,0.013568046411764706,0.006488596909090909,0.12404859099999997,0.007680345444444443,0.0,10.261971
1.044805,1.656632,-0.376506,-0.88628,-0.886282,0.873497,1.689574,0.620612,-0.543106,-0.721005,-0.516123,-12.840224488033254,-40.123484983832086,-2.1307814030639505,-1.140653379463683,-26.390376604578517,-1.9852647991684123,0.10745069228571429,0.19945174030769228,0.013568046411764706,0.006488596909090909,0.12404859099999997,0.007680345444444443,-1.0,10.171021
0.130889,0.804034,-0.962974,0.677716,0.67772,-0.089756,1.011588,0.174516,-0.931193,-1.280857,-1.228189,-56.53262469489034,-22.027934893915038,-1.5049664292696028,-1.180255345831164,-22.03377784355541,-1.7093999796944692,0.16117603842857142,0.19945174030769228,0.01480150517647059,0.007029313318181818,0.13438597358333332,0.008378558666666664,1.0,10.239952
0.202712,0.801621,-0.386988,1.467835,1.467829,-1.299175,-0.353815,-0.987741,-2.15516,-2.505109,-2.635211,-41.9418916851691,-27.792348478195407,-1.5837981421475429,-1.1052889941588613,-22.81917328544106,-1.759132117923458,0.16117603842857142,0.19945174030769228,0.016034963941176473,0.007570029727272727,0.14472335616666665,0.009076771888888887,1.0,10.390257
1.56702,1.62299,-0.895436,-1.216254,-1.079531,-0.095666,0.422377,0.208192,-0.731626,-1.43449,-1.570535,-32.59363677710256,-36.86351496186669,-2.4151777664957415,-1.3111215009140542,-26.807395879356275,-2.011670936906629,0.16117603842857142,0.19945174030769228,0.01480150517647059,0.007570029727272727,0.14472335616666665,0.009076771888888887,-1.0,10.278091
-0.425882,0.305527,-0.564761,0.746198,0.746199,-0.656359,-0.451834,-0.355306,-1.217271,-2.095399,-2.22994,-31.325619508885897,-23.683722141387182,-0.9870849681412188,-0.9434830970092811,-24.232426242556937,-1.657289073271856,0.21490138457142857,0.19945174030769228,0.016034963941176473,0.008110746136363636,0.14472335616666665,0.009774985111111108,1.0,10.354786
0.055387,0.41536,-1.052237,0.305527,0.305521,-0.544176,-0.881332,-0.46095,-1.235642,-2.193406,-2.407298,-7.546195356663033,-20.44157223559798,-0.28281731631023393,-0.40438774715123615,-22.733865812964964,-1.2837043624275302,0.2686267307142857,0.19945174030769228,0.016034963941176473,0.008651462545454545,0.14472335616666665,0.010473198333333333,0.0,10.386422
-1.009,1.263521,-2.036178,1.541451,1.541455,-1.472599,-2.2333,-1.77398,-2.421208,-3.343302,-3.704165,-27.94313299915527,-28.566509879905038,-1.6122611743874642,-1.103316305961165,-23.808606441865933,-1.7210771428582456,0.2686267307142857,0.19945174030769228,0.01726842270588235,0.008651462545454545,0.14472335616666665,0.011171411555555554,1.0,10.546524
0.182137,0.637462,-0.73764,-0.181806,-0.181804,-1.032695,-1.808603,-1.445207,-1.966024,-2.950019,-3.317734,-140.3689179057974,-24.663722672387912,-5.628408650826008,-2.07250775580474,-34.38874121883492,-3.231627066227052,0.2686267307142857,0.17452027276923077,0.016034963941176473,0.008651462545454545,0.14472335616666665,0.011171411555555554,0.0,10.52735
-0.236752,0.364231,-0.883265,0.009111,0.00911,-0.566385,-1.518199,-1.498317,-1.771629,-2.585964,-3.241913,1618.8425761828553,74.70061150573291,62.00451175776698,30.644987592529397,205.31055285737742,25.030208248616905,0.2686267307142857,0.19945174030769228,0.016034963941176473,0.009192178954545454,0.15506073874999998,0.011869624777777777,0.0,10.528309
0.502745,1.508226,-0.475321,-0.382451,-0.382455,0.069475,-0.924553,-1.121278,-1.198645,-1.963998,-2.771201,-51.07219580464704,-31.04508885150211,-3.1116508182441387,-2.1338911775675196,-31.9835015704922,-2.4814095136311276,0.21490138457142857,0.17452027276923077,0.01480150517647059,0.009192178954545454,0.15506073874999998,0.011869624777777777,0.0,10.488043
0.54845,0.71298,-0.795246,0.0,0.0,0.26326,-0.622283,-1.140057,-1.00324,-1.701421,-2.573687,-31.00358195814371,-34.3233816778077,-2.183156431545849,-1.1047675580579348,-26.273904464384202,-1.9471306849832732,0.21490138457142857,0.17452027276923077,0.01480150517647059,0.008651462545454545,0.15506073874999998,0.011869624777777777,0.0,10.488043
-0.118564,1.039674,-0.665755,0.228525,0.228527,-0.03101,-0.590062,-1.285212,-1.096366,-1.686872,-2.526801,-1.8651189295985144,-8.170058505912651,-0.20349762729841003,0.6349107712724003,-6.686721774247696,-1.467201274883118,0.21490138457142857,0.19945174030769228,0.01480150517647059,0.009192178954545454,0.1653981213333333,0.011869624777777777,0.0,10.512011
0.412051,0.760006,-0.128192,-0.401283,-0.401284,0.261884,-0.113539,-0.758794,-0.612334,-1.089558,-1.970369,-48.49982910863809,-46.96683098094755,-2.692367471377402,-1.8633620383790352,-36.221119161707165,-2.076251276662805,0.16117603842857142,0.19945174030769228,0.013568046411764706,0.008651462545454545,0.1653981213333333,0.011171411555555554,0.0,10.469828
-0.457324,0.768322,-1.033567,0.109881,0.109878,0.0622,-0.029263,-0.697138,-0.777076,-1.052658,-1.780764,-67.82650149290279,12.991209764667426,-0.33235189913120056,1.464139316552481,-8.606215537036197,-1.2483335741369,0.16117603842857142,0.19945174030769228,0.013568046411764706,0.009192178954545454,0.1653981213333333,0.011171411555555554,0.0,10.481332
0.181648,0.708448,-0.735698,0.704295,0.7043,-0.51045,-0.538605,-1.206462,-1.440069,-1.563545,-2.241162,-35.56280748634211,-20.099400854590474,-2.145128000236527,-0.7855331911518528,-20.737207562020043,-1.7115185959599402,0.21490138457142857,0.22438320784615384,0.013568046411764706,0.009192178954545454,0.17573550391666665,0.011869624777777777,1.0,10.555152
-0.036348,0.508912,-0.49073,-0.0545,-0.054504,-0.339873,-0.329876,-0.913471,-1.371243,-1.331184,-1.950923,-57.76184424308831,-160.39873075163104,-3.2436323923329358,-5.907612484725892,-116.24747941354826,-4.489085094329381,0.16117603842857142,0.19945174030769228,0.013568046411764706,0.008651462545454545,0.17573550391666665,0.011869624777777777,0.0,10.549399
1.757628,1.822383,-0.425537,-1.762989,-1.762982,1.161878,1.282137,0.944178,0.388128,0.489788,-0.03736,-34.0237862975281,-32.12520513380124,-2.01749058096177,-1.2549006019807187,-27.754828879545737,-1.9537771818771184,0.16117603842857142,0.17452027276923077,0.012334587647058824,0.008110746136363636,0.17573550391666665,0.011869624777777777,-1.0,10.363415
-0.996892,0.210351,-1.545635,1.147082,1.147083,0.038408,0.090537,-0.14207,-0.647996,-0.576727,-0.999571,-37.743483827152986,-28.356216786225858,-2.0096982436650634,-1.0382666428095002,-21.44167357299358,-1.685712059695269,0.21490138457142857,0.19945174030769228,0.013568046411764706,0.008651462545454545,0.17573550391666665,0.012567838,1.0,10.482292
0.847459,1.787033,-0.478998,-0.713372,-0.713375,0.615329,0.693623,0.658313,0.159227,0.064416,-0.189819,-30.29586860600151,-34.19406347437142,-2.2959183078660095,-1.3898255690724874,-33.59668556469367,-2.191707625151989,0.16117603842857142,0.17452027276923077,0.013568046411764706,0.008110746136363636,0.17573550391666665,0.012567838,-1.0,10.407514
-5.08326,0.490796,-5.381247,5.103168,5.103169,-3.568799,-3.783525,-3.873212,-4.394597,-4.629984,-4.773489,-32.834873445617035,-29.985174908847736,-1.9588059008432614,-1.1319098191279149,-23.295986300154084,-1.7884807161863232,0.21490138457142857,0.17452027276923077,0.01480150517647059,0.008110746136363636,0.17573550391666665,0.013266051222222222,1.0,10.938627
2.301218,5.632161,-0.188036,-2.120943,-2.120943,-1.185531,-1.494453,-1.59086,-2.072795,-2.492786,-2.514362,-43.4408049226057,-34.24982381144315,-2.3067397605278273,-1.2745974015588903,-27.873129807370237,-1.9870627653916106,0.16117603842857142,0.14958880523076923,0.013568046411764706,0.007570029727272727,0.17573550391666665,0.012567838,-1.0,10.706625
-3.178057,0.635611,-3.343491,2.838463,2.838457,-2.737478,-3.760554,-4.026118,-4.42577,-4.957018,-4.969762,-29.20971982060456,-28.57349328239031,-1.8090399592729312,-1.1282600502645928,-22.02897109380403,-1.7510277547951631,0.16117603842857142,0.17452027276923077,0.01480150517647059,0.007570029727272727,0.17573550391666665,0.013266051222222222,1.0,11.010528
