-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-0.782313,0.986398,-0.85034,1.344364,1.344361,-1.164111,0.004446,1.225548,2.130995,2.561729,2.325754,-33.28444748571429,-31.82166937857143,-1.257444476190476,-2.306258325,-21.678915892225337,-0.04708108648871218,0.05547407914285714,0.028557908416666666,0.0007766568823529412,0.001138893,0.13806652877147305,0.0002947141830843761,1.0,23.196881
0.407335,0.644946,-0.814664,0.204078,0.204079,-1.160987,-0.53677,0.819166,1.679801,2.339608,2.083769,3.2588462929550333,-15.69676327416855,-0.8432766016281977,-1.743577941775979,-21.678915892225337,-0.04708108648871218,0.11094815828571428,0.05711581683333333,0.0015533137647058823,0.002277786,0.13806652877147305,0.0002947141830843761,0.0,23.244221
0.59151,0.695898,-0.313152,-2.443989,-2.443988,1.217814,1.486772,2.937976,3.833483,4.645409,4.529033,-36.79912444435589,-33.372537679843305,-1.297278495930188,-2.360376046023589,-21.678915892225337,-0.04708108648871218,0.11094815828571428,0.05711581683333333,0.0015533137647058823,0.002277786,0.13806652877147305,0.0002947141830843761,-1.0,22.676135
-0.693725,0.104062,-1.248703,0.313152,0.313153,0.8949,0.934893,2.247915,3.199967,4.003483,4.120909,-49.14880153253083,-38.821892756389666,-1.4372450665989072,-2.5505318945564146,-21.678915892225337,-0.04708108648871218,0.1664222374285714,0.08567372525,0.002329970647058824,0.0034166789999999997,0.13806652877147305,0.0002947141830843761,0.0,22.747146
-2.044293,0.136283,-2.078365,1.803677,1.803677,-0.66099,-0.873163,0.203618,1.15285,1.928828,2.222051,-35.07566766107851,-32.61205399236669,-1.277745488392521,-2.333838883578462,-21.678915892225337,-0.04708108648871218,0.22189631657142855,0.11423163366666667,0.0031066275294117647,0.004555572,0.13806652877147305,0.0002947141830843761,1.0,23.157431
-0.272201,0.510385,-0.782576,0.136283,0.136285,-0.802994,-0.966738,-0.242017,0.744244,1.571997,2.030022,16.42718205807032,-9.886171074959673,-0.6940316630522524,-1.5408166838659798,-16.5515614763373,-0.04708108648871218,0.27737039571428573,0.14278954208333333,0.003883284411764706,0.005694464999999999,0.0,0.0002947141830843761,0.0,23.188991
1.107263,1.314882,-0.034606,-1.66723,-1.667235,0.491351,0.622791,1.090813,2.202403,3.018322,3.684106,-37.8014939248624,-33.81483808803807,-1.3086389726234466,-2.375810167721527,-23.01353207676192,-0.04708108648871218,0.27737039571428573,0.14278954208333333,0.003883284411764706,0.005694464999999999,0.0,0.0002947141830843761,-1.0,22.802376
-0.3784,0.068799,-0.859993,0.588235,0.588237,0.130719,0.099759,0.266709,1.359755,2.149964,2.903024,-48.88287731086654,-33.11028561176204,-1.2905425570705427,-2.3512247310817322,-22.823266677286732,-0.04708108648871218,0.27737039571428573,0.1713474505,0.004659941294117648,0.0068333579999999994,0.011017291190476196,0.0002947141830843761,1.0,22.936508
3.013986,3.946889,-0.287047,-4.127964,-4.127965,3.753138,4.061713,4.192152,5.265716,6.154431,6.947147,-31.577918376208284,-31.986856576269965,-1.2616873058933433,-2.312022550546674,-22.51988306653042,-0.04708108648871218,0.22189631657142855,0.1713474505,0.004659941294117648,0.0068333579999999994,0.011017291190476196,0.0002947141830843761,-1.0,21.989697
-0.780969,0.28399,-0.887469,1.076423,1.076427,1.810434,2.655305,2.789554,3.753358,4.674081,5.467135,-48.507216677491364,-40.57528787177557,-1.4822809833047401,-2.6117168111742592,-24.839201167492376,-0.04708108648871218,0.27737039571428573,0.19990535891666666,0.005436598176470588,0.007972251,0.022034582380952388,0.0002947141830843761,1.0,22.2264
-0.961196,0.854397,-1.281595,-0.28399,-0.283991,1.174795,2.481309,2.802599,3.57477,4.560293,5.423073,9.505667498311661,-7.920450755167643,-0.643542177931477,-1.4722226557401463,-16.020715904863938,-0.04708108648871218,0.22189631657142855,0.19990535891666666,0.005436598176470588,0.007972251,0.022034582380952388,0.0002947141830843761,0.0,22.163279
0.936599,1.440922,0.0,-1.174795,-1.174795,1.556195,3.087174,3.688726,4.320723,5.430817,6.300114,-13.08249435344053,-25.45214105015814,-1.0938432748772584,-2.0839929289981445,-20.75517383350907,-0.04708108648871218,0.1664222374285714,0.19990535891666666,0.005436598176470588,0.007972251,0.022034582380952388,0.0002947141830843761,-1.0,21.902906
-0.217782,1.306719,-0.508163,-0.756488,-0.756489,1.226864,3.441019,4.157293,4.655717,5.806989,6.692666,7.70259806060728,-18.128704144431914,-0.905740951794125,-1.8284407876119808,-18.777469268812577,-0.04244604776689228,0.11094815828571428,0.19990535891666666,0.005436598176470588,0.007972251,0.022034582380952388,0.0,-1.0,21.737213
-0.107801,0.395261,-0.646784,1.016338,1.016335,0.179664,2.040964,2.86741,3.301349,4.369546,5.285785,-58.821272971392915,-43.83574645624931,-1.5660257935558275,-2.7254908743482957,-25.719692651002756,-0.055036234687964945,0.1664222374285714,0.22846326733333333,0.006213255058823529,0.009111144,0.03305187357142858,2.0979624999999983e-05,1.0,21.958136
0.543278,1.05034,-0.21732,-0.79051,-0.790509,0.572253,2.223828,3.349024,3.79885,4.800638,5.759652,-3.4566589384652207,-15.359774742698752,-0.9415432636817485,-1.8770811091109016,-19.15389415547146,-0.04312871950242547,0.11094815828571428,0.19990535891666666,0.006213255058823529,0.009111144,0.03305187357142858,2.0979624999999983e-05,-1.0,21.784555
1.464125,1.939971,-2.635432,-1.050348,-1.05035,1.076137,2.551247,3.938508,4.544064,5.410407,6.435417,-28.46233536240589,-17.11433469737633,-0.9723739660076754,-1.9189670989843386,-19.478047625366866,-0.04371659352381859,0.11094815828571428,0.1713474505,0.006213255058823529,0.009111144,0.03305187357142858,2.0979624999999983e-05,-1.0,21.555741
0.476361,0.696222,-0.95273,-0.109806,-0.109804,0.842796,2.074016,3.522654,4.31657,5.062461,6.17929,120.28923863171129,77.79613150138742,2.070864607712097,2.215517374763214,12.51850999314831,0.014311306051041599,0.05547407914285714,0.1713474505,0.006213255058823529,0.009111144,0.03305187357142858,2.0979624999999983e-05,0.0,21.532072
-0.947525,0.145769,-1.129745,0.549652,0.54965,0.21137,0.922011,2.640912,3.483963,4.102474,5.227842,-62.20597698279809,-55.60370506800337,-1.9349033542256242,-3.2266407219065765,-29.598064930479296,-0.06206992249371678,0.11094815828571428,0.1713474505,0.006989911941176471,0.010250037,0.044069164761904756,4.195924999999999e-05,0.0,21.650423
1.983537,2.544914,-0.037425,-2.623914,-2.623912,2.080843,3.211082,4.880243,5.875752,6.490318,7.60119,-30.871821282045225,-25.670003776780216,-1.128702523527767,-2.1313520232067424,-21.12168336963815,-0.046697436995899906,0.11094815828571428,0.14278954208333333,0.006989911941176471,0.010250037,0.044069164761904756,4.195924999999999e-05,-1.0,21.082335
-2.116788,0.0,-2.445255,2.544914,2.544913,-0.605839,0.368614,1.802921,2.95438,3.554347,4.56891,-39.84257971924874,-40.81918583762215,-1.4550067256723285,-2.574662537582965,-24.5524400954641,-0.0529193440249487,0.1664222374285714,0.14278954208333333,0.007766568823529412,0.011388929999999998,0.055086455952380944,6.293887499999997e-05,1.0,21.618862
0.146624,0.696474,-0.293255,-0.437953,-0.437951,-0.19795,0.513193,1.735089,3.018691,3.718288,4.604476,-14.537532232551657,-3.0802954617902487,-0.47476696819564834,-1.2429279529744195,-14.24621627492244,-0.034228317071838106,0.11094815828571428,0.14278954208333333,0.007766568823529412,0.011388929999999998,0.055086455952380944,6.293887499999997e-05,0.0,21.524182
0.07318,0.548847,-0.475664,0.183281,0.183282,-0.351264,0.171971,1.165994,2.44054,3.260863,4.032034,-67.40916918557069,-114.20421484790053,-3.7390428670103204,-5.05118171833486,-43.718091620685996,-0.0876775363046328,0.1664222374285714,0.14278954208333333,0.007766568823529412,0.012527822999999997,0.06610374714285715,8.391850000000001e-05,0.0,21.563632
-1.76069,0.0,-2.263741,1.829491,1.829488,-1.861299,-1.527127,-0.948615,0.436581,1.254763,1.892801,-32.96249255760159,-34.30656020972901,-1.5067709926283046,-2.572693335978618,-24.53720054794711,-0.05289170608516076,0.22189631657142855,0.1713474505,0.007766568823529412,0.013666715999999999,0.07712103833333335,0.00010489812499999996,1.0,21.958136
0.323276,1.149425,-0.287356,0.035932,0.035937,-1.091955,-1.55891,-0.991381,0.222699,1.07471,1.656523,282.4641254734644,-107.02882736652514,-6.4737098959022195,-11.521560787822438,-93.79201450637028,-0.17848994816385025,0.27737039571428573,0.1713474505,0.008543225705882354,0.014805608999999999,0.08813832952380955,0.00012587775,0.0,21.966027
-2.173913,0.0,-3.366062,2.442529,2.442526,-2.664795,-3.586956,-3.270219,-2.312412,-1.403927,-0.871053,-29.805556819018193,-32.607574318313276,-1.3413273567754778,-2.440586759897264,-23.514834712445392,-0.051037577189840706,0.27737039571428573,0.19990535891666666,0.008543225705882354,0.015944502,0.09915562071428573,0.00014685737499999999,1.0,22.502553
0.88433,0.990446,-0.919703,-0.876578,-0.876576,-1.103644,-2.398303,-2.372363,-1.646623,-0.691901,-0.112164,-75.04109969042948,-39.73308841241541,-1.0695312097135576,-2.1699695006458937,-21.420541993925962,-0.04723943712116398,0.27737039571428573,0.19990535891666666,0.007766568823529412,0.015944502,0.09915562071428573,0.00014685737499999999,-1.0,22.305301
0.713772,0.89222,-0.785157,-0.88433,-0.884328,0.271232,-1.266955,-1.439451,-0.926127,-0.011424,0.643568,-53.21199021393154,-39.33133615835973,-0.9991680414793628,-2.0864959938574543,-20.774544920642743,-0.046067878175946674,0.22189631657142855,0.19990535891666666,0.006989911941176471,0.015944502,0.09915562071428573,0.00014685737499999999,-1.0,22.108049
-0.992197,0.0,-1.842658,0.713772,0.713772,-0.163003,-1.690289,-1.979682,-1.778879,-0.793762,-0.147649,-12.064437870313563,-29.03572887070051,-1.5084741871194096,-2.684360303562377,-25.401385329644942,-0.054458963048374394,0.27737039571428573,0.19990535891666666,0.007766568823529412,0.017083394999999998,0.1101729119047619,0.00016783699999999997,1.0,22.26585
1.154408,1.587305,-0.252522,-1.771793,-1.771794,1.551229,0.443725,-0.238093,-0.034269,0.8355,1.518761,-43.493926199183925,-35.022231368755016,-1.1607710964334401,-2.1235386576511432,-21.562782916436873,-0.04749740055789701,0.22189631657142855,0.19990535891666666,0.006989911941176471,0.015944502,0.1101729119047619,0.00016783699999999997,-1.0,21.871345
-0.217073,1.302464,-0.868303,-0.2886,-0.288601,1.208396,0.821277,0.05789,0.159192,0.879887,1.647373,-26.740162674776492,-45.35166739758391,-1.1772382268437014,-0.5996990790691992,-12.814986977640755,-0.031632686913073756,0.1664222374285714,0.19990535891666666,0.006989911941176471,0.014805608999999999,0.1101729119047619,0.00016783699999999997,0.0,21.808224
0.324324,0.36036,-0.936937,0.397978,0.397978,0.432431,0.59099,-0.235437,-0.2991,0.243602,1.046244,-42.55388401338143,-23.10986129682882,-1.5312534548023473,-3.081195802550392,-29.959970616014452,-0.0627262626858771,0.1664222374285714,0.22846326733333333,0.006989911941176471,0.015944502,0.1211902030952381,0.00018881662499999993,0.0,21.895016
-0.430574,0.287047,-1.327596,0.432436,0.432432,-0.107644,0.351632,-0.526253,-0.708648,-0.335846,0.421001,-68.04360861797309,-24.662527380996682,-1.410284788865852,-3.0026974704290503,-28.75525841380009,-0.06054143644549895,0.1664222374285714,0.22846326733333333,0.007766568823529412,0.015944502,0.1322074942857143,0.00020979624999999997,0.0,21.989697
0.540732,0.684932,-0.648886,-0.466455,-0.466455,0.014421,0.789476,0.012019,-0.209082,-0.06056,0.771452,-16.62823793134864,-54.49743503079754,-1.3323860966380467,-1.4095155043205134,-17.266170359775085,-0.03970520600613748,0.1664222374285714,0.22846326733333333,0.007766568823529412,0.014805608999999999,0.1322074942857143,0.00020979624999999997,0.0,21.887125
-0.035881,0.681729,-0.430574,0.468641,0.468641,-0.344458,0.330103,-0.179405,-0.667385,-0.526732,0.18658,-44.91650750674385,-24.98075004572984,-1.1439418673145074,-3.3086768072317083,-28.318033594131453,-0.05974849996058512,0.22189631657142855,0.22846326733333333,0.008543225705882354,0.014805608999999999,0.14322478547619047,0.00023077587499999996,0.0,21.989697
-1.719298,0.98246,-2.105263,2.260491,2.260495,-1.94386,-1.894737,-2.128655,-2.707018,-2.679299,-2.127486,-36.29754943451403,-29.421703901742866,-1.2491466315241047,-2.433369569677139,-23.549537596469552,-0.05110051319355464,0.22189631657142855,0.25702117575000005,0.008543225705882354,0.015944502,0.15424207666666667,0.00025175549999999994,1.0,22.486773
-0.805601,0.350266,-0.875657,0.175435,0.175436,-1.555165,-1.968475,-2.003501,-2.661995,-2.785288,-2.396963,55.39547009981631,28.084820650638036,-0.057117047892624416,-3.129892660352493,-32.86520836967654,-0.05880846242614319,0.27737039571428573,0.25702117575000005,0.009319882588235295,0.015944502,0.15424207666666667,0.0002727351249999999,0.0,22.526223
0.035002,0.525023,-0.630035,0.070056,0.070052,-1.134055,-1.844591,-1.782754,-2.506123,-2.739935,-2.50379,225.5497406581866,60.40884830606313,2.848769970869464,0.8783528549102801,-48.765781328295105,-0.07033261366321752,0.3328444748571428,0.25702117575000005,0.010096539470588237,0.017083394999999998,0.15424207666666667,0.00029371474999999997,0.0,22.542003
0.352113,0.845067,-0.633806,-0.59503,-0.595027,-0.077466,-1.193663,-1.061033,-1.753522,-2.038029,-1.998827,-60.69952824701837,-42.82022848388188,-1.7598695445166677,-2.5367132021054926,-22.17305585579951,-0.04679985843667598,0.27737039571428573,0.22846326733333333,0.010096539470588237,0.015944502,0.15424207666666667,0.00029371474999999997,-1.0,22.407872
0.675909,1.636425,-0.426898,-1.021123,-1.021123,1.124151,-0.035579,0.023712,-0.492711,-0.987553,-0.95933,-43.677885956841074,-30.94915397437236,-1.4797370820737188,-2.414530413595938,-21.711243658584703,-0.04708289104301973,0.22189631657142855,0.19990535891666666,0.009319882588235295,0.015944502,0.14322478547619047,0.00029371474999999997,-1.0,22.17906
-1.681857,0.280308,-1.751927,1.529705,1.529704,-0.371411,-1.226352,-1.47863,-1.792224,-2.348987,-2.408319,-28.357998042585823,-32.6354024203248,-1.0431814545047402,-2.2254026056545904,-24.205979859754052,-0.051333891146060184,0.27737039571428573,0.22846326733333333,0.010096539470588237,0.017083394999999998,0.14322478547619047,0.000314694375,1.0,22.518334
-0.629154,0.314575,-1.782597,0.24527,0.245267,-0.573225,-1.167424,-1.640452,-1.80007,-2.40755,-2.586508,21.440235014202607,-12.804244030320929,-0.1813496331691391,-1.0057775932597945,-29.513992895695242,-0.055281827363066145,0.27737039571428573,0.25702117575000005,0.010096539470588237,0.018222288,0.14322478547619047,0.000335674,0.0,22.573564
-0.452489,0.069614,-1.809958,0.41943,0.419433,-0.87713,-1.280891,-1.88653,-1.966585,-2.614688,-2.880844,-27.93706912870149,-23.435274851206003,-0.5257757975933951,-1.7028181771040904,-23.577070916753264,-0.05203554888219845,0.27737039571428573,0.25702117575000005,0.010873196352941176,0.018222288,0.15424207666666667,0.0003566536249999999,0.0,22.668245
-0.762568,0.138645,-1.005203,0.417682,0.417681,-0.977467,-1.306758,-2.149046,-2.197572,-2.824262,-3.134603,-24.674005939943903,-10.558405136840948,-0.48715967177071007,-1.4528503482955892,-23.848847984599594,-0.05470238848983178,0.27737039571428573,0.28557908416666666,0.010873196352941176,0.019361180999999998,0.15424207666666667,0.0003566536249999999,0.0,22.762926
0.034969,0.244755,-0.839157,-0.866551,-0.866549,0.230769,-0.188812,-1.088579,-1.209791,-1.711889,-2.198136,-39.66014891877133,-44.06577004284112,-1.5262923794423406,-2.8623112018068513,-25.28080100318175,-0.04677258613542256,0.22189631657142855,0.28557908416666666,0.010096539470588237,0.019361180999999998,0.15424207666666667,0.000335674,-1.0,22.565674
-1.219941,0.6971,-1.498783,0.314689,0.314686,0.020912,-0.435693,-1.154875,-1.490067,-1.840363,-2.37946,-20.514211728764625,-7.941427508528478,-0.6974304306401877,-0.9804662796032394,-18.831175936393198,-0.04969571874873457,0.27737039571428573,0.28557908416666666,0.010096539470588237,0.020500074,0.15424207666666667,0.0003566536249999999,0.0,22.636685
-0.137836,0.275672,-1.102684,1.150223,1.150226,-0.833908,-1.405927,-1.987136,-2.481048,-2.716747,-3.29428,-23.34823336085052,-25.538941728134898,-1.220541687323609,-1.9609885419453437,-21.13423793434504,-0.04929934815966601,0.3328444748571428,0.28557908416666666,0.010096539470588237,0.020500074,0.16525936785714285,0.0003566536249999999,1.0,22.897058
0.625427,0.72967,-0.382213,-0.827012,-0.827015,0.027796,-0.510772,-0.959001,-1.535791,-1.703963,-2.315267,-44.558454084733924,-45.34488473281636,-1.462853200565211,-3.1762712421494768,-26.198810585194916,-0.048000459188665606,0.27737039571428573,0.28557908416666666,0.010096539470588237,0.020500074,0.16525936785714285,0.000335674,-1.0,22.707696
0.0,0.590476,-0.694689,0.034746,0.034746,-0.048628,-0.409865,-0.750261,-1.470998,-1.604725,-2.192892,63.860171012591074,198.7766251459095,3.7353458292250163,10.112260151905973,64.80960068120811,-0.10980380794274365,0.27737039571428573,0.28557908416666666,0.010873196352941176,0.020500074,0.17627665904761905,0.000335674,0.0,22.715586
-0.448427,0.034495,-1.034836,0.694682,0.694682,-0.469124,-0.793374,-1.177415,-1.931698,-2.124868,-2.606643,-31.49748423343585,-28.130579327801875,-1.0691747105891205,-1.6269976117093865,-19.043584210605943,-0.04924871550810299,0.27737039571428573,0.28557908416666666,0.010873196352941176,0.021638967,0.17627665904761905,0.0003566536249999999,1.0,22.873387
-0.034364,0.859107,-0.652921,0.379441,0.379445,-0.563575,-0.975946,-1.413518,-2.051548,-2.415122,-2.78007,-25.96320528807207,-21.714394445530818,-0.5040798294029312,-0.9475569800220718,-13.605213678975646,-0.048992538529581735,0.27737039571428573,0.28557908416666666,0.01164985323529412,0.021638967,0.18729395023809522,0.0003566536249999999,0.0,22.960179
0.165999,2.05843,-0.39841,3.505158,3.505156,-3.200533,-3.828023,-4.404606,-4.975102,-5.474106,-5.758081,-30.51993551465312,-30.511458496821078,-1.163907416491177,-2.194510332852083,-21.24541489510816,-0.04759334615868533,0.3328444748571428,0.28557908416666666,0.012426510117647059,0.021638967,0.19831124142857143,0.0003776332499999999,1.0,23.764969
0.634596,1.436206,0.0,-0.59761,-0.597611,-1.843688,-2.845692,-3.524828,-4.058117,-4.6493,-4.900914,-79.11507016623389,-56.30081457918136,-2.132959111395293,-3.457549612740269,-33.68737042326465,-0.06316790036333955,0.27737039571428573,0.28557908416666666,0.01164985323529412,0.020500074,0.19831124142857143,0.0003566536249999999,-1.0,23.622947
-1.513155,0.065789,-1.644737,1.536403,1.536404,-2.269736,-3.80592,-4.546051,-5.072368,-5.805263,-6.058113,-21.76864861767788,-21.625335672166496,-0.9590489483020089,-2.027461191152278,-18.60774333480833,-0.04394535292954011,0.27737039571428573,0.31413699258333333,0.01164985323529412,0.020500074,0.19831124142857143,0.0003776332499999999,1.0,23.985891
-0.718726,0.261352,-1.012747,0.690793,0.690789,-1.881737,-3.809212,-4.656429,-5.276053,-6.073831,-6.400958,11.307705413969742,-9.119964095642871,-0.4114838689183982,-1.3878092993674622,-9.892250273120448,-0.032866246956244446,0.3328444748571428,0.31413699258333333,0.012426510117647059,0.021638967,0.20932853261904763,0.000398612875,1.0,24.151583
