-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
0.135554,0.561582,-0.639036,0.058124,0.058125,-0.468627,0.168477,0.32404,0.655502,1.731218,1.819005,-28.85612605714286,-32.675139807142855,-1.0032198095238094,-0.8510422178571428,-29.356617863395254,-0.05543500931811052,0.048093543428571424,0.029323843416666665,0.0006196357647058824,0.00040116468181818174,0.1839721886805384,0.00036536644385490205,0.0,46.344451
-2.816644,1.007277,-3.040479,3.814876,3.814875,-3.241933,-3.361313,-3.174782,-3.060997,-1.948891,-1.857863,-28.782848762033954,-32.636843512500874,-1.0024555361016323,-0.8505619649590652,-29.356617863395254,-0.05543500931811052,0.09618708685714285,0.05864768683333333,0.0012392715294117648,0.0008023293636363635,0.1839721886805384,0.00036536644385490205,1.0,48.112434
-0.815576,0.611674,-0.963857,0.63421,0.63421,-2.713625,-3.777572,-3.487181,-3.602411,-2.603894,-2.412111,0.5136873640988611,-17.32584195590161,-0.6968961689090515,-0.6585550635402987,-29.356617863395254,-0.05543500931811052,0.14428063028571428,0.08797153025,0.0018589072941176473,0.0012034940454545453,0.1839721886805384,0.00036536644385490205,1.0,48.417568
1.356371,2.099593,-0.390188,-0.240966,-0.240966,-1.661091,-3.2683,-2.995168,-3.218133,-2.463767,-2.097732,-118.81392088159585,-79.68902331389751,-1.9414688483267546,-1.4406176327916445,-29.356617863395254,-0.05543500931811052,0.14428063028571428,0.08797153025,0.0018589072941176473,0.0012034940454545453,0.1839721886805384,0.00036536644385490205,0.0,48.300898
0.560439,1.120871,-0.597796,-0.538835,-0.538835,-0.410982,-2.269753,-2.305247,-2.501399,-2.101249,-1.554266,-66.93434872101626,-52.575640124620435,-1.4003711167943187,-1.1006035145833604,-29.356617863395254,-0.05543500931811052,0.14428063028571428,0.08797153025,0.0018589072941176473,0.0012034940454545453,0.1839721886805384,0.00036536644385490205,-1.0,48.040636
0.186149,0.521219,-0.502606,0.354945,0.354945,0.011168,-2.155623,-2.469596,-2.667537,-2.591215,-1.837926,21.648686411703856,-6.280235679330523,-0.4764606571202918,-0.5200381528329137,-19.573032199914508,-0.05543500931811052,0.1923741737142857,0.11729537366666666,0.0024785430588235295,0.001604658727272727,0.0,0.00036536644385490205,0.0,48.211154
1.980017,2.376017,-0.282855,-1.284442,-1.284441,1.093722,-0.544973,-1.171661,-1.313405,-1.381857,-0.548115,-44.14175376521214,-40.66373848052258,-1.162647077973227,-0.9512228671950427,-30.967435712775668,-0.05543500931811052,0.1923741737142857,0.11729537366666666,0.0024785430588235295,0.001604658727272727,0.0,0.00036536644385490205,-1.0,47.59191
-0.075176,0.263107,-1.014849,0.339431,0.339432,0.473595,-0.443525,-1.468394,-1.490321,-1.714714,-0.962224,9.963464660019591,-11.956772642807127,-0.5897464559619489,-0.5912245000563232,-21.454188785138328,-0.05543500931811052,0.1923741737142857,0.14661921708333334,0.003098178823529412,0.002005823409090909,0.01325137495454546,0.00036536644385490205,0.0,47.753452
2.920135,3.80971,-1.489074,-2.819019,-2.819019,2.572036,2.461807,1.30987,1.365308,1.099208,1.69213,-27.60107046188274,-35.472435508460904,-1.0590450212962466,-0.8861215742256109,-29.247081589369273,-0.05543500931811052,0.14428063028571428,0.14661921708333334,0.003098178823529412,0.002005823409090909,0.01325137495454546,0.00036536644385490205,-1.0,46.407273
-0.306631,1.034881,-0.90073,0.908917,0.908918,1.1307,1.648139,0.549379,0.449404,0.243003,0.548101,-51.020751971829114,-31.79485843842088,-0.9856521659582472,-0.8400030903800688,-28.0283634928457,-0.05543500931811052,0.14428063028571428,0.1759430605,0.0037178145882352945,0.0024069880909090907,0.02650274990909092,0.00036536644385490205,1.0,46.829077
-1.289346,0.872201,-2.844141,1.073212,1.073209,-0.314754,0.777396,-0.329923,-0.571675,-0.750097,-0.703454,-42.47474819685921,-29.800915130891383,-0.9458593377089421,-0.8149981372639605,-27.36758745850366,-0.05543500931811052,0.1923741737142857,0.2052669039166667,0.004337450352941177,0.0028081527727272723,0.03975412486363638,0.00036536644385490205,1.0,47.331651
-0.350679,1.661133,-2.177925,2.730372,2.730374,-2.539683,-1.795867,-2.617203,-3.086933,-3.234405,-3.319184,-31.369604809748196,-30.557435464616855,-0.9609571008165322,-0.8244852452498069,-27.618291931459613,-0.05543500931811052,0.24046771714285714,0.23459074733333332,0.004957086117647059,0.003209317454545454,0.053005499818181825,0.00036536644385490205,1.0,48.623982
1.77493,3.568729,-0.056645,-2.251755,-2.251757,-0.38897,0.279459,-0.112032,-0.849695,-0.898034,-1.107122,-30.881896485138746,-38.29068547865964,-1.1152884142775028,-0.9214637066263588,-30.181025915700097,-0.058612678684837376,0.1923741737142857,0.23459074733333332,0.004957086117647059,0.003209317454545454,0.053005499818181825,0.0,-1.0,47.529088
0.796591,0.96332,-0.815115,1.925984,1.925985,-1.430159,-1.585773,-1.70804,-2.570396,-2.603927,-2.865259,-28.903178689371277,-29.048364185883862,-0.9308407910980863,-0.8055608072123299,-27.118198407568936,-0.053627608024718824,0.24046771714285714,0.26391459075,0.005576721882352941,0.0036104821363636365,0.06625687477272726,2.7114047619047616e-05,1.0,48.444491
0.018591,0.371749,-1.282524,-0.333459,-0.333458,-0.49814,-1.206319,-1.107806,-1.98327,-2.15985,-2.39591,-51.46668839734934,-67.70182923083831,-1.710985762192369,-1.295787043552315,-40.07282171260054,-0.07471260624265812,0.1923741737142857,0.23459074733333332,0.005576721882352941,0.0036104821363636365,0.06625687477272726,2.7114047619047616e-05,0.0,48.282949
1.575091,1.725104,-0.412528,-0.8736,-0.873602,0.600035,-0.408778,-0.025004,-0.924435,-1.217328,-1.440093,-51.170196407974146,-34.10967148724626,-1.2542307223682658,-1.0087720496746841,-32.48821923122293,-0.06236787602255893,0.1923741737142857,0.2052669039166667,0.005576721882352941,0.0036104821363636365,0.06625687477272726,2.7114047619047616e-05,-1.0,47.861148
0.943396,1.509432,-0.301887,-0.618792,-0.618792,0.781133,0.205661,0.520755,-0.141509,-0.587169,-0.76981,-46.50478050548285,-28.57580765670164,-1.2867769561591278,-1.0292233994743962,-33.02866262877084,-0.06324750392109989,0.14428063028571428,0.1759430605,0.005576721882352941,0.0036104821363636365,0.06625687477272726,2.7114047619047616e-05,-1.0,47.564987
0.244044,0.63826,-1.126341,0.509434,0.509436,0.386709,-0.290971,-0.073839,-0.423316,-1.064014,-1.164509,-23.392409661111618,-39.518568859186416,-0.719722619961197,-0.6728987119683546,-23.612495645568988,-0.047921711778342924,0.14428063028571428,0.2052669039166667,0.006196357647058824,0.004011646818181818,0.07950824972727275,5.422809523809523e-05,0.0,47.8073
0.509434,1.924528,-0.056602,-0.506852,-0.506854,0.528303,0.460379,0.332076,0.214152,-0.509433,-0.581131,-13.273997890870348,-30.995190534470222,-1.3385777007631954,-1.0617738676665343,-33.888834978949,-0.06464752397908047,0.09618708685714285,0.2052669039166667,0.006196357647058824,0.004011646818181818,0.07950824972727275,5.422809523809523e-05,-1.0,47.564987
-0.880639,1.086757,-1.199174,0.698111,0.698112,-0.329771,-0.013114,-0.383485,-0.315719,-1.020796,-1.197925,-28.148513480183038,-36.99765097607163,-0.7961567738799177,-0.7209282821017718,-24.88171573714626,-0.04998749962403699,0.14428063028571428,0.2052669039166667,0.006815993411764707,0.0044128115,0.09275962468181818,8.134214285714289e-05,1.0,47.897044
-1.258094,0.333027,-1.609619,1.274124,1.274125,-1.317298,-1.028676,-1.596052,-1.3469,-2.058833,-2.330557,-33.10318463750228,-31.132516345977272,-0.8622829475026241,-0.7624805402329161,-25.979767639837753,-0.051774693420900436,0.14428063028571428,0.23459074733333332,0.007435629176470589,0.004813976181818181,0.10601099963636366,0.00010845619047619046,1.0,48.507312
2.220967,2.823264,-0.451726,-1.702124,-1.702125,0.440427,0.487482,0.120458,0.316204,-0.220593,-0.61861,-30.219217938674973,-35.210100562249046,-1.1445531098053932,-0.940929371951722,-30.69542180677805,-0.05944991155462535,0.14428063028571428,0.2052669039166667,0.006815993411764707,0.004813976181818181,0.10601099963636366,0.00010845619047619046,-1.0,47.681657
-1.399628,0.405158,-1.786367,2.202142,2.202142,-1.344382,-1.430938,-1.903006,-1.813074,-2.118599,-2.674645,-29.61198463454348,-29.440969531863832,-1.0196452901310329,-0.8059279371496203,-27.127900111984243,-0.05364339855876147,0.1923741737142857,0.23459074733333332,0.006815993411764707,0.005215140863636364,0.1192623745909091,0.0001355702380952381,1.0,48.731675
0.369688,1.497231,-0.406649,-0.368326,-0.368325,-0.573012,-1.04436,-1.245839,-1.424212,-1.57338,-2.205789,-61.17096557240572,-60.83664090210354,-1.1185467121341723,-1.3092238484172747,-40.42790010813556,-0.07529053330088269,0.1923741737142857,0.2052669039166667,0.006196357647058824,0.005215140863636364,0.1192623745909091,0.0001355702380952381,0.0,48.552184
-1.780847,0.199891,-3.14374,1.719041,1.719039,-1.650008,-2.493184,-2.569506,-2.953841,-2.988186,-3.613784,-24.38799032135177,-28.748917584965312,-0.9822259124581206,-0.7596247952036761,-25.90430227636552,-0.0516518656846659,0.1923741737142857,0.2052669039166667,0.006815993411764707,0.005616305545454545,0.13251374954545458,0.00016268428571428572,1.0,49.386815
-0.628477,0.969655,-1.867475,1.199346,1.199346,-2.226611,-3.224995,-3.371041,-3.927095,-3.847009,-4.490332,-13.52609806405005,-29.167089068412597,-0.8786965076339939,-0.6748342134050765,-23.663642830603965,-0.04800495914724914,0.24046771714285714,0.2052669039166667,0.007435629176470589,0.006017470227272726,0.1457651245,0.00018979833333333335,1.0,49.979134
-1.858077,0.407015,-2.194298,1.472435,1.472436,-2.449124,-4.008139,-4.498318,-5.013271,-5.036983,-5.565385,-14.732171149702708,-23.926631626421013,-0.8730256859439538,-0.681841077878716,-23.848804870243264,-0.04830632964517077,0.24046771714285714,0.23459074733333332,0.007435629176470589,0.006418634909090908,0.15901649945454546,0.00021691238095238093,1.0,50.715045
-0.720816,0.386774,-1.195499,0.654757,0.654754,-2.176514,-3.997892,-4.660105,-5.308546,-5.448665,-5.82806,4.36301813621509,-14.74224356422371,-0.4992286991396695,-0.39965260677362907,-16.391747142198877,-0.03616919179062452,0.24046771714285714,0.23459074733333332,0.008055264941176471,0.00681979959090909,0.17226787440909097,0.0002440264285714286,1.0,51.047104
0.26858,1.360793,-1.700978,-1.810835,-1.810833,0.254254,-1.717098,-2.678602,-3.191583,-3.559533,-3.838852,-47.12696262319654,-40.53090509753972,-1.1941855470199731,-1.0246390920604433,-32.934254839991375,-0.06309384541546034,0.24046771714285714,0.23459074733333332,0.007435629176470589,0.006418634909090908,0.17226787440909097,0.0002440264285714286,-1.0,50.122726
2.134645,3.521257,-0.401388,-1.862125,-1.862125,2.07626,0.410505,-0.70912,-1.114763,-1.636201,-1.819623,-36.25928913555572,-39.04945671798313,-1.2160834291366815,-0.9246313540496419,-31.99715776610638,-0.06156862236052002,0.1923741737142857,0.23459074733333332,0.007435629176470589,0.006017470227272726,0.17226787440909097,0.0002440264285714286,-1.0,49.189378
1.703259,1.703259,-0.927332,-3.594236,-3.541439,4.756761,3.873645,2.878168,2.527965,1.910798,1.862516,-30.720171020229767,-35.14438799447673,-1.0758965960333342,-0.8675178612259451,-29.815555604259007,-0.058017837701506564,0.1923741737142857,0.23459074733333332,0.006815993411764707,0.005616305545454545,0.17226787440909097,0.0002440264285714286,-1.0,47.447366
-0.245424,0.490842,-0.849539,0.246028,0.246028,3.174736,3.593998,2.625555,2.16492,1.658345,1.574093,-104.85601706456848,-38.51622392368322,-0.8979265430641656,-1.0367271565385705,-18.78331285483116,-0.04006171398919365,0.1923741737142857,0.23459074733333332,0.006815993411764707,0.006017470227272726,0.18551924936363634,0.00027114047619047617,0.0,47.5641
-0.614178,0.409457,-1.116693,1.434772,1.434771,0.554413,2.028131,1.234634,0.794173,0.261292,0.125534,-45.083764647690614,-32.357822406828326,-1.0720197534068603,-0.8656401905392119,-26.541930312869653,-0.05268967170162479,0.1923741737142857,0.26391459075,0.006815993411764707,0.006418634909090908,0.19877062431818185,0.0002982545238095238,1.0,48.246536
-0.970516,0.439474,-1.117013,1.637821,1.637819,-1.50888,0.482834,-0.196601,-0.769665,-1.139857,-1.437897,-43.1825501488908,-31.266650963411937,-0.9505841204683151,-0.8430489925025902,-26.032696222407615,-0.05186084019976741,0.1923741737142857,0.26391459075,0.007435629176470589,0.006418634909090908,0.2120219992727273,0.00032536857142857143,1.0,49.036727
-0.81729,0.61751,-1.19869,0.824025,0.824027,-2.212134,-0.327485,-0.804124,-1.463572,-1.736532,-2.149037,-51.59346555264684,-28.766306016952832,-0.9161437311530535,-0.7233748821997511,-22.118180672341328,-0.045489558576689605,0.1923741737142857,0.26391459075,0.007435629176470589,0.00681979959090909,0.22527337422727273,0.00035248261904761904,1.0,49.440803
-0.921746,1.030183,-1.102478,0.490376,0.490374,-1.789265,-0.873423,-1.130391,-1.761039,-2.026712,-2.527766,-41.22261830314506,-13.158612337956944,-0.7384960809147227,-0.6053607465601911,-16.597423238908007,-0.0363432569679809,0.24046771714285714,0.2932384341666667,0.008055264941176471,0.00681979959090909,0.22527337422727273,0.0003795966666666667,0.0,49.683248
0.491984,0.911079,-0.127551,-0.813304,-0.813302,-0.287902,-0.351988,-0.103571,-0.781582,-1.170178,-1.614392,-35.311040730383546,-39.15233548768352,-1.2469570938766141,-1.1274317324639773,-31.983376162625834,-0.06800213924440121,0.24046771714285714,0.26391459075,0.008055264941176471,0.00681979959090909,0.2120219992727273,0.0003795966666666667,-1.0,49.279173
1.124624,1.567105,-0.608411,-1.166179,-1.16618,1.076695,0.342814,1.071427,0.481241,0.092489,-0.388412,-44.60873075147414,-36.23332022604593,-1.1648374042186087,-0.9972491748798121,-29.841003660719444,-0.06329895876291049,0.24046771714285714,0.26391459075,0.008055264941176471,0.006418634909090908,0.19877062431818185,0.0003795966666666667,-1.0,48.704489
1.37373,2.013549,-0.451632,-2.028029,-2.028027,2.615734,1.915696,3.046891,2.577112,2.103405,1.76503,-34.56540106414111,-31.145357819817935,-1.0547105679621482,-0.9003107453032201,-28.81465963394633,-0.05924068858752631,0.1923741737142857,0.23459074733333332,0.007435629176470589,0.006017470227272726,0.19877062431818185,0.0003795966666666667,-1.0,47.716749
-0.395329,0.451811,-0.677713,-0.037636,-0.037639,1.923949,1.64157,2.849762,2.594954,2.092862,1.864126,105.98429837282,265.2698584293628,-1.7503465662864877,0.4791548245129491,-22.012933223140955,-0.17957414241022798,0.14428063028571428,0.2052669039166667,0.007435629176470589,0.005616305545454545,0.19877062431818185,0.0003795966666666667,0.0,47.698789
0.755424,0.755424,-1.416431,-0.320026,-0.320027,1.352219,1.988669,2.838825,2.823262,2.394135,2.206203,12.1814424720566,14.22678865908058,-0.9757693290766686,-0.9126679393000544,-26.5564955540664,-0.07000709723338819,0.09618708685714285,0.1759430605,0.006815993411764707,0.005616305545454545,0.18551924936363634,0.0003795966666666667,0.0,47.54614
-1.652737,0.0,-2.042708,1.699711,1.699713,-0.724232,0.447543,0.794593,1.174323,0.748109,0.479433,-39.81991289471908,-42.94744371748752,-1.055433999916927,-0.8810899894383639,-28.179523853096427,-0.05312339169180607,0.09618708685714285,0.1759430605,0.006815993411764707,0.005616305545454545,0.19877062431818185,0.00040671071428571436,1.0,48.354288
0.32955,0.970346,-0.970339,1.4299,1.429898,-1.98462,-0.805563,-0.898394,-0.219958,-0.571178,-0.833991,-37.82120695481575,-38.71494711686928,-0.9459496928274539,-0.8419414785366859,-27.3606110170647,-0.05110271666085873,0.09618708685714285,0.2052669039166667,0.007435629176470589,0.006017470227272726,0.19877062431818185,0.00040671071428571436,1.0,49.045705
0.01845,1.365066,-0.627191,-0.750641,-0.750641,-0.848551,-0.129125,-0.346797,0.547573,0.272243,-0.068021,-26.150694854312814,-32.193018800410286,-1.0607092104419455,-0.9651042503985497,-34.86256005576163,-0.05981240983518783,0.09618708685714285,0.2052669039166667,0.006815993411764707,0.006017470227272726,0.19877062431818185,0.0003795966666666667,-1.0,48.677548
-1.056674,0.845347,-1.536982,-3.984505,-3.984504,2.854947,3.437082,3.439003,4.436782,4.334201,3.968825,-28.848011298255162,-34.34478141205689,-1.009237259163638,-0.8714873590487343,-29.20569564538013,-0.055909239356481295,0.09618708685714285,0.2052669039166667,0.006815993411764707,0.006017470227272726,0.18551924936363634,0.00035248261904761904,-1.0,46.737989
-1.334585,1.221799,-2.048872,2.209418,2.209417,0.725561,0.800751,1.24812,1.94806,2.017168,1.71506,-33.12952688908048,-34.476805727473476,-1.1218569042614022,-0.8782827121081649,-28.62969049014911,-0.0572939317744444,0.14428063028571428,0.2052669039166667,0.006815993411764707,0.006017470227272726,0.18551924936363634,0.0003795966666666667,1.0,47.770626
-1.390176,0.148282,-1.760892,1.409774,1.409774,-0.637629,-0.772939,-0.038308,0.296413,0.661903,0.36153,-27.88776936568305,-34.11762637231324,-1.1532102705002296,-0.8330028200844146,-29.113104554502,-0.055621099835826436,0.1923741737142857,0.2052669039166667,0.006815993411764707,0.006418634909090908,0.18551924936363634,0.00040671071428571436,1.0,48.444084
-0.608516,0.258158,-1.622722,0.518997,0.518998,-1.294487,-1.287111,-0.492962,-0.462896,0.139196,-0.095855,-10.196343094636859,-37.69782745517063,-1.4167008636276606,-0.7588200538919637,-24.597783410647008,-0.05292974790895147,0.24046771714285714,0.2052669039166667,0.006815993411764707,0.006418634909090908,0.19877062431818185,0.00040671071428571436,0.0,48.695508
0.58557,1.813379,-1.133357,-2.378759,-2.378759,0.630905,1.08047,1.721448,1.690596,2.493902,2.336581,-30.540160978313143,-31.256985725973202,-0.9101437578763428,-0.861157346621894,-28.639543876216077,-0.057190674582053486,0.1923741737142857,0.1759430605,0.006196357647058824,0.006017470227272726,0.18551924936363634,0.00040671071428571436,-1.0,47.537159
0.739896,1.726428,-1.0055,-0.434454,-0.434454,1.320434,1.44375,1.868085,1.937965,2.767362,2.743236,4.084686683343233,-8.311379583986586,-0.4280306612640234,-0.857334930836332,-26.14793903289633,-0.055899861062034734,0.14428063028571428,0.14661921708333334,0.006196357647058824,0.006017470227272726,0.18551924936363634,0.0003795966666666667,0.0,47.330632
-0.809033,0.188143,-0.809033,0.834762,0.834762,0.462838,0.641576,0.751329,1.123233,1.727738,1.838087,-44.178592265176,-44.21460750306912,-1.2167894674429816,-0.9473233472962738,-29.01238693220523,-0.05154662837189066,0.1923741737142857,0.1759430605,0.006815993411764707,0.006017470227272726,0.19877062431818185,0.00040671071428571436,1.0,47.72573
0.942329,0.942329,-0.603089,-0.169334,-0.169332,0.297773,0.663396,0.693551,1.303239,1.642537,2.008253,-90.19683738006823,-5.489511242118912,-1.2467339822671268,-0.6003487452243015,-32.057225214189955,-0.07489226860700815,0.1923741737142857,0.1759430605,0.006815993411764707,0.006017470227272726,0.19877062431818185,0.0003795966666666667,0.0,47.644915
0.322271,0.473934,-0.58768,-0.584246,-0.584247,0.326066,0.900473,1.096997,1.805687,1.929056,2.511668,-27.053290092245327,-32.79218196088857,-1.0381363309518714,-0.6765063860188046,-28.435516426180726,-0.05829673618304946,0.14428063028571428,0.1759430605,0.006196357647058824,0.005616305545454545,0.18551924936363634,0.00035248261904761904,-1.0,47.366551
