-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-1.760752,2.515375,-1.984346,2.287018,2.287024,-4.572387,-4.577975,-5.690328,-7.402178,-9.614307,-11.551144,-57.792207771428565,-28.471747571428573,-0.645553238095238,-0.15379354285714286,-1.0672121114151618,-0.0,0.09632034628571429,0.025551568333333333,0.0004236443125,7.249527272727272e-05,0.006598233332326895,0.0,1.0,12.564935
0.636764,0.636764,-0.609073,0.950252,0.950248,-4.13621,-4.916939,-5.956067,-7.351877,-9.607968,-11.710035,-34.610160175039056,-23.2006078254158,-0.5678684784955585,-0.14008446965616195,-1.0672121114151618,-0.0,0.19264069257142857,0.05110313666666667,0.000847288625,0.00014499054545454544,0.006598233332326895,0.0,1.0,12.684333
0.167123,0.612805,-0.473543,-0.609073,-0.609074,-2.08357,-3.810587,-4.841227,-5.979109,-8.269638,-10.479109,-108.98716274587287,-40.11246916166274,-0.8171113264551949,-0.18406849516010018,-1.0672121114151618,-0.0,0.19264069257142857,0.05110313666666667,0.000847288625,0.00014499054545454544,0.006598233332326895,0.0,-1.0,12.607076
-1.237953,0.330132,-3.163678,1.253471,1.253479,-1.441541,-4.360385,-5.303987,-6.354881,-8.67345,-10.776706,-37.596501144718296,-23.879642777568787,-0.5778759284133276,-0.14185048996934588,-1.0672121114151618,-0.0,0.28896103885714286,0.076654705,0.0012709329375,0.00021748581818181815,0.006598233332326895,0.0,1.0,12.765103
-2.701243,0.297139,-3.565637,1.843197,1.843197,-2.123181,-5.448411,-6.223667,-7.481095,-9.497571,-11.621648,-37.507643896308736,-23.859438394333637,-0.5775781611883798,-0.1417979428197544,-1.0672121114151618,-0.0,0.38528138514285715,0.10220627333333333,0.00169457725,0.0002899810909090909,0.006598233332326895,0.0,1.0,13.000389
1.051224,2.56065,-1.15903,0.216094,0.216094,-1.62264,-4.795147,-5.856243,-7.190025,-8.881938,-10.962262,197.38463477028117,29.550426328047713,0.20956327332739227,-0.002890651339298123,-0.23092052013211184,-0.0,0.48160173142857143,0.12775784166666668,0.0021182215624999997,0.0003624763636363636,0.0,0.0,0.0,13.028482
1.226492,1.308256,-1.280998,-1.105119,-1.105125,-0.212587,-2.919047,-4.333601,-5.615966,-7.075492,-9.212314,-109.57242222973397,-40.245545608610925,-0.8190725743612798,-0.1844145976807019,-1.2111500124805534,-0.0,0.48160173142857143,0.12775784166666668,0.0021182215624999997,0.0003624763636363636,0.0,0.0,-1.0,12.884501
0.460835,0.867444,-0.867441,0.545108,0.545112,-0.216861,-2.464083,-4.333604,-5.600433,-6.845214,-8.978945,-12.755017487668894,-9.042444519090441,-0.3592089540242407,-0.10326220606417974,-0.7729270163392373,-0.0,0.48160173142857143,0.15330941,0.002541865875,0.0004349716363636363,0.0005382774999999999,0.0,0.0,12.954736
4.725847,6.785829,-4.332015,-10.517758,-10.51776,9.488038,9.009395,6.707063,5.580132,4.393826,2.053929,-59.75536617100034,-29.5922347097635,-0.6620667016287983,-0.15670768305079083,-1.0615326456834508,-0.0,0.38528138514285715,0.15330941,0.002541865875,0.0004349716363636363,0.0005382774999999999,0.0,-1.0,11.592188
-0.146625,0.99707,-2.844566,3.30203,3.302034,4.275658,5.266862,3.190616,2.423754,1.208212,-0.743889,-80.44272493356593,-31.878827414748738,-0.6957659418592484,-0.1626546069199945,-1.093646040543106,-0.0,0.48160173142857143,0.17886097833333336,0.0029655101875,0.000507466909090909,0.0010765550000000003,0.0,1.0,11.974966
-2.179104,1.492537,-2.985075,-1.759525,-1.759529,3.994027,6.47164,4.955222,4.194029,3.025671,1.42388,-26.499159979418376,-26.187957343677606,-0.6118953000841784,-0.14785390761381514,-1.0137222494416729,-0.0,0.38528138514285715,0.17886097833333336,0.0029655101875,0.000507466909090909,0.0010765550000000003,0.0,-1.0,11.764263
2.171251,2.874612,-1.162083,-2.388057,-2.388054,4.097853,8.030574,7.317016,6.529045,5.540055,4.235468,-20.204026483366185,-25.175339627297372,-0.5969715895293825,-0.14522031202208993,-0.9995008306043331,-0.0,0.28896103885714286,0.17886097833333336,0.0029655101875,0.000507466909090909,0.0010765550000000003,0.0,-1.0,11.483326
-1.444273,2.417579,-2.2606,-2.599391,-2.599395,3.711147,9.642072,9.88383,9.031397,8.212246,7.198327,-13.610446095497226,-23.43128259426966,-0.5712681064370637,-0.1406844039102725,-0.975006922250095,-0.0,0.19264069257142857,0.17886097833333336,0.0029655101875,0.000507466909090909,0.0010765550000000003,0.0,-1.0,11.184829
-3.281579,0.263698,-3.691773,7.158559,7.158563,-2.560801,1.667149,2.767842,1.763838,1.180188,0.379915,-75.84593039369828,-31.097300205701462,-0.6842479862972903,-0.16062202682657317,-1.082670105999546,-0.0,0.28896103885714286,0.20441254666666667,0.0033891545,0.0005799621818181818,0.0016148324999999998,0.0,1.0,11.985502
0.817038,1.721625,-0.729501,0.410193,0.410196,-2.859646,0.449368,2.209897,1.294129,0.960602,0.111852,-217.56393087375685,-48.28144502881481,-0.7575414499149303,-0.17355616555681397,-1.1525144681183772,-0.0,0.28896103885714286,0.20441254666666667,0.0038127988124999996,0.0006524574545454546,0.0021531099999999997,0.0,0.0,12.034666
0.991543,3.295413,-1.312339,0.058363,0.058356,-2.455524,-0.428697,1.860599,1.289004,0.943714,0.134149,622.8700871395022,-187.986538452381,-1.2058546421137588,-0.2526702466261274,-1.5797305852599324,-0.0,0.38528138514285715,0.20441254666666667,0.004236443124999999,0.0007249527272727272,0.0026913875,0.0,0.0,12.041689
-0.028598,0.97254,-1.830661,1.953917,1.95392,-3.032034,-2.831806,-0.312737,-0.473398,-0.892448,-1.574179,-53.45348865197283,-32.48771737315405,-0.6613232560564598,-0.15657648679267464,-1.0608241857580074,-0.0,0.38528138514285715,0.22996411500000005,0.0046600874375,0.000797448,0.0032296650000000005,0.0,1.0,12.276974
-1.038157,1.234576,-2.216613,1.94508,1.94508,-2.755328,-5.036474,-2.263374,-2.039843,-2.601571,-3.205199,-35.044773516117274,-31.71728182488058,-0.6289705702079729,-0.1508671901322898,-1.0299939780643617,-0.0,0.48160173142857143,0.22996411500000005,0.00508373175,0.0008699432727272726,0.0037679425,0.0,1.0,12.515771
3.306998,4.858075,-0.438976,-4.124582,-4.12458,1.451568,-0.611645,1.515952,2.348553,1.606088,1.126721,-78.63856695456022,-26.9953096553939,-0.6685949175563896,-0.15785972098570036,-1.067753651687687,-0.0,0.48160173142857143,0.20441254666666667,0.00508373175,0.0008699432727272726,0.0037679425,0.0,-1.0,11.999548
-3.050182,0.057001,-4.846069,2.663167,2.663159,-0.71836,-2.910491,-1.486129,-0.292191,-0.979478,-1.26188,-31.02255510533412,-34.32808054678721,-0.6598575092511347,-0.15631782562989507,-1.0594274152195087,-0.0,0.5779220777142857,0.20441254666666667,0.0055073760624999996,0.0009424385454545454,0.00430622,0.0,1.0,12.319115
-1.837417,0.974393,-2.17149,2.394515,2.394523,-2.132515,-4.507235,-4.008907,-2.604397,-3.072381,-3.386227,-46.10221589113972,-31.538453276610063,-0.6255634541869787,-0.150265934452582,-1.0267471967907598,-0.0,0.5779220777142857,0.22996411500000005,0.005931020375,0.001014933818181818,0.004844497500000001,0.0,1.0,12.614099
2.340671,2.566272,-1.015231,-1.280621,-1.280623,-0.580936,-2.490128,-2.994923,-1.434009,-1.617597,-2.005075,-94.5751335861095,-25.90046887222547,-0.6856398316598212,-0.17104005435787334,-1.1389274651199344,-0.0,0.48160173142857143,0.20441254666666667,0.0055073760624999996,0.001014933818181818,0.004844497500000001,0.0,-1.0,12.45256
-0.685871,0.164601,-2.085053,2.791884,2.791884,-2.836767,-3.876546,-5.710109,-4.035669,-3.940745,-4.444449,-45.5395609169589,-22.404972188382057,-0.6529573731455056,-0.14849540815271287,-1.0171863529952738,-0.0,0.48160173142857143,0.22996411500000005,0.0055073760624999996,0.0010874290909090908,0.005382775,0.0,1.0,12.800221
0.302284,1.181646,-1.12668,-0.164615,-0.164614,-1.456443,-3.097003,-4.93542,-3.871942,-3.407529,-4.069799,-314.63103664467405,-124.57800855035937,-1.186840651654317,-0.34025707761950463,-2.052699560491296,-0.0,0.38528138514285715,0.20441254666666667,0.0055073760624999996,0.0010874290909090908,0.005382775,0.0,0.0,12.77915
-1.26651,18.35084,-3.691725,1.978571,1.978567,-2.27432,-4.211803,-6.239108,-5.724872,-5.052008,-5.709153,-46.693962772673885,-18.710382756928627,-0.623653166026865,-0.1387539421962316,-0.9645824270576346,-0.0,0.38528138514285715,0.22996411500000005,0.0055073760624999996,0.0011599243636363635,0.005921052499999999,0.0,1.0,13.031994
0.433018,1.271981,-0.514216,-0.431151,-0.431147,-1.293643,-3.077135,-5.210648,-5.336946,-4.514212,-5.027519,-245.07020010284432,-95.44890683625871,-0.7561887915935862,-0.24895108368156835,-1.559647101628248,-0.0,0.38528138514285715,0.22996411500000005,0.00508373175,0.0011599243636363635,0.005921052499999999,0.0,0.0,12.975807
-0.621958,0.459713,-1.108707,0.081188,0.08119,-0.55165,-2.609521,-4.515956,-5.374529,-4.49865,-4.80981,569.6235086507484,385.689551603776,-0.31535542044217324,0.32127789826685194,1.5195899729470552,0.0,0.38528138514285715,0.25551568333333335,0.00508373175,0.0012324196363636363,0.00645933,0.0,0.0,12.986342
-1.063822,0.106386,-2.234043,1.676577,1.676577,-1.579784,-3.694146,-5.070919,-6.840423,-5.892551,-5.995566,-40.69917926578909,-17.660816961684432,-0.6067239834306446,-0.13051187241535242,-0.9200752419724407,-0.0,0.38528138514285715,0.25551568333333335,0.0055073760624999996,0.0013049149090909092,0.006997607499999999,0.0,1.0,13.204068
0.648479,0.864642,-0.351248,-1.569149,-1.569153,0.324243,-1.39151,-3.038812,-4.814909,-4.320989,-4.134012,-94.20779710944147,-41.79033552090304,-0.7103151064566224,-0.17645313831380002,-1.2129886265979164,-0.0,0.38528138514285715,0.22996411500000005,0.00508373175,0.0012324196363636363,0.006997607499999999,0.0,-1.0,12.996876
1.49917,2.581902,-0.860636,-2.674947,-2.674943,2.476398,1.579674,-0.049976,-1.932263,-1.802336,-1.402928,-63.450635579434085,-34.95204967243478,-0.7915232237321121,-0.16172108379084818,-1.1258298544583676,-0.0,0.28896103885714286,0.20441254666666667,0.00508373175,0.0011599243636363635,0.006997607499999999,0.0,-1.0,12.649217
-1.512699,0.189087,-2.485149,2.776235,2.776235,-0.25392,-0.867102,-2.258242,-4.105891,-4.463537,-3.954623,-61.04971443101517,-25.87952950576359,-0.5743998420495434,-0.15039382624303366,-0.9983192432415022,-0.0,0.38528138514285715,0.20441254666666667,0.00508373175,0.0012324196363636363,0.007535885,0.0,1.0,13.000389
-0.081111,0.513647,-1.730208,-0.081032,-0.081036,-0.167617,-0.373077,-1.813107,-3.448233,-4.353613,-3.798328,-41.004135766713674,-139.74263584961002,-4.889869410447149,-0.37730059459711013,-3.726096968922101,-0.0,0.28896103885714286,0.17886097833333336,0.00508373175,0.0011599243636363635,0.007535885,0.0,0.0,12.989854
-0.722507,0.187316,-1.337972,1.027297,1.027294,-1.305855,-1.139946,-2.502893,-3.691458,-5.274814,-4.645432,-55.83381701584186,-11.073755730383903,-0.23826228501373506,-0.14683197555447333,-0.8367925506651456,-0.0,0.38528138514285715,0.20441254666666667,0.0055073760624999996,0.0011599243636363635,0.0080741625,0.0,1.0,13.123298
-1.46983,0.335227,-2.527076,3.77308,3.773084,-3.981431,-4.1181,-5.255284,-6.593603,-8.123773,-7.903556,-54.843757759952645,-24.68437141617755,-0.5036352225592392,-0.15067349096460236,-0.9805163911699291,-0.0,0.38528138514285715,0.20441254666666667,0.005931020375,0.0011599243636363635,0.00861244,0.0,1.0,13.618451
-1.811781,0.150974,-2.13891,2.475511,2.475509,-4.42879,-5.772524,-6.762292,-8.161805,-9.775544,-9.900188,-45.14091965809833,-21.479520000716857,-0.4733893529374959,-0.1378134857885908,-0.8994176062754309,-0.0,0.38528138514285715,0.20441254666666667,0.005931020375,0.0012324196363636363,0.0091507175,0.0,1.0,13.955577
-0.176101,0.930815,-0.98113,0.025159,0.025158,-3.079244,-5.091823,-6.143395,-7.498112,-9.169306,-9.700628,2735.6214988431284,986.5436070992072,18.944903949458084,1.8556836299751287,13.588089341964494,0.0,0.48160173142857143,0.22996411500000005,0.005931020375,0.0012324196363636363,0.0091507175,0.0,0.0,13.959088
0.723907,1.073392,-0.074893,0.779877,0.779879,-2.296559,-5.057417,-6.10418,-7.577387,-9.137297,-10.118991,65.66818590970573,-3.4983165317671143,-0.014961610285600646,-0.011967067090297689,-0.6102098477892083,-0.0,0.5779220777142857,0.22996411500000005,0.005931020375,0.0013049149090909092,0.0091507175,0.0,1.0,14.067952
-0.297764,0.248146,-0.843672,0.599096,0.599099,-1.424318,-4.952854,-6.026469,-7.549629,-8.839703,-10.372209,70.8262647025582,7.490290526823722,0.11206757189480307,0.0068496080935823885,-0.40745917597807,-0.0,0.5779220777142857,0.25551568333333335,0.005931020375,0.0013049149090909092,0.009688994999999999,0.0,1.0,14.152233
0.919707,2.411138,-0.44743,-0.173695,-0.173697,-0.531941,-3.987075,-5.226615,-6.635596,-8.074572,-9.618031,-539.1262671552777,-135.1149291042834,-3.008545978303707,-0.7852151043013327,-3.131607996057996,-0.0,0.5779220777142857,0.22996411500000005,0.0055073760624999996,0.0013049149090909092,0.0091507175,0.0,0.0,14.127651
-1.930589,0.024443,-2.810357,1.715133,1.715133,-1.63245,-4.408599,-6.203972,-7.496331,-8.974581,-10.586507,-15.79062817836272,-17.342901696882404,-0.3318924224644609,-0.0824934541964634,-0.8707298795749369,-0.0,0.5779220777142857,0.25551568333333335,0.005931020375,0.0013774101818181817,0.0091507175,0.0,1.0,14.369959
0.12121,0.193944,-1.284846,0.806457,0.806453,-1.692119,-4.147877,-6.259392,-7.590301,-9.027877,-10.675554,6.955570358593411,-0.36594893223783986,-0.016415578503993465,0.028318660826536512,-0.61629737794763,-0.0,0.5779220777142857,0.25551568333333335,0.005931020375,0.0014499054545454545,0.0091507175,0.0,1.0,14.485846
0.047723,0.167062,-0.644394,1.575762,1.575766,-2.338908,-4.463013,-6.930793,-8.255375,-9.776616,-11.329361,-34.85756219126902,-15.297001384212322,-0.3560998760800387,-0.08355281456398256,-0.7886715830604654,-0.0,0.5779220777142857,0.25551568333333335,0.005931020375,0.0014499054545454545,0.009688994999999999,0.0,1.0,14.714109
-0.167544,1.292487,-0.670175,-0.286403,0.526923,-1.986256,-3.835885,-6.703099,-8.063107,-9.634085,-10.981334,39.13873788591715,23.99913048364479,0.3950320558845725,0.0688615790175903,-0.2166998975979415,-0.0,0.5779220777142857,0.2810672516666667,0.0063546646875,0.0014499054545454545,0.009688994999999999,0.0,0.0,14.791641
0.048195,0.915876,-1.036397,-0.694105,-0.694101,-0.53691,-2.434951,-5.28303,-6.770425,-8.270104,-9.745643,-127.86653949995319,-78.40775031409241,-1.3301808059481188,-0.32666620719685296,-2.164639515861936,-0.0,0.48160173142857143,0.2810672516666667,0.005931020375,0.0013774101818181817,0.009688994999999999,0.0,-1.0,14.688972
-1.144111,0.097364,-2.142164,-0.98819,-0.98819,0.694866,-1.056739,-3.469249,-5.320197,-6.742729,-8.269778,-94.40714674615215,-55.85527410719077,-1.1091382542412076,-0.2599551213586167,-1.7072826700903385,-0.0,0.38528138514285715,0.25551568333333335,0.005931020375,0.0013049149090909092,0.0091507175,0.0,-1.0,14.543817
0.574717,0.718398,-0.287354,1.655297,1.655294,-0.540701,-2.109539,-4.236578,-6.250203,-7.674051,-9.14505,-40.673018210720286,-13.324385302273626,-0.42664946770417767,-0.10051011603148963,-0.6365640731315058,-0.0,0.48160173142857143,0.2810672516666667,0.005931020375,0.0013049149090909092,0.009688994999999999,0.0,1.0,14.78456
-0.166716,1.667056,-0.547759,0.550776,0.550777,-0.881166,-2.108922,-3.919778,-6.13153,-7.530393,-9.062194,-7.389012931113916,19.549034525684107,0.13460921401865436,0.06611801718704409,0.4099068609035186,-0.0,0.48160173142857143,0.2810672516666667,0.0063546646875,0.0013774101818181817,0.0102272725,0.0,1.0,14.86599
0.645007,1.194458,-1.170573,-0.3096,-0.309599,-0.535117,-1.354349,-2.858155,-5.294835,-6.698078,-8.261513,-139.50513435991672,-91.10585427388794,-2.082420622385254,-0.5061524998528512,-3.94846409951075,-0.0,0.38528138514285715,0.25551568333333335,0.005931020375,0.0013049149090909092,0.0102272725,0.0,0.0,14.819965
-0.377092,0.848459,-1.508364,1.361679,1.361677,-1.428232,-2.084326,-3.540352,-5.893104,-7.354317,-8.823283,-52.549893043800225,-18.710478281512536,-0.3659395059858962,-0.08499077443727739,-0.5545256016341824,-0.0,0.38528138514285715,0.25551568333333335,0.005931020375,0.0013049149090909092,0.0102272725,0.0,1.0,15.021765
1.735351,1.735351,-0.33744,-2.215409,-2.215405,1.002646,0.351227,-1.022109,-3.066706,-4.804121,-6.219799,-64.64364975414112,-35.79268986379717,-0.8601162311993367,-0.20287614359255174,-1.3609613790102872,-0.0,0.28896103885714286,0.22996411500000005,0.005931020375,0.0013049149090909092,0.009688994999999999,0.0,-1.0,14.688972
-1.989676,1.572093,-2.063375,-1.879978,-1.879982,2.422016,2.223293,1.084185,-0.71947,-2.58135,-4.006968,-58.07171364814817,-33.609444393778844,-0.9062880429679315,-0.1964620550064233,-1.379991165537831,-0.0,0.28896103885714286,0.20441254666666667,0.005931020375,0.0012324196363636363,0.0091507175,0.0,-1.0,14.412822
1.772965,2.831807,-0.197001,-0.245635,-0.245635,1.994583,2.240828,1.476591,0.007549,-1.954449,-3.324325,-24.96176663577646,-45.68939529328591,-2.0292523927473494,-0.4405816661229641,-3.1234906791964856,-0.0,0.28896103885714286,0.17886097833333336,0.0055073760624999996,0.0012324196363636363,0.00861244,0.0,0.0,14.377419
2.210082,2.880556,-1.067792,-0.837235,-0.83723,2.066052,2.729078,2.382368,1.249521,-0.831225,-2.167485,-26.290566211986647,-33.335050376674275,-1.045171110103061,-0.22280208169252003,-1.5748873187357633,-0.0,0.19264069257142857,0.17886097833333336,0.0055073760624999996,0.0011599243636363635,0.0080741625,0.0,-1.0,14.257047
-2.184349,0.912148,-2.184349,3.451701,3.451697,-1.709071,-0.657703,-0.752727,-1.745387,-3.664799,-4.986471,-69.30638495775491,-28.91162252942054,-0.5660591238390345,-0.13772523008333912,-0.8881678655535027,-0.0,0.19264069257142857,0.17886097833333336,0.0055073760624999996,0.0012324196363636363,0.00861244,0.0,1.0,14.749157
-1.052139,0.116904,-1.893853,2.664426,2.66443,-3.661447,-2.840778,-2.988504,-3.903563,-5.506429,-6.987819,-59.11125819917631,-26.867229950963413,-0.5464641365728826,-0.12577195945326286,-0.8324898899639216,-0.0,0.28896103885714286,0.17886097833333336,0.0055073760624999996,0.0012324196363636363,0.00861244,0.0,1.0,15.142138
-2.028257,1.025526,-2.164998,2.595279,2.595281,-4.653605,-4.81541,-4.992255,-5.827199,-7.244122,-8.791538,-54.31141148105716,-25.90576516295632,-0.5414743722869041,-0.12285723399288391,-0.823607647055945,-0.0,0.28896103885714286,0.17886097833333336,0.0055073760624999996,0.0012324196363636363,0.00861244,0.0,1.0,15.535119
