-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-0.178891,1.013721,-0.536673,0.902521,0.902523,-0.477044,0.781154,1.264159,1.484792,2.053664,2.637643,-37.5679536,-25.594260992857148,-0.9806639047619047,-0.7914596785714286,-25.482065153872206,-0.03583472391530796,0.06261325599999999,0.021202346384615385,0.0006057041764705882,0.00039084428571428567,0.179253589181542,0.0002541056941192375,1.0,15.339588
-0.413956,0.059137,-1.360142,0.834824,0.83482,-1.064455,-0.136013,0.398187,0.582496,1.005323,1.669624,-30.79884125902973,-23.465805000127585,-0.927654170369016,-0.7597690784472358,-25.482065153872206,-0.03583472391530796,0.12522651199999998,0.04240469276923077,0.0012114083529411765,0.0007816885714285713,0.179253589181542,0.0002541056941192375,1.0,15.467646
1.137713,1.676641,0.0,-1.241863,-1.241863,0.179639,0.688619,1.481033,1.676642,2.110175,2.75249,-46.32743045202055,-28.348560236203227,-1.0492604234717287,-0.8324684643961763,-25.482065153872206,-0.03583472391530796,0.12522651199999998,0.04240469276923077,0.0012114083529411765,0.0007816885714285713,0.179253589181542,0.0002541056941192375,-1.0,15.275559
-1.707886,0.0,-2.414605,1.676641,1.676639,-1.083623,-1.077735,-0.30624,-0.005887,0.30389,0.928546,-35.71760799293253,-25.012444796345466,-0.9661736253537726,-0.7827970120693202,-25.482065153872206,-0.03583472391530796,0.187839768,0.06360703915384616,0.001817112529411765,0.0011725328571428571,0.179253589181542,0.0002541056941192375,1.0,15.531675
-1.337221,0.465116,-1.453488,1.295648,1.295649,-1.674421,-2.238375,-1.565895,-1.261632,-1.002329,-0.490314,-27.071017855098095,-22.293641256306707,-0.8984611361051341,-0.7423167220854457,-25.482065153872206,-0.03583472391530796,0.25045302399999997,0.08480938553846154,0.002422816705882353,0.0015633771428571427,0.179253589181542,0.0002541056941192375,1.0,15.732911
-0.057904,0.173706,-1.505501,0.406971,0.406975,-1.493921,-2.426174,-1.922411,-1.624206,-1.461496,-0.999809,15.78378680975687,-8.818526468495273,-0.5628599969434415,-0.5416856186814739,-19.451442146735808,-0.03583472391530796,0.31306628,0.10601173192307692,0.0030285208823529414,0.0019542214285714283,0.0,0.0002541056941192375,0.0,15.79694
2.497027,2.615933,-0.653989,-2.605675,-2.605682,1.034489,0.249709,0.61039,0.960172,1.103453,1.460568,-46.87877032257812,-28.52192161542223,-1.0535780324322968,-0.8350496435065616,-27.09170832121287,-0.03583472391530796,0.31306628,0.10601173192307692,0.0030285208823529414,0.0019542214285714283,0.0,0.0002541056941192375,-1.0,15.385322
0.535077,1.189061,-4.875149,0.0,0.0,1.177174,0.321052,0.372578,0.862074,0.996438,1.347607,-34.957361976919266,-24.12102921763368,-0.9580403084313464,-0.7675103319930757,-25.482065153872206,-0.03583472391530796,0.25045302399999997,0.10601173192307692,0.0030285208823529414,0.0019542214285714283,0.0,0.0002541056941192375,0.0,15.385322
2.209938,3.130743,0.0,-3.151005,-3.151003,3.621851,3.364025,3.282175,3.842846,4.108039,4.397378,-36.63743526199169,-26.38718747592048,-1.0004119392074615,-0.8032655679994819,-26.263935395992902,-0.03583472391530796,0.187839768,0.10601173192307692,0.0030285208823529414,0.0019542214285714283,0.0,0.0002541056941192375,-1.0,14.90053
-0.36518,2.495435,-0.730377,0.859417,0.859419,1.801582,2.367622,2.162712,2.73585,3.052953,3.331306,-54.88874035314741,-29.905484373144343,-1.0880360125612105,-0.8556495216583612,-27.62820407025839,-0.03583472391530796,0.25045302399999997,0.12721407830769232,0.00363422505882353,0.0023450657142857143,0.014063101368421068,0.0002541056941192375,1.0,15.028588
-3.935593,1.610024,-4.770423,2.069385,2.069389,-0.85868,0.292186,0.035776,0.53667,0.87537,1.087256,-47.23394377267183,-26.567075842413047,-1.004892104435549,-0.8059439274811827,-26.333689618117887,-0.03583472391530796,0.25045302399999997,0.1484164246923077,0.0042399292352941174,0.00273591,0.028126202736842118,0.0002541056941192375,1.0,15.339588
-0.478755,1.077199,-1.077187,-0.357788,-0.357793,-0.634344,0.532623,0.394982,0.795939,1.172959,1.36845,4.797480233784331,-31.354738662379503,-1.124130056883729,-0.8772274816045871,-28.1901726265245,-0.03583472391530796,0.187839768,0.1484164246923077,0.0042399292352941174,0.00273591,0.028126202736842118,0.0002541056941192375,0.0,15.284704
0.916304,3.848497,-0.183268,-2.034698,-2.034694,0.879651,2.419052,2.345748,2.568716,3.083682,3.290565,-27.76475119012805,-26.261014595237086,-0.9972695717281908,-0.8013869788616688,-26.215010102395876,-0.036720444241402715,0.12522651199999998,0.1484164246923077,0.0042399292352941174,0.00273591,0.028126202736842118,0.0,-1.0,14.973707
-2.132696,0.236973,-2.310421,3.115443,3.115441,-1.469189,-0.734591,-0.655601,-0.613145,-0.123217,0.146136,-42.82286786172384,-26.444620295526292,-1.0018423180939118,-0.8041206857591865,-26.28620577252786,-0.03680328392510081,0.187839768,0.16961877107692308,0.004845633411764706,0.0031267542857142854,0.042189304105263156,1.7765666666666665e-05,1.0,15.440204
1.697999,2.183141,-0.181935,-2.310421,-2.310423,0.9339,1.182536,1.641401,1.576716,2.076412,2.387308,-38.9250276709084,-26.333313997314374,-1.018224095946067,-0.8139141393046858,-26.541262921745812,-0.03710005553392171,0.187839768,0.1484164246923077,0.004845633411764706,0.0031267542857142854,0.042189304105263156,1.7765666666666665e-05,-1.0,15.08347
0.059916,1.378065,-0.359509,1.212862,1.212864,-0.371486,-0.377478,0.391447,0.293584,0.740558,1.070496,-30.643384795106453,-29.291951522915625,-1.0025191931085784,-0.8045253392755553,-26.296744421823185,-0.036815546164821446,0.25045302399999997,0.1484164246923077,0.005451337588235294,0.003517598571428572,0.056252405473684194,3.553133333333333e-05,1.0,15.266412
1.082381,1.924245,-0.360788,-0.359509,-0.359508,-0.108232,-0.132286,0.641417,0.631396,1.003013,1.365009,-67.08494472584532,-26.562374477135716,-1.0723533939080632,-0.8462740436951334,-27.38403252538436,-0.03808065965305362,0.187839768,0.1484164246923077,0.005451337588235294,0.003517598571428572,0.056252405473684194,3.553133333333333e-05,0.0,15.211528
-2.69478,0.117165,-2.753368,2.645827,2.645822,-1.862916,-2.560043,-1.808237,-1.854125,-1.682479,-1.263421,-39.305228639739184,-26.97783853468157,-0.9748678690080634,-0.7879946574109915,-25.866225343806814,-0.03631461592309813,0.187839768,0.1484164246923077,0.006057041764705883,0.0039084428571428565,0.07031550684210525,5.3297e-05,1.0,15.613998
1.681682,3.363357,0.0,-2.460457,-2.460452,0.336335,0.114113,0.536536,0.621622,0.675075,1.103103,-43.34335217386009,-25.186818078436545,-1.0396239599068733,-0.8267075354471309,-26.87444948701089,-0.037487734582771784,0.187839768,0.12721407830769232,0.006057041764705883,0.0039084428571428565,0.07031550684210525,5.3297e-05,-1.0,15.229823
-0.829378,0.355462,-1.303312,1.381375,1.381375,-0.568717,-0.983408,-0.959711,-0.672388,-0.729852,-0.329773,-29.21085903332086,-30.406750975870242,-0.9629825638431928,-0.7808893123711106,-25.681176316753962,-0.03609930222717703,0.25045302399999997,0.12721407830769232,0.006662745941176471,0.0042992871428571425,0.08437860821052631,7.106266666666669e-05,1.0,15.440204
0.777518,1.315802,-0.418654,-0.947867,-0.947863,0.418658,-0.06579,-0.23126,0.263159,0.174643,0.536285,-38.29245668658192,-26.862188782299675,-1.0778908166506582,-0.8495844592605758,-27.470247786724574,-0.03818097537402557,0.187839768,0.12721407830769232,0.006662745941176471,0.0042992871428571425,0.08437860821052631,7.106266666666669e-05,-1.0,15.293852
0.059868,0.898198,-0.479042,-0.119605,-0.11961,0.622748,0.047898,-0.159687,0.320354,0.292211,0.586821,-114.63643849835968,-20.040204469556528,-0.9925981442048561,-1.0197793525878749,-31.902741809577556,-0.04333840141083522,0.187839768,0.12721407830769232,0.006057041764705883,0.0042992871428571425,0.08437860821052631,7.106266666666669e-05,0.0,15.275559
-2.037253,0.291036,-2.037253,2.874245,2.874245,-2.060535,-2.275903,-2.809468,-2.34284,-2.398136,-2.27008,-37.26348828435766,-23.748957818146668,-0.9964493712587844,-0.7831781473056403,-25.74078590296575,-0.03616866092915995,0.187839768,0.1484164246923077,0.006057041764705883,0.0046901314285714285,0.09844170957894738,8.882833333333333e-05,1.0,15.714616
-1.709396,0.854712,-2.336182,2.153661,2.153664,-3.099713,-3.954413,-4.379864,-4.239313,-4.250708,-4.256406,-27.76016169089291,-21.28967991245225,-0.9080181118091685,-0.7412861986866833,-24.649767199472095,-0.03489920670338239,0.25045302399999997,0.1484164246923077,0.006662745941176471,0.0050809757142857145,0.11250481094736842,0.00010659400000000002,1.0,16.053056
0.770495,1.210782,-2.14639,3.532769,3.532767,-4.986241,-6.3071,-7.00422,-7.239956,-7.176664,-7.312419,-32.46115576434019,-22.92311369477363,-0.9297563048572933,-0.7430025166743538,-24.694466362137543,-0.03495121639006573,0.25045302399999997,0.1484164246923077,0.006662745941176471,0.00547182,0.12656791231578948,0.00012435966666666666,1.0,16.620173
-2.595998,0.324494,-2.920492,1.761145,1.761143,-4.716061,-6.95511,-7.993509,-8.515412,-8.411031,-8.63169,-6.016499561005548,-15.88679603765117,-0.8162605981270254,-0.6354558804318722,-21.89356080614057,-0.03169222423651383,0.31306628,0.16961877107692308,0.006662745941176471,0.005862664285714285,0.1406310136842105,0.00014212533333333335,1.0,16.912878
1.206135,1.91886,-0.328947,-1.352082,-1.352082,-1.721491,-4.797148,-6.173244,-6.872257,-6.864033,-7.099778,-80.42369276453114,-43.76581956020997,-1.2439148884936992,-1.0328429289272292,-32.24296484981835,-0.043734267746359565,0.25045302399999997,0.16961877107692308,0.006057041764705883,0.005862664285714285,0.1406310136842105,0.00014212533333333335,-1.0,16.684202
-0.924415,0.217515,-2.011958,0.822363,0.822371,-1.20718,-4.855901,-6.206273,-7.205003,-7.256118,-7.551205,29.814683614044764,-6.413349045513719,-0.47310110143283735,-0.4427898766890838,-16.875837340404242,-0.025853854796132156,0.31306628,0.16961877107692308,0.006662745941176471,0.006253508571428571,0.15469411505263156,0.000159891,1.0,16.821408
-0.757166,0.054083,-0.757166,0.543779,0.543771,-0.724715,-4.375337,-6.133044,-7.111951,-7.431042,-7.719486,75.18461411391782,14.756616615051449,-0.13889704345875298,-0.2684703828851142,-11.06882952932658,-0.019097113980149728,0.375679536,0.1908211174615385,0.00726845011764706,0.006253508571428571,0.16875721642105262,0.0001776566666666667,0.0,16.912878
0.935608,1.816181,-0.110072,-1.730665,-1.730663,1.023664,-1.981288,-3.863512,-4.997249,-5.587232,-5.809943,-64.56322649947863,-37.51127425531548,-1.3498258865228336,-0.9508522347283341,-30.874001138722967,-0.04214141075644613,0.31306628,0.16961877107692308,0.00726845011764706,0.005862664285714285,0.16875721642105262,0.0001776566666666667,-1.0,16.620173
0.936123,0.936123,-1.156382,-0.055036,-0.055036,0.715858,-1.134362,-3.270926,-4.562225,-5.339208,-5.502937,-444.5503632620248,-351.2868734903217,-10.281757488082606,-5.543375659054982,-156.58663545879526,-0.18841427882022677,0.25045302399999997,0.16961877107692308,0.006662745941176471,0.005862664285714285,0.16875721642105262,0.0001776566666666667,0.0,16.611026
0.275792,0.772206,-1.323773,-0.165204,-0.165204,0.761173,-0.182015,-2.55929,-4.012682,-4.893542,-5.12226,-37.170149227844355,-101.90838335611238,-3.4486891381578735,-2.0672478072915044,-69.22022620695047,-0.08675914031470183,0.187839768,0.1484164246923077,0.006057041764705883,0.00547182,0.16875721642105262,0.0001776566666666667,0.0,16.583584
-0.330755,0.220513,-0.826896,0.055157,0.055163,0.429987,0.29217,-2.219773,-3.57773,-4.654907,-4.90996,-257.41104877395355,284.8721384150838,6.5818489153468125,2.2530239149274482,101.32495547238103,0.11167861412118028,0.187839768,0.16961877107692308,0.006662745941176471,0.00547182,0.18282031778947364,0.00019542233333333332,0.0,16.592732
-0.708066,0.599118,-1.034864,1.212801,1.212796,-0.915039,-0.468417,-2.770523,-4.330073,-5.346412,-5.798845,-40.30211953978608,-13.625862361978003,-0.5521967421093588,-0.6614872262960666,-20.132455512163396,-0.029643091118704216,0.25045302399999997,0.16961877107692308,0.00726845011764706,0.00547182,0.1968834191578947,0.000213188,1.0,16.793968
-1.13146,0.053885,-1.239219,1.089314,1.089314,-1.562497,-1.330816,-3.214796,-4.803338,-5.907325,-6.569681,-38.367913453383686,-8.36405159362269,-0.5892703329886865,-0.5439990352567566,-18.622294075975514,-0.02788594359168553,0.25045302399999997,0.1908211174615385,0.00726845011764706,0.005862664285714285,0.21094652052631574,0.0002309536666666667,1.0,16.976907
-0.910552,0.0,-1.499738,0.592678,0.592676,-1.596143,-1.815747,-3.088734,-4.833959,-6.054633,-6.870202,-33.2748577363713,10.090033572581737,0.019967916539696196,-0.28276056703271024,-12.235954770873402,-0.019102450081607263,0.25045302399999997,0.21202346384615384,0.007874154294117648,0.006253508571428571,0.21094652052631574,0.0002487193333333334,1.0,17.077525
0.484653,0.700059,-0.161546,-0.535619,-0.535616,-0.592354,-1.109318,-1.895533,-3.799141,-5.14809,-6.05457,-69.47812215779216,-56.69358647073202,-2.031119204890026,-1.5592362582156407,-40.793513523164926,-0.05656452129205749,0.25045302399999997,0.1908211174615385,0.00726845011764706,0.006253508571428571,0.1968834191578947,0.0002487193333333334,-1.0,16.986055
-0.371347,0.159146,-0.901857,1.507808,1.507807,-1.31565,-2.334219,-2.762159,-4.75597,-6.030771,-7.091071,-28.228211189066503,-18.05836906023959,-0.6132392091036186,-0.545844483043349,-20.32834199251303,-0.029579116211391775,0.31306628,0.1908211174615385,0.007874154294117648,0.006253508571428571,0.21094652052631574,0.00026648500000000006,1.0,17.242172
1.667563,1.721356,-0.699306,-1.37931,-1.37931,0.311994,-0.914471,-1.029229,-2.9021,-4.348576,-5.379238,-55.37235985296996,-30.941826813341507,-1.341862631957062,-1.0480216388625214,-32.01546454886742,-0.044868416644880414,0.31306628,0.16961877107692308,0.00726845011764706,0.005862664285714285,0.1968834191578947,0.00026648500000000006,-1.0,17.004349
-0.695192,0.053465,-1.390374,0.591721,0.591719,-0.128345,-1.213908,-1.422464,-2.986635,-4.438507,-5.531199,-11.244490822270706,-23.577998669241413,-0.049112166227808,-0.24401330405352878,-15.28399611777433,-0.018795886123199244,0.31306628,0.16961877107692308,0.007874154294117648,0.006253508571428571,0.1968834191578947,0.00028425066666666675,1.0,17.104967
0.858841,1.180896,-0.912507,-0.374342,-0.374342,0.203978,-0.59044,-1.001963,-2.109496,-3.662905,-4.843438,-68.78894336792344,-39.0044456632419,-2.3497261696285876,-1.8624677667809686,-43.203108234233554,-0.06568138889411286,0.25045302399999997,0.16961877107692308,0.00726845011764706,0.006253508571428571,0.18282031778947364,0.00028425066666666675,0.0,17.040936
-1.164021,0.264556,-1.269841,1.449281,1.449281,-0.878306,-1.603174,-2.183421,-2.925926,-4.55873,-5.816579,-35.827158702867976,-23.756163624739905,-0.607638195102514,-0.5854084166273532,-20.32636223957137,-0.02909088705550085,0.25045302399999997,0.16961877107692308,0.007874154294117648,0.006253508571428571,0.1968834191578947,0.0003020163333333333,1.0,17.287907
-0.476443,0.582324,-0.476443,-0.052915,-0.05291,-0.783483,-1.154049,-1.955179,-2.421917,-4.122817,-5.32204,-186.62075618738237,-109.63655918361978,-12.652310327577286,-8.518460071500122,-201.0844594292609,-0.24634334749952747,0.187839768,0.1484164246923077,0.007874154294117648,0.006253508571428571,0.1968834191578947,0.00028425066666666675,0.0,17.27876
0.373727,0.800849,-0.160166,-0.847004,-0.847011,0.213563,-0.112118,-1.03221,-1.273357,-2.859582,-4.184017,-50.44708175768862,-34.743870813390885,-1.540301323430606,-1.2303342040167045,-39.68850278583587,-0.04860187738685409,0.187839768,0.1484164246923077,0.00726845011764706,0.005862664285714285,0.1968834191578947,0.00026648500000000006,-1.0,17.132407
-1.119408,0.479744,-1.119408,0.160171,0.160176,0.117267,-0.165248,-0.980813,-1.273991,-2.614076,-3.933905,-61.51360717337429,13.054402053889158,1.0601310114735096,1.4400932290772557,38.525434685115684,0.030189920877035255,0.187839768,0.16961877107692308,0.00726845011764706,0.006253508571428571,0.1968834191578947,0.00028425066666666675,0.0,17.159849
-0.105263,0.315784,-0.947368,1.279318,1.279318,-0.757897,-1.252634,-1.936845,-2.386845,-3.364214,-4.742109,-33.03139263871219,-20.254546459853017,-0.8544111251233153,-0.5690140642832743,-19.022373146077797,-0.029132765018301417,0.25045302399999997,0.1908211174615385,0.00726845011764706,0.006253508571428571,0.1968834191578947,0.00028425066666666675,1.0,17.379378
0.158384,0.791969,-0.211199,-0.315784,-0.315788,-0.40127,-0.74446,-1.341081,-1.892824,-2.58501,-4.033795,-69.57988982654186,-54.85850216484355,-1.4173240509551919,-2.039777405840424,-58.00557438968283,-0.06589411830056874,0.187839768,0.16961877107692308,0.006662745941176471,0.006253508571428571,0.1968834191578947,0.00026648500000000006,0.0,17.324496
1.168974,1.222099,-0.371945,-0.633585,-0.633583,0.159405,-0.127525,-0.471131,-1.15303,-1.615304,-3.111939,-54.10187413809777,-35.43012520788436,-1.278501505000788,-1.3351205310929497,-44.00142753817548,-0.05009687062568493,0.187839768,0.1484164246923077,0.006662745941176471,0.005862664285714285,0.1968834191578947,0.0002487193333333334,-1.0,17.214731
-0.052915,0.47619,-1.058196,0.42508,0.425078,-0.084653,-0.386242,-0.701939,-1.462962,-1.746031,-3.12522,-43.60420743630487,-18.91356905857431,-0.7046798182355104,0.0405449525356017,-5.793391994015261,-0.011912447938809665,0.187839768,0.1484164246923077,0.006662745941176471,0.006253508571428571,0.1968834191578947,0.00026648500000000006,0.0,17.287907
-0.949873,0.263847,-1.002644,0.264556,0.264555,-0.147759,-0.517154,-0.82674,-1.517154,-1.840637,-3.016715,-35.954074472166475,-16.107197751782323,-0.5592208532600565,0.6057298623709086,14.334704361262737,0.004384934263259691,0.25045302399999997,0.1484164246923077,0.006662745941176471,0.006644352857142856,0.21094652052631574,0.00028425066666666675,0.0,17.333643
-0.73299,0.99477,-1.151838,0.791551,0.791553,-0.827224,-1.052355,-1.455497,-2.044503,-2.48377,-3.363002,-28.235872937614026,-20.433244453941423,-0.7162131601792509,-0.42113097385415577,-13.404853257021555,-0.01894885827563031,0.31306628,0.16961877107692308,0.00726845011764706,0.006644352857142856,0.21094652052631574,0.0003020163333333333,1.0,17.470848
1.59575,1.861708,0.0,-1.570686,-1.570685,0.606387,0.473409,0.198586,-0.303187,-0.808507,-1.448578,-44.78779298084644,-27.29738091061918,-1.1403634905795939,-0.952667558980727,-32.84137203526462,-0.045185694511683326,0.25045302399999997,0.1484164246923077,0.00726845011764706,0.006253508571428571,0.21094652052631574,0.00028425066666666675,-1.0,17.196436
0.860678,1.237224,-0.215175,-1.117016,-1.117016,1.495427,1.447015,1.237224,0.944056,0.355029,-0.082483,-31.74466787618584,-27.651785553271313,-1.1435286440974413,-0.8842136505551718,-32.755857558835544,-0.045851289904740244,0.187839768,0.1484164246923077,0.00726845011764706,0.005862664285714285,0.1968834191578947,0.00026648500000000006,-1.0,17.004349
