-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
0.710341,0.962906,0.0,-0.720895,-0.720895,0.426207,1.37964,1.66167,1.865037,1.927705,1.528021,-33.27578768571429,-24.722162307142856,-1.0214358095238094,-0.8084268642857143,-30.87690966881035,-2.911123391276129,0.0,0.0,0.0,0.0,0.19044318976107777,0.019014221040018132,-1.0,47.675616
-1.279657,0.686634,-1.295259,1.152335,1.152333,-0.47753,0.021847,0.468162,0.639041,0.762169,0.442152,-36.74532137138978,-25.91186135823898,-1.0533861211050393,-0.8271582965780724,-30.87690966881035,-2.911123391276129,0.055459646142857144,0.020479897769230766,0.0006308868235294118,0.0003810766363636363,0.19044318976107777,0.019014221040018132,1.0,48.224998
-0.541637,0.510668,-0.758288,0.842698,0.8427,-1.089449,-0.878989,-0.353869,-0.217431,-0.100285,-0.321372,-30.43641438411443,-23.74854451620812,-0.9952885315607543,-0.7930975625495092,-30.87690966881035,-2.911123391276129,0.11091929228571429,0.04095979553846153,0.0012617736470588235,0.0007621532727272726,0.19044318976107777,0.019014221040018132,1.0,48.63139
-0.294077,0.232164,-0.588141,-0.015478,-0.01548,-0.798637,-0.897693,-0.33741,-0.21746,-0.09039,-0.220298,-489.7566831454541,-181.2489285449603,-5.225086260024608,-3.2728908991389813,-30.87690966881035,-2.911123391276129,0.11091929228571429,0.04095979553846153,0.0012617736470588235,0.0007621532727272726,0.19044318976107777,0.019014221040018132,0.0,48.623862
-0.938162,0.292221,-0.953545,0.63457,0.634571,-1.051979,-1.42571,-0.973029,-0.832817,-0.709932,-0.750535,-22.275485545390147,-20.950171543039257,-0.9201360059444134,-0.749038072187318,-30.87690966881035,-2.911123391276129,0.16637893842857143,0.0614396933076923,0.0018926604705882355,0.001143229909090909,0.19044318976107777,0.019014221040018132,1.0,48.932415
0.386638,0.525821,-0.665019,-0.553665,-0.553666,-0.09589,-0.852154,-0.481497,-0.322462,-0.178169,-0.130432,-52.23989427838845,-31.224932322415846,-1.1960728557058897,-0.9108109051417926,-31.896158333565396,-2.911123391276129,0.16637893842857143,0.0614396933076923,0.0018926604705882355,0.001143229909090909,0.0,0.019014221040018132,-1.0,48.661493
-0.232273,0.154844,-0.541962,-0.123727,-0.123726,0.182718,-0.532675,-0.440799,-0.186594,-0.075569,0.01548,-93.32112170286845,-45.31163725528709,-1.5743824890063527,-1.132601583573784,-38.21019912782261,-2.911123391276129,0.16637893842857143,0.0614396933076923,0.0018926604705882355,0.001143229909090909,0.0,0.019014221040018132,0.0,48.601286
0.558226,0.651273,-0.170571,-0.139368,-0.139369,0.282218,-0.303919,-0.358707,-0.044189,0.04342,0.131289,-110.34491453138874,-41.312387179482116,-1.466979456369234,-1.0696346660612168,-36.41762746217035,-2.911123391276129,0.16637893842857143,0.0614396933076923,0.0018926604705882355,0.001143229909090909,0.0,0.019014221040018132,0.0,48.533551
2.597197,3.569156,-0.414273,-2.682587,-2.682585,2.456981,2.291271,2.168051,2.564534,2.670493,2.788402,-34.60931991494568,-25.48527861285445,-1.0419299031500409,-0.8204418872433785,-29.32349085456443,-2.911123391276129,0.11091929228571429,0.0614396933076923,0.0018926604705882355,0.001143229909090909,0.0,0.019014221040018132,-1.0,47.231597
-0.918451,0.49089,-1.013466,0.621421,0.621421,1.231985,1.555025,1.406173,1.777511,1.929371,2.063865,-58.98105401903661,-29.637284900021655,-1.1534353249960059,-0.8858139026063075,-31.184531971001203,-2.911123391276129,0.11091929228571429,0.08191959107692307,0.002523547294117647,0.0015243065454545453,0.012971233434782608,0.019014221040018132,1.0,47.525104
-1.072048,0.457198,-1.466183,0.443386,0.443387,0.397287,1.119344,0.846077,1.185558,1.367805,1.530819,-61.33606437699372,-28.945563315082325,-1.1348585932200903,-0.8749229667671002,-30.874483714408314,-2.911123391276129,0.16637893842857143,0.10239948884615382,0.003154434117647059,0.0019053831818181817,0.025942466869565216,0.019014221040018132,0.0,47.735824
0.762752,1.160019,-0.143016,-0.788271,-0.788272,0.670586,1.740029,1.607077,1.794852,2.0785,2.232109,-16.147357904961048,-23.41625531093253,-0.9863646414106758,-0.7878657749437558,-28.396098849488833,-2.911123391276129,0.11091929228571429,0.10239948884615382,0.003154434117647059,0.0019053831818181817,0.025942466869565216,0.019014221040018132,-1.0,47.359536
0.254899,0.685042,-0.015934,-0.254251,-0.254251,0.379162,1.704636,1.744996,1.873507,2.231639,2.383834,24.946119698850683,-14.77738112558686,-0.7543608235724314,-0.6518494549038998,-24.52392261788162,-2.392940246699128,0.11091929228571429,0.10239948884615382,0.003154434117647059,0.0019053831818181817,0.025942466869565216,0.0,0.0,47.239124
-0.474232,0.09485,-0.584886,0.780625,0.780624,-0.240274,0.703449,0.908424,0.960326,1.355046,1.509119,-53.166112868789206,-28.58058954673646,-1.1250569332062554,-0.8691765711353994,-30.710892635220436,-2.878499922804833,0.16637893842857143,0.1228793866153846,0.003785320941176471,0.002286459818181818,0.03891370030434783,0.0011706948750000005,1.0,47.607884
0.557766,0.66932,-0.223106,-0.806194,-0.333537,0.061536,0.727844,1.165651,1.191848,1.564748,1.754134,-2.0210345928876623,-24.252843980796904,-0.898447143544323,-0.7363225950154384,-26.92874348976875,-2.581673025486378,0.16637893842857143,0.1228793866153846,0.003785320941176471,0.002286459818181818,0.03891370030434783,0.0011706948750000005,0.0,47.449094
-0.079301,0.301353,-0.761299,0.478086,0.478085,-0.439688,0.041852,0.68434,0.619636,0.962184,1.172658,-27.83089712663689,-30.96000939955758,-1.1428694509575654,-0.8796194730572418,-31.008186052649425,-2.901831811446709,0.22183858457142858,0.1228793866153846,0.004416207764705882,0.0026675364545454545,0.05188493373913044,0.0023413897499999993,0.0,47.675941
0.429391,0.429391,-0.413489,-0.269624,-0.269624,-0.091503,0.090667,0.861536,0.881346,1.095829,1.38074,-39.98210507208663,-11.089803094963298,-0.8966733791947304,-0.7352826944582084,-26.89913911420734,-2.5793496440947394,0.16637893842857143,0.10239948884615382,0.004416207764705882,0.0026675364545454545,0.05188493373913044,0.0023413897499999993,0.0,47.547395
-0.554057,0.237458,-0.744019,0.461191,0.461192,-0.32927,-0.529369,0.277821,0.383642,0.532844,0.863912,-37.92927182380257,-33.73992081791621,-1.1242327486519816,-0.868693378439906,-30.697136879512396,-2.877420357158407,0.16637893842857143,0.1228793866153846,0.005047094588235294,0.0030486130909090905,0.06485616717391304,0.003512084625,0.0,47.76668
2.139643,2.477479,-0.241316,-1.598857,-1.598857,1.032818,1.038222,1.67727,1.913536,2.014307,2.388369,-36.26750831752231,-21.914760670610402,-1.006515635451266,-0.7996796497329073,-28.732421763888603,-2.7232275240739168,0.16637893842857143,0.10239948884615382,0.005047094588235294,0.0030486130909090905,0.06485616717391304,0.003512084625,-1.0,47.002959
0.350935,0.494498,-1.276121,0.852637,0.852636,0.159516,0.158412,0.602674,0.986738,1.062864,1.411551,-36.4117141794884,-32.31775819159122,-1.1451834749548906,-0.8809761103381832,-31.04680743744085,-2.904862856859492,0.22183858457142858,0.1228793866153846,0.005677981411764706,0.0034296897272727274,0.07782740060869563,0.0046827795,1.0,47.403723
-0.412767,0.714394,-0.603272,0.47855,0.478551,-0.336565,-0.340712,-0.020762,0.501038,0.505066,0.825862,-38.02852630321094,-34.37531567547544,-1.150922671567851,-0.884340815326893,-31.142595433174268,-2.9123803958248966,0.22183858457142858,0.14335928438461537,0.006308868235294118,0.0038107663636363634,0.09079863404347827,0.005853474375,0.0,47.630574
1.917852,1.917852,-0.463482,-0.666776,-0.666778,0.23334,0.318415,0.468823,1.079274,1.151596,1.369478,-36.61930455871312,-19.55638783352999,-1.0203736681236233,-0.7754322999526079,-28.042136866670166,-2.6690532658869968,0.22183858457142858,0.14335928438461537,0.006308868235294118,0.0038107663636363634,0.09079863404347827,0.005853474375,-1.0,47.312984
-0.047739,0.572885,-0.143221,0.431517,0.431518,-0.302355,-0.054106,-0.105457,0.527727,0.668167,0.833593,-42.823445472088366,-23.820589113421306,-1.2383757016336792,-0.9056755080804111,-31.74996144752172,-2.960047096063895,0.22183858457142858,0.16383918215384613,0.006308868235294118,0.004191843,0.10376986747826086,0.007024169250000002,0.0,47.517148
-1.119879,0.173495,-1.167196,0.891155,0.891154,-0.791799,-0.86751,-0.889214,-0.431479,-0.222141,-0.116072,-33.535537932103864,-24.69084828495322,-1.1500480014850727,-0.8410184728752991,-29.90927472070789,-2.815588136608936,0.2772982307142857,0.16383918215384613,0.006308868235294118,0.004572919636363636,0.11674110091304346,0.008194864125000001,1.0,47.940599
-1.495792,0.186979,-1.558118,1.230281,1.230283,-1.533188,-1.849487,-1.955639,-1.682984,-1.392852,-1.32504,-31.52572159001398,-24.007346068835368,-1.0769594960483386,-0.8103462964914053,-29.03608485400237,-2.747059311082369,0.2772982307142857,0.16383918215384613,0.00693975505882353,0.004953996272727273,0.12971233434782609,0.009365559000000002,1.0,48.530404
-0.53034,0.343162,-0.951491,-0.109067,-0.109068,-1.076276,-1.576978,-1.746595,-1.594615,-1.219023,-1.221673,-196.87452329356205,-67.98069812204182,-0.6740766466134713,-1.1245174098853796,-37.9800550892304,-3.4489911579065353,0.2772982307142857,0.16383918215384613,0.006308868235294118,0.004953996272727273,0.12971233434782609,0.009365559000000002,0.0,48.477473
-0.37447,0.109234,-0.514898,-0.031204,-0.031204,-0.571066,-1.35746,-1.56422,-1.578234,-1.168599,-1.134657,-434.1798558135092,-184.7727068271012,-0.5349804423218023,-1.8086088408457248,-57.4550899852974,-4.977411630250931,0.22183858457142858,0.16383918215384613,0.006308868235294118,0.004953996272727273,0.12971233434782609,0.009365559000000002,0.0,48.462346
0.203472,0.234782,-0.892157,-0.312057,-0.312055,0.068868,-0.935984,-1.108155,-1.293163,-0.885743,-0.810408,-64.30470037708119,-35.7790593048681,-0.987935019343446,-0.9054462245758874,-31.743434097448908,-2.959534823016135,0.16637893842857143,0.14335928438461537,0.006308868235294118,0.004953996272727273,0.12971233434782609,0.009365559000000002,0.0,48.311117
0.873708,0.873708,-0.127088,-1.471276,-1.471278,1.420173,0.668784,0.367487,0.219506,0.508268,0.645967,-41.19407950804682,-27.09507375894551,-1.008335992704755,-0.8373247039222605,-29.38646314901983,-2.774557354707336,0.16637893842857143,0.14335928438461537,0.006308868235294118,0.004953996272727273,0.12971233434782609,0.009365559000000002,-1.0,47.600326
-0.222609,0.699639,-0.349819,-0.095317,-0.095314,1.106693,0.796629,0.478083,0.31826,0.488296,0.709265,-44.78689068814175,-22.45701190811363,-1.468276200404877,-0.43032174358661135,-22.07572825875779,-2.200803472683971,0.11091929228571429,0.1228793866153846,0.006308868235294118,0.004572919636363636,0.12971233434782609,0.009365559000000002,0.0,47.554956
-0.974994,0.125803,-1.604026,1.113056,1.113055,-0.16984,-0.218589,-0.571369,-0.749814,-0.6659,-0.371017,-37.20528564363355,-24.618316929052956,-1.016058532327727,-0.8660381043040549,-29.645790012710208,-2.7949095897409832,0.11091929228571429,0.14335928438461537,0.006308868235294118,0.004572919636363636,0.14268356778260868,0.010536253874999998,1.0,48.084269
0.597857,0.692258,-1.038387,-0.047176,-0.047176,-0.289492,-0.015735,-0.453118,-0.629933,-0.663934,-0.335327,73.21670191398289,-53.44940939668186,-1.8732746482149918,-0.1654265665857638,-33.41815785922714,-3.0909688408078257,0.055459646142857144,0.1228793866153846,0.005677981411764706,0.004572919636363636,0.14268356778260868,0.010536253874999998,0.0,48.061585
-0.378604,0.489039,-0.425935,-0.267467,-0.267467,-0.179838,0.339171,-0.163011,-0.291055,-0.447643,-0.116607,-15.775913505168866,-40.82162804826777,-1.313193105522337,-0.618695530916364,-29.61364637619228,-2.7923869245764896,0.055459646142857144,0.1228793866153846,0.005677981411764706,0.004191843,0.14268356778260868,0.010536253874999998,0.0,47.933036
0.473185,0.63091,-0.20505,0.01578,0.015778,-0.053629,0.323342,-0.048372,-0.272084,-0.404191,-0.179872,-412.9782268486581,113.18952230356773,3.881624394932062,-3.4816158440427896,-32.71408820921284,-3.0357127412536453,0.11091929228571429,0.1228793866153846,0.006308868235294118,0.004572919636363636,0.1556548012173913,0.011706948750000001,0.0,47.940599
-0.439352,0.172603,-0.611957,0.520502,0.520502,-0.307546,-0.26675,-0.457136,-0.711595,-0.864706,-0.748092,-41.292653841306006,-22.23242561509765,-0.9478560168479844,-0.8814344297197019,-29.068750744511796,-2.749622963269305,0.16637893842857143,0.1228793866153846,0.006308868235294118,0.004953996272727273,0.1686260346521739,0.012877643624999999,0.0,48.190131
-0.078516,0.235556,-0.392588,-0.078456,-0.078456,-0.201004,-0.255967,-0.306742,-0.58417,-0.752269,-0.705409,-120.88599635967422,-70.01849393437776,-2.065533521793714,-0.5759028924288772,-41.88952268487534,-3.1411266871290913,0.16637893842857143,0.1228793866153846,0.006308868235294118,0.004953996272727273,0.1686260346521739,0.012877643624999999,0.0,48.152323
0.968401,1.206538,-0.047631,-1.08354,-1.083539,0.711221,0.662007,0.829758,0.51357,0.357661,0.314338,-39.705681213489314,-27.1068932620174,-1.0708038385199399,-0.8635510836704408,-28.94784572691043,-2.766770859500535,0.16637893842857143,0.10239948884615382,0.005677981411764706,0.004953996272727273,0.1556548012173913,0.012877643624999999,-1.0,47.630574
-0.725436,0.07885,-0.851602,0.666769,0.666769,0.050466,-0.080429,0.221837,-0.13326,-0.247911,-0.390793,-41.09737536114684,-26.47889387145919,-1.0035524219862821,-0.7954091927615754,-31.49853450030811,-2.812480749017426,0.16637893842857143,0.10239948884615382,0.006308868235294118,0.004953996272727273,0.1556548012173913,0.0140483385,1.0,47.94816
0.047466,0.332224,-0.332224,-0.315409,-0.315409,0.306915,0.276857,0.518907,0.265782,0.083532,-0.036196,-29.29467590318978,-17.61085152320918,-1.092528498368241,-0.8571516141559054,-25.504135349978597,-2.73682411455396,0.16637893842857143,0.08191959107692307,0.005677981411764706,0.004572919636363636,0.1556548012173913,0.0140483385,0.0,47.796927
-0.40524,0.233781,-0.794891,1.502935,1.502933,-1.044268,-1.009979,-0.971534,-1.104275,-1.310479,-1.448308,-34.28818352887719,-26.475647719807743,-0.9629027536664831,-0.7887809029508633,-30.24998260573513,-2.7580579735390733,0.22183858457142858,0.10239948884615382,0.006308868235294118,0.004953996272727273,0.1556548012173913,0.015219033375000003,1.0,48.515283
0.0,0.295022,-0.621121,0.374062,0.374062,-1.189441,-1.253106,-1.310561,-1.363356,-1.594412,-1.749801,-15.294421269971137,-23.96799697068311,-0.6974705487645925,-0.5888383935609605,-29.391792773545298,-2.535409607694981,0.22183858457142858,0.1228793866153846,0.006308868235294118,0.005335072909090909,0.1686260346521739,0.01638972825,0.0,48.69676
-0.247825,0.201369,-0.387237,0.248441,0.248442,-0.947951,-1.342933,-1.506605,-1.453683,-1.734197,-1.893722,-9.471459810034187,-18.334769750942332,-0.5551432621483756,-0.526805678734272,-27.891386835489897,-2.329839338726544,0.22183858457142858,0.14335928438461537,0.006308868235294118,0.005335072909090909,0.18159726808695653,0.017560423125000002,0.0,48.817743
-1.702132,0.319147,-2.066871,1.920702,1.920703,-2.08815,-2.83587,-3.169204,-3.085871,-3.426145,-3.573967,-29.252802577360473,-22.193246411338112,-0.9367852533812584,-0.7629268614273672,-28.668335543573995,-2.655596975427903,0.2772982307142857,0.16383918215384613,0.00693975505882353,0.005716149545454545,0.1945685015217391,0.018731118,1.0,49.755387
-0.561279,0.091027,-0.606798,0.182363,0.182362,-1.444171,-2.630457,-3.045101,-3.071144,-3.373783,-3.599815,100.46029434519913,22.936700499808897,0.2871916536261471,-0.09234303715776464,-4.167034474393349,-1.5427584842288968,0.33275787685714286,0.18431907992307692,0.00693975505882353,0.005716149545454545,0.20753973495652173,0.018731118,0.0,49.846122
-0.212025,0.0,-0.726936,0.16687,0.16687,-1.041949,-2.44434,-2.889593,-3.092531,-3.332422,-3.594828,96.77680001973985,16.75480899041058,0.19175197090258433,0.05523781025892702,-4.106071155731169,-1.6960750813690295,0.33275787685714286,0.18431907992307692,0.00693975505882353,0.006097226181818181,0.20753973495652173,0.018731118,0.0,49.9293
-0.600153,0.255061,-0.600153,0.938972,0.938972,-1.287324,-2.906228,-3.486873,-3.803453,-4.012005,-4.31158,-7.3148670420505475,-16.917547787737973,-0.8636736622030212,-0.6643254292031301,-24.811720570311746,-2.5437651677124022,0.388217523,0.20479897769230765,0.00693975505882353,0.006097226181818181,0.20753973495652173,0.019901812875000004,1.0,50.398122
-0.045049,0.555644,-0.060059,-0.090032,-0.090029,-0.588673,-2.278115,-3.096556,-3.529054,-3.684032,-4.039641,-269.2982896438061,-131.60555913599157,-3.261375365497573,-3.1553841548078156,-88.82378118137221,-5.044520636688734,0.33275787685714286,0.20479897769230765,0.00693975505882353,0.006097226181818181,0.20753973495652173,0.018731118,0.0,50.352749
0.225861,0.677604,-0.421634,-0.270299,-0.270301,-0.135528,-1.561517,-2.530748,-3.077854,-3.207955,-3.61693,-102.3655711677457,-59.577348392605295,-1.7563765615373053,-1.4857058666249845,-49.43097027538766,-3.6241589558125935,0.2772982307142857,0.18431907992307692,0.00693975505882353,0.005716149545454545,0.20753973495652173,0.018731118,0.0,50.216645
-0.313535,0.388168,-1.015228,0.858303,0.858305,-0.668861,-1.836374,-3.003887,-3.601826,-3.817861,-4.197278,-14.869618266838529,-15.497565224776126,-0.7875007028315,-0.6212588261894747,-23.585079557438558,-2.4766245726271547,0.2772982307142857,0.18431907992307692,0.007570641882352942,0.005716149545454545,0.20753973495652173,0.019901812875000004,1.0,50.647657
1.490736,1.490736,-0.150589,-0.850999,-0.851001,0.298145,-0.655026,-1.902328,-2.509415,-2.858008,-3.188279,-44.91629754267126,-36.11928250117603,-1.3971858340507348,-1.0508600636198429,-35.61791443773431,-3.0896281727615476,0.22183858457142858,0.18431907992307692,0.007570641882352942,0.005716149545454545,0.20753973495652173,0.019901812875000004,-1.0,50.216645
-0.663755,0.422385,-0.76935,-0.1807,-0.180699,0.371098,-0.190075,-1.462262,-2.129281,-2.550612,-2.847087,-56.381011826789305,-80.84410715113115,-2.5774452976386146,-1.7376519851773233,-53.966296720048135,-5.054367088151843,0.16637893842857143,0.18431907992307692,0.007570641882352942,0.005335072909090909,0.1945685015217391,0.019901812875000004,0.0,50.125904
0.151318,0.953253,-0.030256,-0.301712,-0.301712,0.523537,0.343478,-0.851358,-1.641694,-2.134658,-2.375542,-40.724896511499956,-52.992649904489944,-1.7343508585676783,-1.2585810207973167,-44.196406818839684,-3.9493646457913507,0.11091929228571429,0.16383918215384613,0.00693975505882353,0.004953996272727273,0.1945685015217391,0.018731118,0.0,49.974668
-0.376506,0.165663,-0.647592,0.469066,0.469066,0.051204,-0.03464,-1.014058,-1.874248,-2.440363,-2.652612,-43.15351073420855,-6.482526510648228,-0.590589369968446,-0.6166706477536666,-20.58125526700993,-2.0729311019098593,0.11091929228571429,0.18431907992307692,0.007570641882352942,0.004953996272727273,0.1945685015217391,0.018731118,0.0,50.209082
