-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-0.361003,0.52764,-0.527626,0.390296,0.390298,-0.91641,-0.694248,-0.702174,-0.651354,-0.78949,-0.955056,-37.998180171428565,-26.674249271428575,-4.73157419047619,-5.957688760714286,-14.944389732111402,-0.06130374200234967,0.06333030028571428,0.023938428833333334,0.002922442882352941,0.002942068523809524,0.0954606646669414,0.0003934286596689539,0.0,27.865349
0.58318,0.971961,-0.083305,0.0,0.0,-0.666481,-0.65537,-0.663036,-0.638533,-0.699879,-0.90426,-39.32219172008688,-28.70679455786866,-4.6917824162576975,-5.821450359142712,-14.944389732111402,-0.06130374200234967,0.06333030028571428,0.023938428833333334,0.002922442882352941,0.002942068523809524,0.0954606646669414,0.0003934286596689539,0.0,27.865349
1.42618,1.454142,-0.587246,-0.694252,-0.694253,0.251678,0.01119,0.033488,0.056262,0.049949,-0.189177,-41.558508976765204,-27.827775340470797,-4.864574980058265,-6.081737572246877,-14.944389732111402,-0.06130374200234967,0.06333030028571428,0.023938428833333334,0.002922442882352941,0.002942068523809524,0.0954606646669414,0.0003934286596689539,-1.0,27.671893
-0.473008,0.083478,-0.946024,0.503359,0.503356,-0.061212,-0.420141,-0.417359,-0.379631,-0.372454,-0.631778,-41.82242413064318,-27.91328233340842,-4.874433879549748,-6.0909328918294205,-14.944389732111402,-0.06130374200234967,0.12666060057142856,0.04787685766666667,0.005844885764705882,0.005884137047619048,0.0954606646669414,0.0003934286596689539,0.0,27.811181
-0.663353,0.276393,-0.995025,0.667782,0.667785,-0.552795,-1.003319,-0.974758,-0.97816,-1.007625,-1.202783,-36.10713362092628,-26.061561058332337,-4.660931646457147,-5.891801004282634,-14.944389732111402,-0.06130374200234967,0.18999090085714285,0.0718152865,0.008767328647058825,0.008826205571428571,0.0954606646669414,0.0003934286596689539,1.0,27.9969
-0.220928,0.055236,-0.74565,0.082916,0.082916,-0.524718,-0.994201,-1.003405,-1.069153,-1.065017,-1.202007,28.236502861481142,-5.214592669294574,-2.2572900378745904,-3.6499429985378495,-10.581844689244123,-0.06130374200234967,0.2533212011428571,0.09575371533333334,0.011689771529411764,0.011768274095238096,0.0,0.0003934286596689539,0.0,28.020114
1.515568,1.627836,-0.252596,-1.601762,-1.601764,0.881276,0.637099,0.563193,0.517622,0.51319,0.446186,-41.754678941662995,-27.891333281561387,-4.871903168450468,-6.088572517088905,-15.549609611024556,-0.06130374200234967,0.2533212011428571,0.09575371533333334,0.011689771529411764,0.011768274095238096,0.0,0.0003934286596689539,-1.0,27.571298
0.224284,0.420527,-0.700869,0.112257,0.112258,0.717693,0.61116,0.414918,0.393837,0.390512,0.371605,-96.7803067777309,-38.58540628248805,-6.104922682393958,-7.238600316035129,-17.89234667510795,-0.06130374200234967,0.2533212011428571,0.11969214416666668,0.014612214411764708,0.014710342619047618,0.007151129136363638,0.0003934286596689539,0.0,27.602249
2.209954,3.227685,-1.715615,-3.588447,-3.588447,3.56499,4.00407,3.900359,3.944461,4.001302,4.025732,-36.3574061308414,-26.365819366878572,-4.69601242734245,-5.924520578280138,-15.215417204689505,-0.06130374200234967,0.2533212011428571,0.11969214416666668,0.014612214411764708,0.014710342619047618,0.007151129136363638,0.0003934286596689539,-1.0,26.611757
-0.576372,0.922187,-1.440922,0.901431,0.901429,1.786741,2.737748,2.741591,2.883282,2.953547,2.976562,-64.8631336998087,-36.07021317808002,-5.8149225880610995,-6.968119462805826,-17.34134649879411,-0.06130374200234967,0.3166515014285714,0.143630573,0.01753465729411765,0.017652411142857143,0.014302258272727277,0.0003934286596689539,1.0,26.851643
-0.461627,0.721293,-1.298329,-0.115277,-0.115278,1.009811,2.466821,2.625505,2.820255,2.886001,2.967776,150.20633353951936,30.753737310053474,1.889834518377438,0.21804811713311759,-2.702308074102355,-0.06130374200234967,0.2533212011428571,0.143630573,0.01753465729411765,0.017652411142857143,0.014302258272727277,0.0003934286596689539,0.0,26.820689
0.464573,1.626019,-0.116135,-0.63474,-0.634741,0.963999,2.665509,3.06427,3.269459,3.38544,3.482512,3.9953280860085307,-15.871861575522457,-3.486066064144798,-4.796012929231726,-12.916519126790991,-0.06130374200234967,0.18999090085714285,0.143630573,0.01753465729411765,0.017652411142857143,0.014302258272727277,0.0003934286596689539,-1.0,26.650447
-0.088155,1.821931,-0.146926,-1.190476,-1.190475,1.216576,3.394067,4.045452,4.244788,4.428991,4.559937,-11.790200368368131,-19.82058042579141,-3.941350724819569,-5.2206534237971525,-13.781559977491021,-0.05711223146235545,0.12666060057142856,0.143630573,0.01753465729411765,0.017652411142857143,0.014302258272727277,0.0,-1.0,26.33318
-0.605883,0.259665,-1.327175,1.851311,1.851311,-0.467398,1.145413,1.973456,2.201385,2.414311,2.58138,-53.44412046380908,-32.40090232758228,-5.391853484175588,-6.57352616980308,-16.53751520566945,-0.06641033075246085,0.18999090085714285,0.16756900183333337,0.020457100176470587,0.020594479666666665,0.021453387409090915,2.653929166666664e-05,1.0,26.820689
0.582751,1.194639,-0.08741,-0.980958,-0.980955,0.297199,1.605475,2.682592,2.983681,3.277387,3.460764,-20.07507024452058,-18.922605335928125,-3.931943675120552,-5.211879541034066,-13.763686583157565,-0.05705192983137666,0.12666060057142856,0.143630573,0.020457100176470587,0.020594479666666665,0.021453387409090915,2.653929166666664e-05,-1.0,26.55759
0.318751,0.782385,-0.173854,0.553607,0.553608,-0.341929,0.553465,1.827492,2.2182,2.545352,2.720682,-39.92813631926288,-44.045388109988764,-6.567665107138558,-7.6701966096785865,-18.7715572774656,-0.07394758853859805,0.18999090085714285,0.16756900183333337,0.02337954305882353,0.02353654819047619,0.028604516545454546,5.307858333333332e-05,1.0,26.704615
0.811591,0.985507,-0.057971,-0.028971,-0.028973,-0.278263,0.25507,1.565215,2.0942,2.41623,2.624983,74.90693840994031,216.87521779657126,25.831458770196225,22.54821656147337,42.786777763402384,0.13373920749178628,0.12666060057142856,0.16756900183333337,0.02337954305882353,0.02353654819047619,0.028604516545454546,5.307858333333332e-05,0.0,26.696878
-0.92673,0.028966,-1.476974,0.086954,0.086954,-0.075296,-0.162178,1.239502,1.885317,2.173184,2.41815,-69.33230906765121,-120.38616738737788,-14.993979012802885,-15.529354655903326,-34.78155361342453,-0.12796244844775617,0.18999090085714285,0.16756900183333337,0.026301985941176474,0.026478616714285717,0.035755645681818174,7.9617875e-05,0.0,26.720092
2.360314,2.898112,-0.149396,-3.069789,-3.069787,2.378244,2.724822,3.953783,4.793838,5.143704,5.442678,-38.59948842585395,-23.63155832299674,-4.44758520889126,-5.6928144260230455,-14.743405492132437,-0.06035732594191621,0.18999090085714285,0.143630573,0.026301985941176474,0.026478616714285717,0.035755645681818174,7.9617875e-05,-1.0,25.899842
-0.505207,0.683504,-1.901943,0.537798,0.537795,1.432388,1.863293,2.896477,3.903411,4.313812,4.6835,-56.69647797380106,-56.07083178985447,-7.7030260090792435,-8.729138973771851,-20.92874297972652,-0.08122554670052183,0.2533212011428571,0.143630573,0.029224428823529415,0.029420685238095236,0.04290677481818182,0.00010615716666666664,0.0,26.03913
-1.407622,1.319651,-1.700874,1.337284,1.337287,-0.146623,0.354841,1.126102,2.252201,2.728448,3.124147,-51.73822799783827,-35.213364782881165,-5.831413704131278,-6.983500599683132,-17.37267961916148,-0.06922802588800345,0.2533212011428571,0.16756900183333337,0.03214687170588235,0.032362753761904756,0.05005790395454545,0.00013269645833333335,1.0,26.387348
0.530191,1.767299,-0.117823,-0.439874,-0.439877,-0.029456,0.6539,1.243001,2.400586,2.992633,3.391259,-29.60289890384591,-6.4284677612123735,-1.897228116132616,-3.5099008849009175,-10.296563020009307,-0.04535447596434696,0.2533212011428571,0.143630573,0.029224428823529415,0.032362753761904756,0.05005790395454545,0.00013269645833333335,0.0,26.271276
-0.467153,0.554742,-0.467153,0.883649,0.88365,-1.068611,-0.163503,0.079806,1.283212,1.960875,2.328954,-49.297519815038314,-29.44142181235454,-6.260266751052474,-7.286027705039233,-17.988961645784684,-0.07130725105670742,0.2533212011428571,0.16756900183333337,0.03214687170588235,0.035304822285714285,0.0572090330909091,0.00015923575,1.0,26.503422
-1.040165,0.173352,-1.184629,1.051098,1.051098,-1.438892,-1.216413,-0.918812,0.037558,0.785896,1.160548,-41.998751585617164,-29.03529660428041,-5.661583500416353,-6.888910011561417,-17.179987862571558,-0.06857791841643102,0.3166515014285714,0.16756900183333337,0.0350693145882353,0.038246890809523815,0.06436016222727273,0.0001857750416666667,1.0,26.781999
-2.311161,0.225482,-3.241257,2.513721,2.513722,-2.824126,-3.311725,-3.201805,-2.514093,-1.729426,-1.359452,-37.24194686816108,-26.709434409239385,-5.068901400942381,-6.254807781325947,-15.88824969889257,-0.06421982522975606,0.3166515014285714,0.19150743066666667,0.0350693145882353,0.04118895933333333,0.07151129136363638,0.00021231433333333328,1.0,27.455224
0.171469,1.657611,-1.057453,-1.381054,-1.381056,-0.954561,-1.820523,-1.783371,-1.323239,-0.469853,-0.06288,-64.97861431266179,-31.287948073650867,-4.433803906848849,-5.818513419023278,-14.99946859781513,-0.06122123699418105,0.3166515014285714,0.19150743066666667,0.03214687170588235,0.04118895933333333,0.07151129136363638,0.00021231433333333328,-1.0,27.076052
0.171628,0.600684,-0.429056,-0.085747,-0.085747,-0.291757,-1.604686,-1.599919,-1.334378,-0.504573,-0.034321,-330.8288267246687,-96.42281035015371,4.103510924620935,-0.1621968515420797,-3.476910203166426,-0.022346188904123817,0.2533212011428571,0.19150743066666667,0.029224428823529415,0.04118895933333333,0.07151129136363638,0.00021231433333333328,0.0,27.052835
0.461361,0.922722,-0.749717,-0.800912,-0.800911,0.761246,-0.767012,-0.680508,-0.680508,0.174163,0.707419,-58.096833325552524,-29.179081540164457,-4.233485516593479,-5.313589028079671,-13.97088034429011,-0.05775096446866071,0.18999090085714285,0.16756900183333337,0.029224428823529415,0.04118895933333333,0.07151129136363638,0.00021231433333333328,-1.0,26.836166
0.290692,1.598834,-0.029078,-0.807376,-0.807377,1.459298,0.311042,0.077515,0.129355,0.81046,1.410847,-55.103935268474075,-29.616584461064697,-3.9698965089405216,-4.9931914456093,-13.535488866906258,-0.056282031611773746,0.18999090085714285,0.16756900183333337,0.026301985941176474,0.038246890809523815,0.07151129136363638,0.00021231433333333328,-1.0,26.619497
0.527244,0.878735,-0.175738,-0.755823,-0.755822,1.446986,1.218515,0.804534,0.809903,1.339194,2.014257,-42.1016178364638,-26.122553004578783,-4.788440635499168,-4.691696459393869,-12.936131167761474,-0.05425990609247755,0.12666060057142856,0.143630573,0.026301985941176474,0.038246890809523815,0.07151129136363638,0.00021231433333333328,-1.0,26.418301
-0.115811,0.405324,-0.897513,1.171652,1.17165,0.01158,0.173711,-0.357074,-0.374929,-0.027795,0.690985,-45.11789182282961,-28.30304664095852,-5.029521011392749,-6.785965421354649,-17.08688936028613,-0.06826382074562734,0.12666060057142856,0.16756900183333337,0.026301985941176474,0.04118895933333333,0.0786624205,0.00023885362499999997,1.0,26.727831
0.203311,1.016552,-0.7842,-0.318474,-0.318473,0.023237,0.63317,-0.052278,-0.058088,0.152194,0.859716,14.88288802860391,-27.67047085514323,-4.5914378924640245,-3.37352042058663,-10.300179345636172,-0.04536667679925172,0.06333030028571428,0.143630573,0.026301985941176474,0.038246890809523815,0.0786624205,0.00023885362499999997,0.0,26.64271
1.205528,1.293746,-0.235219,-1.219872,-1.219872,0.864458,1.805358,1.080082,1.173191,1.193773,1.933751,-29.708931474828084,-31.562135443947927,-4.756324859453631,-5.104639637406985,-13.86476822336205,-0.05739296117957067,0.06333030028571428,0.143630573,0.026301985941176474,0.035304822285714285,0.0786624205,0.00023885362499999997,-1.0,26.317703
-1.188062,0.115911,-1.188062,1.470156,1.470159,-0.533178,0.301365,-0.183518,-0.314398,-0.258472,0.318752,-49.761717358340334,-25.071633836928378,-4.715767775154463,-6.861045205661317,-16.83273141966972,-0.06740633737904086,0.12666060057142856,0.143630573,0.029224428823529415,0.035304822285714285,0.08581354963636363,0.0002653929166666666,1.0,26.704615
0.611529,0.611529,-0.116485,-0.492605,-0.492608,0.075712,0.465929,0.444574,0.182004,0.193361,0.63677,-32.087769540287205,-32.01061196652754,-4.595696363584539,-4.637689876597721,-11.999362487168819,-0.05109941635920689,0.12666060057142856,0.11969214416666668,0.026301985941176474,0.035304822285714285,0.08581354963636363,0.0002653929166666666,0.0,26.573066
-0.696858,0.116147,-0.7259,0.291203,0.291201,-0.272937,0.014522,0.218743,-0.119042,-0.123108,0.173253,-41.15089610002046,-18.018585163590984,-4.564686032432842,-8.648987217059167,-22.200558137984732,-0.08348381003141997,0.18999090085714285,0.143630573,0.029224428823529415,0.035304822285714285,0.08581354963636363,0.00029193220833333334,0.0,26.650447
0.116383,0.174574,-0.436421,-0.203252,-0.20325,-0.104743,0.046554,0.504318,0.065467,0.072159,0.25507,-66.10521125867609,-33.09448288431714,-4.6652425254349446,-6.313681223363522,-6.016024515244183,-0.03382487797426345,0.18999090085714285,0.11969214416666668,0.026301985941176474,0.035304822285714285,0.08581354963636363,0.00029193220833333334,0.0,26.59628
-0.058126,0.203429,-0.348733,0.116383,0.116385,0.011621,-0.148215,0.418481,-0.068295,-1e-06,0.016467,-63.7276892817074,-37.57634738839653,-5.201670325539251,-7.430366774011072,-29.570083428632408,-0.1143405050250298,0.18999090085714285,0.11969214416666668,0.029224428823529415,0.035304822285714285,0.0929646787727273,0.0003184715,0.0,26.627234
0.760907,1.08283,0.0,-0.697477,-0.697478,0.515074,0.485809,1.037951,0.73603,0.645015,0.697497,-37.65328019517801,-17.802495093454848,-4.663114123378277,-5.785238878359287,-12.649572043503378,-0.053726665827391176,0.18999090085714285,0.09575371533333334,0.026301985941176474,0.035304822285714285,0.08581354963636363,0.0003184715,-1.0,26.441515
-0.495055,0.262085,-0.90274,0.497518,0.497517,0.01747,0.046591,0.316443,0.337798,0.149097,0.164046,-31.832005461599046,-36.292500231638094,-3.6994719484776257,-6.227274002059945,-20.208308491911897,-0.07615157405818725,0.2533212011428571,0.11969214416666668,0.029224428823529415,0.038246890809523815,0.08581354963636363,0.0003450107916666666,0.0,26.573066
-1.386079,0.317647,-1.530474,0.844499,0.844502,-0.710372,-0.765239,-0.592941,-0.425937,-0.67572,-0.677645,-41.659502761475146,-30.9234567143555,-4.134820726458106,-5.675462230339457,-17.96393667556343,-0.0695166570758382,0.2533212011428571,0.143630573,0.029224428823529415,0.04118895933333333,0.08581354963636363,0.00037155008333333324,1.0,26.797476
-1.999434,0.0,-2.281039,2.541141,2.541139,-2.528861,-2.920301,-2.953155,-2.67389,-3.023369,-3.038576,-35.882607771979494,-26.757793815070606,-4.579131898064201,-5.951320242807358,-15.741233383895969,-0.06411272506350778,0.3166515014285714,0.16756900183333337,0.029224428823529415,0.04118895933333333,0.0929646787727273,0.000398089375,1.0,27.478437
1.248224,1.702122,-0.453901,-0.732183,-0.732181,-1.333336,-1.852485,-2.129553,-1.814186,-2.226384,-2.208039,-64.80150946840237,-35.76818312723842,-6.223858165131826,-7.041234265682144,-15.183701635809388,-0.05991715965580264,0.2533212011428571,0.16756900183333337,0.029224428823529415,0.04118895933333333,0.08581354963636363,0.00037155008333333324,-1.0,27.277245
-1.5299,0.361616,-2.22531,1.985818,1.985816,-2.264257,-3.363007,-3.747801,-3.539641,-3.854244,-3.992584,-29.802479994803317,-23.296839817222608,-4.3738619149890505,-5.701050945082912,-14.673060370521332,-0.06357042093196016,0.3166515014285714,0.19150743066666667,0.029224428823529415,0.04118895933333333,0.0929646787727273,0.000398089375,1.0,27.818921
-0.802438,0.221367,-1.494192,0.528506,0.528507,-1.781957,-3.372993,-3.884891,-3.955449,-4.084115,-4.329457,15.197548932041345,-10.823044424917255,-2.9690901774594325,-4.152208364215929,-12.068970990066655,-0.05972017208360171,0.3166515014285714,0.19150743066666667,0.029224428823529415,0.04413102785714285,0.0929646787727273,0.00042462866666666667,0.0,27.965946
0.330576,0.523424,-0.771347,0.442723,0.442724,-1.294766,-3.286501,-3.985308,-4.198347,-4.264462,-4.586776,43.042185882514104,-3.826240995824392,-3.6884287196181886,-3.582303720307211,-10.792580302827933,-0.05915783005934364,0.3799818017142857,0.21544585950000006,0.029224428823529415,0.04413102785714285,0.10011580790909089,0.00042462866666666667,0.0,28.089758
0.97168,1.110489,-0.027768,-0.771347,-0.771349,-0.244309,-2.076625,-2.944662,-3.306497,-3.290395,-3.704424,-84.06229551546895,-44.2107790441127,-5.889666123304873,-8.325869144142262,-18.48818707590101,-0.06346860820858435,0.3166515014285714,0.21544585950000006,0.029224428823529415,0.04413102785714285,0.10011580790909089,0.000398089375,-1.0,27.873088
0.475131,0.614871,-0.53102,-0.666299,-0.666299,0.721075,-1.036891,-1.963852,-2.504191,-2.470653,-2.942051,-75.96653432146185,-40.07290686316238,-5.828820648730711,-8.265697956153163,-19.2762769146862,-0.061727773147783854,0.2533212011428571,0.19150743066666667,0.029224428823529415,0.04118895933333333,0.10011580790909089,0.00037155008333333324,-1.0,27.68737
-1.240345,0.137825,-1.240345,1.397429,1.397428,-0.485114,-1.819182,-2.989708,-3.588753,-3.630648,-4.021497,-34.43057222809844,-20.540751435454386,-4.185613646437465,-5.173589207098057,-14.188787103571444,-0.061377134017188306,0.2533212011428571,0.21544585950000006,0.03214687170588235,0.04118895933333333,0.10011580790909089,0.000398089375,1.0,28.074281
-1.469362,0.803995,-1.469362,-0.578829,-0.578829,0.055447,-0.767951,-2.105167,-2.759912,-3.004159,-3.239072,-69.91149650345048,-45.40335655658417,-6.9507969191,-8.55108588092796,-19.771605948844932,-0.06747783157623491,0.2533212011428571,0.19150743066666667,0.03214687170588235,0.04118895933333333,0.10011580790909089,0.00037155008333333324,-1.0,27.911779
0.083478,0.389546,-0.389538,-0.360413,-0.360414,0.217031,-0.044516,-1.472822,-2.213409,-2.547576,-2.718416,-44.186561259628085,-54.61520859187616,-8.411850895380379,-9.227345195394205,-21.079413983057268,-0.08335344131678464,0.18999090085714285,0.19150743066666667,0.03214687170588235,0.038246890809523815,0.0929646787727273,0.00037155008333333324,0.0,27.811181
0.724444,0.947342,-0.083583,-0.139121,-0.139117,0.2842,0.200612,-1.053219,-1.873782,-2.308165,-2.402713,-13.564184293819068,-92.02920643498352,-11.660774247215858,-12.18965593428237,-29.229028080311885,-0.10328262883236,0.12666060057142856,0.16756900183333337,0.029224428823529415,0.035304822285714285,0.0929646787727273,0.0003450107916666666,0.0,27.772491
-0.027752,0.305219,-0.887902,0.417949,0.417946,0.011096,0.002772,-1.163525,-2.000558,-2.563821,-2.643362,-54.94773999341378,-2.1790581404003024,-2.323604416106285,-5.283893537796262,-10.884059991277553,-0.04858215574518285,0.12666060057142856,0.19150743066666667,0.03214687170588235,0.035304822285714285,0.0929646787727273,0.00037155008333333324,0.0,27.888565
0.196131,0.67246,-0.140095,-0.971149,-0.195758,0.034585,0.204326,-0.636151,-1.605467,-2.198177,-2.326423,-40.28590388371837,-78.1377816756674,-11.851968780703263,-9.424055678658762,-32.68328147437957,-0.09935972133549004,0.12666060057142856,0.16756900183333337,0.03214687170588235,0.035304822285714285,0.0929646787727273,0.00037155008333333324,0.0,27.833971
