-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-0.556279,0.199157,-0.570017,0.65671,0.656711,-0.737586,-0.621523,-1.10432,-1.293867,-1.450724,-1.717373,-37.01250531428572,-24.77568182142857,-0.8242663809523809,-1.1326303285714285,-27.09171060956549,-0.03449714189626426,0.06168750885714286,0.019058216785714285,0.0004555156315789473,0.0005106867826086956,0.18740614996376842,0.00024111116729079118,1.0,118.252797
-0.089167,0.102877,-0.253779,0.130487,0.130487,-0.759946,-0.66941,-1.071331,-1.3107,-1.462278,-1.744171,-5.966603707931709,-15.18412051374028,-0.6168492438806347,-0.9215093127681028,-27.09171060956549,-0.03449714189626426,0.12337501771428572,0.03811643357142857,0.0009110312631578946,0.0010213735652173912,0.18740614996376842,0.00024111116729079118,0.0,118.407101
-0.198994,0.020585,-0.3431,-0.048016,-0.048016,-0.466613,-0.558563,-0.859119,-1.163449,-1.316952,-1.604104,-138.146051626609,-56.020662947054845,-1.4999378722812635,-1.8203673864277383,-27.09171060956549,-0.03449714189626426,0.12337501771428572,0.03811643357142857,0.0009110312631578946,0.0010213735652173912,0.18740614996376842,0.00024111116729079118,0.0,118.350247
-0.328674,0.109562,-0.712129,0.21272,0.21272,-0.323195,-0.688162,-0.887423,-1.247941,-1.449734,-1.687432,-15.576675974289204,-18.153130674334804,-0.6810539721508713,-0.9868605544405791,-27.09171060956549,-0.03449714189626426,0.18506252657142858,0.05717465035714285,0.0013665468947368419,0.0015320603478260867,0.18740614996376842,0.00024111116729079118,0.0,118.602002
-0.253456,0.06166,-0.431559,-0.041083,-0.041083,-0.101382,-0.572678,-0.701006,-1.098435,-1.32648,-1.53765,-179.94379819974202,-68.93398251698392,-1.7791879014856107,-2.10460402502495,-27.09171060956549,-0.03449714189626426,0.18506252657142858,0.05717465035714285,0.0013665468947368419,0.0015320603478260867,0.18740614996376842,0.00024111116729079118,0.0,118.553277
0.123403,0.37705,-0.479877,-0.075353,-0.075353,0.009599,-0.452455,-0.529235,-0.958041,-1.173918,-1.353713,-111.5764312757657,-47.812038641392604,-1.3224266936357953,-1.6396863642077004,-36.94901381917451,-0.03449714189626426,0.18506252657142858,0.05717465035714285,0.0013665468947368419,0.0015320603478260867,0.0,0.00024111116729079118,0.0,118.463943
0.302823,0.337226,-0.185825,-0.390753,-0.390753,0.3331,-0.042673,-0.107366,-0.464902,-0.710256,-0.880478,-50.20186439146279,-28.8505045726534,-0.9123842631220331,-1.2223217448966848,-28.97251678938226,-0.03449714189626426,0.18506252657142858,0.05717465035714285,0.0013665468947368419,0.0015320603478260867,0.0,0.00024111116729079118,0.0,118.001041
0.454642,0.5373,-0.289315,-0.089474,-0.089473,0.3458,0.13157,-0.001376,-0.27106,-0.556588,-0.7226,-22.396220510270457,-34.248301227758255,-1.029111404072471,-1.3411332998008976,-31.243193245769277,-0.03449714189626426,0.12337501771428572,0.05717465035714285,0.0013665468947368419,0.0015320603478260867,0.0,0.00024111116729079118,0.0,117.895462
3.139789,3.369173,-0.358423,-3.905764,-3.905764,3.486737,3.918278,3.807407,3.691039,3.402724,3.223178,-36.330272262034896,-24.949021555497428,-0.8280148459027662,-1.1364457304191298,-27.331290526501157,-0.03449714189626426,0.06168750885714286,0.05717465035714285,0.0013665468947368419,0.0015320603478260867,0.0,0.00024111116729079118,-1.0,113.290743
-0.383165,0.745053,-0.801809,1.025085,1.025085,1.720006,2.599166,2.566763,2.572913,2.300437,2.127775,-62.827074532403124,-31.376759399861715,-0.9670144246738565,-1.2779274453857972,-30.03522954525293,-0.03449714189626426,0.12337501771428572,0.07623286714285714,0.0018220625263157893,0.0020427471304347825,0.011691703749999997,0.00024111116729079118,1.0,114.452069
-0.83268,0.526656,-1.750759,-0.298019,-0.298019,1.261122,2.542881,2.650348,2.764219,2.508294,2.3735,34.96562485084,-8.625582686441373,-0.47502112060891294,-0.7771485435600703,-20.464553838266593,-0.03449714189626426,0.06168750885714286,0.07623286714285714,0.0018220625263157893,0.0020427471304347825,0.011691703749999997,0.00024111116729079118,0.0,114.11098
0.995172,1.435066,-0.007207,-1.309513,-1.309513,1.648517,3.38934,3.707122,3.913609,3.76491,3.638856,-19.421366813749646,-20.666514928899876,-0.735405808074103,-1.0421829591988667,-25.52978009684464,-0.03449714189626426,0.06168750885714286,0.07623286714285714,0.0018220625263157893,0.0020427471304347825,0.011691703749999997,0.00024111116729079118,-1.0,112.616682
0.422269,1.623586,-0.014564,-0.951894,-0.951894,1.486707,3.772837,4.383928,4.640694,4.622929,4.502118,-4.8145398429563135,-16.500909915410638,-0.6453247630437093,-0.9504933235210613,-23.77744635122413,-0.032374392572822486,0.06168750885714286,0.07623286714285714,0.0018220625263157893,0.0020427471304347825,0.011691703749999997,0.0,-1.0,111.54469
-0.658553,0.300643,-1.41732,1.710951,1.71095,-0.191839,1.573373,2.449059,2.696137,2.795707,2.680269,-56.949142378563586,-30.43969652063609,-0.9467504766647463,-1.257301641036809,-29.641037849276465,-0.038833517246475435,0.12337501771428572,0.09529108392857143,0.0022775781578947365,0.0025534339130434784,0.023383407499999995,1.2790344827586201e-05,1.0,113.453164
0.021495,0.64489,-0.114649,-0.100214,-0.100214,-0.288047,1.215249,2.308207,2.608198,2.80625,2.705887,192.5385375461515,51.87682590217933,0.5632666517032123,0.27968008825584667,-0.26688960741983914,-0.006475996136838595,0.12337501771428572,0.07623286714285714,0.0022775781578947365,0.0025534339130434784,0.023383407499999995,1.2790344827586201e-05,0.0,113.339468
-0.142115,0.298422,-0.476054,0.84552,0.84552,-1.091377,0.002127,1.219738,1.589096,1.858743,1.768742,-36.455142124870754,-34.38081165405435,-0.9936064165394584,-1.3049942944135984,-30.55251977755028,-0.039837573448968,0.18506252657142858,0.07623286714285714,0.0027330937894736837,0.0030641206956521735,0.03507511125,2.5580689655172413e-05,1.0,114.297776
0.376473,0.454609,-0.497228,0.028417,0.028416,-0.819717,-0.34735,0.95326,1.409647,1.720984,1.704789,-59.40939540716095,-250.64874969508247,-4.636685488794542,-5.013128372651724,-101.42081836492216,-0.11790358062861966,0.18506252657142858,0.09529108392857143,0.003188609421052631,0.0035748074782608694,0.046766815,3.837103448275862e-05,0.0,114.330255
-0.404289,0.248238,-0.588695,0.149173,0.149174,-0.451099,-0.792259,0.57876,1.153978,1.461093,1.526345,-27.779889935607127,-70.15664402224894,-1.5426394465964324,-1.8638314891199919,-41.23278115445262,-0.05160257102827187,0.24675003542857143,0.09529108392857143,0.0036441250526315786,0.004085494260869565,0.058458518749999994,5.1161379310344825e-05,0.0,114.500806
1.396017,1.822788,-0.151904,-1.943404,-1.943404,1.312117,1.083544,2.196503,2.970704,3.281012,3.446895,-42.35135554292007,-21.478856385108994,-0.7722881880296659,-1.0797239533105019,-26.247247783782814,-0.03509503833700338,0.24675003542857143,0.09529108392857143,0.0036441250526315786,0.004085494260869565,0.058458518749999994,5.1161379310344825e-05,-1.0,112.275593
-0.610286,0.05744,-1.816484,0.745026,0.745026,0.52269,0.217549,1.120047,2.016083,2.356118,2.597886,-31.295705230752603,-38.15405496910697,-1.0673569001143903,-1.3800617513660116,-31.98717743589094,-0.04141794150194567,0.3084375442857143,0.1143493007142857,0.004099640684210526,0.004596181043478261,0.07015022249999998,6.395172413793104e-05,1.0,113.112075
-0.3585,0.372843,-0.480389,0.136417,0.136418,0.203628,0.006453,0.676369,1.656986,2.052053,2.355822,-49.469657827138434,-81.9722657946291,-1.9267877703029341,-2.2548396066990524,-48.705563810641024,-0.059834323675342374,0.3084375442857143,0.1334075175,0.004555156315789473,0.005106867826086957,0.08184192624999999,7.674206896551723e-05,0.0,113.26638
0.563054,0.794056,-0.295968,-0.673981,-0.28002,0.240463,0.316717,0.660897,1.700836,2.167768,2.510692,-36.15665226125379,1.5514934791281545,-0.2105717723541856,-0.6063575280790657,-17.200467797748015,-0.025129425991000643,0.3084375442857143,0.1334075175,0.004099640684210526,0.005106867826086957,0.08184192624999999,7.674206896551723e-05,0.0,112.949212
-0.670472,0.092728,-0.748932,1.205514,1.205514,-0.986794,-0.636225,-0.747187,0.312737,0.860312,1.193629,-42.97082006120434,-25.159015496119704,-0.9808511408655364,-1.2646184635738424,-29.780873883606613,-0.03898755566813349,0.3084375442857143,0.15246573428571428,0.004099640684210526,0.005617554608695652,0.09353362999999999,8.953241379310347e-05,1.0,114.31083
-0.631339,0.056751,-0.71646,0.549218,0.549218,-1.064235,-1.049727,-1.193742,-0.394551,0.255106,0.562677,-36.86977057825074,-24.990985420124613,-1.0738994746168016,-1.330262435644316,-31.035433863099534,-0.04036953449814099,0.3084375442857143,0.15246573428571428,0.004555156315789473,0.006128241391304347,0.10522533375,0.00010232275862068965,0.0,114.938646
-1.52836,0.251239,-1.723767,1.645735,1.645735,-2.029587,-2.35303,-2.657798,-2.080993,-1.390404,-1.089427,-35.46537636243117,-23.866401755306637,-0.8991476886983426,-1.1845851181498843,-28.25131025381838,-0.037302642559099736,0.3084375442857143,0.17152395107142857,0.004555156315789473,0.006638928173913044,0.11691703749999999,0.00011511310344827587,1.0,116.830231
0.209529,0.349211,-0.272384,-0.076767,-0.076768,-1.359126,-2.068764,-2.432848,-2.079578,-1.366461,-1.047342,-358.58749294952463,-117.63481236506699,-0.12455529568204263,-0.918134296208986,-23.159014233839994,-0.031693149660572864,0.3084375442857143,0.17152395107142857,0.004555156315789473,0.006638928173913044,0.11691703749999999,0.00011511310344827587,0.0,116.740543
-0.076714,0.292907,-0.167379,0.146673,0.146674,-0.825723,-1.991384,-2.330825,-2.269577,-1.56208,-1.21684,96.73462222984168,35.19707296711974,-1.19088716882539,-1.2668517521463538,-29.823555555317814,-0.03903457228567143,0.3084375442857143,0.19058216785714285,0.005010671947368422,0.007149614956521739,0.12860874125000002,0.00012790344827586205,0.0,116.911771
0.209499,0.314244,-0.77514,-0.132507,-0.132508,-0.27514,-1.668117,-1.903626,-2.188664,-1.486058,-1.08976,-185.535559729802,-68.66143003124635,-0.5856046622283724,-1.0304936602652561,-25.30637913301062,-0.03405861076204564,0.24675003542857143,0.17152395107142857,0.005010671947368422,0.007149614956521739,0.12860874125000002,0.00012790344827586205,0.0,116.756854
0.181992,0.209998,-0.328995,-0.237427,-0.237428,0.226792,-1.073168,-1.496945,-1.818994,-1.324485,-0.854904,-123.73545995798702,-49.008990944610126,-0.6835997274410208,-0.9361872481786359,-25.721533268455758,-0.03451592985061336,0.24675003542857143,0.17152395107142857,0.005010671947368422,0.006638928173913044,0.12860874125000002,0.00012790344827586205,0.0,116.479641
0.225632,0.458323,-0.394875,-0.727981,-0.727981,0.754472,-0.129818,-0.642446,-1.048006,-0.701944,-0.181172,-53.06966605695671,-29.84416622326485,-0.9860646967490452,-1.0473604466800839,-26.49566186686144,-0.035368682490732196,0.18506252657142858,0.15246573428571428,0.005010671947368422,0.006128241391304347,0.12860874125000002,0.00012790344827586205,-1.0,115.631691
0.401488,0.450799,-0.549411,0.105764,0.105764,0.477565,-0.020429,-0.663551,-1.081581,-0.9005,-0.35859,-0.9833699551184217,-3.5188974418023724,-0.39371882826490595,-1.989244017880375,-38.02643340974541,-0.04807057193914213,0.18506252657142858,0.15246573428571428,0.005010671947368422,0.006638928173913044,0.14030044499999997,0.0001406937931034483,0.0,115.753988
0.169018,0.591546,-1.014086,0.021131,0.02113,0.260564,0.202816,-0.601148,-0.965934,-0.998223,-0.455321,-306.2558559104686,77.70755642088092,2.1183587476535286,-5.632659505617605,-77.14386436983436,-0.09116094813061996,0.18506252657142858,0.15246573428571428,0.005466187578947367,0.006638928173913044,0.15199214874999997,0.0001534841379310345,0.0,115.778447
0.0,0.211032,-0.47834,0.112679,0.112678,0.001406,0.22791,-0.632034,-0.889138,-1.178207,-0.637568,-82.14290897682575,27.670423980508296,0.21424942040124445,-1.953339131422029,-36.462832434874855,-0.046348164496555294,0.24675003542857143,0.17152395107142857,0.0059217032105263155,0.007149614956521739,0.16368385249999998,0.0001662744827586207,0.0,115.908904
-0.501079,0.201819,-0.542834,1.076251,1.076251,-0.947873,-0.650012,-1.412359,-1.786416,-2.098471,-1.736702,-41.93228376652263,-20.404601299552763,-0.6747729737917041,-1.211225436061795,-28.138096626741344,-0.03717793043815987,0.24675003542857143,0.17152395107142857,0.006377218842105262,0.007660301739130434,0.17537555624999995,0.0001790648275862069,1.0,117.156375
-0.11123,0.069511,-0.479668,0.111354,0.111354,-0.775811,-0.721589,-1.284722,-1.727381,-2.110688,-1.881993,-17.600390142251616,33.55660878677749,0.38569802592910457,-1.3396126915652526,-28.01232610472239,-0.037039386086586155,0.3084375442857143,0.17152395107142857,0.006377218842105262,0.00817098852173913,0.18706725999999996,0.00019185517241379307,0.0,117.286833
-0.39518,0.138656,-0.436775,0.271115,0.271116,-0.729342,-0.91653,-1.305698,-1.852493,-2.256531,-2.171638,-21.10357354969829,1.934003117916186,-0.2951430682443607,-1.1865694827180984,-29.180714160714444,-0.036187247316383286,0.37012505314285715,0.19058216785714285,0.00683273447368421,0.008681675304347825,0.18706725999999996,0.0002046455172413793,0.0,117.604816
0.145384,0.249239,-0.200781,0.138656,0.138655,-0.528938,-0.98103,-1.169575,-1.842442,-2.216909,-2.313693,38.544426984963295,14.607153108444903,0.039609431199499875,0.025591914614485126,-30.204050544960413,-0.03443976891256304,0.431812562,0.19058216785714285,0.00683273447368421,0.009192362086956523,0.18706725999999996,0.00021743586206896554,0.0,117.767881
-0.193624,0.165967,-0.235113,0.117695,0.117695,-0.307031,-0.999929,-1.082452,-1.81341,-2.116034,-2.428218,53.72408360907042,14.972541224429675,0.2320573015524794,-0.08408780376991387,-29.457070100616725,-0.03308429703895662,0.431812562,0.19058216785714285,0.00683273447368421,0.009192362086956523,0.19875896374999996,0.00023022620689655177,0.0,117.906488
0.55548,0.58325,-0.333295,-0.407992,-0.407992,0.147202,-0.513818,-0.536038,-1.191894,-1.579727,-1.911132,-64.64767527500405,-29.10418667852871,-1.1258082291800657,-1.477850607104271,-26.437378391131897,-0.03736497441966649,0.37012505314285715,0.17152395107142857,0.006377218842105262,0.009192362086956523,0.18706725999999996,0.00023022620689655177,0.0,117.425439
-0.635973,0.179728,-0.91249,0.444383,0.444382,-0.183879,-0.757639,-0.912946,-1.424065,-1.858888,-2.246315,-18.8681053634584,-22.222154734384414,-0.4050187823375577,-0.7305770028140204,-28.674082110771554,-0.03595823632691822,0.37012505314285715,0.19058216785714285,0.00683273447368421,0.009703048869565219,0.19875896374999996,0.00024301655172413793,0.0,117.947257
-0.289026,0.0,-0.660615,0.456244,0.456245,-0.488579,-0.977844,-1.264798,-1.651531,-2.163247,-2.56722,-27.883194778185285,-21.04496732750754,-0.44307743800308846,-0.6126508834927348,-27.72398980749591,-0.03510457289081837,0.37012505314285715,0.19058216785714285,0.00683273447368421,0.010213735652173914,0.21045066749999997,0.00025580689655172416,0.0,118.485385
-0.593044,0.109069,-0.599857,0.949621,0.949622,-1.116561,-1.588953,-2.043168,-2.298225,-2.907003,-3.288853,-30.38592237152741,-21.801679465751295,-0.627244111600004,-0.9382329143243461,-26.76700104481314,-0.03525399965068808,0.37012505314285715,0.2096403846428571,0.00683273447368421,0.010213735652173914,0.22214237124999997,0.0002685972413793103,1.0,119.610548
-0.081579,0.210754,-0.299138,0.265848,0.265848,-1.041535,-1.514714,-2.126585,-2.323064,-2.983407,-3.312253,2.4020602860967712,-5.642629518792556,0.07013308613894674,-0.2725752721796987,-22.369575641143488,-0.03182501397361328,0.37012505314285715,0.2286986014285714,0.007288250105263157,0.010724422434782608,0.23383407499999997,0.0002685972413793103,0.0,119.92853
-0.454945,0.291976,-0.475315,0.122379,0.12238,-0.721126,-1.392002,-2.046582,-2.228562,-2.842163,-3.246601,55.01973334511239,32.2642310854528,0.8022048959809025,0.5369815243791001,10.690053409987856,-0.02570894670697826,0.37012505314285715,0.2477568182142857,0.007288250105263157,0.010724422434782608,0.24552577874999998,0.0002685972413793103,0.0,120.075298
-0.461858,0.115464,-0.590909,-0.027166,-0.027166,-0.345036,-1.135634,-1.774997,-2.068189,-2.584824,-3.034176,-452.67200487390863,-282.900237315623,-7.503797566826179,-8.799155393159516,-171.57165100961492,-0.08904928449427331,0.3084375442857143,0.2286986014285714,0.00683273447368421,0.010213735652173914,0.23383407499999997,0.0002685972413793103,0.0,120.042678
-0.269139,0.0,-1.063115,0.9441,0.9441,-0.832995,-1.765573,-2.395366,-2.801099,-3.234823,-3.75186,-22.563795760382803,-17.44577173693858,-0.7050943212686963,-0.9198652767963139,-22.87582589339952,-0.03491279799446184,0.37012505314285715,0.2286986014285714,0.00683273447368421,0.010213735652173914,0.24552577874999998,0.0002685972413793103,1.0,121.176001
0.209373,0.452518,-0.060784,-0.376798,-0.376798,-0.274213,-1.149532,-1.75334,-2.275764,-2.611372,-3.211409,-81.3961340621748,-47.34668852106131,-1.2345225397878086,-1.9872000832621948,-43.034255823344374,-0.041765327111988014,0.3084375442857143,0.2096403846428571,0.00683273447368421,0.010213735652173914,0.24552577874999998,0.0002685972413793103,0.0,120.719412
0.074265,0.189035,-0.540095,0.040522,0.040523,-0.175532,-0.952603,-1.524886,-2.149267,-2.43694,-3.077624,248.87027238872312,116.76018418507827,2.4580592511177075,5.652170277427279,130.8095287618361,0.008887699697878795,0.3084375442857143,0.2096403846428571,0.00683273447368421,0.010213735652173914,0.25721748250000004,0.0002813875862068965,0.0,120.768331
-0.501739,0.120423,-0.976714,0.918175,0.918174,-0.788065,-1.488491,-2.162605,-2.818099,-3.096866,-3.696841,-30.503039200665576,-18.67611175860084,-0.671636418225812,-0.8375688809882441,-21.74070764082914,-0.033803729038909214,0.3084375442857143,0.2096403846428571,0.007288250105263157,0.010213735652173914,0.25721748250000004,0.00029417793103448276,1.0,121.877195
-0.106909,0.10024,-0.367516,0.113726,0.113727,-0.577346,-1.266954,-2.015366,-2.666885,-3.036949,-3.562999,50.924916139560025,35.31245737647394,0.8267668593034195,1.6915109474960708,24.467558437255384,-0.008966229250749597,0.3084375442857143,0.2096403846428571,0.007743765736842105,0.010724422434782608,0.26890918625,0.00030696827586206894,0.0,122.015802
-0.294257,0.140444,-0.461448,-0.080184,-0.080184,-0.375846,-0.906174,-1.700885,-2.335985,-2.789272,-3.249069,-161.0706831087014,-109.40772167671678,-3.5985933996032933,-4.566999351046521,-93.30576500794244,-0.11911825438277676,0.24675003542857143,0.19058216785714285,0.007743765736842105,0.010213735652173914,0.25721748250000004,0.00030696827586206894,0.0,121.917965
0.910382,0.977822,-0.053939,-0.829269,-0.829269,0.488234,0.029674,-0.70582,-1.307231,-1.844219,-2.220644,-48.613597473535165,-32.50419138325035,-1.083281372967322,-1.4328688402756609,-33.539660510459896,-0.04304849143005983,0.24675003542857143,0.17152395107142857,0.007288250105263157,0.009703048869565219,0.24552577874999998,0.00029417793103448276,-1.0,120.906937
-0.168158,0.538107,-0.672631,0.256258,0.256258,0.305373,-0.119729,-0.777561,-1.340552,-1.947937,-2.280665,-42.15983923416189,-2.8987665386321013,-0.12284305715971139,-0.5661938630575436,-9.992790294093009,-0.015906165937676648,0.24675003542857143,0.19058216785714285,0.007288250105263157,0.009703048869565219,0.24552577874999998,0.00030696827586206894,0.0,121.216771
