-0.255411,0.827051,-0.255411,-0.25476,-0.254761,0.861103,-0.374606,-1.188682,-1.564705,-2.177086,-2.7844,-203.9855082878602,-17.9402162532863,-2.5850760518398093,-2.3032520853258545,-15.75680526467841,-0.0,0.4267631102857143,0.06815968815384614,0.0070323488888888895,0.006856540166666668,0.04455696212,0.0,0.0,56.159512
-0.557171,0.884209,-1.150675,0.413521,0.41352,0.171998,-0.423932,-1.478518,-1.862884,-2.42926,-3.059589,-33.199299917814,-3.0815532528660556,-0.2488660578777788,-0.5099119096389189,-6.235146457642588,-0.0,0.4267631102857143,0.07789678646153844,0.007735583777777779,0.0073839663333333345,0.04860759503999999,0.0,0.0,56.391743
0.012066,1.062413,-0.639864,0.32704,0.327041,-0.226974,-0.513102,-1.499459,-1.97815,-2.583607,-3.177595,-80.60410749445374,-4.18875925799583,-0.7717747688482925,0.19060091421892475,-4.759029703692898,-0.0,0.4267631102857143,0.07789678646153844,0.007735583777777779,0.0079113925,0.052658227960000005,0.0,0.0,56.576167
-0.630537,0.715408,-0.630537,-0.434626,-0.434626,0.038801,0.249786,-0.902147,-1.440525,-1.940585,-2.550019,-38.85391175931921,-19.34316091355369,-1.8090463960896426,-1.9413153429401042,-14.75967289229192,-0.0,0.3200723327142857,0.07789678646153844,0.007735583777777779,0.0073839663333333345,0.052658227960000005,0.0,0.0,56.330272
-1.186337,0.227684,-1.62972,1.188306,1.188306,-0.891549,-0.666264,-1.784698,-2.37627,-2.830433,-3.350905,-71.11143694705741,-8.404703685231391,-1.0847616927003811,-1.0667604972787192,-8.57095300875286,-0.0,0.4267631102857143,0.08763388476923076,0.007735583777777779,0.0073839663333333345,0.052658227960000005,0.0,1.0,56.999648
-0.746,0.817054,-0.80521,1.198322,1.198323,-1.537003,-1.669625,-2.515885,-3.23268,-3.6386,-4.223009,-60.90063002580157,-8.109296846591945,-0.9692481465082694,-1.022741944816822,-8.168807366255685,-0.0,0.4267631102857143,0.08763388476923076,0.008438818666666667,0.0079113925,0.05670886087999998,0.0,1.0,57.682688
-1.913488,0.220335,-2.342577,2.107763,2.107762,-2.718315,-3.404851,-4.014075,-4.933321,-5.375394,-5.937998,-51.67478598898243,-9.86861881945187,-1.0240249753340003,-1.0429973240992985,-8.932902022341933,-0.0,0.5334538878571429,0.08763388476923076,0.009142053555555557,0.008438818666666667,0.05670886087999998,0.0,1.0,58.898502
-1.125138,0.574053,-1.239955,1.008924,1.008924,-2.709528,-3.91389,-4.496745,-5.423649,-5.968769,-6.584383,-13.25241573067059,-4.685273591465249,-0.8298381151772442,-0.7556802785602144,-6.784117070982475,-0.0,0.6401446654285714,0.09737098307692306,0.009142053555555557,0.008438818666666667,0.06075949379999999,0.0,1.0,59.492743
0.459349,1.102433,-0.838314,-0.022958,-0.022957,-1.628391,-3.442814,-3.914411,-5.018376,-5.652276,-6.214594,-2571.635798883685,-287.5904236819594,-26.87308377122777,-25.58481289121774,-164.9834315173257,-0.0,0.5334538878571429,0.08763388476923076,0.009142053555555557,0.008438818666666667,0.06075949379999999,0.0,0.0,59.479085
0.162186,0.845694,-0.834108,-0.872763,-0.872764,-0.097311,-2.142029,-2.678405,-3.811978,-4.517145,-5.067191,-125.6958684449795,-16.79329374583049,-1.7656059162650855,-1.6208234990657597,-15.002762306382591,-0.0,0.4267631102857143,0.07789678646153844,0.008438818666666667,0.0079113925,0.06075949379999999,0.0,-1.0,58.959973
0.350144,0.641927,-0.513541,-0.741427,-0.741425,0.936041,-1.007238,-1.742143,-2.702499,-3.510272,-4.028946,-130.3175702409316,-15.593021565140333,-1.8413881266343672,-1.7403899193506904,-14.16954902857197,-0.0,0.4267631102857143,0.06815968815384614,0.008438818666666667,0.0079113925,0.05670886087999998,0.0,-1.0,58.522829
-0.104425,0.382869,-0.754149,0.59524,0.59524,0.329502,-1.171832,-2.13018,-2.89477,-3.84546,-4.387982,-16.01646813889267,-7.082105411616418,-0.3682695095011219,-0.7461377985279167,-5.992266326088958,-0.0,0.4267631102857143,0.07789678646153844,0.009142053555555557,0.0079113925,0.05670886087999998,0.0,1.0,58.87118
0.105246,0.549644,-2.023159,-0.788955,-0.788955,0.755466,-0.072508,-1.166338,-1.851833,-2.780963,-3.391029,-92.07181981264418,-15.905921136414333,-1.8246784257219812,-1.6773465153771039,-12.961067086936636,-0.0,0.3200723327142857,0.06815968815384614,0.008438818666666667,0.0079113925,0.05670886087999998,0.0,-1.0,58.406713
-0.926037,0.243083,-1.134385,1.029116,1.029116,-0.430604,-0.636647,-1.924605,-2.467878,-3.493922,-4.154029,-72.53567286408115,-8.482569396707188,-0.8727893820621824,-0.8852968541997766,-7.147533374232093,-0.0,0.3200723327142857,0.07789678646153844,0.008438818666666667,0.008438818666666667,0.06075949379999999,0.0,1.0,59.007786
1.561585,1.890338,-0.317008,-1.412202,-1.412202,0.72561,0.988613,-0.30527,-0.841844,-1.865444,-2.568978,-57.95734458268394,-14.960112394010093,-1.551067382910822,-1.4285605230877938,-12.005552059235294,-0.0,0.21338155514285714,0.07789678646153844,0.008438818666666667,0.0079113925,0.05670886087999998,0.0,-1.0,58.174477
0.675916,1.422978,-0.320175,-0.986258,-0.986259,1.40875,1.980314,0.854577,0.225303,-0.634177,-1.403219,-40.312941208109926,-14.670988207355125,-1.4982755862763566,-1.5672268743487985,-12.817342368859418,-0.0,0.21338155514285714,0.06815968815384614,0.007735583777777779,0.0079113925,0.05670886087999998,0.0,-1.0,57.600726
-1.345345,0.959289,-1.661213,1.363691,1.363693,-0.121669,0.520586,-0.274532,-1.018371,-1.694904,-2.559277,-82.04398613060117,-10.515222420087156,-1.1309776374479623,-1.057115085472872,-8.872103853893469,-0.0,0.3200723327142857,0.06815968815384614,0.007735583777777779,0.0079113925,0.05670886087999998,0.0,1.0,58.386223
-1.587855,0.368196,-1.633881,1.672907,1.672905,-1.442874,-1.15522,-1.602427,-2.429528,-3.034867,-3.863003,-65.28594461555603,-9.772263069219257,-1.1260164010813014,-1.0346862235193957,-8.525643802870086,-0.0,0.4267631102857143,0.07789678646153844,0.007735583777777779,0.008438818666666667,0.06075949379999999,0.0,1.0,59.362969
1.092264,1.591915,-0.348589,-0.97803,-0.978029,-0.546127,-0.297464,-0.352465,-1.297929,-1.784334,-2.694242,-73.59560335571548,-15.59191715088118,-1.4859225071612006,-1.6709090302688365,-12.121311944980231,-0.0,0.3200723327142857,0.06815968815384614,0.007735583777777779,0.008438818666666667,0.05670886087999998,0.0,-1.0,58.782382
1.425373,1.425373,-0.883496,-1.359515,-1.359514,0.75863,0.908235,1.134017,0.207328,-0.260101,-1.158361,-69.42329973478381,-13.067595845643675,-1.36175095789805,-1.4867705162797358,-11.51235397247774,-0.0,0.3200723327142857,0.05842258984615384,0.0070323488888888895,0.0079113925,0.05670886087999998,0.0,-1.0,57.983227
-1.185216,0.116205,-2.382054,1.378253,1.378252,-0.209153,-0.419472,-0.116195,-0.931905,-1.473388,-2.227901,-77.16960417730655,-12.732997534909819,-1.0720090602826244,-1.0562537096358182,-8.375556824850758,-0.0,0.3200723327142857,0.05842258984615384,0.007735583777777779,0.0079113925,0.06075949379999999,0.0,1.0,58.782382
2.022121,3.116453,-0.071367,-2.312338,-2.312339,1.817534,1.685502,2.076842,1.502916,0.876889,0.264463,-69.0485363521607,-11.314998370182202,-1.3277077472345988,-1.3726000314828901,-10.609851135882856,-0.0,0.3200723327142857,0.04868549153846153,0.007735583777777779,0.0079113925,0.05670886087999998,0.0,-1.0,57.423134
0.668743,1.074756,-0.704557,-0.392532,-0.392532,1.461668,1.874853,2.211611,1.957252,1.303561,0.773428,-57.62626205655583,-3.894212620454783,-1.5065989863379774,-1.63158432514623,-14.510699233410238,-0.0,0.3200723327142857,0.04868549153846153,0.0070323488888888895,0.0073839663333333345,0.05670886087999998,0.0,0.0,57.19773
0.096449,0.446101,-0.904268,-0.955333,-0.955332,1.687963,2.441521,2.864718,2.96901,2.269589,1.873238,-41.77625431144959,-8.979076450118358,-1.2838420922203062,-1.2707491334238181,-11.140874151607871,-0.0,0.21338155514285714,0.04868549153846153,0.006329114,0.006856540166666668,0.052658227960000005,0.0,-1.0,56.651302
-1.495551,0.498514,-2.077151,1.579453,1.579452,-0.045105,0.739466,1.101484,1.41543,0.765816,0.407121,-95.21879607275416,-13.554974830959887,-1.1780597389189598,-1.2417777328572008,-9.116670736475031,-0.0,0.21338155514285714,0.05842258984615384,0.0070323488888888895,0.006856540166666668,0.05670886087999998,0.0,1.0,57.546082
1.138539,1.569988,-0.443435,-0.961422,-0.370147,-0.179324,1.067052,1.338754,1.761721,1.22206,0.817809,-4.579223157825118,-6.4735704606244475,-1.3865268457971973,-1.4049430341956035,-15.075674941917537,-0.0,0.21338155514285714,0.04868549153846153,0.006329114,0.006856540166666668,0.05670886087999998,0.0,0.0,57.333077
-1.149155,0.675274,-1.315011,1.162514,1.162514,-1.127642,-0.161028,0.074031,0.514828,0.169748,-0.292698,-73.85877257262392,-13.109657933076834,-1.229247092992093,-1.1781898734847311,-8.450522261915886,-0.0,0.3200723327142857,0.05842258984615384,0.006329114,0.006856540166666668,0.05670886087999998,0.0,1.0,57.999582
0.415339,0.415339,-0.842529,-0.165865,-0.165865,-0.719641,-0.247228,0.182343,0.544581,0.427855,-0.062435,18.859371078453997,-2.980195488523201,-0.6959119015191063,-2.077323142614002,-18.734851020224447,-0.0,0.21338155514285714,0.04868549153846153,0.005625879111111112,0.006856540166666668,0.052658227960000005,0.0,0.0,57.903381
-0.964025,0.399723,-1.328472,0.937464,0.937463,-1.027507,-1.231207,-0.812164,-0.477595,-0.360063,-0.897204,-54.248716926470486,-12.104366762826599,-1.371251756247213,-1.0647508474809595,-7.886811777203947,-0.0,0.3200723327142857,0.05842258984615384,0.005625879111111112,0.0073839663333333345,0.05670886087999998,0.0,1.0,58.446204
-1.369227,0.568575,-1.369227,1.31672,1.316722,-1.749827,-2.30667,-1.983986,-1.749398,-1.505294,-2.021187,-46.28494656503503,-10.682499040574514,-1.2795565604451054,-1.0916558664090825,-8.658605844985171,-0.0,0.4267631102857143,0.06815968815384614,0.006329114,0.0073839663333333345,0.05670886087999998,0.0,1.0,59.215778
-0.475003,0.622035,-1.583353,2.599209,2.599208,-3.112417,-4.456923,-4.120974,-4.054744,-3.79825,-4.251215,-45.706747499723484,-11.227565964046443,-1.1922629038128538,-1.138072553967703,-9.329182630815772,-0.0,0.5334538878571429,0.06815968815384614,0.0070323488888888895,0.0073839663333333345,0.05670886087999998,0.0,1.0,60.754919
-1.293781,1.07071,-2.041046,1.402404,1.402403,-3.281289,-5.099178,-5.098464,-5.15964,-4.952874,-5.293252,-22.325005057122787,-10.181043398149502,-1.0373424109038016,-0.9698324250569202,-8.533373345508203,-0.0,0.5334538878571429,0.06815968815384614,0.007735583777777779,0.0079113925,0.05670886087999998,0.0,1.0,61.606948
-0.133218,0.333032,-0.965811,0.468434,0.468434,-2.442275,-4.782663,-5.268164,-5.320002,-5.240751,-5.448352,101.16760741932727,-2.4500798809779867,-0.5981128070766286,-0.4491573844516899,-4.654185672139142,-0.0,0.6401446654285714,0.07789678646153844,0.007735583777777779,0.0079113925,0.06075949379999999,0.0,0.0,61.895536
1.347215,1.879312,-0.124534,-1.942718,-1.942717,0.230951,-2.230274,-3.181456,-3.305359,-3.283366,-3.335479,-100.03191331700089,-14.84822008711074,-1.3910249947061721,-1.3896462110078605,-11.149606504847684,-0.0,0.5334538878571429,0.07789678646153844,0.007735583777777779,0.0073839663333333345,0.05670886087999998,0.0,-1.0,60.693081
-0.652723,0.287646,-1.393962,2.33216,2.33216,-1.121804,-3.723862,-4.945153,-5.192331,-5.28477,-5.264281,-42.14018090474082,-10.464115958592792,-1.1278492582321398,-1.1583265644373029,-8.874677459343978,-0.0,0.6401446654285714,0.07789678646153844,0.007735583777777779,0.0073839663333333345,0.06075949379999999,0.0,1.0,62.108541
0.37154,1.32853,-0.495387,-1.736917,-1.736917,0.716056,-1.416347,-3.019449,-3.23556,-3.446256,-3.406903,-101.95206789884782,-15.90380195589637,-1.4398112170810364,-1.3386901612387927,-11.560622516018437,-0.0,0.5334538878571429,0.07789678646153844,0.007735583777777779,0.006856540166666668,0.06075949379999999,0.0,-1.0,61.029767
-1.006825,0.906139,-1.006825,0.641746,0.641747,0.013425,-1.487862,-3.203878,-3.605504,-3.895854,-3.885915,-12.10155880632031,-2.4167374222081475,-0.6420018756592627,-1.0217788567864194,-6.142392333522535,-0.0,0.5334538878571429,0.08763388476923076,0.008438818666666667,0.0073839663333333345,0.06075949379999999,0.0,1.0,61.421424
1.443178,1.863635,-0.19318,-1.554983,-1.554983,1.120455,0.492046,-1.314562,-1.991671,-2.241597,-2.314079,-72.0085405524281,-16.53625463365014,-1.4101365110633242,-1.346706475970376,-11.420689192266812,-0.0,0.4267631102857143,0.08763388476923076,0.007735583777777779,0.0073839663333333345,0.05670886087999998,0.0,-1.0,60.466331
0.274975,0.939504,-0.515579,-0.818183,-0.818183,1.714024,1.575391,-0.131377,-1.08402,-1.370871,-1.480861,-40.643250071406385,-17.37895925938921,-1.3565718964485938,-1.4153036236507863,-12.450438108394216,-0.0,0.3200723327142857,0.07789678646153844,0.0070323488888888895,0.0073839663333333345,0.05670886087999998,0.0,-1.0,59.971606
1.10599,1.382485,-0.610606,-0.54995,-0.54995,1.449306,2.208523,0.655143,-0.39798,-0.727052,-0.897953,-4.283674974672997,-19.3858424992325,-1.447753528418843,-1.3940725832469185,-12.669373652372833,-0.0,0.21338155514285714,0.07789678646153844,0.0070323488888888895,0.006856540166666668,0.052658227960000005,0.0,-1.0,59.641792
-0.936608,1.06225,-1.347801,0.864055,0.864055,0.290118,1.233579,0.105842,-1.13696,-1.407495,-1.656356,-84.83421690867911,-8.68857624484597,-0.9949100839859456,-1.0977083008843684,-8.620087880876417,-0.0,0.3200723327142857,0.07789678646153844,0.007735583777777779,0.0073839663333333345,0.052658227960000005,0.0,1.0,60.15713
-2.229903,0.178388,-2.887729,2.444316,2.444317,-2.035902,-1.178505,-1.890217,-3.154713,-3.549526,-3.853743,-77.78221262611495,-10.289460918690644,-1.143767035024539,-1.1802207607841841,-9.554205720342773,-0.0,0.3200723327142857,0.08763388476923076,0.007735583777777779,0.0073839663333333345,0.052658227960000005,0.0,1.0,61.627561
1.475796,2.9516,-0.411853,-2.542087,-2.542088,0.384394,1.093694,0.90836,-0.390246,-0.987232,-1.25406,-68.32477164001308,-13.698297757075283,-1.377736446321464,-1.3280388530341873,-10.272781890659815,-0.0,0.3200723327142857,0.07789678646153844,0.007735583777777779,0.0073839663333333345,0.04860759503999999,0.0,-1.0,60.060934
-1.19652,0.30478,-1.794781,1.349951,1.349952,-0.656954,-0.223497,-0.170067,-1.370354,-2.168759,-2.467258,-81.06056026848145,-10.677420656572655,-0.9772743725925637,-1.0704276981073084,-9.557023343096272,-0.0,0.3200723327142857,0.07789678646153844,0.008438818666666667,0.0079113925,0.052658227960000005,0.0,1.0,60.871728
-0.709137,0.371457,-1.688429,0.282199,0.282198,-0.477258,-0.678744,-0.251384,-1.361432,-2.243529,-2.585054,-35.73088878060579,-10.606303894115678,0.3788432298071698,-0.5043651391376672,-6.217825064601331,-0.0,0.4267631102857143,0.07789678646153844,0.009142053555555557,0.0079113925,0.05670886087999998,0.0,0.0,61.043507
1.450264,1.952722,-0.102771,-1.429532,-1.429533,0.970652,0.618935,1.130526,0.3049,-0.733498,-1.029899,-77.8103142279644,-11.272130407678652,-1.4636132982826726,-1.318026523060368,-10.758923457321764,-0.0,0.4267631102857143,0.06815968815384614,0.008438818666666667,0.0073839663333333345,0.05670886087999998,0.0,-1.0,60.17087
0.228056,0.615737,-0.752561,0.148449,0.148451,0.367162,0.277084,0.831626,0.343788,-0.692321,-1.072943,5.619824286934762,-27.95477355567012,0.8494052500592941,-0.42007029984882,-4.908142020330407,-0.0,0.5334538878571429,0.06815968815384614,0.009142053555555557,0.0079113925,0.05670886087999998,0.0,0.0,60.260194
-1.504176,0.222838,-2.194987,2.337518,2.337517,-1.403901,-1.818384,-1.496007,-1.642896,-2.670628,-3.207926,-62.858348581511414,-11.974072292447833,-1.1011892595316353,-1.140609582982217,-9.408184227599136,-0.0,0.5334538878571429,0.07789678646153844,0.009142053555555557,0.008438818666666667,0.06075949379999999,0.0,1.0,61.668786
0.235636,0.269298,-2.109521,-0.701947,-0.701947,-0.587975,-0.917866,-0.740577,-0.719818,-1.683126,-2.390138,-66.24111311900623,-11.028346325236724,-1.7680261527321117,-1.5488163538767783,-11.805366669319042,-0.0,0.4267631102857143,0.06815968815384614,0.009142053555555557,0.0079113925,0.05670886087999998,0.0,-1.0,61.235904
0.212927,1.300007,-0.347422,0.123429,0.123431,-0.623113,-0.767683,-0.94961,-0.671303,-1.558672,-2.329522,107.70572771381049,-8.299839591576315,1.1926560679372429,1.2356773250334194,3.0202265628486886,-0.0,0.5334538878571429,0.07789678646153844,0.009142053555555557,0.008438818666666667,0.06075949379999999,0.0,0.0,61.311488
-1.398448,0.399557,-1.442836,0.975003,0.975002,-1.021085,-1.442839,-1.811318,-1.537178,-2.213538,-3.104257,-55.696793986774054,-11.797433908965914,-0.9757161598817722,-0.8857352920806318,-7.880251297762057,-0.0,0.5334538878571429,0.07789678646153844,0.009142053555555557,0.008966244833333335,0.06481012672,0.0,1.0,61.909276
-0.840238,0.773914,-0.939745,0.388456,0.388457,-0.796017,-1.740186,-2.113135,-1.874514,-2.324818,-3.225691,-24.10959386972801,-5.974206705832892,-0.8807183850630035,-0.15543983375806622,-5.2148126885359485,-0.0,0.5334538878571429,0.08763388476923076,0.009142053555555557,0.009493671000000002,0.06481012672,0.0,0.0,62.149767
0.937818,1.953779,-0.658699,-0.97291,-0.972911,0.13844,-0.533661,-1.034572,-0.93893,-1.128502,-2.039455,-99.88373289475766,-15.183182342122835,-1.2724205748181243,-1.590568762169642,-11.30088796924446,-0.0,0.5334538878571429,0.08763388476923076,0.008438818666666667,0.008966244833333335,0.06075949379999999,0.0,-1.0,61.545105
-1.099868,0.956888,-1.583804,1.507199,1.5072,-0.952485,-1.754289,-2.23713,-2.267377,-2.338758,-3.183383,-48.79836687208442,-9.794276765053088,-1.2200206285726167,-0.9998860022832406,-8.891478463049609,-0.0,0.5334538878571429,0.09737098307692306,0.008438818666666667,0.009493671000000002,0.06481012672,0.0,1.0,62.472713
-0.505938,1.011876,-0.505938,0.0,0.0,-0.580731,-1.525516,-1.935034,-2.23823,-2.130223,-2.920515,-69.45454697301216,-11.896941158445218,-1.1979661224799734,-1.1812058274802166,-9.466747741897668,-0.0,0.4267631102857143,0.08763388476923076,0.008438818666666667,0.008966244833333335,0.06481012672,0.0,0.0,62.472713
1.020406,1.064773,-0.887315,-0.835893,-0.835895,0.270626,-0.408167,-0.915414,-1.339844,-1.228043,-1.853745,-89.81210370075881,-13.339497768817443,-1.2600481461531252,-1.6462226958054542,-12.057777902865745,-0.0,0.4267631102857143,0.07789678646153844,0.007735583777777779,0.008966244833333335,0.06075949379999999,0.0,-1.0,61.950507
2.264673,2.83656,0.0,-3.027955,-3.027954,2.71074,2.670708,2.006176,1.628732,1.754089,1.326013,-67.75593428762981,-12.701217218406677,-1.2385280662958364,-1.311631279625101,-10.591327537245034,-0.0,0.3200723327142857,0.07789678646153844,0.007735583777777779,0.008438818666666667,0.06075949379999999,0.0,-1.0,60.074674
0.402297,1.827582,-0.528734,-0.491822,-0.491821,2.627586,2.862069,2.478926,2.073563,2.115402,1.931417,-0.21309043495172372,-9.536998960067965,-0.9588501625665785,-1.3816076784003297,-12.929430942285476,-0.0,0.21338155514285714,0.06815968815384614,0.0070323488888888895,0.0079113925,0.06075949379999999,0.0,0.0,59.779214
-2.956865,0.600268,-3.723875,3.402298,3.402296,-0.962648,-0.429078,-0.791462,-1.136059,-1.172075,-1.24092,-75.99773050009907,-12.280253867263623,-1.2223710586109189,-1.238414425606452,-9.35084251933259,-0.0,0.21338155514285714,0.06815968815384614,0.007735583777777779,0.0079113925,0.06481012672,0.0,1.0,61.81308
-1.01826,0.708356,-2.401769,0.433525,0.433526,-1.516324,-0.734919,-1.108282,-1.366352,-1.600441,-1.513372,-50.38480498178037,-5.806318107454682,-0.7507780390762965,-1.151757086125927,-4.803384785434285,-0.0,0.3200723327142857,0.07789678646153844,0.008438818666666667,0.0079113925,0.06481012672,0.0,0.0,62.081056
-0.022094,1.612546,-0.242988,0.210297,0.210296,-1.639056,-0.894634,-1.097122,-1.408219,-1.730949,-1.642001,-90.38823843530983,1.7329100375095183,0.013853718521104563,-1.0861685933958396,1.6457986989518836,-0.0,0.3200723327142857,0.07789678646153844,0.009142053555555557,0.0079113925,0.06886075963999999,0.0,0.0,62.21161
0.066325,1.470265,-0.59695,-0.088361,-0.088361,-0.882157,-0.80588,-0.806248,-1.278465,-1.596727,-1.525535,-26.63785969278626,-22.085678645693253,-3.6616966680943603,-2.642133701954805,-34.048536741740776,-0.0,0.3200723327142857,0.06815968815384614,0.008438818666666667,0.0079113925,0.06481012672,0.0,0.0,62.156639
1.23456,2.469128,-0.711831,-0.607998,-0.607998,0.371478,-0.161277,-0.187599,-0.53554,-0.909803,-0.929452,-71.7001234269734,-14.168041697655022,-1.3114094245996737,-1.2472268025631663,-13.39278558933822,-0.0,0.3200723327142857,0.06815968815384614,0.007735583777777779,0.0073839663333333345,0.06481012672,0.0,-1.0,61.778728
0.965859,2.72911,-0.988316,-0.967638,-0.967637,1.145552,0.603099,0.78167,0.461589,0.137465,0.065138,-95.5258315972043,-12.587400349266188,-1.3925440749809317,-1.2900790531416815,-11.609205149659445,-0.0,0.3200723327142857,0.05842258984615384,0.007735583777777779,0.0073839663333333345,0.06075949379999999,0.0,-1.0,61.180934
-0.478523,0.912529,-1.413315,0.920934,0.920934,0.11351,-0.432896,-0.091254,-0.398398,-0.640108,-0.867647,-36.41743478488033,-12.785730246113742,-1.1607553816160137,-1.2266313683098897,-8.693116906084548,-0.0,0.4267631102857143,0.05842258984615384,0.007735583777777779,0.0073839663333333345,0.06075949379999999,0.0,1.0,61.74437
-1.735046,0.13095,-2.291574,1.980857,1.980858,-1.591007,-2.205368,-1.919831,-2.110977,-2.391532,-2.6906,-64.54898202888336,-11.990657200397726,-1.1652851764773888,-1.1669056285803137,-9.550458598588078,-0.0,0.4267631102857143,0.05842258984615384,0.007735583777777779,0.0079113925,0.06075949379999999,0.0,1.0,62.967438
0.242953,1.689673,-1.41359,-1.189433,-1.189434,-0.386528,-0.683602,-0.731826,-0.775264,-1.178578,-1.476535,-77.00367497938787,-13.605393692173324,-1.445423576160602,-1.4164468540011588,-10.455579664987155,-0.0,0.3200723327142857,0.05842258984615384,0.007735583777777779,0.0079113925,0.05670886087999998,0.0,-1.0,62.218482
3.45062,3.45062,-0.124448,-2.385427,-2.385426,1.703815,1.900669,1.60501,1.572578,1.280689,0.94581,-64.23077085851854,-11.65506860905331,-1.2913478281627326,-1.3061423281270816,-9.944480949683976,-0.0,0.21338155514285714,0.04868549153846153,0.0070323488888888895,0.0079113925,0.052658227960000005,0.0,-1.0,60.734306
1.121414,2.460238,-0.949767,-1.13135,-1.131349,2.489988,2.77263,2.49838,2.635886,2.384713,2.105124,-42.80828952787729,-9.63892823622847,-1.134823675839694,-1.2711006693289038,-9.950124422313982,-0.0,0.21338155514285714,0.04868549153846153,0.006329114,0.0073839663333333345,0.052658227960000005,0.0,-1.0,60.047189
3.098853,3.145986,-1.437494,-2.883621,-2.883622,4.35725,5.178507,5.066571,5.426532,5.237655,5.061071,-53.75817786389752,-10.83158318359551,-1.1688228621952201,-1.1843647844264016,-9.53402111724308,-0.0,0.21338155514285714,0.04868549153846153,0.006329114,0.006856540166666668,0.04860759503999999,0.0,-1.0,58.315655
3.576645,3.576645,-1.228704,-3.145995,-3.145994,5.450126,7.580296,7.833743,8.370442,8.394651,8.256695,-48.11581809676403,-10.949998367400283,-1.1142703213997411,-1.1824801482496516,-9.45384992615229,-0.0,0.21338155514285714,0.04868549153846153,0.005625879111111112,0.006856540166666668,0.04860759503999999,0.0,-1.0,56.481048
-0.563415,0.923045,-1.858062,1.484186,1.484186,2.198515,5.163033,5.936229,6.364184,6.604174,6.422922,-126.94958632179303,-15.07534720310114,-1.5663855082870823,-1.4383935137997337,-11.38833005830644,-0.0,0.21338155514285714,0.05842258984615384,0.005625879111111112,0.006856540166666668,0.04860759503999999,0.0,1.0,57.319332
-1.526353,0.540095,-2.700476,2.097818,2.097819,-0.657508,2.445698,3.616298,3.920396,4.198663,4.148567,-111.06640756923522,-14.930544699585969,-1.4293522934302085,-1.3487882613081015,-10.515462267592717,-0.0,0.21338155514285714,0.05842258984615384,0.005625879111111112,0.006856540166666668,0.052658227960000005,0.0,1.0,58.521788
-0.035468,2.199101,-0.744863,-0.692728,-0.692728,-0.628993,2.633007,3.915029,4.270511,4.710804,4.71703,27.84626091094043,-4.306865647520777,-0.7949791062220808,-1.0626592607562317,-9.00131845357205,-0.0,0.21338155514285714,0.04868549153846153,0.005625879111111112,0.006856540166666668,0.052658227960000005,0.0,-1.0,58.116391
6.125199,6.125199,-2.388824,-3.487828,-3.487828,2.168323,5.333827,6.95823,7.469685,8.122508,8.206954,-50.94760331845098,-10.040863935052613,-1.085982139096265,-1.1783397539883478,-9.65938015391079,-0.0,0.21338155514285714,0.03894839323076922,0.004922644222222223,0.006329114,0.052658227960000005,0.0,-1.0,56.089391
0.332386,0.430874,-4.247204,-0.490009,-0.490007,2.432594,4.570966,6.720829,7.449213,8.218141,8.47962,80.30271486542547,6.713060511607616,0.07454494967055383,-0.38225909332411867,-6.001554014984017,-0.0,0.21338155514285714,0.03894839323076922,0.004922644222222223,0.0058016878333333344,0.04860759503999999,0.0,0.0,55.814549
0.892526,1.437962,-0.285107,-0.689407,-0.689408,2.461884,4.072148,6.652621,7.776128,8.484446,8.942195,1.5182289794820631,1.2169730482102223,-0.32594432084758984,-0.6386389862895205,-5.87949453617027,-0.0,0.21338155514285714,0.03894839323076922,0.004922644222222223,0.0058016878333333344,0.04455696212,0.0,-1.0,55.429759
1.170548,3.121464,0.0,-1.512335,-1.512336,2.595347,4.545,7.412633,8.955951,9.640785,10.182929,-51.47144865294624,-6.0074775437496415,-0.8977812948250603,-0.9310194077153394,-8.387526174501211,-0.0,0.21338155514285714,0.03894839323076922,0.004922644222222223,0.005274261666666667,0.04455696212,0.0,-1.0,54.591475
-0.888943,0.375604,-1.827969,0.528642,0.528641,0.876421,3.053709,6.082381,7.751343,8.510827,9.217476,-160.37359064133895,-32.35564880321638,-2.202359595205748,-2.2617998279498885,-15.551185866872531,-0.0,0.21338155514285714,0.03894839323076922,0.005625879111111112,0.005274261666666667,0.04455696212,0.0,0.0,54.880068
-0.01249,0.661837,-1.361144,0.262926,0.262926,0.224774,2.185313,4.990008,6.827546,7.684814,8.550198,-321.4293506522394,-58.1696958047857,-3.8685491203656435,-3.289925749501218,-21.054538606110324,-0.0,0.21338155514285714,0.03894839323076922,0.005625879111111112,0.005274261666666667,0.04455696212,0.0,0.0,55.024362
1.450011,2.70923,-0.559658,-1.823176,-1.823174,1.422026,3.627572,5.835661,8.05329,9.097426,10.07928,-32.484223689229985,-5.780579236139863,-0.8158645679895037,-0.952836795721355,-8.488155932826723,-0.0,0.21338155514285714,0.03894839323076922,0.004922644222222223,0.005274261666666667,0.04455696212,0.0,-1.0,54.021172
4.772003,5.050368,-0.039764,-4.044773,-4.044773,4.310709,6.937962,8.961644,11.612537,13.060442,14.056201,-54.1931994359812,-9.187213782579304,-0.9995937386880208,-1.0626911773336567,-9.088114696697788,-0.0,0.21338155514285714,0.03894839323076922,0.0042194093333333335,0.004746835500000001,0.040506329199999996,0.0,-1.0,51.836138
