-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
1.294902,1.399327,-0.313285,-0.684501,-0.684503,0.09607,0.24018,0.128095,0.251667,0.507933,0.647448,-36.08332971428572,-28.742848364285713,-1.6013742857142854,-1.1791937571428572,124.24984763978789,1.4937650458974425,0.0,0.0,0.0,0.0,0.1583536892219744,0.000682787189471712,-1.0,17.772838
0.292589,0.522466,-0.564255,-0.062663,-0.062663,0.154652,0.250786,0.178338,0.262281,0.50157,0.659703,29.60973594226258,-4.590986041041762,-0.7267389325598839,-0.7021199423359877,124.24984763978789,1.4937650458974425,0.0,0.0,0.0,0.0,0.1583536892219744,0.000682787189471712,0.0,17.761701
0.271571,0.480466,-0.229791,0.041799,0.041798,0.158765,0.131608,0.142054,0.179655,0.386883,0.566815,-143.58543160633798,-68.2656798596276,-3.032653796169331,-1.9598916487214018,124.24984763978789,1.4937650458974425,0.06013888285714285,0.02381064361538461,0.000934135,0.0005316815652173913,0.1583536892219744,0.000682787189471712,0.0,17.769125
-0.544159,0.209297,-0.586017,-0.188009,-0.188012,0.288827,0.295106,0.340453,0.342198,0.511515,0.722761,-13.520916930433014,-20.44784368167974,-1.3009790510575312,-1.0153418158388068,124.24984763978789,1.4937650458974425,0.06013888285714285,0.02381064361538461,0.000934135,0.0005316815652173913,0.1583536892219744,0.000682787189471712,0.0,17.735717
-0.042045,0.441453,-0.105108,-0.439512,-0.439509,0.462474,0.636954,0.749771,0.727348,0.877022,1.097329,-23.859035065731465,-24.24862239994726,-1.4386204218148626,-1.0904189249284673,124.24984763978789,1.4937650458974425,0.06013888285714285,0.02381064361538461,0.000934135,0.0005316815652173913,0.1583536892219744,0.000682787189471712,0.0,17.657767
0.824524,0.930239,-0.169129,-0.567587,-0.567586,0.790696,1.057082,1.243128,1.214588,1.342917,1.5821,-21.96063193235059,-23.550680072957388,-1.4133451438475528,-1.0766324100835318,-21.64759067520456,1.4937650458974425,0.06013888285714285,0.02381064361538461,0.000934135,0.0005316815652173913,0.0,0.000682787189471712,-1.0,17.557544
0.867541,1.417694,-0.169272,-0.084569,-0.084568,0.626322,1.015658,1.210326,1.228312,1.336437,1.567923,99.06524113748867,20.944126109706897,0.197989419022055,-0.19772267465387117,-7.883863913635216,1.4937650458974425,0.06013888285714285,0.02381064361538461,0.000934135,0.0005316815652173913,0.0,0.000682787189471712,0.0,17.542696
-0.041911,0.377202,-0.293376,0.973345,0.973345,-0.406543,0.033524,0.162051,0.240984,0.314328,0.517597,-44.118817923608056,-33.2519452609578,-1.7646666854408541,-1.268262336163319,-24.64851538405711,1.4937650458974425,0.1202777657142857,0.04762128723076922,0.00186827,0.0010633631304347827,0.009206782230769229,0.000682787189471712,1.0,17.713447
2.328092,3.125676,-1.789174,-2.787095,-2.787097,1.849538,2.571676,2.816699,2.972624,3.048934,3.244235,-35.512532969143166,-27.940274045105046,-1.572309865600659,-1.163340437552299,-23.00543841542939,1.4937650458974425,0.1202777657142857,0.04762128723076922,0.00186827,0.0010633631304347827,0.009206782230769229,0.000682787189471712,-1.0,17.219756
0.149957,0.471298,-0.771208,0.625137,0.625137,0.835475,1.606683,1.982289,2.211867,2.285346,2.472864,-65.84244555291355,-42.17844957613167,-2.0879310428491213,-1.4445883440518068,-27.409780728727643,1.4937650458974425,0.1202777657142857,0.07143193084615383,0.0028024049999999996,0.001595044695652174,0.01841356446153846,0.000682787189471712,1.0,17.327403
-0.214966,0.881341,-0.537403,-0.342759,-0.342758,0.846946,1.663798,2.11665,2.417237,2.498708,2.676266,3.9254728588766814,-8.270909504955434,-0.8600036520818936,-0.7748097871864614,-16.92104829598669,1.4937650458974425,0.1202777657142857,0.07143193084615383,0.0028024049999999996,0.001595044695652174,0.01841356446153846,0.000682787189471712,0.0,17.268012
1.220314,2.266291,-0.174326,-1.354258,-1.354261,1.634347,2.632384,3.23237,3.582482,3.727176,3.907172,-26.38690675974382,-23.00189092733738,-1.3934712980230544,-1.0657921308652467,-21.477831898887615,1.4937650458974425,0.1202777657142857,0.07143193084615383,0.0028024049999999996,0.001595044695652174,0.01841356446153846,0.000682787189471712,-1.0,17.034158
-0.842512,0.907319,-1.123355,0.871654,0.871654,0.138257,1.404189,2.128607,2.476774,2.697773,2.867428,-56.57593688869797,-41.09753271614075,-2.0487867281409824,-1.4232369003004632,-27.075417112178503,-0.11868910754567372,0.18041664857142856,0.09524257446153844,0.00373654,0.0021267262608695653,0.027620346692307687,0.0,1.0,17.182637
-0.511402,0.27701,-0.809719,1.382586,1.382588,-0.997231,-0.159813,0.595211,0.97592,1.230768,1.386461,-44.84360445243102,-35.13795175535604,-1.8329665098685528,-1.3055167847433424,-25.231920061737366,-0.11182210176749793,0.2405555314285714,0.11905321807692305,0.004670675,0.002658407826086957,0.036827128923076914,3.8214607142857125e-05,1.0,17.420202
0.021386,0.534759,-0.192513,-0.38355,-0.383549,-0.586098,0.049196,0.774329,1.225666,1.529837,1.679142,-10.921723124378593,-17.606124979807664,-1.0551739659060138,-0.8812663188339878,-18.588157618498197,-0.08707416139209383,0.18041664857142856,0.11905321807692305,0.004670675,0.002658407826086957,0.036827128923076914,3.8214607142857125e-05,0.0,17.353387
-0.530223,0.445385,-0.551438,0.855619,0.855614,-1.162249,-0.83139,-0.183812,0.273593,0.606573,0.747259,-30.468694942765246,-34.56434534830793,-1.8821140372350815,-1.3323245261461027,-25.65172930139953,-0.11338588646343861,0.2405555314285714,0.14286386169230766,0.005604809999999999,0.003190089391304348,0.04603391115384615,7.642921428571428e-05,1.0,17.501865
-0.714736,0.210212,-0.882905,0.89077,0.890774,-1.328568,-1.641791,-1.104338,-0.642213,-0.326257,-0.168174,-29.134290961665762,-32.31459230502661,-1.7941245779914032,-1.2843302770767255,-24.900139344332228,-0.11058622232686459,0.2405555314285714,0.14286386169230766,0.006538944999999999,0.0037217709565217395,0.05524069338461538,0.00011464382142857144,1.0,17.657767
-0.792494,0.083422,-1.001043,0.798825,0.798821,-1.418142,-2.373304,-1.876954,-1.409801,-1.140354,-0.95099,-19.04779022461281,-29.739859427261848,-1.7270267409623499,-1.247731457967376,-24.327001824390052,-0.10845129151143938,0.30069441428571425,0.1666745053076923,0.00747308,0.004253452521739131,0.06444747561538461,0.00015285842857142856,1.0,17.798821
0.616228,1.721203,-0.212499,-1.8561,-1.155211,-0.069331,-1.020059,-0.78418,-0.312836,-0.027498,0.18453,-59.07197967404395,-30.423493555014865,-1.5698534210936355,-1.1620005587701294,-22.984455913236044,-0.10345032309266446,0.30069441428571425,0.1666745053076923,0.00747308,0.004253452521739131,0.06444747561538461,0.00015285842857142856,-1.0,17.593207
0.446426,0.637753,-0.956635,-0.042499,-0.042499,0.237397,-0.83108,-0.769305,-0.358478,-0.041904,0.196585,-374.1477930766706,-43.855387262925845,1.43186200309251,0.475298714825895,2.6556512789719444,-0.0079412121885781,0.2405555314285714,0.1666745053076923,0.00747308,0.004253452521739131,0.06444747561538461,0.00015285842857142856,0.0,17.58573
-0.276128,0.1062,-0.849622,0.085036,0.085035,0.264523,-0.726325,-0.837274,-0.492042,-0.178609,0.078852,32.08962980843179,-20.09603400609825,-3.1573494644810114,-2.027907465777957,-36.54455837721106,-0.15396155225383384,0.2405555314285714,0.19048514892307689,0.008407215,0.004785134086956523,0.07365425784615383,0.0001910730357142857,0.0,17.600684
0.08473,0.211824,-0.826094,0.276119,0.27612,-0.021179,-0.651158,-1.070067,-0.797894,-0.479797,-0.235483,-4.882766765251136,-33.192946834334556,-1.8574094554681193,-1.4271169969894042,-27.136179427672644,-0.11891544648746578,0.30069441428571425,0.19048514892307689,0.00934135,0.005316815652173914,0.08286104007692308,0.00022928764285714282,0.0,17.649283
0.021124,0.359176,-0.612721,0.25419,0.254192,-0.392989,-0.61397,-1.328173,-1.070606,-0.739847,-0.528432,-15.901391402908041,-6.932658164704999,-1.772782165744229,-1.4010628305075354,-26.728171171532924,-0.11739562032241471,0.30069441428571425,0.2142957925384615,0.010275485,0.005848497217391305,0.0920678223076923,0.00026750225000000006,0.0,17.694146
-0.419994,0.272997,-0.797978,0.612713,0.612711,-0.764381,-1.004434,-1.710817,-1.654292,-1.340979,-1.130019,-33.958748581338625,-21.033143790644495,-1.644729794818205,-1.2531206199430542,-24.411396102797735,-0.10876565924928408,0.30069441428571425,0.2142957925384615,0.010275485,0.006380178782608696,0.10127460453846153,0.0003057168571428571,1.0,17.80256
-1.160375,0.18649,-1.844175,1.343971,1.34397,-1.574798,-1.935684,-2.75029,-2.852066,-2.616865,-2.403142,-35.94753093775435,-23.656163681475174,-1.573435817020469,-1.1929859981172306,-23.469687904155105,-0.10525780680119526,0.30069441428571425,0.2381064361538461,0.011209619999999998,0.006911860347826088,0.11048138676923078,0.0003439314642857143,1.0,18.041821
-0.704663,0.39378,-0.704663,-0.020717,-0.020713,-1.069433,-1.618097,-2.445532,-2.698738,-2.53787,-2.344195,-770.5160445057002,-646.8140539462667,-10.30843430869502,-3.11807158664055,-53.61652888790752,-0.21755445038933452,0.30069441428571425,0.2381064361538461,0.011209619999999998,0.006911860347826088,0.11048138676923078,0.0003439314642857143,0.0,18.038084
0.166497,0.457858,-0.166489,-0.41451,-0.414512,-0.308011,-1.0385,-1.69464,-2.176657,-2.087302,-1.900993,-73.0987198397034,-54.86777563549431,-2.1420986851130275,-1.2738963475993115,-24.73674400509821,-0.10997757652600555,0.30069441428571425,0.2142957925384615,0.011209619999999998,0.006911860347826088,0.11048138676923078,0.0003439314642857143,0.0,17.963314
-0.415371,0.083067,-0.97612,0.208123,0.208124,-0.174461,-1.131884,-1.595838,-2.300039,-2.2392,-2.054293,23.20393912642187,4.1977481787899436,-0.6513706322322954,-1.0775619019753335,-21.662146518552454,-0.09852473547013181,0.30069441428571425,0.2142957925384615,0.012143755000000001,0.007443541913043479,0.119688169,0.00038214607142857143,0.0,18.0007
-0.041649,0.312366,-0.354023,-0.269994,-0.269995,0.26239,-0.664306,-1.131907,-1.831569,-1.926323,-1.7586,-80.2700116614625,-58.980115041402534,-2.106747713973539,-1.4019255838541984,-25.007746906423517,-0.1109870592853395,0.2405555314285714,0.2142957925384615,0.011209619999999998,0.007443541913043479,0.119688169,0.00038214607142857143,0.0,17.952099
-0.250468,0.814024,-0.667919,-0.229071,-0.229071,0.346484,-0.254644,-0.697369,-1.443268,-1.644601,-1.530129,-74.40237111849787,-53.51771051145028,-3.0768531530910255,-1.402187913389922,-24.514992394834763,-0.10915155427192359,0.18041664857142856,0.19048514892307689,0.011209619999999998,0.007443541913043479,0.119688169,0.00038214607142857143,0.0,17.910976
-1.039285,0.602787,-2.619004,0.417451,0.417448,-0.12887,-0.455206,-0.930825,-1.653452,-1.958245,-1.900022,-27.183063754024456,-21.079047809234133,-0.9555595175604421,-1.0851662274270601,-22.936880842009597,-0.10327310648744617,0.18041664857142856,0.19048514892307689,0.011209619999999998,0.007443541913043479,0.12889495123076922,0.0004203606785714286,0.0,17.985745
0.541663,1.041667,-0.833338,-0.228645,-0.228642,0.079168,-0.0625,-0.597222,-1.174388,-1.643974,-1.641232,-27.96320490048322,-39.047284817556786,-3.04670279206295,-1.466517910715192,-25.080847427911333,-0.11125935790568411,0.1202777657142857,0.1666745053076923,0.011209619999999998,0.007443541913043479,0.12889495123076922,0.0004203606785714286,0.0,17.944622
-0.65952,0.288541,-0.968675,1.083333,1.083333,-0.84089,-0.888293,-1.537509,-1.969898,-2.604231,-2.62739,-38.95138907833879,-24.677006918688416,-1.2131375510683893,-1.1100518207827141,-23.01242134657005,-0.10355449401729266,0.18041664857142856,0.19048514892307689,0.012143755000000001,0.00797522347826087,0.13810173346153845,0.0004585752857142857,1.0,18.139022
-0.938973,0.326597,-0.938973,0.968677,0.968674,-1.396204,-1.559503,-2.219501,-2.66617,-3.299481,-3.456183,-29.991693989286382,-21.626045775636545,-1.149686172039893,-1.0274340130816826,-22.218974363580784,-0.10059891292994586,0.2405555314285714,0.2142957925384615,0.012143755000000001,0.008506905043478261,0.14730851569230766,0.0004967898928571429,1.0,18.31473
-0.909828,0.36393,-1.051355,0.959373,0.959375,-1.706427,-2.252322,-2.82248,-3.283624,-3.966789,-4.22349,-25.16510495339659,-19.52061810735867,-1.1798530140316053,-0.9780160696721006,-21.51838340085284,-0.09798921947367518,0.2405555314285714,0.2142957925384615,0.012143755000000001,0.009038586608695652,0.1565152979230769,0.0005350044999999999,1.0,18.490437
-0.363489,0.504847,-0.444267,0.121312,0.121317,-1.256061,-2.1143,-2.611742,-3.12776,-3.814181,-4.167532,111.19995063213373,56.63880456199701,2.6183407425505076,0.40669049924777945,-0.2633362683670102,-0.033188877739369946,0.30069441428571425,0.2142957925384615,0.013077889999999998,0.009038586608695652,0.16572208015384612,0.0005732191071428572,0.0,18.512869
-0.060453,0.644771,-0.402984,0.222134,0.222132,-0.818056,-2.012897,-2.502521,-3.100949,-3.699711,-4.198249,53.8413997728725,16.56562098254323,0.43853419838590163,0.258763567025012,-10.131089583607407,-0.06414095375700035,0.3608332971428571,0.2142957925384615,0.013077889999999998,0.009570268173913045,0.17492886238461536,0.0006114337142857142,0.0,18.553992
-0.599048,0.459263,-0.858626,0.906712,0.906711,-1.086264,-2.50799,-3.012517,-3.725043,-4.236097,-4.879484,-15.348441303282808,-18.59529826312354,-1.1606697545762334,-0.8463252253930337,-19.90281201134346,-0.09395314914812203,0.3608332971428571,0.2142957925384615,0.013077889999999998,0.009570268173913045,0.17492886238461536,0.0006496483214285715,1.0,18.722223
0.886388,1.128127,-0.080582,-0.8786,-0.878598,0.052378,-1.317485,-1.881547,-2.611805,-3.142073,-3.796024,-65.25302679176532,-38.11473488245303,-2.066012561372778,-1.5848225794851405,-27.563983009051658,-0.11791850668196051,0.3608332971428571,0.19048514892307689,0.012143755000000001,0.009570268173913045,0.17492886238461536,0.0006496483214285715,-1.0,18.55773
-0.040258,0.563727,-2.053545,0.060433,0.060433,0.076508,-1.022748,-1.751558,-2.405877,-2.938724,-3.631257,192.75858868459756,76.12282143043763,5.520203444693179,5.061745848159591,34.441557890605374,0.05427106982533982,0.3608332971428571,0.2142957925384615,0.013077889999999998,0.010101949739130436,0.1841356446153846,0.0006878629285714288,0.0,18.568945
0.821973,0.821973,-0.781874,0.422796,0.422792,-0.20048,-1.084602,-1.947339,-2.536086,-3.101628,-3.790398,-16.292170600361413,-11.269847745044256,-0.5639375795311709,-0.37092499924103167,-13.990943020074525,-0.08140138306338747,0.3608332971428571,0.2381064361538461,0.014012025,0.010101949739130436,0.19334242684615383,0.0007260775357142858,0.0,18.647453
-0.517211,0.338172,-0.676348,0.781874,0.781876,-0.720111,-1.400437,-2.413632,-2.987865,-3.611696,-4.224794,-29.508638169743026,-18.687451700541782,-1.0058019588855156,-0.7957421804070138,-17.80114872095838,-0.09061056456365692,0.3608332971428571,0.2381064361538461,0.014012025,0.010101949739130436,0.20254920907692306,0.0007642921428571427,1.0,18.793253
-1.00834,1.182858,-1.570685,2.586035,2.586034,-2.644948,-3.294549,-4.431515,-5.022298,-5.73434,-6.276638,-32.55935378890964,-24.803322498215287,-1.4056464100274784,-1.0435767570091776,-21.655784196835857,-0.09882337319652226,0.3608332971428571,0.26191707976923073,0.014012025,0.010633631304347827,0.20254920907692306,0.00080250675,1.0,19.279253
-0.135501,0.154863,-0.600081,0.17452,0.174519,-2.032519,-2.946184,-4.128272,-4.796746,-5.54239,-6.113246,97.59474605156538,65.2979847389783,2.3687752804148214,1.2634300516146832,21.481408129554126,0.017636628367275604,0.3608332971428571,0.28572772338461533,0.014012025,0.010633631304347827,0.2117559913076923,0.0008407213571428573,0.0,19.312899
-0.753621,0.289859,-0.85024,0.174216,0.17422,-1.399036,-2.672465,-3.800324,-4.625122,-5.34261,-5.933118,72.54968149502926,62.376420186637255,2.174202927470193,1.0880697956347474,19.789200289482977,0.019786957078789254,0.3608332971428571,0.28572772338461533,0.014012025,0.010633631304347827,0.2117559913076923,0.0008407213571428573,0.0,19.346546
-0.076792,0.115189,-0.902286,0.657005,0.657001,-1.194086,-2.814358,-3.918857,-4.879054,-5.575733,-6.209591,2.360406368423453,-3.2245886510671165,-0.7427444152189808,-0.6194930409453172,-11.301646028827022,-0.07010328525972745,0.42097218,0.309538367,0.014012025,0.010633631304347827,0.22096277353846153,0.0008789359642857145,1.0,19.473653
0.851884,1.064858,-0.11617,-0.844688,-0.844685,0.181989,-1.595358,-2.62924,-3.720237,-4.427497,-5.125529,-70.23246975691463,-47.475165228800385,-2.3334630195958086,-1.708231436697163,-34.1785782176219,-0.13447803882026182,0.3608332971428571,0.28572772338461533,0.014012025,0.010633631304347827,0.22096277353846153,0.0008789359642857145,-1.0,19.309162
0.522145,0.522145,-0.657513,0.116161,0.116157,0.119903,-1.394311,-2.330944,-3.487716,-4.199571,-4.97131,146.62456799481245,72.96080680277319,3.425795606313622,2.366314882440884,46.08538042482742,0.10780714726796282,0.3608332971428571,0.28572772338461533,0.01494616,0.011165312869565219,0.22096277353846153,0.0009171505714285715,0.0,19.331591
0.483185,0.618475,-0.483185,0.058022,0.058024,0.092768,-1.045617,-2.033247,-3.184194,-3.93661,-4.72491,260.67734825549036,142.7249289481322,8.335501725963146,5.941908965618907,100.62721928507887,0.32927945808089276,0.3608332971428571,0.28572772338461533,0.01494616,0.011165312869565219,0.22096277353846153,0.0009553651785714285,0.0,19.342808
-0.172811,0.288015,-0.441636,0.657132,0.657133,-0.433952,-1.228884,-2.337434,-3.415904,-4.270358,-5.024326,-33.01534826555355,-13.815419326262406,-0.6839932482487237,-0.5649044520040845,-11.85559383646345,-0.069703827707133,0.3608332971428571,0.28572772338461533,0.015880295,0.011165312869565219,0.23016955576923076,0.0009553651785714285,1.0,19.469916
-0.403386,0.115248,-0.595469,-0.038404,-0.038403,-0.407224,-0.77219,-1.974649,-2.999428,-3.940842,-4.668976,-164.158181535014,-309.2180290290104,-19.146841258807903,-12.148851228393987,-214.757621301407,-0.9275571351402357,0.30069441428571425,0.26191707976923073,0.015880295,0.010633631304347827,0.22096277353846153,0.0009553651785714285,0.0,19.462439
-0.517342,0.30657,-0.651468,0.249708,0.249701,-0.448355,-0.65146,-1.8918,-2.839619,-3.862803,-4.588358,-21.506825953796174,6.024542768097218,0.9508748630350471,0.3940122186056235,3.6538031114044602,0.015366832401037341,0.30069441428571425,0.26191707976923073,0.015880295,0.010633631304347827,0.22096277353846153,0.0009553651785714285,0.0,19.511037
-0.836029,0.018997,-0.950028,0.843077,0.843082,-0.931028,-1.28064,-2.389008,-3.26145,-4.326052,-5.050354,-34.671473137195264,-15.48659540034479,-0.8000293706414592,-0.7699332427433937,-15.729795274307262,-0.0671750715152771,0.30069441428571425,0.28572772338461533,0.01681443,0.010633631304347827,0.22096277353846153,0.0009935797857142858,1.0,19.675531
-0.208691,0.41738,-0.398404,0.152001,0.152001,-0.713335,-1.231264,-2.148864,-3.055396,-4.115347,-4.872572,38.52376535115277,56.16801453335108,2.7167741805035117,1.3389832291382482,27.469432949015484,0.1391412514957452,0.3608332971428571,0.28572772338461533,0.01681443,0.011165312869565219,0.23016955576923076,0.001031794392857143,0.0,19.705438
