-0.842931,0.533855,-1.208205,0.536717,0.53672,0.7755,2.023042,2.481972,2.718462,2.985109,2.787301,-19.57373589363981,-72.01016604477195,-8.027060071897024,-0.4667312062067345,-32.43581637269395,-0.0,0.030395136857142856,0.19148936153846152,0.024530663294117645,0.002431610857142857,0.21121856890909096,0.0,0.0,23.000846
0.308818,0.645702,-0.617622,0.084291,0.084293,0.404269,1.496353,2.171067,2.457891,2.751265,2.670786,-61.596659114658564,-196.8981146971516,-17.30697371673296,-0.7674231785702843,-39.79458484145397,-0.0,0.04559270528571428,0.19148936153846152,0.02803504376470588,0.002431610857142857,0.21121856890909096,0.0,0.0,23.020234
-1.091822,0.587903,-1.147816,0.280747,0.280744,-0.111983,0.909854,1.664799,1.983481,2.279954,2.343224,-20.57841297576333,-91.08732708678014,-9.054039375414305,-0.5219246492054402,-28.577029787259914,-0.0,0.06079027371428571,0.19148936153846152,0.031539424235294114,0.002431610857142857,0.22630560954545453,0.0,0.0,23.084862
-1.190809,0.360014,-1.190809,1.091825,1.091824,-1.168651,-0.354472,0.417244,0.762947,1.081141,1.216653,-10.679960147819758,-55.17441793467995,-6.610977168287039,-0.4320608086916873,-32.01678682569685,-0.0,0.07598784214285714,0.22978723384615385,0.031539424235294114,0.002634245095238095,0.22630560954545453,0.0,1.0,23.336908
0.552489,0.580108,-0.662989,0.249238,0.24924,-0.972377,-0.726521,0.06998,0.50138,0.737015,0.946591,-9.469797326961626,-65.94554113658322,-8.260206619194808,-0.5413446353674025,-23.577185674612075,-0.0,0.07598784214285714,0.2680851061538462,0.03504380470588235,0.002634245095238095,0.2413926501818182,0.0,0.0,23.395073
-0.603569,0.109742,-0.603569,0.690608,0.690607,-1.179699,-1.390947,-0.649292,-0.246914,-1e-06,0.266117,-8.270590912597656,-59.934969671435425,-5.738149534356877,-0.47775424978543196,-29.55048816619907,-0.0,0.09118541057142857,0.2680851061538462,0.03854818517647059,0.002634245095238095,0.2413926501818182,0.0,1.0,23.556641
0.275552,0.936897,-0.248002,-0.438957,-0.438955,-0.374761,-0.9121,-0.376599,0.119864,0.378062,0.649395,-19.274701201186648,-38.76146366559214,-4.94995148555729,-0.3652418494605858,-35.54001127035772,-0.0,0.09118541057142857,0.2680851061538462,0.03504380470588235,0.002634245095238095,0.22630560954545453,0.0,0.0,23.453238
-0.627387,0.218227,-1.009272,1.019562,1.019561,-0.867429,-1.770321,-1.407528,-0.923349,-0.678668,-0.430078,-6.200315940279719,-50.40928779842011,-6.062249519802738,-0.4395176852576256,-31.775535373526342,-0.0,0.09118541057142857,0.30638297846153845,0.03854818517647059,0.002634245095238095,0.22630560954545453,0.0,1.0,23.692358
1.573039,1.825848,-0.196626,-2.89144,-1.812061,0.898557,0.021869,0.274149,0.776723,1.046041,1.31819,-11.544887886128974,-46.36175877842358,-5.580775279518861,-0.4063145262513021,-32.764791108828156,-0.0,0.07598784214285714,0.30638297846153845,0.03504380470588235,0.002634245095238095,0.21121856890909096,0.0,-1.0,23.263038
0.0,0.699888,-0.839874,0.337087,0.337088,0.51364,-0.11563,-0.161106,0.353299,0.688522,0.892623,-5.510777678548037,-57.16083666932968,-7.744215107290508,-0.5124173829782261,-35.00143734601639,-0.0,0.07598784214285714,0.3446808507692308,0.03504380470588235,0.0028368793333333328,0.21121856890909096,0.0,0.0,23.341455
-0.557106,0.278546,-0.891365,0.503922,0.503919,-0.073506,-0.42111,-0.678396,-0.195453,0.119658,0.334324,-8.981379050524449,-46.1212714046067,-6.579273066670522,-0.48481887830525755,-33.04028012221638,-0.0,0.07598784214285714,0.38297872307692304,0.03854818517647059,0.0028368793333333328,0.22630560954545453,0.0,0.0,23.459077
0.279249,0.474725,-1.08909,-0.250699,-0.250696,0.132361,-0.008438,-0.414407,-0.080218,0.30368,0.52647,-10.938150042508227,-53.207299040555085,-4.731923622819898,-0.30588475867965015,-26.193853727548568,-0.0,0.06079027371428571,0.3446808507692308,0.03854818517647059,0.0028368793333333328,0.21121856890909096,0.0,0.0,23.400266
2.585227,2.585227,-0.142043,-1.703435,-1.703438,1.267046,1.688201,1.208582,1.48154,1.894814,2.130994,-8.546531402986497,-47.13870058807071,-5.23879420442849,-0.4093771315533287,-30.565096788231,-0.0,0.04559270528571428,0.3446808507692308,0.03504380470588235,0.0028368793333333328,0.19613152827272728,0.0,-1.0,23.001657
-2.265819,0.082901,-2.735557,2.812494,2.812493,-1.177114,-0.961745,-1.464886,-1.314732,-0.928402,-0.697266,-10.148264392697232,-45.486442071519114,-6.0032479162925245,-0.4290553020941969,-33.472871657695386,-0.0,0.06079027371428571,0.38297872307692304,0.03854818517647059,0.0028368793333333328,0.21121856890909096,0.0,1.0,23.648577
-0.055777,1.255233,-0.139467,-0.939489,-0.939486,-0.167359,-0.009097,-0.374335,-0.43419,-0.041947,0.241618,-8.93624031247419,-57.074428970146435,-5.585877394154189,-0.4024183599746069,-31.182308680762894,-0.0,0.04559270528571428,0.3446808507692308,0.03854818517647059,0.0028368793333333328,0.19613152827272728,0.0,-1.0,23.426402
-0.361003,1.332974,-0.583169,0.446304,0.446304,-0.549844,-0.464294,-0.666805,-0.8738,-0.510223,-0.246782,-6.530993489228868,-31.56285690666452,-6.300215421553149,-0.46638792882395497,-35.49731733833455,-0.0,0.06079027371428571,0.3446808507692308,0.04205256564705882,0.0028368793333333328,0.21121856890909096,0.0,0.0,23.530955
-0.220259,0.38546,-1.844708,0.860878,0.860875,-1.117842,-1.195759,-1.314279,-1.639035,-1.410184,-1.106943,-7.584271165346986,-37.942666274691454,-5.617682973684548,-0.43247207116501063,-33.408703528626944,-0.0,0.06079027371428571,0.3446808507692308,0.04555694611764706,0.0028368793333333328,0.22630560954545453,0.0,1.0,23.733527
0.41208,0.71428,-0.686813,0.22027,0.220271,-0.675831,-1.373631,-1.334717,-1.764933,-1.626372,-1.332937,-0.6594115453202177,-17.56670363612097,-3.4256963431668903,-0.4019519390376918,-35.42811235000585,-0.0,0.06079027371428571,0.3446808507692308,0.04906132658823529,0.003039513571428571,0.22630560954545453,0.0,0.0,23.785805
-1.357589,0.624488,-1.357589,1.181319,1.181318,-1.487922,-2.191151,-2.284477,-2.754845,-2.721271,-2.456313,-6.935338703747256,-40.97340646008272,-5.208329446045664,-0.40243501069372745,-32.46525264740471,-0.0,0.07598784214285714,0.3446808507692308,0.04906132658823529,0.003242147809523809,0.2413926501818182,0.0,1.0,24.066791
-0.054025,0.135062,-1.296594,0.515878,0.515881,-1.361427,-2.341978,-2.566655,-2.982579,-3.137027,-2.894472,4.379114232898421,-30.808889955357923,-3.8518394306112116,-0.40248221171849013,-27.149228321403932,-0.0,0.09118541057142857,0.3446808507692308,0.05256570705882353,0.003242147809523809,0.25647969081818184,0.0,0.0,24.190947
-2.281764,0.822502,-2.361369,1.80983,1.809826,-2.223396,-3.603073,-4.008474,-4.376722,-4.678492,-4.491311,-7.1996316667959634,-39.95880198028927,-4.782406840742922,-0.394958213482849,-31.387427419829763,-0.0,0.09118541057142857,0.38297872307692304,0.05607008752941176,0.0034447820476190467,0.25647969081818184,0.0,1.0,24.628761
-1.439045,0.235479,-1.883833,1.406214,1.406218,-2.585036,-4.309266,-4.933372,-5.311385,-5.740031,-5.69026,-3.6775796760175887,-36.16004858616517,-4.269739795651599,-0.369223470354086,-29.811583352140193,-0.0,0.106382979,0.38297872307692304,0.05607008752941176,0.0036474162857142857,0.27156673145454546,0.0,1.0,24.975095
-0.078828,1.812924,-0.394117,-0.418629,-0.418629,-1.303208,-3.155548,-4.217904,-4.554329,-5.100232,-5.14801,-30.880085769758526,-107.39948612076564,-11.285818844562609,-0.6083732399229645,-43.1044102404742,-0.0,0.09118541057142857,0.38297872307692304,0.05256570705882353,0.0036474162857142857,0.25647969081818184,0.0,0.0,24.870542
0.525765,0.709779,-0.446903,-0.052549,-0.052548,-0.615145,-2.6183,-3.739926,-4.198291,-4.801492,-4.948835,-145.47917784702068,-482.3921641809394,-46.607141151687166,-2.0721314601912946,-110.23742230863638,-0.0,0.07598784214285714,0.3446808507692308,0.04906132658823529,0.0036474162857142857,0.2413926501818182,0.0,0.0,24.857473
1.302147,1.966511,-0.13287,-1.077813,-1.077813,0.791919,-1.084244,-2.352736,-2.911594,-3.48584,-3.7907,-15.382021085610745,-65.6596715184341,-7.368229822208597,-0.5006875210321802,-36.45227831691442,-0.0,0.06079027371428571,0.30638297846153845,0.04555694611764706,0.0036474162857142857,0.2413926501818182,0.0,-1.0,24.589556
-0.158691,0.634747,-0.687654,0.478342,0.478341,0.375562,-1.079081,-2.480828,-3.140962,-3.669061,-4.088263,-2.1830485867872826,-8.6029251521216,-2.642753991078689,-0.24187059459765253,-24.35609155973293,-0.0,0.06079027371428571,0.3446808507692308,0.04555694611764706,0.0036474162857142857,0.25647969081818184,0.0,0.0,24.707178
0.210976,0.606551,-0.606537,0.29092,0.29092,-0.073833,-0.944086,-2.392751,-3.154399,-3.664573,-4.174218,2.0889343033737777,42.30867285858998,-0.8970621922195597,-0.09823353259905762,-22.69919482462352,-0.0,0.06079027371428571,0.38297872307692304,0.04555694611764706,0.0038500505238095234,0.25647969081818184,0.0,0.0,24.779056
0.132203,0.713908,-0.713911,-0.263708,-0.263711,0.063462,-0.306712,-1.672834,-2.691694,-3.146219,-3.737762,-12.728974238635963,-109.90171233490828,-11.728467728036915,-0.8784492858181061,-47.58912639876589,-0.0,0.04559270528571428,0.3446808507692308,0.04555694611764706,0.0038500505238095234,0.25647969081818184,0.0,0.0,24.713711
1.541738,1.541738,-0.558211,-0.528823,-0.52882,0.372144,0.433282,-0.896684,-1.905899,-2.428555,-3.05353,-6.11983624244058,-82.52667720567113,-8.00469289376434,-0.6207697508320007,-39.71532329404137,-0.0,0.030395136857142856,0.3446808507692308,0.04205256564705882,0.0036474162857142857,0.25647969081818184,0.0,-1.0,24.58302
-1.190161,0.476067,-1.190161,0.505056,0.505056,-0.037031,0.137527,-1.049108,-2.122457,-2.706444,-3.29393,-12.589915729223042,-15.09363954763234,-2.5123578704678846,-0.20844655793643949,-24.95239937270461,-0.0,0.04559270528571428,0.3446808507692308,0.04555694611764706,0.0036474162857142857,0.27156673145454546,0.0,0.0,24.707178
-1.36197,0.707179,-1.36197,0.978574,0.978574,-0.811945,-0.704557,-1.629125,-2.772394,-3.42608,-3.97082,-10.044190125866955,-31.453645664111253,-3.9934209030260064,-0.30265353484927704,-27.30335791117225,-0.0,0.06079027371428571,0.3446808507692308,0.04555694611764706,0.0036474162857142857,0.2866537720909091,0.0,1.0,24.948956
-0.92736,0.180317,-1.571358,1.67627,1.676271,-1.983514,-2.187017,-2.821569,-3.987636,-4.716435,-5.245595,-7.794535509689697,-35.99552298894988,-4.612481215503289,-0.3484991611168437,-28.40157938944264,-0.0,0.07598784214285714,0.3446808507692308,0.04555694611764706,0.0036474162857142857,0.3017408127272728,0.0,1.0,25.367168
-0.333842,0.102725,-1.104266,0.309116,0.309116,-1.710321,-2.262452,-2.686181,-3.803285,-4.734461,-5.228343,3.9508387801956,14.968046922184547,1.8497800014487393,-0.004855791958289345,-6.353390758900825,-0.0,0.07598784214285714,0.3446808507692308,0.04906132658823529,0.0036474162857142857,0.3017408127272728,0.0,0.0,25.445582
0.077116,0.20565,-1.079697,-0.102714,-0.102717,-0.951158,-1.940876,-2.231364,-3.356043,-4.297174,-4.857806,-48.71868429839155,-223.24455881871543,-33.87340976167973,-1.5741355439023863,-114.7978341671469,-0.0,0.06079027371428571,0.30638297846153845,0.04906132658823529,0.0034447820476190467,0.3017408127272728,0.0,0.0,25.419445
-0.587334,0.485184,-0.766085,0.668375,0.668378,-0.919305,-2.201226,-2.516173,-3.575076,-4.581205,-5.203663,-2.6666835057718,-29.203427724335633,-2.5773469254743357,-0.2238348230485219,-17.066307792441677,-0.0,0.07598784214285714,0.30638297846153845,0.04906132658823529,0.0036474162857142857,0.31682785336363645,0.0,1.0,25.589343
2.210658,2.210658,-0.026013,-1.813072,-1.813071,1.050712,-0.228872,-0.584311,-1.477246,-2.553969,-3.245078,-12.500498795822242,-51.060889544188285,-7.066812545949749,-0.47614258864063275,-37.9068830067379,-0.0,0.07598784214285714,0.2680851061538462,0.04906132658823529,0.0034447820476190467,0.3017408127272728,0.0,-1.0,25.12539
1.922572,1.974534,-0.779431,0.104034,0.10403,0.774226,-0.184466,-0.640861,-1.297741,-2.376724,-3.120553,15.95826494461886,-9.722598131635115,12.443589972290411,0.7364472873240552,49.16995015588472,0.0,0.07598784214285714,0.30638297846153845,0.04906132658823529,0.0036474162857142857,0.3017408127272728,0.0,0.0,25.151528
-1.798554,0.179866,-1.798554,1.117163,1.117165,-0.349428,-1.004619,-1.591292,-2.064485,-3.072965,-3.962824,-7.973100679057602,-42.332924474469756,-4.178867773360042,-0.3067168923703142,-24.812008986877977,-0.0,0.07598784214285714,0.3446808507692308,0.04906132658823529,0.0036474162857142857,0.3017408127272728,0.0,1.0,25.432512
0.727456,0.935297,-0.181876,-1.10482,-1.104822,0.55079,0.327356,-0.413963,-0.754744,-1.751106,-2.639649,-9.507690377667908,-57.23788528863292,-7.415648511254689,-0.5235449894266678,-39.77908517369126,-0.0,0.06079027371428571,0.3446808507692308,0.04555694611764706,0.0034447820476190467,0.2866537720909091,0.0,-1.0,25.151528
0.367355,1.285744,-0.314875,-0.987272,-0.987272,1.002362,1.406455,0.662993,0.377854,-0.534243,-1.459809,-7.377479606727355,-52.84574783753109,-6.966135889765797,-0.5238764836047282,-39.375703531316724,-0.0,0.04559270528571428,0.30638297846153845,0.04205256564705882,0.0034447820476190467,0.27156673145454546,0.0,-1.0,24.903214
-0.953862,0.232019,-1.778817,1.784309,1.784312,-0.592939,-0.213975,-0.933233,-1.240013,-1.991237,-2.938905,-10.835286634378296,-45.11852583743706,-5.197664275375671,-0.3414108656526677,-29.188437902934897,-0.0,0.06079027371428571,0.30638297846153845,0.04205256564705882,0.0036474162857142857,0.27156673145454546,0.0,1.0,25.347565
1.197602,1.483989,-0.156215,-0.979636,-0.979637,0.348867,0.666493,0.13191,-0.238219,-0.803957,-1.753016,-7.722859389615832,-55.691904570887985,-6.533529630611106,-0.5199209625203519,-39.95925010924588,-0.0,0.04559270528571428,0.30638297846153845,0.03854818517647059,0.0034447820476190467,0.27156673145454546,0.0,-1.0,25.099251
0.051829,0.362788,-0.699663,0.468628,0.468628,-0.290229,0.106246,-0.202124,-0.634879,-1.039647,-1.918459,-9.333304957638287,-29.87466099424491,-5.320760392896832,-0.1825525515491117,-20.158799377349553,-0.0,0.06079027371428571,0.3446808507692308,0.03854818517647059,0.0036474162857142857,0.27156673145454546,0.0,0.0,25.216873
-1.198982,0.127548,-1.683673,1.580723,1.580723,-1.479593,-1.375002,-1.486397,-2.033166,-2.337757,-3.188778,-8.831674902711843,-41.463884751828125,-5.409873864377973,-0.3425905270733234,-27.29231766890513,-0.0,0.06079027371428571,0.3446808507692308,0.04205256564705882,0.0036474162857142857,0.2866537720909091,0.0,1.0,25.615482
-0.255488,0.306589,-0.255488,-0.153066,-0.153068,-0.802244,-1.228918,-1.108836,-1.690083,-1.971381,-2.760173,-16.6834884713106,-109.4504505594115,-11.425897563708006,-1.1813911801303998,-91.07509436956637,-0.0,0.04559270528571428,0.30638297846153845,0.04205256564705882,0.0034447820476190467,0.27156673145454546,0.0,0.0,25.576273
-0.511499,0.127887,-0.639386,-0.1022,-0.102196,-0.542198,-0.961634,-0.850807,-1.42455,-1.726851,-2.397269,-34.602767690362214,-77.26276880017807,-16.85626476983947,-1.5096952153627414,-114.2644438891817,-0.0,0.04559270528571428,0.2680851061538462,0.04205256564705882,0.003242147809523809,0.25647969081818184,0.0,0.0,25.550135
0.540121,0.771602,-0.077168,-0.562652,-0.562655,0.262343,-0.300929,-0.279495,-0.743315,-1.102883,-1.625517,-16.137915864897366,-49.26768063130692,-7.412152769880653,-0.575344851397012,-47.39111815765992,-0.0,0.04559270528571428,0.22978723384615385,0.03854818517647059,0.003039513571428571,0.25647969081818184,0.0,-1.0,25.406376
-0.383147,0.051075,-0.868457,0.694447,0.694444,-0.143041,-0.929759,-0.931462,-1.257984,-1.673565,-2.069819,-8.567499973560574,-46.12594617905404,-4.613965567623183,-0.3002421293668593,-18.412081119505487,-0.0,0.04559270528571428,0.2680851061538462,0.03854818517647059,0.003039513571428571,0.27156673145454546,0.0,1.0,25.582809
0.903221,0.954836,0.0,-1.021716,-1.021713,0.655484,0.16,0.065377,-0.092903,-0.58529,-0.893763,-11.983203863130784,-46.39313541508232,-6.660125979843152,-0.46857160232826073,-39.67803255508714,-0.0,0.04559270528571428,0.22978723384615385,0.03854818517647059,0.0028368793333333328,0.25647969081818184,0.0,-1.0,25.321426
1.652678,1.652678,-0.236097,-1.625809,-1.625809,1.783843,1.817946,1.537254,1.598901,1.109132,0.840332,-9.525665938696463,-48.06387798587411,-6.207620036910469,-0.42423702914353717,-36.86752143349397,-0.0,0.030395136857142856,0.22978723384615385,0.03854818517647059,0.002634245095238095,0.25647969081818184,0.0,-1.0,24.909748
0.288638,1.023351,-0.104962,-0.026228,-0.026231,1.291,1.66623,1.504417,1.616374,1.167148,0.903526,151.4259159702909,74.68708738542196,-15.717432467013403,-0.5726205561599693,-243.95004477163664,-0.0,0.015197568428571428,0.19148936153846152,0.03504380470588235,0.002634245095238095,0.2413926501818182,0.0,0.0,24.903214
-1.808321,0.723335,-1.834149,1.574385,1.574387,-0.366828,0.167918,-0.030997,0.027128,-0.319294,-0.618269,-11.670950505143345,-50.828336901623935,-5.687475599571534,-0.40737642894911297,-29.250240351628584,-0.0,0.030395136857142856,0.19148936153846152,0.03504380470588235,0.0028368793333333328,0.2413926501818182,0.0,1.0,25.295287
-1.570025,0.025318,-1.797931,2.014991,2.014992,-2.162578,-1.582685,-1.909349,-1.878962,-2.119023,-2.460544,-9.848311580669098,-45.09457001569882,-5.698820357799987,-0.3880196659773321,-29.267386513230665,-0.0,0.04559270528571428,0.22978723384615385,0.03504380470588235,0.003039513571428571,0.2413926501818182,0.0,1.0,25.804985
-0.554159,1.234252,-0.88162,0.531778,0.531777,-2.201513,-1.977332,-2.225023,-2.297231,-2.427206,-2.837114,-4.517148180092894,-21.847384154342905,-4.8586846251297064,-0.28186463215310575,-19.48074630257201,-0.0,0.06079027371428571,0.2680851061538462,0.03504380470588235,0.003039513571428571,0.2413926501818182,0.0,0.0,25.94221
-2.320985,0.049383,-2.567904,2.015111,2.01511,-2.958023,-3.577776,-3.762962,-4.061727,-4.088888,-4.520164,-8.026937812842567,-42.006745325082996,-5.3693407224045755,-0.37461535290459325,-28.867745746361717,-0.0,0.06079027371428571,0.2680851061538462,0.03854818517647059,0.003039513571428571,0.2413926501818182,0.0,1.0,26.464974
-0.024864,0.969906,-0.870425,-0.716052,-0.716052,-1.213625,-2.606313,-2.833454,-3.150954,-3.195221,-3.632592,-18.63591290781559,-72.99212649642065,-7.0640037809086484,-0.5592204591763686,-42.01411340429072,-0.0,0.06079027371428571,0.2680851061538462,0.03504380470588235,0.003039513571428571,0.22630560954545453,0.0,-1.0,26.275471
0.402415,1.30785,-0.326954,-1.119127,-1.119127,0.432602,-1.28269,-1.507372,-1.895115,-2.005024,-2.387653,-16.44348503088766,-59.58905821694946,-6.841364250934216,-0.5030536910802891,-36.696544243753095,-0.0,0.06079027371428571,0.22978723384615385,0.03504380470588235,0.003039513571428571,0.21121856890909096,0.0,-1.0,25.981415
1.363295,1.363295,-0.353446,-0.377256,-0.377254,0.873513,-0.792732,-0.962723,-1.436509,-1.566274,-1.867376,-26.44534580930957,-60.40731390837737,-8.217678413771093,-0.6199573093800861,-43.69326961767034,-0.0,0.06079027371428571,0.19148936153846152,0.031539424235294114,0.0028368793333333328,0.21121856890909096,0.0,0.0,25.883399
-0.254393,1.577204,-0.254393,-0.757384,-0.757385,1.444921,0.10684,-0.18825,-0.580007,-0.773342,-0.975157,-13.832902492110996,-52.23958884796768,-6.381133807187549,-0.48754185357784635,-37.53990103001898,-0.0,0.04559270528571428,0.19148936153846152,0.02803504376470588,0.002634245095238095,0.21121856890909096,0.0,-1.0,25.687362
-0.153095,1.811694,-0.204129,-0.305271,-0.305271,1.087013,0.686402,0.125885,-0.137788,-0.466443,-0.554561,-7.013027328991755,-53.505881255071714,-7.751646584251089,-0.48073134470250556,-46.37991922026014,-0.0,0.030395136857142856,0.19148936153846152,0.02803504376470588,0.002431610857142857,0.21121856890909096,0.0,0.0,25.608946
2.3735,2.921228,-0.365151,-2.168918,-2.168918,2.352633,2.978612,2.213528,2.017475,1.728743,1.664058,-8.23567609539405,-47.676943473318026,-6.055421199867927,-0.4159375768473826,-33.89025930081253,-0.0,0.015197568428571428,0.19148936153846152,0.02803504376470588,0.0022289766190476184,0.19613152827272728,0.0,-1.0,25.053509
2.146256,3.338627,-1.271871,-1.56494,-1.564942,2.909378,4.358768,3.637163,3.550606,3.266558,3.184947,-3.831720912490731,-41.728184116543616,-5.486090968312107,-0.3980346740047623,-33.03532272964608,-0.0,0.0,0.15319148923076922,0.024530663294117645,0.0022289766190476184,0.18104448763636366,0.0,-1.0,24.661436
-1.216219,1.32433,-1.891895,-1.96079,-1.960786,3.556756,5.772971,5.322521,5.406756,5.124323,5.073873,-4.241071880422304,-41.6519728564693,-5.439295059116672,-0.3832078207068,-32.246064464375785,-0.0,0.0,0.15319148923076922,0.024530663294117645,0.0020263423809523807,0.18104448763636366,0.0,-1.0,24.177878
-3.783635,0.639491,-3.783635,1.43243,1.432429,1.145752,3.70104,3.61844,3.695712,3.537439,3.468339,-16.688054311724752,-53.330659451174895,-6.475843143822974,-0.4490337668713348,-33.187208635937985,-0.0,0.015197568428571428,0.19148936153846152,0.024530663294117645,0.0022289766190476184,0.19613152827272728,0.0,1.0,24.524209
3.2011,3.2011,-0.35568,-2.611244,-2.611244,2.413135,5.400822,6.110353,6.121753,6.14282,6.004562,-6.0194387981830495,-44.322938537146285,-5.217655171511422,-0.3968366434378499,-32.06208766934421,-0.0,0.015197568428571428,0.19148936153846152,0.02102628282352941,0.0020263423809523807,0.18104448763636366,0.0,-1.0,23.883822
1.468548,2.410637,-0.221674,-1.258547,-1.258546,2.471598,5.602658,7.089681,7.057355,7.196451,7.13771,-0.44986539488057525,-30.444935111340385,-4.173334633392774,-0.3373068008317251,-29.16250068687305,-0.0,0.015197568428571428,0.15319148923076922,0.02102628282352941,0.0018237081428571428,0.16595744700000004,0.0,-1.0,23.583233
-0.16607,1.134791,-0.332142,0.110837,0.110833,1.466924,4.481041,6.495064,6.558261,6.825352,6.801365,-120.62570304330391,-330.5231354179532,-25.671372003287313,-1.2606653557799636,-92.33647994475648,-0.0,0.030395136857142856,0.15319148923076922,0.024530663294117645,0.0020263423809523807,0.16595744700000004,0.0,0.0,23.609371
1.313626,1.313626,-1.423101,1.134791,1.134791,0.076628,2.468527,4.761904,5.005473,5.402298,5.385878,-16.95611299959902,-75.31646808946847,-7.458523657504912,-0.478678382360918,-38.278069919139014,-0.0,0.04559270528571428,0.15319148923076922,0.02803504376470588,0.0022289766190476184,0.16595744700000004,0.0,1.0,23.877288
1.758725,1.758725,-0.219835,-0.410514,-0.410511,-0.137399,2.088488,4.587342,5.114044,5.527894,5.627922,2.5524455948945537,41.797190476014045,-1.0443728041641474,-0.1973623227127984,-18.4194234992301,-0.0,0.04559270528571428,0.11489361692307692,0.024530663294117645,0.0020263423809523807,0.16595744700000004,0.0,0.0,23.779269
-0.98983,0.71488,-1.869673,-0.05496,1.064272,-1.065413,0.357397,2.81115,3.82458,4.159643,4.394801,-11.406515712075219,-79.16428260902946,-7.2964861861942385,-0.4843549035370857,-38.536606130904445,-0.0,0.06079027371428571,0.15319148923076922,0.02803504376470588,0.0022289766190476184,0.16595744700000004,0.0,1.0,24.032345
-2.359252,0.026815,-3.217161,2.557053,2.557054,-2.669051,-2.3098,-0.192757,1.183918,1.416038,1.697161,-10.28962953706934,-56.90160133186629,-6.050708156975823,-0.43760230593229543,-33.79544418497616,-0.0,0.06079027371428571,0.19148936153846152,0.031539424235294114,0.0022289766190476184,0.18104448763636366,0.0,1.0,24.646865
1.170521,1.170521,-1.037507,0.777483,0.777482,-2.430255,-2.992183,-1.269516,0.311347,0.542176,0.87759,-2.8675670545615044,-67.90381224027053,-5.970914170669565,-0.48093123962964957,-34.356392805630556,-0.0,0.07598784214285714,0.22978723384615385,0.03504380470588235,0.0022289766190476184,0.18104448763636366,0.0,1.0,24.83849
1.230845,2.10613,-0.164117,-2.740088,-2.740086,0.55087,-0.267471,1.035826,2.796499,3.138799,3.573477,-12.021474488693435,-42.07351397685729,-5.506937360454818,-0.39546409520241727,-31.525982699884796,-0.0,0.07598784214285714,0.22978723384615385,0.031539424235294114,0.0022289766190476184,0.16595744700000004,0.0,-1.0,24.157894
1.323784,1.902932,-0.248207,-0.820577,-0.820576,1.533372,0.322057,1.391037,3.233275,3.764791,4.200046,-13.532006228001201,-21.796164484454824,-3.47278838820494,-0.3118239682864188,-27.958490780903762,-0.0,0.06079027371428571,0.22978723384615385,0.02803504376470588,0.0022289766190476184,0.16595744700000004,0.0,-1.0,23.95966
0.584641,1.030075,-0.556785,-0.937672,-0.937676,2.243881,1.208954,1.824402,3.635336,4.549001,4.927765,-9.811638904901798,-29.961389156060303,-3.338506825411336,-0.31994595467436815,-28.662163933575087,-0.0,0.04559270528571428,0.22978723384615385,0.024530663294117645,0.0022289766190476184,0.16595744700000004,0.0,-1.0,23.734996
0.139857,0.811192,-0.419586,-0.473268,-0.473267,1.862936,1.706913,1.90479,3.566645,4.829316,5.154735,-8.798929931563485,-18.709701839589492,0.7230099227282468,-0.17883865067310992,-19.693895504189257,-0.0,0.04559270528571428,0.22978723384615385,0.02102628282352941,0.0020263423809523807,0.15087040636363638,0.0,0.0,23.622666
0.420409,0.588562,-0.504484,-0.195804,-0.195803,0.992151,1.89247,1.797904,3.259786,4.743352,5.102307,3.587836347592011,-6.727203490314235,9.43583799753601,0.1066353842617141,-4.36336199530628,-0.0,0.030395136857142856,0.22978723384615385,0.02102628282352941,0.0020263423809523807,0.15087040636363638,0.0,0.0,23.576412
-1.049426,0.24855,-1.739843,1.485423,1.485421,-0.679369,0.421709,0.237901,1.339481,2.896224,3.333215,-13.609941190934212,-55.33638899426493,-7.489115248890419,-0.4638488631479007,-36.342367356509094,-0.0,0.030395136857142856,0.22978723384615385,0.024530663294117645,0.0022289766190476184,0.15087040636363638,0.0,1.0,23.926621
0.747097,1.328168,-0.885443,-0.193317,-0.193316,-0.553403,0.658552,0.252312,1.157423,2.750163,3.332212,19.827458956105115,-51.628153264996165,5.541815993488383,-0.11797273603256557,-0.27775428090026166,-0.0,0.015197568428571428,0.22978723384615385,0.024530663294117645,0.0022289766190476184,0.13578336572727276,0.0,0.0,23.880367
0.865674,1.731357,-0.4468,-0.91311,-0.91311,0.301588,1.429765,1.113753,1.678277,3.223254,4.108716,-7.229115025363818,-51.522325457051174,-3.474538069302243,-0.31901679032704944,-25.433912621533608,-0.0,0.015197568428571428,0.22978723384615385,0.024530663294117645,0.0020263423809523807,0.13578336572727276,0.0,-1.0,23.662313
0.055897,0.335391,-0.922297,-0.083781,-0.083783,0.402463,1.089998,1.215249,1.46513,2.864344,4.018266,13.15188353465621,-60.43652929918956,20.35260793663972,1.1160253045981028,51.146137132545334,0.0,0.015197568428571428,0.19148936153846152,0.024530663294117645,0.0018237081428571428,0.13578336572727276,0.0,0.0,23.642488
1.006996,1.146853,-0.475519,-0.083843,-0.083841,0.525872,0.660138,1.303931,1.330403,2.551254,3.869529,-2.341746246049392,-8.739214678426992,13.279252561543192,1.2265498213764319,45.67191289945355,0.0,0.015197568428571428,0.15319148923076922,0.024530663294117645,0.0016210739047619045,0.13578336572727276,0.0,0.0,23.622666
