-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-0.046238,0.292853,-0.400731,0.262707,0.262708,-0.502462,-0.174164,-0.144879,0.20731,0.079865,-0.278306,-35.153328342857144,-25.547391721428575,-1.437224095238095,-0.8018390571428572,-26.87152018040605,-0.05669585188224817,0.05858888057142857,0.021163519769230768,0.0007942554210526315,0.0003615377391304348,0.1816742703455749,0.0003834042808797443,0.0,48.439164
-0.292345,0.630872,-0.292345,0.169545,0.169545,-0.547774,-0.396981,-0.306711,-0.004613,-0.02451,-0.408225,-26.075049633866104,-22.502362067693326,-1.325875996617726,-0.7558227509674212,-26.87152018040605,-0.05669585188224817,0.11717776114285713,0.042327039538461536,0.001588510842105263,0.0007230754782608696,0.1816742703455749,0.0003834042808797443,0.0,48.52129
-0.276627,0.660827,-0.414933,0.123099,0.123101,-0.473338,-0.560936,-0.407768,-0.205934,-0.102045,-0.462773,-14.580612123133733,-18.646906182810397,-1.1848929091230547,-0.6975593320128536,-26.87152018040605,-0.05669585188224817,0.17576664171428572,0.0634905593076923,0.002382766263157894,0.0010846132173913043,0.1816742703455749,0.0003834042808797443,0.0,48.58102
-0.200365,0.292853,-0.801474,-0.291998,-0.291999,0.040076,-0.311341,-0.116108,0.021582,0.202223,-0.084815,-46.2963696480894,-29.284982546176458,-1.5738971917532985,-0.8583213063515385,-26.87152018040605,-0.05669585188224817,0.17576664171428572,0.0634905593076923,0.002382766263157894,0.0010846132173913043,0.1816742703455749,0.0003834042808797443,0.0,48.439164
0.092747,0.463744,-0.571962,-0.292841,-0.292839,0.327711,-0.003096,0.187556,0.241918,0.496517,0.278379,-40.42232415382788,-27.31471447105099,-1.5018500759990985,-0.8285467329310645,-26.87152018040605,-0.05669585188224817,0.17576664171428572,0.0634905593076923,0.002382766263157894,0.0010846132173913043,0.1816742703455749,0.0003834042808797443,0.0,48.297315
-0.355426,0.030913,-0.618144,0.030912,0.030911,0.244167,0.001546,0.140113,0.149128,0.425283,0.326347,-40.7417420297906,-27.421853383108882,-1.5057678421631382,-0.8301658097681361,-29.03464339523055,-0.05669585188224817,0.23435552228571427,0.08465407907692307,0.003177021684210526,0.0014461509565217392,0.0,0.0003834042808797443,0.0,48.312244
-0.061711,0.169701,-0.555386,0.169991,0.16999,0.021599,-0.132675,-0.083307,-0.028541,0.210429,0.201673,-35.104145254101674,-25.53089476550516,-1.436620848345953,-0.8015897561306967,-28.2353605868894,-0.05669585188224817,0.29294440285714285,0.10581759884615384,0.003971277105263156,0.001807688695652174,0.013214995681818187,0.0003834042808797443,0.0,48.39437
0.341406,0.853501,-0.186223,-0.586236,-0.586233,0.415887,0.457786,0.412782,0.528393,0.69894,0.798154,-34.24095433862226,-26.12201979943643,-1.4582366143843584,-0.8105228023215538,-28.48522119875201,-0.05669585188224817,0.23435552228571427,0.10581759884615384,0.003971277105263156,0.001807688695652174,0.013214995681818187,0.0003834042808797443,-1.0,48.110666
4.995915,5.681638,0.0,-4.950344,-4.950345,4.460409,5.214693,5.217958,5.467754,5.651591,5.860679,-34.15079570166225,-25.38271839921465,-1.4312024588643648,-0.7993505237374019,-28.172728427160514,-0.05669585188224817,0.17576664171428572,0.10581759884615384,0.003971277105263156,0.001807688695652174,0.013214995681818187,0.0003834042808797443,-1.0,45.729022
-1.559304,0.441011,-1.953067,3.657146,3.657146,0.396911,1.310439,1.390242,1.6601,1.788624,2.062788,-44.63822028472524,-28.430385301574475,-1.5426469941876,-0.845406683856467,-29.460936290584534,-0.05669585188224817,0.17576664171428572,0.1269811186153846,0.004765532526315788,0.0021692264347826086,0.026429991363636374,0.0003834042808797443,1.0,47.401399
-1.460427,0.690959,-1.460427,0.299257,0.299257,-0.22613,0.819723,1.003977,1.263347,1.369974,1.67033,-73.74903754668436,-36.76371652973609,-1.8473732835658696,-0.9713394874290088,-32.983323467582956,-0.05669585188224817,0.23435552228571427,0.1481446383846154,0.00555978794736842,0.0025307641739130437,0.03964498704545456,0.0003834042808797443,0.0,47.543251
0.30082,0.870803,-0.728307,-0.816583,-0.816583,0.069666,1.360038,1.68461,1.924477,2.093096,2.381781,-25.257197801163695,-22.15708277391885,-1.3132501120692424,-0.7506049109116193,-26.80929557502394,-0.05669585188224817,0.23435552228571427,0.1481446383846154,0.00555978794736842,0.0025307641739130437,0.03964498704545456,0.0003834042808797443,-1.0,47.155021
0.079629,1.29001,-0.207041,-0.585812,-0.585812,0.133779,1.594202,2.109676,2.322024,2.562826,2.809893,-12.882728831020772,-18.082190462222343,-1.1642428567758205,-0.6890253817871848,-25.086893328745326,-0.054557701216443405,0.17576664171428572,0.1481446383846154,0.00555978794736842,0.0025307641739130437,0.03964498704545456,0.0,-1.0,46.878781
0.09533,0.206548,-0.778516,0.238888,0.238888,0.43216,1.043854,1.737105,1.902607,2.195107,2.417647,-108.30285344496599,-48.67301057592528,-2.282862391636587,-1.1513120274305473,-38.01722209549754,-0.07738666450818356,0.17576664171428572,0.16930815815384614,0.006354043368421052,0.0028923019130434784,0.05285998272727273,2.6780565217391287e-05,0.0,46.990769
1.159789,1.562495,-0.096653,-1.366376,-1.366377,1.369199,2.023194,2.864044,3.112111,3.449095,3.645293,-25.902402588109513,-21.470007866692598,-1.3019422060765526,-0.7459317456684774,-26.6785854116553,-0.05736789118051746,0.17576664171428572,0.1481446383846154,0.006354043368421052,0.0028923019130434784,0.05285998272727273,2.6780565217391287e-05,-1.0,46.348698
-0.032098,0.272828,-0.70615,0.370488,0.370489,0.555287,1.261434,2.209381,2.557372,2.902902,3.091529,-12.594453093153724,-48.731920347158265,-2.2011754115952287,-1.1175536325346849,-37.072987281978605,-0.07571958377996314,0.23435552228571427,0.1481446383846154,0.007148298789473683,0.0032538396521739135,0.0660749784090909,5.356113043478261e-05,0.0,46.520415
0.386104,0.868727,-0.2574,-0.240733,-0.240735,0.476192,1.077866,2.152511,2.609396,2.94659,3.1923,10.117780190748688,8.113895137263093,-0.37210363766107163,-0.3616617241046912,-15.93041052740844,-0.03839159952453152,0.17576664171428572,0.1269811186153846,0.007148298789473683,0.0032538396521739135,0.0660749784090909,5.356113043478261e-05,0.0,46.408424
0.0,0.499278,-0.177162,-0.112613,-0.112611,0.363988,0.813336,1.94771,2.53664,2.853277,3.159928,89.71984561519568,45.517661430125465,0.9933668815151698,0.20263986938880624,-0.14668587034329078,-0.010524862544913353,0.11717776114285713,0.1269811186153846,0.007148298789473683,0.0032538396521739135,0.0660749784090909,5.356113043478261e-05,0.0,46.356163
0.948181,1.553051,-0.049042,-1.481723,-1.481723,1.294755,2.316498,3.076675,3.834398,4.13994,4.509293,-28.446541818501842,-20.385478514736313,-1.247037641621188,-0.7232415939756236,-26.043933461569722,-0.05624739019922849,0.11717776114285713,0.1269811186153846,0.007148298789473683,0.0032538396521739135,0.0660749784090909,5.356113043478261e-05,-1.0,45.669293
-0.016302,0.374835,-1.531947,0.310615,0.310614,0.746414,1.652542,2.395697,3.239894,3.606909,4.010212,-84.04565807490474,-59.74137404225794,-2.687270913849068,-1.3184400395713927,-42.69185451994795,-0.08563989719431284,0.17576664171428572,0.1269811186153846,0.007942554210526313,0.003615377391304348,0.0792899740909091,8.03416956521739e-05,0.0,45.811148
-0.565335,0.226133,-1.066064,0.896348,0.896347,-0.277822,0.463577,1.184517,2.082863,2.520434,2.92683,-51.627313866994115,-37.08843285036577,-1.845504533796058,-0.9705671979814259,-32.96172224558261,-0.06846099660158983,0.17576664171428572,0.1269811186153846,0.008736809631578947,0.003976915130434783,0.09250496977272728,0.00010712226086956526,1.0,46.221775
0.860247,0.892711,-0.211006,-0.484573,-0.484572,0.029215,0.701184,1.329871,2.305632,2.826164,3.226207,-32.03849528937265,-10.21172410165476,-0.7759665641880433,-0.5446647256927174,-21.04907228875458,-0.04742878207112472,0.17576664171428572,0.1269811186153846,0.007942554210526313,0.003976915130434783,0.09250496977272728,0.00010712226086956526,0.0,45.997797
-0.419489,0.274285,-0.435626,0.60055,0.600551,-0.60342,-0.030655,0.460364,1.445628,2.054212,2.429279,-46.00847230801867,-23.30806413444957,-2.049049768680032,-1.0333101142075005,-34.71666486015645,-0.07155941128615935,0.17576664171428572,0.1481446383846154,0.007942554210526313,0.004338452869565217,0.10571996545454548,0.00013390282608695655,1.0,46.274037
-0.481694,0.096341,-0.770713,0.484025,0.484025,-0.725753,-0.618174,0.086708,0.748237,1.441877,1.782276,-38.438421190086586,-35.1790039342145,-2.1254579422452897,-1.0521880383331441,-35.24468739266691,-0.07249165417258063,0.23435552228571427,0.1481446383846154,0.007942554210526313,0.004699990608695653,0.11893496113636365,0.00016068339130434782,0.0,46.498015
-0.984751,0.063534,-1.286526,1.091843,1.091844,-1.289707,-1.551778,-1.050401,-0.477286,0.235071,0.596676,-33.40806393742812,-29.484619006591128,-1.6912497328140719,-0.8996558841201543,-30.97830652256828,-0.06495920437729767,0.29294440285714285,0.1481446383846154,0.008736809631578947,0.005061528347826087,0.13214995681818184,0.0001874639565217391,1.0,47.005701
-0.548157,0.078315,-1.018006,1.413594,1.413594,-2.057947,-2.682849,-2.411901,-1.931869,-1.226622,-0.838421,-23.138706442906926,-25.935358721336527,-1.5630391309839857,-0.8544534664301672,-29.71397815121728,-0.0627269868908797,0.35153328342857143,0.16930815815384614,0.009531065052631576,0.005423066086956522,0.1453649525,0.0002142445217391305,1.0,47.670171
-0.423197,0.282133,-0.548586,-0.078307,-0.078307,-1.294671,-2.34953,-2.268547,-1.934952,-1.223824,-0.801985,-334.56505116847495,-68.72070719248097,-0.43488569054411563,-0.38814855481629984,-16.671256996407724,-0.039699590771365686,0.29294440285714285,0.16930815815384614,0.008736809631578947,0.005423066086956522,0.1453649525,0.0002142445217391305,0.0,47.632842
-0.46949,0.031293,-0.985919,0.156745,0.156743,-0.848203,-2.219095,-2.305688,-2.130675,-1.451645,-0.984874,77.9977858942006,-7.955369860747483,-2.0518163578280553,-1.0233507247490663,-34.43809704681531,-0.07106758973237357,0.29294440285714285,0.16930815815384614,0.008736809631578947,0.005784603826086957,0.15857994818181817,0.0002410250869565217,0.0,47.707503
0.442546,0.774456,-0.173858,-0.985919,-0.985916,0.452029,-0.913547,-1.298142,-0.996524,-0.572152,-0.045837,-56.9533984230929,-31.38017798714538,-1.3936687775985017,-0.7634307904776877,-27.389377701831755,-0.05862282068719899,0.29294440285714285,0.16930815815384614,0.008736809631578947,0.005423066086956522,0.15857994818181817,0.0002410250869565217,-1.0,47.237147
0.745917,0.745917,-0.555464,-0.41094,-0.410941,0.882402,-0.242816,-0.792464,-0.626088,-0.268526,0.276678,-64.83667785987893,-33.05467848399613,-2.025986860664461,-0.626188761122469,-24.20306571537016,-0.05299727158577162,0.23435552228571427,0.1481446383846154,0.008736809631578947,0.005061528347826087,0.15857994818181817,0.0002410250869565217,0.0,47.04303
0.363585,0.37939,-0.569074,0.396762,0.396762,0.297189,-0.423646,-1.084411,-1.052005,-0.754344,-0.204971,-17.624936700195953,-18.61485830028556,-1.5642293863425019,-1.0237397187178785,-33.2862938891825,-0.06903403958223968,0.23435552228571427,0.16930815815384614,0.008736809631578947,0.005061528347826087,0.17179494386363642,0.00026780565217391305,0.0,47.229679
-0.079162,0.379991,-1.836605,-0.158075,-0.158074,0.253324,-0.020584,-0.822251,-0.895346,-0.702344,-0.143551,-53.38651088009014,-49.28043753513867,-1.1627700639688343,-0.3742728336032489,-17.66704180765952,-0.04145768488580092,0.17576664171428572,0.16930815815384614,0.007942554210526313,0.005061528347826087,0.17179494386363642,0.00026780565217391305,0.0,47.155021
0.317361,0.52364,-0.587112,-0.221659,-0.221658,0.196761,0.366548,-0.503546,-0.656936,-0.571883,-0.030151,-6.613709747529967,-54.20772111178895,-1.4549866102283053,-0.5149787276999442,-20.108253497951157,-0.04576773245460939,0.11717776114285713,0.16930815815384614,0.007942554210526313,0.005061528347826087,0.17179494386363642,0.00026780565217391305,0.0,47.050498
0.508742,0.858501,-0.254372,-0.190413,-0.190415,0.270267,0.656595,-0.130369,-0.470591,-0.277268,0.055641,2.4798005623368713,-53.41693396004596,-1.5953300674911566,-0.428519643654724,-17.806676383080564,-0.04170421478106091,0.11717776114285713,0.1481446383846154,0.007942554210526313,0.004699990608695653,0.17179494386363642,0.00026780565217391305,0.0,46.960907
0.079301,0.31721,-0.31721,0.238469,0.238471,0.04441,0.431404,-0.189268,-0.630452,-0.542426,-0.269098,-73.73190645350422,-12.249793210724606,-1.4403459930006461,-1.1448108697899775,-37.23829205778595,-0.07601143534282197,0.11717776114285713,0.1481446383846154,0.007942554210526313,0.004699990608695653,0.18500993954545453,0.00029458621739130434,0.0,47.072895
-0.301586,0.285714,-0.301586,-0.079301,-0.079303,0.041271,0.376191,0.005291,-0.496825,-0.506666,-0.280422,-9.601637624937954,-83.45193674323492,-2.8820853067735985,-0.07933191606982963,-0.9368365708809374,-0.016778175759789304,0.11717776114285713,0.1481446383846154,0.007942554210526313,0.004699990608695653,0.17179494386363642,0.00029458621739130434,0.0,47.035565
-0.363577,0.221315,-0.695539,0.412695,0.412696,-0.338283,-0.121717,-0.231845,-0.81884,-0.909261,-0.77247,-35.35516168146087,-17.657889653813168,-1.2379024792153244,-0.5901530486672999,-33.99018467221442,-0.06874073179386857,0.17576664171428572,0.1481446383846154,0.007942554210526313,0.005061528347826087,0.17179494386363642,0.00032136678260869574,0.0,47.229679
0.047466,0.522072,-0.1582,-0.079037,-0.079037,-0.199335,-0.151874,-0.023202,-0.651795,-0.804302,-0.758845,-35.28060684272571,-64.96932495888807,-3.0720985532123297,-0.688083817710331,-1.2731792119573215,-0.022818483973087937,0.11717776114285713,0.1269811186153846,0.007942554210526313,0.004699990608695653,0.15857994818181817,0.00032136678260869574,0.0,47.19235
0.269667,0.285533,-0.460027,-0.268942,-0.268942,0.114211,0.080899,0.326775,-0.235567,-0.530459,-0.396575,-36.91255020543908,-28.57702173561525,-1.9266539374478866,-0.7266356646068138,-20.974362434140076,-0.04873296767892245,0.11717776114285713,0.10581759884615384,0.007942554210526313,0.004338452869565217,0.15857994818181817,0.00032136678260869574,0.0,47.06543
-0.771412,0.110202,-0.976067,0.76142,0.761421,-0.494334,-0.595089,-0.372587,-0.819428,-1.191437,-1.147671,-34.89578752999203,-28.81982318220292,-1.1498927182522578,-0.807042025276649,-30.783388448068433,-0.06467185789074764,0.17576664171428572,0.10581759884615384,0.008736809631578947,0.004699990608695653,0.17179494386363642,0.0003481473478260869,1.0,47.423796
0.220888,0.220888,-0.378671,-0.220401,-0.220402,-0.154625,-0.356581,-0.201959,-0.484382,-0.905651,-0.945095,-61.345457071413136,-21.72946800323892,-2.576849318834221,-0.9653953316016058,-22.21693753158073,-0.04950018567089098,0.17576664171428572,0.10581759884615384,0.007942554210526313,0.004699990608695653,0.15857994818181817,0.0003481473478260869,0.0,47.319273
-0.360898,0.109837,-0.690411,0.552223,0.552221,-0.555467,-0.814372,-0.75736,-0.864584,-1.351325,-1.45928,-29.56804271158654,-28.413340924618527,-1.1277017301444443,-0.7612606407363822,-31.234416776296133,-0.06495613751105168,0.17576664171428572,0.10581759884615384,0.007942554210526313,0.004699990608695653,0.15857994818181817,0.0003749279130434783,1.0,47.58058
-0.500782,0.28169,-0.579034,0.266753,0.266754,-0.60407,-0.940534,-1.02139,-0.978093,-1.500472,-1.663539,-9.720380990671353,-20.148841542937664,-0.5171631250442444,-0.504237957490636,-30.89131549956247,-0.0685304963630304,0.23435552228571427,0.1269811186153846,0.008736809631578947,0.005061528347826087,0.17179494386363642,0.0003749279130434783,0.0,47.707503
-0.172516,0.21958,-0.5803,-0.219099,-0.219098,-0.159972,-0.58814,-0.75282,-0.644602,-1.121703,-1.404744,-62.21556805818739,-38.19871766083071,-2.4479265638922176,-1.1501105538308365,-44.7965359638679,-0.05055020779032779,0.17576664171428572,0.1269811186153846,0.007942554210526313,0.004699990608695653,0.17179494386363642,0.0003481473478260869,0.0,47.602977
0.235776,0.895949,-0.188618,-0.219572,-0.219572,0.091168,-0.279784,-0.4705,-0.374094,-0.762023,-1.107092,-58.4198690537763,-32.65941878147324,-2.215627642144696,-1.1522851907279357,-30.09668622965451,-0.04828528627839182,0.17576664171428572,0.10581759884615384,0.007148298789473683,0.004699990608695653,0.15857994818181817,0.00032136678260869574,0.0,47.498454
0.29781,0.313481,-0.485889,0.28293,0.282931,-0.059561,-0.435736,-0.694879,-0.65909,-0.923511,-1.308255,-16.074704295442466,-20.4551709279703,-1.166219186276765,-0.5410982469460247,-28.326470625299958,-0.06894458305353265,0.23435552228571427,0.1269811186153846,0.007148298789473683,0.005061528347826087,0.15857994818181817,0.0003481473478260869,0.0,47.632842
0.267166,0.581485,-0.12573,-0.266455,-0.266455,0.176015,-0.111585,-0.380326,-0.407043,-0.531827,-0.967575,-44.89048784032125,-34.67597756097867,-1.420053783319117,-1.275382052746725,-31.580660530714432,-0.05393679697779755,0.17576664171428572,0.1269811186153846,0.006354043368421052,0.005061528347826087,0.15857994818181817,0.0003481473478260869,0.0,47.505922
-0.39228,0.015694,-1.506355,0.157157,0.157155,-0.03452,-0.186724,-0.462366,-0.57665,-0.578063,-1.037187,-20.360954812258704,-11.02081127443834,-1.552369381203634,-0.10800015847084536,-20.89423791924415,-0.07340213200292099,0.23435552228571427,0.1481446383846154,0.007148298789473683,0.005061528347826087,0.17179494386363642,0.0003481473478260869,0.0,47.58058
-0.283332,0.346295,-0.314807,-0.313826,0.23667,-0.23272,-0.29077,-0.595026,-0.76359,-0.712571,-1.129397,-35.110872632298154,-16.576572227004966,-1.513558445174937,-0.4338671207641743,-23.6498719598899,-0.06902215093968496,0.23435552228571427,0.1481446383846154,0.007148298789473683,0.005061528347826087,0.17179494386363642,0.0003481473478260869,0.0,47.693189
0.428633,0.777898,-0.111135,-0.849987,-0.849987,0.533466,0.535253,0.287445,0.113019,0.162457,-0.177715,-34.95778324005782,-28.775757481147707,-1.519331765455976,-0.9294965126527817,-31.08764762619706,-0.059072293769826284,0.17576664171428572,0.1481446383846154,0.007148298789473683,0.005061528347826087,0.17179494386363642,0.0003481473478260869,-1.0,47.287803
-0.111146,0.365194,-0.587487,-0.015879,-0.015879,0.400301,0.542975,0.33788,0.134271,0.145381,-0.087234,208.09365337991437,-42.08902062701949,-3.8454410975424267,-4.9223424331740935,-116.70402095687655,-0.38227935524217366,0.17576664171428572,0.1269811186153846,0.007148298789473683,0.004699990608695653,0.15857994818181817,0.0003481473478260869,0.0,47.280294
-1.614908,0.543475,-1.630441,2.254687,2.254688,-1.465842,-1.515584,-1.720565,-1.950457,-2.003767,-2.12836,-36.33713042001917,-25.375846205991188,-1.433415498046185,-0.7794042667582262,-27.536488157017008,-0.06024905579462922,0.23435552228571427,0.1481446383846154,0.007148298789473683,0.004699990608695653,0.17179494386363642,0.0003481473478260869,1.0,48.346317
0.397078,0.460612,-0.524139,-2.236029,-2.23603,0.654386,0.643362,0.537541,0.314825,0.20015,0.180039,-39.126083270624456,-27.938316198717658,-1.5186054642309872,-0.8399053150900735,-29.83349049840059,-0.06128994785010658,0.17576664171428572,0.1481446383846154,0.007148298789473683,0.004338452869565217,0.17179494386363642,0.00032136678260869574,-1.0,47.265279
