-0.013429,1.531846,-1.115294,-0.64086,-0.640858,-1.690405,-2.832571,-3.724804,-3.953237,-3.005105,-2.78778,-131.06363210392502,-35.319828723232156,-2.3869886541255623,-2.673907017768757,-16.011415245464953,-0.11448485017259227,0.2571428571428571,0.1092205809230769,0.013760117555555557,0.016375677318181816,0.12969943984615384,0.0009460735714285715,-1.0,55.48055
4.555678,5.793019,-0.787409,-4.434285,-4.434286,2.724967,1.539647,1.005807,0.524461,1.183909,1.758994,-61.97266031103993,-17.797998878175232,-2.2102423800755724,-2.080032007614657,-17.554419391694772,-0.1290044126530775,0.2571428571428571,0.0955680083076923,0.013760117555555557,0.015412402181818179,0.12969943984615384,0.0009460735714285715,-1.0,53.020384
0.294694,1.178776,-1.37525,0.196849,0.196849,2.427728,0.985122,0.810175,0.287676,0.643275,1.545511,7.209572529487977,-3.7890676275215913,-1.5813316781708215,-3.2350922493970717,-13.919924824095295,-0.2679820391940016,0.3428571428571428,0.1092205809230769,0.015011037333333333,0.015412402181818179,0.13652572615384614,0.0009460735714285715,0.0,53.124754
0.128823,0.286283,-2.748352,-1.964638,-1.062173,2.748139,2.052693,1.94475,1.422005,1.52763,2.499662,-48.38550782217212,-17.583173708487198,-2.126124492019733,-1.591073211534034,-18.934558036268268,-0.10031834452470145,0.2571428571428571,0.0955680083076923,0.013760117555555557,0.014449127045454544,0.13652572615384614,0.0008987698928571428,-1.0,52.560477
-0.028688,1.448437,-9.651517,-0.186084,-0.186083,1.652787,2.221905,2.092355,1.5828,1.497042,2.520319,12.295711360752033,-11.01647875840291,-3.136767718098859,1.0455093875378179,-24.758410473371722,0.04430360738487668,0.2571428571428571,0.08191543569230768,0.013760117555555557,0.013485851909090909,0.13652572615384614,0.0008987698928571428,0.0,52.462671
1.586587,2.644303,-0.105771,-5.09107,-5.091069,4.820575,7.181101,7.119503,6.66124,6.580325,7.53403,-44.90624379954107,-15.95511532056705,-2.1441474365371316,-1.9144655002597042,-17.4370181456266,-0.12345564647498256,0.1714285714285714,0.06826286307692307,0.012509197777777778,0.012522576772727273,0.12969943984615384,0.0008987698928571428,-1.0,49.79176
0.559581,1.633385,-0.786456,-0.090657,-0.090658,3.599514,6.542343,6.681069,6.639535,6.431784,7.135501,1009.1620942758182,117.19756427310865,5.513950601998515,5.795146863306047,6.106882993769652,0.41139653085434125,0.0857142857142857,0.05461029046153845,0.011258278,0.012522576772727273,0.12287315353846151,0.0008514662142857142,0.0,49.74662
-1.034796,1.54469,-1.034796,0.84694,0.84694,1.550692,5.007665,5.141569,5.451485,5.268902,5.737625,-159.38784666817347,-24.495052148223078,-2.370389315467493,-2.924517647977534,-20.816061148750954,-0.1771902726754046,0.1714285714285714,0.06826286307692307,0.012509197777777778,0.012522576772727273,0.12287315353846151,0.0008987698928571428,1.0,50.167944
0.630095,1.751958,-2.059321,-2.414517,-2.414518,2.591059,6.451401,7.240422,7.734676,7.628602,7.933,-32.3078288443964,-14.188416808740685,-1.9129614202699232,-1.8209963801088442,-15.628031453204384,-0.1200470329297637,0.1714285714285714,0.06826286307692307,0.011258278,0.012522576772727273,0.11604686723076921,0.0008987698928571428,-1.0,48.95663
4.845883,6.228157,-0.58786,-3.273399,-3.273399,3.90531,8.26223,10.13488,10.805932,10.814353,11.023054,-30.486876616193577,-13.981049604159923,-1.9534687447614048,-1.8870582922214056,-15.552711068636746,-0.12302365693329122,0.0857142857142857,0.06826286307692307,0.011258278,0.012522576772727273,0.1092205809230769,0.0008987698928571428,-1.0,47.354084
-3.079043,0.842529,-4.136025,3.717827,3.717827,-0.094974,3.08537,5.740865,6.423509,6.48641,6.692276,-74.96487060855709,-20.452467250164357,-2.4428452198729196,-2.2766611282039633,-19.644618804878963,-0.1358485637175118,0.1714285714285714,0.06826286307692307,0.011258278,0.012522576772727273,0.1092205809230769,0.0009460735714285715,1.0,49.114627
2.83465,3.338587,-0.377956,-2.726714,-2.726713,1.880313,4.877165,7.918949,8.782116,9.207639,9.332675,-31.609176113720608,-12.819539800646158,-1.8576533946618263,-1.911151802436607,-14.621683661830065,-0.12497993047007515,0.1714285714285714,0.06826286307692307,0.010007358222222222,0.012522576772727273,0.1023942946153846,0.0009460735714285715,-1.0,47.775412
1.88381,3.356028,-0.379924,-0.519688,-0.519688,1.301251,4.247272,7.661983,8.563083,9.308914,9.48196,13.56406701163549,15.001561364606397,0.15435328969513662,-0.7262029883201353,0.04206053221835062,-0.08641791249304526,0.1714285714285714,0.05461029046153845,0.008756438444444445,0.011559301636363635,0.0955680083076923,0.0008987698928571428,-1.0,47.527129
1.976612,3.376707,-0.230603,-3.894252,-3.894254,3.969693,6.964259,10.720834,12.198991,13.171411,13.460073,-41.810992738092004,-11.376831218392558,-1.7584239460622897,-1.8309845406581393,-15.437816029793419,-0.12230458836926517,0.1714285714285714,0.04095771784615384,0.007505518666666666,0.0105960265,0.0955680083076923,0.0008514662142857142,-1.0,45.676302
3.03714,4.460257,-0.034712,-5.089771,-5.089771,7.698716,10.598752,14.738224,17.152326,18.368974,18.821233,-36.08562181453182,-11.765295122775676,-1.857554997884139,-1.8940944551150778,-15.435713469579865,-0.12047722196739864,0.0857142857142857,0.04095771784615384,0.007505518666666666,0.0105960265,0.088741722,0.0008041625357142857,-1.0,43.351483
1.299151,2.494367,-0.623594,0.190908,0.190907,4.877879,8.924303,12.670626,15.896807,17.24894,17.823673,-580.6016242762929,-146.54830292825616,-12.572014057650412,-9.73989847589316,-73.81766345822676,-0.4907604698316833,0.1714285714285714,0.05461029046153845,0.008756438444444445,0.0105960265,0.0955680083076923,0.0008041625357142857,0.0,43.434244
-0.371117,1.956815,-0.725373,2.684911,2.684911,0.711876,4.922403,8.466039,11.87905,13.36322,14.270204,-77.99510885622861,-25.73170054673475,-2.865224634697807,-2.534722139944821,-20.70925525925808,-0.15571827380012918,0.2571428571428571,0.05461029046153845,0.010007358222222222,0.011559301636363635,0.1023942946153846,0.0008041625357142857,1.0,44.600415
2.833868,3.188096,-0.602196,-4.757085,-4.757086,3.365215,8.352817,12.212779,16.184124,17.845271,19.143998,-34.573220424676556,-12.25784336118822,-1.7548446410244305,-1.789212421001607,-15.419583906578207,-0.1138789026107174,0.1714285714285714,0.05461029046153845,0.008756438444444445,0.0105960265,0.0955680083076923,0.0007568588571428571,-1.0,42.478735
-1.269952,1.870604,-3.089066,3.205811,3.205813,-0.68303,3.820145,7.401177,11.347111,13.381163,14.811454,-81.86875974541067,-24.55433937513368,-2.879781109047976,-2.5488619828856245,-20.22776048440463,-0.1570346894526109,0.2571428571428571,0.06826286307692307,0.010007358222222222,0.0105960265,0.1023942946153846,0.0007568588571428571,1.0,43.840524
-1.115302,2.247771,-1.32121,0.01716,0.017158,-0.473575,3.002747,6.072983,9.960748,12.56578,14.111478,-3877.7886200522853,-911.957993791689,-133.90468084533444,-87.27091077736873,-526.2980375982897,-4.888091448238641,0.3428571428571428,0.08191543569230768,0.010007358222222222,0.0105960265,0.1023942946153846,0.0007568588571428571,0.0,43.848046
-3.059243,0.0,-4.046617,6.005491,6.005492,-4.800907,-3.399158,-0.411136,2.763135,5.679155,7.168735,-56.77805772259315,-19.016270950583273,-2.5607904869417433,-2.316521694012154,-18.809936488029425,-0.14058242191897613,0.42857142857142855,0.0955680083076923,0.010007358222222222,0.0105960265,0.1023942946153846,0.0008041625357142857,1.0,46.481337
-0.196019,2.580853,-1.43744,-0.906439,-0.906439,-3.296311,-2.887948,-0.033761,2.947564,6.007707,7.592989,-120.90479337274768,-6.895601418056058,-0.17210790236941226,-1.0949310157749566,-12.882566308910889,-0.07410130153802799,0.42857142857142855,0.08191543569230768,0.010007358222222222,0.0105960265,0.1023942946153846,0.0007568588571428571,-1.0,46.060012
-2.66562,0.173495,-3.564673,3.560929,3.560928,-4.432179,-6.190855,-3.815986,-1.160886,1.886502,3.38254,-36.38470244674581,-18.383584495313467,-2.5402665285616615,-2.3012399123805958,-19.088571219904555,-0.14245562750215074,0.42857142857142855,0.0955680083076923,0.011258278,0.011559301636363635,0.1023942946153846,0.0008041625357142857,1.0,47.700176
1.541887,1.700842,-1.287557,-0.772874,-0.772873,-2.212684,-5.110475,-3.295714,-0.943411,2.065125,3.813391,-130.45688711377645,-18.923142591701872,-0.7873814264024027,-1.2367534143580234,-12.245347247748859,-0.09440489106018342,0.3428571428571428,0.0955680083076923,0.010007358222222222,0.011559301636363635,0.1023942946153846,0.0008041625357142857,-1.0,47.331514
-2.033681,2.001903,-2.033681,0.047686,0.047685,-0.778517,-4.310453,-3.341805,-1.530027,1.299809,3.396538,1945.6197366647198,-96.28062764793958,-23.488881502009725,-19.394606038513153,-119.65958838205083,-0.8393149671522945,0.42857142857142855,0.0955680083076923,0.011258278,0.011559301636363635,0.1023942946153846,0.0008041625357142857,0.0,47.354084
-3.368546,0.045932,-4.409735,3.765489,3.765489,-3.298113,-6.62226,-6.84632,-5.169956,-2.892584,-0.577012,-33.32744830751064,-16.55710336792314,-2.4080769488452476,-2.2611674857216713,-18.621195558973458,-0.13576444229373283,0.42857142857142855,0.1092205809230769,0.012509197777777778,0.012522576772727273,0.1023942946153846,0.0008514662142857142,1.0,49.137197
-2.838263,0.585684,-3.949538,1.959881,1.959882,-3.544072,-7.319413,-8.327573,-6.957497,-4.992336,-2.708209,-0.2580767617642099,-13.855736420802971,-2.166440239677899,-2.4052621413111552,-19.20859171130299,-0.13815771658367335,0.42857142857142855,0.12287315353846152,0.013760117555555557,0.012522576772727273,0.1023942946153846,0.0008514662142857142,1.0,50.100228
1.668409,3.083569,-0.446887,0.810934,0.810934,-3.208699,-6.475493,-8.671729,-7.672424,-5.963948,-3.680363,29.479954155155852,-0.9849553896972413,-1.9264968651684304,-2.94510305747035,-22.245021578298594,-0.14842069941196556,0.42857142857142855,0.13652572615384614,0.015011037333333333,0.012522576772727273,0.1023942946153846,0.0008514662142857142,1.0,50.506508
4.373361,5.053321,-0.67996,-3.604943,-3.604943,0.967391,-1.982692,-4.844177,-4.247412,-2.765569,-0.483734,-73.71236739586254,-22.041443152983952,-2.1923880418750166,-1.871188057135417,-16.834019075820425,-0.12988669226348182,0.42857142857142855,0.13652572615384614,0.013760117555555557,0.012522576772727273,0.1023942946153846,0.0008514662142857142,-1.0,48.685777
-4.685463,0.043381,-4.91685,6.861386,6.861386,-3.719455,-6.70427,-9.842375,-9.946496,-9.042375,-7.117744,-48.67255932589379,-14.260302492356445,-2.137841571324733,-2.1249133131882236,-17.711165618883136,-0.13260830787321667,0.42857142857142855,0.13652572615384614,0.015011037333333333,0.013485851909090909,0.1092205809230769,0.0008514662142857142,1.0,52.026296
-1.058436,1.4789,-1.101931,-0.260305,-0.260305,-2.406846,-5.4183,-8.520615,-9.443963,-8.64318,-7.105928,-375.4583387070663,-95.34592056062269,-6.492799756077712,-1.8358262049431031,-18.856600608873908,-0.14690240170805127,0.42857142857142855,0.12287315353846152,0.015011037333333333,0.012522576772727273,0.1092205809230769,0.0008514662142857142,0.0,51.890869
-0.502151,0.68867,-2.668581,1.058425,1.058425,-2.536582,-5.19225,-8.482063,-9.94763,-9.394545,-8.11573,25.76788017235855,8.301292085806795,-1.4780103830141689,-2.037258652478467,-17.88886174351283,-0.12944818437273714,0.42857142857142855,0.13652572615384614,0.015011037333333333,0.013485851909090909,0.1092205809230769,0.0008514662142857142,1.0,52.440095
0.598544,1.068833,-1.439353,0.67432,0.674322,-2.322929,-4.862477,-7.792504,-10.052016,-9.80248,-8.752078,35.330052153973135,18.380266142076806,-0.49654427773508275,-1.894008865262065,-17.419817662894314,-0.12768825240937248,0.42857142857142855,0.13652572615384614,0.016261957111111114,0.014449127045454544,0.11604686723076921,0.0008514662142857142,1.0,52.79371
0.261248,1.001443,-0.580554,-1.809885,-1.809886,0.693756,-2.239482,-5.064348,-7.799713,-7.917565,-7.116597,-77.66456798147193,-29.929278554550805,-2.82913559614314,-2.340321000327846,-16.717981247778653,-0.12911565802609748,0.3428571428571428,0.12287315353846152,0.016261957111111114,0.014449127045454544,0.1092205809230769,0.0008041625357142857,-1.0,51.838204
1.107781,1.63173,-1.257491,-3.047894,-3.047893,3.155684,1.41167,-1.229547,-4.214078,-4.791623,-4.34282,-59.63751820871478,-21.215911660858865,-2.6243462494102427,-2.1770725569396334,-16.25463152677487,-0.12487662103469747,0.2571428571428571,0.1092205809230769,0.016261957111111114,0.014449127045454544,0.1023942946153846,0.0007568588571428571,-1.0,50.258231
0.297448,1.918502,-0.684115,0.658675,0.658674,1.966094,1.0351,-1.334521,-4.133698,-5.298035,-4.916218,-6.194197953550781,1.3095333848189836,0.40865775590274583,-1.8730681744511968,-23.65975142450794,-0.14377441124164395,0.3428571428571428,0.12287315353846152,0.01751287688888889,0.014449127045454544,0.1092205809230769,0.0008041625357142857,1.0,50.589269
-3.367501,0.585643,-3.6164,1.57645,1.576451,-0.026358,-0.282582,-2.174725,-4.961206,-6.486682,-6.285511,-66.25389561743432,-11.38142913823022,-1.045884145071901,-1.8247564272318053,-18.284784860109507,-0.13374488774195512,0.3428571428571428,0.12287315353846152,0.01751287688888889,0.015412402181818179,0.11604686723076921,0.0008514662142857142,1.0,51.386784
-0.440902,1.393832,-1.137813,2.942892,2.942891,-2.844542,-2.680981,-4.316122,-6.693214,-8.753803,-8.792489,-54.020503744689925,-12.737031223851277,-1.5963473779726192,-1.801602729793924,-17.562529298352757,-0.12964071426105925,0.42857142857142855,0.13652572615384614,0.01751287688888889,0.016375677318181816,0.11604686723076921,0.0008987698928571428,1.0,52.899041
-0.82293,0.624283,-1.50398,0.241793,0.241795,-2.630537,-2.097053,-3.83088,-6.052077,-8.419415,-8.756627,-16.17229471246291,44.26215722069309,7.94081804066207,0.6582844027363214,-12.752087380489291,-0.12015054146599986,0.42857142857142855,0.13652572615384614,0.01876379666666667,0.016375677318181816,0.12287315353846151,0.0008987698928571428,0.0,53.026948
-0.214624,0.228937,-1.745602,-0.837123,-0.837123,-0.924308,-1.164686,-2.356083,-4.428387,-6.944054,-7.654886,-57.18330178821651,-28.68929218320544,-4.677820825761042,-3.092298201763139,-18.797091688475437,-0.13305973275168984,0.3428571428571428,0.12287315353846152,0.01751287688888889,0.016375677318181816,0.12287315353846151,0.0008987698928571428,-1.0,52.583047
0.964906,1.125725,-0.70176,-2.131917,-2.131919,1.5731,0.90497,0.072123,-1.862575,-4.292984,-5.49123,-57.599249448836616,-19.611259356344817,-3.0962332003438977,-2.444065338867235,-18.86400699592179,-0.12612719981716675,0.3428571428571428,0.1092205809230769,0.016261957111111114,0.016375677318181816,0.12287315353846151,0.0008514662142857142,-1.0,51.462019
-1.09521,0.890761,-1.562498,0.116961,0.116962,1.507006,0.608934,0.13921,-1.447142,-3.867411,-5.359233,128.173277279312,8.685954781091064,7.744692479608594,6.397815583551651,3.4874883047741343,-0.30528523626843407,0.42857142857142855,0.1092205809230769,0.016261957111111114,0.017338952454545455,0.12969943984615384,0.0008514662142857142,0.0,51.52221
0.476665,0.910007,-1.025576,1.09521,1.095211,0.095332,-0.616788,-0.74342,-2.093751,-4.171029,-6.092739,-36.487755718826236,-9.484752730938682,-0.9881427514616692,-0.7822174978093814,-15.365531786563995,-0.14590915844728292,0.42857142857142855,0.12287315353846152,0.01751287688888889,0.01830222759090909,0.12969943984615384,0.0008987698928571428,1.0,52.086487
-0.77965,0.264785,-2.147699,-1.805576,-1.805576,1.200351,1.075314,1.40237,0.07943,-1.837604,-4.009517,-58.20670285509208,-16.675518746057023,-2.6993839226950818,-2.846495720345083,-19.364711900560327,-0.1288777855822147,0.3428571428571428,0.1092205809230769,0.016261957111111114,0.017338952454545455,0.12969943984615384,0.0008987698928571428,-1.0,51.146026
0.450578,1.186544,-0.811056,-2.059431,-2.059431,2.334035,3.167617,3.277259,2.457191,0.72514,-1.542508,-37.60790237691869,-15.70025915536527,-2.577211826062617,-2.582487787678934,-19.464387395388936,-0.1258631394922918,0.2571428571428571,0.1092205809230769,0.016261957111111114,0.016375677318181816,0.12969943984615384,0.0008514662142857142,-1.0,50.092709
-0.404793,0.374813,-1.664169,0.180227,0.180226,1.640188,2.901057,2.864574,2.377067,0.838986,-1.271359,-318.8012511275524,-47.329077841005976,1.5473071185029563,5.248118153980956,-8.092854059537833,-0.18598197516332676,0.2571428571428571,0.1092205809230769,0.016261957111111114,0.017338952454545455,0.12969943984615384,0.0008987698928571428,0.0,50.182989
1.85045,1.865621,-1.243742,-1.154418,-1.154417,2.053694,3.743365,3.684717,3.522676,2.302442,0.217907,-17.240427728578915,-11.12198598076241,-2.387785952526719,-2.983516280770312,-19.946401699677107,-0.12144776188736701,0.2571428571428571,0.0955680083076923,0.015011037333333333,0.016375677318181816,0.12969943984615384,0.0008987698928571428,-1.0,49.603668
0.621112,1.105887,-0.424177,0.121344,0.121344,0.954399,2.966216,3.138917,3.312374,2.336612,0.578697,-307.632303910488,-60.61231327364022,-2.581131865384523,6.1684784836021125,5.84193769945466,-0.10165984557403519,0.3428571428571428,0.1092205809230769,0.015011037333333333,0.016375677318181816,0.13652572615384614,0.0009460735714285715,0.0,49.663859
2.238929,2.395496,-0.203534,-3.241937,-3.241939,3.049948,5.381247,6.069625,6.708161,5.825586,4.240909,-41.85059179530699,-16.06808912720791,-2.105281506720785,-2.213519391069565,-18.733349123275207,-0.13053737834037418,0.2571428571428571,0.1092205809230769,0.013760117555555557,0.015412402181818179,0.13652572615384614,0.0009460735714285715,-1.0,48.053787
-2.049935,0.123308,-2.805173,1.581334,1.581334,0.921705,2.968564,4.221133,4.717947,4.297786,2.95726,-94.57366104459001,-20.453397942469312,-2.200088043542719,-1.8067792866001877,-13.58969549012814,-0.1349074698015094,0.2571428571428571,0.1092205809230769,0.015011037333333333,0.016375677318181816,0.14335201246153845,0.0009460735714285715,1.0,48.813678
0.909807,1.756867,-0.313727,-1.741672,-1.741672,1.785097,4.064315,5.70353,6.164707,6.048628,4.885229,-28.923679577522563,-12.877101885215291,-1.768850035766988,-2.1724402404455723,-20.961469888632408,-0.13143763319280063,0.2571428571428571,0.0955680083076923,0.013760117555555557,0.015412402181818179,0.13652572615384614,0.0009460735714285715,-1.0,47.963504
-1.663356,0.30521,-2.334807,2.792155,2.792154,-1.101784,0.787428,2.550489,2.962769,3.103314,2.255458,-64.49106419529252,-20.85533701202141,-2.4355992879355717,-1.9893628575891367,-15.72460461180578,-0.12623127893553304,0.3428571428571428,0.0955680083076923,0.015011037333333333,0.016375677318181816,0.13652572615384614,0.00099337725,1.0,49.302719
-0.540541,1.111108,-0.88588,1.632838,1.632841,-2.513514,-1.226726,0.531534,1.040543,1.415017,0.772774,-60.0543574927731,-21.981284866100932,-2.5284793977562865,-1.823699455212337,-12.303296952957762,-0.12584261598795773,0.3428571428571428,0.0955680083076923,0.015011037333333333,0.016375677318181816,0.14335201246153845,0.00099337725,1.0,50.107754
-0.1376,0.963151,-0.886718,-1.786778,-1.786779,-0.269079,0.177336,1.843749,2.611981,3.302853,2.733521,-56.916796729118246,-13.206297183830234,-1.850994595967412,-2.154064473215156,-21.30736065825772,-0.14014764426633866,0.3428571428571428,0.0955680083076923,0.013760117555555557,0.015412402181818179,0.13652572615384614,0.00099337725,-1.0,49.212439
-1.803296,1.439618,-2.076065,0.886705,0.886705,-0.80921,-0.792542,0.554634,1.648739,2.203368,1.984648,-58.8144486771651,-22.58513629438449,-2.7329426230127867,-2.1405638490990477,-10.079368890832967,-0.1119377012003187,0.3428571428571428,0.1092205809230769,0.015011037333333333,0.015412402181818179,0.13652572615384614,0.0010406809285714285,1.0,49.648808
-1.420959,0.222026,-2.175847,2.379148,2.379149,-1.98638,-2.97069,-1.865005,-0.689753,-0.255177,-0.274321,-39.30689142570363,-18.345593723204583,-2.1864486568334347,-2.077277267333531,-15.663054022961473,-0.1164898480949671,0.42857142857142855,0.1092205809230769,0.016261957111111114,0.015412402181818179,0.13652572615384614,0.0010879846071428572,1.0,50.830027
2.874436,2.874436,-1.21028,-2.161042,-2.161042,0.350985,-0.801814,0.062534,1.337371,1.730109,1.903684,-67.93805951018075,-15.180590659037696,-2.183541377332328,-2.215934557850188,-19.749699723749984,-0.15429544239210927,0.3428571428571428,0.0955680083076923,0.015011037333333333,0.015412402181818179,0.13652572615384614,0.0010879846071428572,-1.0,49.731569
-1.211313,0.299083,-2.243158,1.164909,1.164908,-0.723796,-1.815467,-1.324963,-0.086738,0.361295,0.717309,-23.887257313759644,-19.279131040390947,-2.415895208712072,-2.3098702244074882,-15.078604110150797,-0.08928821433531356,0.42857142857142855,0.1092205809230769,0.015011037333333333,0.015412402181818179,0.13652572615384614,0.0010879846071428572,1.0,50.310896
0.989796,2.29454,-0.599882,-0.284138,-0.284137,-0.059989,-1.114278,-1.173765,-0.086982,0.514098,1.10278,-115.25438181480875,-19.393267918199722,-0.36055571914547374,-1.3311669867370577,-29.566015714848252,-0.27645383610102064,0.3428571428571428,0.1092205809230769,0.013760117555555557,0.015412402181818179,0.13652572615384614,0.0010406809285714285,0.0,50.167944
1.536125,1.840303,-0.54753,-1.394721,-1.394721,1.280608,0.41673,0.139924,1.011408,1.87194,2.360457,-52.65034573735026,-16.651897210097257,-1.7405845925005579,-1.8255412526254866,-19.631445037555466,-0.1693897416162495,0.2571428571428571,0.0955680083076923,0.012509197777777778,0.014449127045454544,0.12969943984615384,0.0010406809285714285,-1.0,49.468241
-2.37851,0.352367,-2.510643,3.589355,3.589355,-2.067245,-2.422553,-3.191897,-2.509911,-1.606813,-1.228406,-50.01758493418135,-16.49892039256293,-2.318014873896423,-2.171847768430316,-17.041508983622002,-0.11775970941118948,0.3428571428571428,0.1092205809230769,0.013760117555555557,0.014449127045454544,0.12969943984615384,0.0010406809285714285,1.0,51.243832
0.941453,1.500437,-0.73551,-0.190865,-0.190864,-1.326864,-1.875556,-2.805732,-2.360257,-1.437486,-1.123864,-199.33547297701895,-39.17107517260877,-2.0941414333362243,-1.7712331088027347,-25.326774596137845,-0.4052819029283378,0.2571428571428571,0.0955680083076923,0.013760117555555557,0.014449127045454544,0.12287315353846151,0.00099337725,0.0,51.146026
-2.543338,0.795688,-2.543338,3.530441,3.53044,-3.694227,-4.684565,-5.706163,-5.608123,-4.794539,-4.485645,-49.6720141722521,-14.158300016501617,-2.156501705892799,-1.996990586593719,-16.948019538677055,-0.11991122268642355,0.2571428571428571,0.1092205809230769,0.013760117555555557,0.015412402181818179,0.12287315353846151,0.00099337725,1.0,52.951706
1.89706,1.911769,-0.397054,-3.381638,-3.381638,0.064706,-0.967648,-2.000981,-2.302942,-1.608235,-1.186764,-67.68860618940967,-19.63579766973698,-2.209048962272028,-2.1563698481768263,-18.617371740051997,-0.14323286323844286,0.2571428571428571,0.0955680083076923,0.012509197777777778,0.014449127045454544,0.12287315353846151,0.00099337725,-1.0,51.161071
-0.534762,0.534754,-1.691003,1.750003,1.750002,-0.661947,-2.208414,-3.271188,-3.794626,-3.340947,-2.771116,-42.27706352009065,-11.571657398382646,-2.116138683151829,-2.0398840120138657,-17.55018704160177,-0.11487784685053015,0.2571428571428571,0.1092205809230769,0.013760117555555557,0.014449127045454544,0.12287315353846151,0.00099337725,1.0,52.056391
0.132164,1.321589,-0.763577,-1.575378,-1.575376,0.925112,-0.563875,-1.297111,-2.151981,-1.811452,-1.172783,-72.66200032790358,-21.095054639765397,-2.4351394623964113,-1.9902477001294567,-17.545160598698946,-0.15036416430424956,0.2571428571428571,0.0955680083076923,0.013760117555555557,0.013485851909090909,0.12287315353846151,0.00099337725,-1.0,51.236307
-0.280021,0.85483,-0.810604,-0.367107,-0.367109,1.258661,0.060431,-0.705475,-1.649961,-1.486806,-0.830751,-138.32963584579593,-25.20365768895879,-2.8791800863064263,-1.440273001195247,-14.907300355747257,-0.2057609146191302,0.2571428571428571,0.08191543569230768,0.012509197777777778,0.012522576772727273,0.11604686723076921,0.0009460735714285715,0.0,51.048214
1.578629,1.700065,-0.576802,-2.903465,-1.964288,2.126091,2.012252,1.27574,0.358753,0.323917,0.966185,-50.405103528606816,-19.02711693454285,-2.3247274433851324,-1.9488877809900567,-16.536200234513366,-0.13695253412042938,0.1714285714285714,0.08191543569230768,0.012509197777777778,0.012522576772727273,0.1092205809230769,0.0008987698928571428,-1.0,50.04548
0.923823,0.984403,-0.530061,0.22769,0.227689,1.494706,1.778811,1.171534,0.340661,0.017332,0.546258,-127.01923613851714,-10.385593740880637,-1.571180758091125,-2.8041905001046685,-23.667624710035597,-0.11760075641391805,0.2571428571428571,0.08191543569230768,0.012509197777777778,0.013485851909090909,0.11604686723076921,0.0008987698928571428,0.0,50.159428
0.182208,0.592164,-0.30367,-0.257456,-0.257455,0.946734,2.153864,1.483511,0.721248,0.270506,0.635707,125.38080163801155,-11.276890817022004,-4.096397672091672,-1.4033455024270822,-18.009608270572432,-0.13249624617786182,0.1714285714285714,0.06826286307692307,0.012509197777777778,0.012522576772727273,0.11604686723076921,0.0008514662142857142,0.0,50.03029
1.824878,2.560954,-0.245355,-0.986945,-0.986944,1.266676,2.827458,2.320999,1.883992,1.217783,1.509257,-32.43889651866196,-17.568335815960552,-2.453858510365387,-1.7727910488014482,-16.970973159023487,-0.14082756823370207,0.1714285714285714,0.06826286307692307,0.011258278,0.011559301636363635,0.1092205809230769,0.0008514662142857142,-1.0,49.536519
0.093063,0.666978,-0.961692,-1.134792,-1.134793,1.582129,3.564306,3.392385,3.019914,2.328182,2.500987,-14.240042016473511,-15.022667756610186,-2.4848554385186166,-1.8626627858326146,-15.860703516562983,-0.1175148147369923,0.0857142857142857,0.05461029046153845,0.011258278,0.011559301636363635,0.1023942946153846,0.0008041625357142857,-1.0,48.974382
0.481065,2.063928,-0.124148,-0.046532,-0.04653,1.182492,2.795361,3.255395,2.94978,2.317617,2.335235,774.3796628903004,42.252840679826825,-1.397691138938306,0.8632666169292423,60.8676831097033,0.21731389232660994,0.0857142857142857,0.05461029046153845,0.010007358222222222,0.011559301636363635,0.0955680083076923,0.0008041625357142857,0.0,48.951594
-2.817549,0.0,-3.18307,1.893237,1.893236,-0.810238,0.628196,1.298145,1.103668,0.562818,0.349069,-70.27304572699863,-17.02132684820395,-2.2578962234836424,-2.1240244079283435,-19.238156219953424,-0.1396558917952988,0.1714285714285714,0.06826286307692307,0.010007358222222222,0.011559301636363635,0.0955680083076923,0.0008041625357142857,1.0,49.878363
1.734555,2.586337,-0.278769,-1.660073,-1.660073,0.464614,1.714048,2.951357,2.74939,2.279715,1.972222,-49.85481791635498,-14.568672059286532,-2.252722215188104,-2.0906555073859767,-15.797900258591296,-0.1197980950443057,0.1714285714285714,0.05461029046153845,0.010007358222222222,0.011559301636363635,0.0955680083076923,0.0007568588571428571,-1.0,49.050346
-1.154832,0.820544,-2.355259,1.920393,1.920392,-1.246006,-0.451295,0.844643,0.729593,0.514881,0.038139,-61.21478323175684,-19.103258851199353,-2.193019482186167,-2.0729814907078175,-18.364349238844188,-0.13726174426301654,0.1714285714285714,0.06826286307692307,0.010007358222222222,0.011559301636363635,0.1023942946153846,0.0008041625357142857,1.0,49.992305
-0.179984,0.404986,-1.154936,1.306792,1.306793,-1.859903,-1.814906,-0.522062,-0.479517,-0.675636,-1.183713,-51.525069387424004,-21.89664534955325,-2.253473406384026,-1.787827090062769,-18.191882706393088,-0.1290121231933006,0.2571428571428571,0.06826286307692307,0.010007358222222222,0.012522576772727273,0.1023942946153846,0.0008514662142857142,1.0,50.645601
-2.037272,0.664642,-2.55743,3.809811,3.809812,-4.083224,-4.937147,-4.220648,-3.91658,-4.133112,-4.625685,-46.30115306777041,-16.778241369482885,-2.0842379974408285,-1.9612691351400138,-17.5391610217301,-0.1286626205407061,0.3428571428571428,0.08191543569230768,0.011258278,0.012522576772727273,0.1023942946153846,0.0008514662142857142,1.0,52.575103
