2.539062,3.180802,-0.069759,-3.435273,-3.435273,2.681362,3.641183,4.179686,4.744698,5.094307,5.113001,-57.672380168306866,-14.610422657221948,-1.6686913569539208,-0.0,-9.844031443589307,-0.0,0.3052187665714286,0.07663922815384615,0.010853050000000001,0.0,0.06358217415384615,0.0,-1.0,54.627314
-0.430194,0.541214,-1.401603,0.530131,0.53013,1.715241,2.690816,3.263949,3.883572,4.343605,4.431033,-139.87423057378192,-25.431473397716363,-2.78120853020005,-0.0,-12.686540203845267,-0.0,0.40695835542857145,0.08941243284615384,0.011938355000000001,0.0,0.06755606003846153,0.0,0.0,54.91691
0.763684,1.711213,-0.113141,-1.873437,-1.873438,2.718148,4.048934,4.828173,5.449018,6.013295,6.217887,-39.07313450612902,-12.870861068151921,-1.4811859844353636,-0.0,-9.270175792122215,-0.0,0.3052187665714286,0.07663922815384615,0.010853050000000001,0.0,0.06358217415384615,0.0,-1.0,53.888076
-2.078462,1.403986,-2.408809,2.743605,2.743605,-0.528564,0.933239,1.804998,2.365447,2.973156,3.23239,-75.53729449178554,-18.28565708403094,-2.0102031642208322,-0.0,-10.720832564972342,-0.0,0.40695835542857145,0.07663922815384615,0.010853050000000001,0.0,0.06755606003846153,0.0,1.0,55.366552
-1.202701,0.108111,-1.972972,1.858222,1.858221,-2.405405,-1.009459,-0.2,0.375676,0.938919,1.274775,-70.69509680736475,-17.748380581173883,-1.9961137281661947,-0.0,-10.59821585601608,-0.0,0.40695835542857145,0.08941243284615384,0.011938355000000001,0.0,0.07152994592307692,0.0,1.0,56.395385
1.322789,1.554615,-0.204557,-0.905403,-0.905402,-1.063687,-0.346382,0.518203,1.110729,1.697529,2.097365,-55.28575927806514,-13.923431672669427,-1.539607061817897,-0.0,-9.732897408122447,-0.0,0.3052187665714286,0.08941243284615384,0.011938355000000001,0.0,0.07152994592307692,0.0,-1.0,55.88478
-0.136796,0.779754,-0.76607,-0.313656,0.260586,-0.92337,-0.614763,0.125564,0.677988,1.270592,1.73775,-103.29399249017361,-24.736727323632444,-2.902809066139029,-0.0,-12.088564599380957,-0.0,0.40695835542857145,0.10218563753846152,0.011938355000000001,0.0,0.07550383180769231,0.0,0.0,56.030408
-1.402586,0.402723,-1.555344,-1.491103,-1.491103,1.049871,0.667971,1.406855,2.02207,2.571799,3.09431,-78.87732798183664,-13.860078050315447,-1.5707501175952905,-0.0,-9.655851537943592,-0.0,0.40695835542857145,0.08941243284615384,0.010853050000000001,0.0,0.07152994592307692,0.0,-1.0,55.194937
-0.764307,0.389104,-1.528624,-0.069439,-0.069439,1.043962,0.447008,1.226267,1.905364,2.412856,2.978245,-147.85023450007824,35.56727966945488,2.4846364018463634,0.0,9.013287228537733,0.0,0.3052187665714286,0.08941243284615384,0.010853050000000001,0.0,0.06755606003846153,0.0,0.0,55.15661
0.390786,1.702723,-0.711798,-0.430791,-0.430792,0.943475,0.58085,1.415624,2.098058,2.647951,3.200959,-117.64082777929421,-5.720301266012785,-1.0429585559987404,-0.0,-7.144343547222663,-0.0,0.3052187665714286,0.07663922815384615,0.009767745000000001,0.0,0.06755606003846153,0.0,0.0,54.919
1.226121,2.18135,-0.199599,-2.107471,-2.107469,2.326776,2.585166,3.168386,3.947634,4.548432,5.149313,-57.28824485271175,-14.325681960742106,-1.562674343528162,-0.0,-9.39639465130559,-0.0,0.20347917771428572,0.07663922815384615,0.00868244,0.0,0.06755606003846153,0.0,-1.0,53.761599
-0.648617,0.028206,-0.761423,1.11206,1.11206,0.586579,1.354356,1.822344,2.549127,3.135488,3.750709,-104.44193747295802,-20.37664987638967,-2.273431086869371,-0.0,-11.813678032160098,-0.0,0.20347917771428572,0.07663922815384615,0.009767745000000001,0.0,0.06755606003846153,0.0,1.0,54.35946
0.881185,2.302447,-0.412167,-0.789618,-0.78962,0.918135,2.168856,2.325192,3.068233,3.715287,4.300686,-25.918238213348285,-9.194443723130702,-1.226056708343525,-0.0,-7.549765947070984,-0.0,0.20347917771428572,0.06386602346153845,0.009767745000000001,0.0,0.06358217415384615,0.0,-1.0,53.930227
-1.203807,0.139976,-1.315792,1.534964,1.534967,-0.753082,0.513178,0.534399,1.284033,1.967072,2.506401,-86.07397344249217,-18.971949219945095,-2.075567718774705,-0.0,-11.478260611235402,-0.0,0.20347917771428572,0.07663922815384615,0.010853050000000001,0.0,0.06358217415384615,0.0,1.0,54.758038
-2.365092,0.217484,-2.963166,2.98152,2.981518,-3.104526,-2.397715,-2.397552,-1.699439,-1.074067,-0.54318,-63.60400957778613,-15.270975055846211,-1.8809631619919704,-0.0,-10.682663079640848,-0.0,0.3052187665714286,0.08941243284615384,0.010853050000000001,0.0,0.06358217415384615,0.0,1.0,56.390659
-0.15007,0.491134,-0.695774,-0.366993,-0.366993,-1.885405,-1.984996,-1.853359,-1.430796,-0.803965,-0.279823,-124.82388248798377,-24.544968798267913,-1.5767102989808548,-0.0,-7.764341246803743,-0.0,0.3052187665714286,0.07663922815384615,0.010853050000000001,0.0,0.06358217415384615,0.0,0.0,56.183709
0.312166,0.868621,-0.488599,0.518413,0.518414,-1.642235,-2.411779,-2.175616,-1.904446,-1.36228,-0.880285,-14.640783200066872,-5.512125194792235,-2.0264522828794496,-0.0,-11.988941495597823,-0.0,0.40695835542857145,0.08941243284615384,0.010853050000000001,0.0,0.06358217415384615,0.0,0.0,56.474973
0.137171,1.069956,-0.315506,-1.058629,-1.05863,0.106996,-1.245543,-0.891627,-0.903288,-0.396919,0.102509,-109.00345125359287,-17.7774550950367,-1.835180522613751,-0.0,-9.185450800508898,-0.0,0.40695835542857145,0.07663922815384615,0.010853050000000001,0.0,0.059608288269230765,0.0,-1.0,55.877112
-0.027531,0.839875,-0.647106,-0.370377,-0.370375,0.806833,-0.786173,-0.486832,-0.632885,-0.138985,0.381479,-138.49785852078614,-12.819056931420706,-1.5872087214599098,-0.0,-6.8426844598944,-0.0,0.3052187665714286,0.06386602346153845,0.009767745000000001,0.0,0.059608288269230765,0.0,0.0,55.670157
0.149988,0.272709,-0.668118,0.977556,0.977556,-0.231793,-1.516221,-1.471679,-1.626542,-1.159284,-0.675152,-27.33474267049766,-15.755020592592604,-1.9094714085583993,-0.0,-11.070950788612056,-0.0,0.40695835542857145,0.07663922815384615,0.009767745000000001,0.0,0.06358217415384615,0.0,1.0,56.214364
0.230256,0.230256,-1.124207,0.668129,0.668128,-0.750376,-1.670055,-2.042532,-2.106033,-1.860786,-1.388444,-20.211204742075008,-14.637813139224924,-1.8073242402428524,-0.0,-11.22866526681193,-0.0,0.40695835542857145,0.07663922815384615,0.010853050000000001,0.0,0.06358217415384615,0.0,1.0,56.589948
-0.471886,0.862883,-0.471886,0.460512,0.460513,-1.073209,-1.682619,-2.395396,-2.384717,-2.256648,-1.857137,-52.91144376855863,-8.724340302141055,-1.0470808749430895,-0.0,-11.354529250724372,-0.0,0.40695835542857145,0.08941243284615384,0.011938355000000001,0.0,0.06358217415384615,0.0,0.0,56.850552
-0.811818,0.399259,-1.304225,1.307808,1.307808,-1.75406,-2.315677,-3.377694,-3.323125,-3.43678,-3.097498,-51.74265843834574,-12.581064406565615,-1.511799937513782,-0.0,-10.1029664462263,-0.0,0.5086979442857144,0.10218563753846152,0.011938355000000001,0.0,0.06755606003846153,0.0,1.0,57.594048
1.864116,2.377417,-0.189113,-1.477243,-1.477243,0.097258,-0.501148,-1.742536,-1.75225,-1.990184,-1.67336,-74.71469870928361,-19.327517358116225,-2.163581398257897,-0.0,-10.223776242685728,-0.0,0.40695835542857145,0.10218563753846152,0.011938355000000001,0.0,0.06358217415384615,0.0,-1.0,56.743244
2.404105,2.404105,-1.080501,0.013511,0.01351,0.272825,-0.451109,-1.54061,-1.734198,-1.990719,-1.699332,1118.5533552806316,467.275818059455,15.233742417759318,0.0,-37.88662210515768,-0.0,0.5086979442857144,0.11495884223076921,0.011938355000000001,0.0,0.06358217415384615,0.0,0.0,56.75091
-0.527596,0.108228,-1.393397,-0.162079,-0.162078,0.459959,-0.205626,-1.03986,-1.506355,-1.688181,-1.573564,-183.4662112910609,-47.61491635234653,-2.1734688902724075,-0.0,-8.173527111591262,-0.0,0.5086979442857144,0.10218563753846152,0.010853050000000001,0.0,0.06358217415384615,0.0,0.0,56.658929
0.674834,1.032916,-0.027551,-1.772182,-1.772183,1.842721,1.447458,0.900702,0.236882,0.138553,0.176563,-65.69756033263408,-18.783607459001992,-1.832085815632149,-0.0,-9.9476496557459,-0.0,0.40695835542857145,0.10218563753846152,0.010853050000000001,0.0,0.06358217415384615,0.0,-1.0,55.654829
0.180512,1.22189,-0.499851,-0.812566,-0.812566,1.810612,2.156349,1.880964,1.058739,1.054161,0.923826,-40.638978687783165,-17.929645677276703,-1.700779019947537,-0.0,-9.19841804358308,-0.0,0.3052187665714286,0.08941243284615384,0.009767745000000001,0.0,0.06358217415384615,0.0,-1.0,55.202597
0.096578,0.220745,-0.951989,0.63872,0.638722,0.73675,1.487301,1.330017,0.453223,0.426384,0.210934,-107.28058170508005,-19.270682744147408,-1.7355528510763534,-0.0,-11.559287225241459,-0.0,0.3052187665714286,0.08941243284615384,0.010853050000000001,0.0,0.06358217415384615,0.0,1.0,55.555188
1.472644,1.753156,-0.182335,-1.628035,-1.628035,1.635339,2.88078,2.794759,2.091159,1.960725,1.7523,-38.722529901747315,-14.64069668148364,-1.8038541231496135,-0.0,-9.63994831326353,-0.0,0.20347917771428572,0.08941243284615384,0.010853050000000001,0.0,0.06358217415384615,0.0,-1.0,54.65073
-1.229046,0.055867,-1.885472,0.42075,0.42075,0.561455,2.13827,2.205775,1.765365,1.460337,1.34136,-151.0589275667553,-24.481726072639038,-1.826485520688793,-0.0,-13.043612745403529,-0.0,0.3052187665714286,0.08941243284615384,0.011938355000000001,0.0,0.06358217415384615,0.0,0.0,54.880673
-0.607739,1.243095,-0.607739,1.117324,1.117322,-0.607736,0.765192,0.958562,0.743092,0.300551,0.256218,-91.23258119927169,-17.26138006090723,-1.5844655747878158,-0.0,-10.52674688238077,-0.0,0.3052187665714286,0.10218563753846152,0.013023660000000001,0.0,0.06755606003846153,0.0,1.0,55.493867
-1.306832,0.190579,-1.851349,1.464084,1.464086,-1.649875,-0.917505,-0.447409,-0.499591,-1.067791,-1.047278,-75.19188296768411,-15.619826954438047,-1.6250520334170946,-0.0,-10.305999334722893,-0.0,0.40695835542857145,0.11495884223076921,0.013023660000000001,0.0,0.06755606003846153,0.0,1.0,56.306345
-0.040982,0.40984,-0.969944,-0.353937,-0.353937,-1.103822,-0.678958,-0.041891,-0.025953,-0.64863,-0.65181,-95.54590821017469,-16.219107695292326,-2.863075588071902,-0.0,-9.637885064000349,-0.0,0.40695835542857145,0.10218563753846152,0.013023660000000001,0.0,0.06358217415384615,0.0,0.0,56.107056
1.780248,1.794159,-0.069547,-1.77595,-1.775951,0.85118,0.819192,1.631894,1.665506,1.161612,1.066758,-70.54720345856477,-14.89592883956319,-1.8841171908453689,-0.0,-9.954340975077711,-0.0,0.40695835542857145,0.08941243284615384,0.011938355000000001,0.0,0.06358217415384615,0.0,-1.0,55.110622
0.964229,1.355507,-0.419223,-0.472885,-0.472883,1.319175,0.968421,1.9033,2.026973,1.721635,1.484072,-44.78365930104805,-7.844844787688711,-1.3500557159707176,-0.0,-10.762693726330447,-0.0,0.3052187665714286,0.07663922815384615,0.010853050000000001,0.0,0.06358217415384615,0.0,0.0,54.850013
0.664594,0.862558,-0.155543,-1.173836,-1.173836,2.047509,1.900451,2.78846,3.029551,2.91855,2.577299,-64.50535009397962,-10.568510629943816,-1.5852316833538358,-0.0,-10.077044757103447,-0.0,0.3052187665714286,0.06386602346153845,0.010853050000000001,0.0,0.059608288269230765,0.0,-1.0,54.206164
2.009831,2.009831,-0.448245,-2.205878,-2.205878,3.105836,3.78542,4.530551,5.083134,5.170613,4.753705,-55.53125194918446,-13.00103871378923,-1.5982695732212924,-0.0,-10.151887454458029,-0.0,0.20347917771428572,0.06386602346153845,0.009767745000000001,0.0,0.059608288269230765,0.0,-1.0,53.010442
0.028885,0.953338,-0.44779,0.101213,0.101214,1.854684,3.211031,3.962632,4.731325,4.936583,4.516341,-515.2299889659995,-94.12646810686753,-6.21592002881448,-0.0,-21.9666181987366,-0.0,0.20347917771428572,0.06386602346153845,0.010853050000000001,0.0,0.059608288269230765,0.0,0.0,53.064096
0.735186,1.587993,-0.308777,-1.762243,-1.762244,2.537862,4.578737,5.236483,6.218201,6.491984,6.212809,-27.089426132724167,-11.075755178628649,-1.5245842768849451,-0.0,-9.057394607841271,-0.0,0.10173958885714286,0.06386602346153845,0.010853050000000001,0.0,0.05563440238461539,0.0,-1.0,52.128977
0.663333,1.400361,-0.766504,-0.249972,-0.24997,1.69812,4.286562,4.902718,6.0429,6.436915,6.365964,235.647317078991,15.153444182238603,0.845429536220252,-0.0,-2.119668673269444,-0.0,0.10173958885714286,0.06386602346153845,0.009767745000000001,0.0,0.05563440238461539,0.0,0.0,51.99867
1.82991,2.26489,-0.314983,-1.724643,-1.724644,2.26789,5.25724,6.149695,7.341386,7.884208,8.020102,-27.04334574505623,-11.37481114568262,-1.3331705389363033,-0.0,-8.801985757534204,-0.0,0.10173958885714286,0.06386602346153845,0.00868244,0.0,0.0516605165,0.0,-1.0,51.101878
-0.179888,0.674569,-1.454056,0.059999,0.059998,1.472045,4.182283,5.555391,6.645182,7.44836,7.772949,-1250.6494711809946,-178.39247830056,-17.14459467531934,-0.0,-46.68362244638107,-0.0,0.20347917771428572,0.06386602346153845,0.00868244,0.0,0.05563440238461539,0.0,0.0,51.132538
-1.263286,1.191493,-1.937993,4.422133,4.422133,-2.7017,-0.737874,0.815384,1.81524,2.727528,3.123738,-74.34525000666707,-17.17749442518386,-1.9907231930443332,-0.0,-10.525469970516388,-0.0,0.3052187665714286,0.07663922815384615,0.00868244,0.0,0.059608288269230765,0.0,1.0,53.393687
-0.057469,1.379519,-0.48857,-0.1005,-0.100499,-2.149731,-0.969962,0.752987,1.597936,2.615323,3.03684,-146.7373814627411,14.730038269683059,3.3626703748604014,0.0,-2.793822656864815,-0.0,0.3052187665714286,0.06386602346153845,0.00868244,0.0,0.059608288269230765,0.0,0.0,53.340027
0.128724,0.200229,-0.901025,0.474209,0.474209,-2.016589,-1.671908,0.117279,0.832382,1.907325,2.3894,-47.21039256706766,-24.85457150704207,-2.8633277698020745,-0.0,-10.322552028548449,-0.0,0.3052187665714286,0.06386602346153845,0.00868244,0.0,0.06358217415384615,0.0,0.0,53.59297
0.333531,1.218103,-0.609046,-1.372996,-1.372997,0.011602,-0.558293,1.178463,1.971435,3.023784,3.586622,-82.39375265034391,-11.305111522009637,-1.4158257407609223,-0.0,-9.801099326950924,-0.0,0.3052187665714286,0.05109281876923076,0.00868244,0.0,0.059608288269230765,0.0,-1.0,52.85714
0.131144,1.267672,-0.699395,-0.478541,-0.478541,1.052021,-0.157362,1.195788,2.21478,3.139739,3.877317,-98.42373645650936,-1.089777119661419,-0.8511150701580924,-0.0,-9.000481927835413,-0.0,0.3052187665714286,0.05109281876923076,0.00868244,0.0,0.059608288269230765,0.0,0.0,52.604197
2.277801,2.932859,-0.119104,-2.127348,-2.127347,2.507071,1.706119,2.796885,4.041241,4.973055,5.864227,-75.411722057621,-12.919103279587047,-1.5671430045484889,-0.0,-9.524354810959336,-0.0,0.3052187665714286,0.05109281876923076,0.00868244,0.0,0.05563440238461539,0.0,-1.0,51.485123
0.089334,1.518755,-0.580713,-0.014879,-0.01488,1.798683,1.594692,2.341666,3.748505,4.57891,5.573252,-619.6255478946191,473.87231887571124,41.741122743295584,0.0,164.5944328673293,0.0,0.20347917771428572,0.05109281876923076,0.007597135,0.0,0.0516605165,0.0,0.0,51.477462
-5.226531,0.63666,-5.226531,0.565808,0.565809,0.521171,0.978677,1.369064,2.864227,3.612673,4.668837,-126.13690442009074,-25.857300842353194,-2.650617179614247,-0.0,-14.445754646428542,-0.0,0.20347917771428572,0.06386602346153845,0.00868244,0.0,0.05563440238461539,0.0,1.0,51.768726
-6.14267,0.48863,-7.859831,6.055665,6.055666,-4.472984,-4.094651,-4.334307,-3.062959,-2.358226,-1.425843,-66.0062628940416,-15.851501976983958,-1.8385357116859138,-0.0,-10.446529660612958,-0.0,0.3052187665714286,0.07663922815384615,0.00868244,0.0,0.05563440238461539,0.0,1.0,54.903667
-0.533565,0.800337,-1.137317,-0.57238,-0.572381,-3.195733,-2.909297,-3.590754,-2.662175,-1.841057,-1.041844,-107.75077801213605,-23.182949830619886,-1.654242835492942,-0.0,-9.372278145883365,-0.0,0.20347917771428572,0.06386602346153845,0.007597135,0.0,0.05563440238461539,0.0,-1.0,54.589409
2.558241,2.74403,-0.40017,-1.755125,-1.755124,-0.666001,-1.130488,-1.797916,-1.154068,-0.230958,0.532607,-80.9167923535931,-18.75512436081866,-1.621655481515795,-0.0,-9.786177386317435,-0.0,0.20347917771428572,0.06386602346153845,0.006511830000000001,0.0,0.05563440238461539,0.0,-1.0,53.631297
-1.576359,0.084445,-2.631953,1.543521,1.54352,-1.080932,-2.427872,-3.0054,-2.716401,-1.76158,-1.135824,-46.86075289017491,-12.782298973258886,-1.990998449835781,-0.0,-10.844628845586634,-0.0,0.3052187665714286,0.07663922815384615,0.007597135,0.0,0.05563440238461539,0.0,1.0,54.459107
0.056403,1.466443,-0.775515,-0.182977,-0.182976,0.053584,-2.108007,-2.538069,-2.58319,-1.619851,-1.095599,-384.7965665113654,-58.84687280142494,-1.3784691345501714,-0.0,-4.63549913936396,-0.0,0.3052187665714286,0.07663922815384615,0.007597135,0.0,0.0516605165,0.0,0.0,54.35946
-3.762842,1.916141,-3.762842,1.551042,1.55104,-1.366282,-3.178279,-3.531422,-3.980834,-3.143566,-2.633523,-23.953289525669163,-10.48171439627332,-1.7854129847134215,-0.0,-10.796575559828241,-0.0,0.40695835542857145,0.07663922815384615,0.00868244,0.0,0.0516605165,0.0,1.0,55.202597
-2.041932,0.753729,-3.659035,1.319084,1.319085,-2.170756,-3.844046,-4.215432,-4.969852,-4.431411,-3.857751,-9.83212355454545,-12.195105231432423,-1.6088899328467408,-0.0,-10.875727137888184,-0.0,0.40695835542857145,0.07663922815384615,0.009767745000000001,0.0,0.0516605165,0.0,1.0,55.930766
-1.016536,0.230412,-2.683649,1.110042,1.110042,-2.21198,-4.003793,-4.894731,-5.704797,-5.449171,-4.854521,-43.60052838336281,-10.071136219839577,-1.301972534789825,-0.0,-10.29004352389591,-0.0,0.40695835542857145,0.08941243284615384,0.010853050000000001,0.0,0.05563440238461539,0.0,1.0,56.551621
1.457643,1.691414,-0.110014,-1.436701,-1.4367,-0.327286,-1.839936,-3.221491,-4.006466,-4.025855,-3.402551,-86.4350073820463,-20.07600229208094,-2.1705462681386742,-0.0,-10.06662118528914,-0.0,0.40695835542857145,0.07663922815384615,0.009767745000000001,0.0,0.0516605165,0.0,-1.0,55.739144
0.989546,1.70035,-0.306622,-1.333885,-1.333885,1.251567,0.073867,-1.74309,-2.436238,-2.71777,-2.089664,-90.82086858537454,-20.37831029677327,-2.223852147357799,-0.0,-9.786824629717517,-0.0,0.40695835542857145,0.07663922815384615,0.009767745000000001,0.0,0.0516605165,0.0,-1.0,54.995648
0.836119,1.198441,-0.125424,0.01394,0.013939,1.164993,0.078036,-1.496658,-2.095181,-2.673358,-2.133039,688.2673332649233,386.36941937809746,36.07068871797866,-0.0,-24.68539644141966,-0.0,0.40695835542857145,0.08941243284615384,0.010853050000000001,0.0,0.05563440238461539,0.0,0.0,55.003314
-0.724836,1.156958,-1.658761,-0.027876,0.602996,0.343291,-0.387076,-1.758069,-2.302277,-3.088682,-2.77815,-40.40008013932597,-1.9193689088931718,-0.6294069645148486,-0.0,-9.970894391098643,-0.0,0.5086979442857144,0.10218563753846152,0.011938355000000001,0.0,0.059608288269230765,0.0,1.0,55.334982
1.289311,1.601016,-0.297533,-1.616945,-1.616945,1.216785,1.398676,0.218436,-0.600476,-1.394813,-1.282347,-62.77707861103973,-20.90666951073906,-2.207229951490428,-0.0,-10.054993052831328,-0.0,0.40695835542857145,0.10218563753846152,0.010853050000000001,0.0,0.05563440238461539,0.0,-1.0,54.440246
-1.30234,0.532134,-2.072544,1.175973,1.175972,-0.198837,0.332921,-0.510319,-1.597812,-2.326566,-2.431572,-84.06161159259831,-10.075249934736656,-1.5895067148532085,-0.0,-10.009239223628942,-0.0,0.40695835542857145,0.10218563753846152,0.010853050000000001,0.0,0.059608288269230765,0.0,1.0,55.080448
-1.048713,0.524351,-1.407484,1.484382,1.484383,-1.335725,-0.85937,-1.473043,-2.830926,-3.476172,-3.796181,-78.82729551729442,-15.084617710888034,-1.5487881433508548,-0.0,-9.864793505657804,-0.0,0.40695835542857145,0.10218563753846152,0.011938355000000001,0.0,0.059608288269230765,0.0,1.0,55.898053
-1.292347,0.312877,-1.401169,1.435078,1.435077,-2.133043,-1.997853,-2.655741,-3.866753,-4.446822,-5.010624,-58.72931958157989,-13.373222047947321,-1.4797842518615811,-0.0,-9.78337390897343,-0.0,0.5086979442857144,0.11495884223076921,0.011938355000000001,0.0,0.059608288269230765,0.0,1.0,56.700233
1.451483,1.866196,0.0,-1.591628,-1.591628,-0.384289,-0.436629,-0.936949,-2.025747,-2.566934,-3.307779,-80.83022110822719,-19.64105667772078,-2.1622602056700675,-0.0,-10.260109804512759,-0.0,0.5086979442857144,0.11495884223076921,0.011938355000000001,0.0,0.05563440238461539,0.0,-1.0,55.797776
-0.303785,0.35902,-0.759452,0.110592,0.110592,0.013811,-0.670524,-0.780456,-1.742429,-2.497997,-3.247785,76.01610197068838,11.71909322951183,3.1887166947086056,0.0,-10.128259725520886,-0.0,0.5086979442857144,0.11495884223076921,0.013023660000000001,0.0,0.059608288269230765,0.0,0.0,55.859484
1.204479,1.204479,-0.858372,-0.262352,-0.262351,0.503941,-0.413951,-0.369433,-1.103855,-2.071159,-2.778856,-99.72485407058014,-28.186182091548865,-4.591513484299205,-0.0,-12.121167019486794,-0.0,0.40695835542857145,0.11495884223076921,0.013023660000000001,0.0,0.059608288269230765,0.0,0.0,55.712936
-1.486786,0.316635,-1.486786,0.567626,0.567626,-0.01652,-0.791573,-0.733098,-1.281848,-2.449967,-3.087808,-18.88640124205884,-13.3074309521438,-0.4854551050126822,-0.0,-8.964082836421742,-0.0,0.5086979442857144,0.11495884223076921,0.014108965000000001,0.0,0.06358217415384615,0.0,1.0,56.029177
0.83449,1.5299,-0.069547,-1.018718,-1.018719,0.56467,0.311542,0.319311,-0.215823,-1.25836,-1.828535,-78.45809616551469,-15.720771035867909,-2.4659061372112565,-0.0,-11.139308211144112,-0.0,0.40695835542857145,0.10218563753846152,0.013023660000000001,0.0,0.06358217415384615,0.0,-1.0,55.458397
0.222568,0.570321,-1.669213,-0.013912,-0.013911,0.453472,0.346364,0.275549,-0.124279,-1.039287,-1.555297,494.353766611535,143.99090395925106,-8.97958771231227,-0.0,-115.96003139358412,-0.0,0.3052187665714286,0.08941243284615384,0.011938355000000001,0.0,0.06358217415384615,0.0,0.0,55.450682
-0.344923,0.248346,-1.43488,0.820704,0.820704,-0.347685,-0.208337,-0.617734,-0.733871,-1.528558,-2.206879,-88.42034613895997,-16.06487722723388,-1.5749543996530218,-0.0,-8.282904466762693,-0.0,0.3052187665714286,0.10218563753846152,0.013023660000000001,0.0,0.06358217415384615,0.0,1.0,55.905768
-0.358475,0.468777,-1.116777,0.068979,0.068977,-0.333652,-0.122705,-0.661786,-0.669553,-1.277054,-2.119115,-30.962895215043165,13.946009210883364,3.6916762895696063,0.0,21.886861328081416,-0.0,0.40695835542857145,0.11495884223076921,0.014108965000000001,0.0,0.06755606003846153,0.0,0.0,55.94433
-0.373388,0.954228,-0.38722,-0.303324,-0.303323,-0.121695,0.15904,-0.266442,-0.240478,-0.689401,-1.690931,-66.48843785875631,-22.312050384278997,-2.5691463117178395,-0.0,-17.606914508129954,-0.0,0.3052187665714286,0.10218563753846152,0.013023660000000001,0.0,0.06755606003846153,0.0,0.0,55.774638
0.348432,0.445993,-0.473862,-0.774441,-0.774442,0.616029,0.695471,0.552847,0.550788,0.117436,-0.773935,-62.63799872790865,-16.730770164621752,-2.061535148532965,-0.0,-13.543602669787454,-0.0,0.3052187665714286,0.08941243284615384,0.013023660000000001,0.0,0.06755606003846153,0.0,-1.0,55.342696
1.082007,1.665726,-0.156607,-2.104532,-2.104532,2.309228,2.561223,2.572138,2.550643,2.239361,1.456031,-55.142444117174044,-16.376589993055305,-1.7720845909455112,-0.0,-11.210276856154646,-0.0,0.20347917771428572,0.08941243284615384,0.011938355000000001,0.0,0.06358217415384615,0.0,-1.0,54.177991
-0.849737,0.269087,-1.699472,0.52677,0.526769,1.243448,1.767455,2.037483,1.821558,1.764729,1.106671,-105.5917636694697,-18.980124693754128,-2.268549617971879,-0.0,-9.006624008711709,-0.0,0.3052187665714286,0.08941243284615384,0.011938355000000001,0.0,0.06358217415384615,0.0,0.0,54.463384
-1.337094,0.239265,-1.477837,0.623144,0.623145,0.199854,0.971143,1.3718,1.10556,1.159598,0.682791,-89.87437022762357,-20.252077439169803,-2.2716942684033645,-0.0,-8.86881105601791,-0.0,0.40695835542857145,0.08941243284615384,0.011938355000000001,0.0,0.06755606003846153,0.0,1.0,54.80277
-1.950213,0.055315,-1.950213,1.759324,1.759325,-1.535274,-0.821581,-0.396501,-0.57331,-0.488405,-0.818939,-72.39788738272944,-17.678287570396105,-1.836540493466745,-0.0,-9.598177912988334,-0.0,0.40695835542857145,0.08941243284615384,0.013023660000000001,0.0,0.06755606003846153,0.0,1.0,55.766929
0.069399,0.846753,-0.666301,-0.359615,-0.359616,-1.099389,-0.444198,-0.173053,-0.163798,-0.103066,-0.421226,-53.318621881270026,-15.418621059998685,-2.1245191836264232,-0.0,-14.754504816133704,-0.0,0.3052187665714286,0.08941243284615384,0.013023660000000001,0.0,0.06755606003846153,0.0,0.0,55.566382
-0.861594,0.806006,-0.861594,-0.111052,-0.111053,-0.511392,-0.323789,-0.097274,-0.037518,-0.022711,-0.255551,-30.8707410321422,-10.395608388362911,-2.65122245424707,-0.0,-25.629752943328146,-0.0,0.3052187665714286,0.07663922815384615,0.011938355000000001,0.0,0.06755606003846153,0.0,0.0,55.504674
0.96923,1.615387,-0.407361,-1.070035,-1.070034,0.72763,0.573112,0.868098,1.086527,0.939121,0.900961,-64.21981022300659,-15.065430610496703,-1.7913213821111782,-0.0,-12.211456483192608,-0.0,0.3052187665714286,0.07663922815384615,0.010853050000000001,0.0,0.06755606003846153,0.0,-1.0,54.910755
-1.772223,0.096167,-2.046982,2.247505,2.247505,-1.00838,-1.601869,-1.297798,-1.040666,-1.250718,-1.216861,-54.848693015145166,-16.451703886947573,-1.7195170224648373,-0.0,-9.140188472984246,-0.0,0.40695835542857145,0.07663922815384615,0.011938355000000001,0.0,0.07152994592307692,0.0,1.0,56.144877
-1.264947,1.139839,-1.264947,-1.167741,-1.167741,0.061161,-0.490688,-0.196462,0.091741,-0.048375,0.018169,-87.95907641657325,-16.74916599953101,-1.9102309107237618,-0.0,-12.187896200003552,-0.0,0.3052187665714286,0.07663922815384615,0.010853050000000001,0.0,0.06755606003846153,0.0,-1.0,55.48925
0.12724,1.32899,-1.017957,-1.681956,-1.681955,1.402513,1.067436,1.400627,1.607517,1.628725,1.689698,-68.89754594356951,-15.528868260002875,-1.7248981675998918,-0.0,-10.262491984957299,-0.0,0.20347917771428572,0.07663922815384615,0.009767745000000001,0.0,0.06358217415384615,0.0,-1.0,54.555946
