-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-0.851466,0.756859,-0.946064,1.293713,1.29372,-0.473037,0.006926,-0.734291,-1.166067,-0.43516,-0.614457,-36.75670688571429,-30.403073907142858,-1.4618919999999997,-0.8712086142857143,-21.547282062065193,-0.05010306523128986,0.06126117814285714,0.025185978384615382,0.0008527703333333334,0.0004106707272727272,0.13689910979971798,0.0003192512602226201,1.0,15.562519
-0.469263,0.18771,-0.844674,0.804163,0.804163,-1.313938,-0.644298,-1.269761,-1.773866,-1.247354,-1.240196,-26.90114136143909,-26.640627279631836,-1.3442989922242132,-0.8192981872226864,-21.547282062065193,-0.05010306523128986,0.12252235628571428,0.050371956769230765,0.0017055406666666667,0.0008213414545454544,0.13689910979971798,0.0003192512602226201,1.0,15.687667
0.141309,0.800754,-0.376825,-0.375406,-0.375416,-0.753647,-0.216669,-0.643586,-1.28106,-0.983246,-0.840927,-70.99040608496834,-43.47208205103955,-1.87035599389424,-1.051521549246512,-21.547282062065193,-0.05010306523128986,0.12252235628571428,0.050371956769230765,0.0017055406666666667,0.0008213414545454544,0.13689910979971798,0.0003192512602226201,0.0,15.628773
-0.566577,0.661001,-1.322002,-0.235516,-0.235508,-0.160531,-0.028331,-0.282762,-0.929829,-0.906672,-0.576582,-81.56213079156576,-47.50792858580627,-1.996493951433497,-1.1072040712652162,-21.547282062065193,-0.05010306523128986,0.12252235628571428,0.050371956769230765,0.0017055406666666667,0.0008213414545454544,0.13689910979971798,0.0003192512602226201,0.0,15.591966
0.431035,0.526825,-0.718386,-1.416435,-1.416435,1.283526,1.202109,1.169566,0.598813,0.267794,0.849018,-43.187842814304354,-32.85821517995866,-1.5386259647222782,-0.9050821664153416,-21.547282062065193,-0.05010306523128986,0.12252235628571428,0.050371956769230765,0.0017055406666666667,0.0008213414545454544,0.13689910979971798,0.0003192512602226201,-1.0,15.371116
0.143066,0.476877,-0.906047,0.431035,0.431036,0.686695,0.510253,0.774007,0.224502,-0.154531,0.424444,-35.754381481955235,-30.020427591641933,-1.449932619413692,-0.8659292480598904,-21.158602812907905,-0.05010306523128986,0.18378353442857143,0.07555793515384615,0.0025583109999999997,0.0012320121818181816,0.0,0.0003192512602226201,0.0,15.437371
0.337187,1.156069,-0.04817,-1.001426,-1.001427,1.175334,1.237954,1.717081,1.303274,0.897835,1.336657,-39.82494416205409,-31.574399790404872,-1.4985010864096933,-0.8873693822247225,-21.574103868533673,-0.05010306523128986,0.18378353442857143,0.07555793515384615,0.0025583109999999997,0.0012320121818181816,0.0,0.0003192512602226201,-1.0,15.282777
-0.191851,0.719424,-1.582734,0.433526,0.433527,0.374098,0.714624,1.192642,0.968936,0.489319,0.746821,-62.101668727009695,-33.09964862935283,-1.5461718220599872,-0.9084132205686974,-21.98192487278288,-0.05010306523128986,0.18378353442857143,0.10074391353846153,0.0034110813333333334,0.0016426829090909088,0.009119264916666665,0.0003192512602226201,0.0,15.349032
2.29655,2.845726,-0.099855,-3.932849,-3.932854,3.334995,4.453316,4.919284,4.915541,4.473537,4.541381,-33.38554561850557,-30.36362438146859,-1.4606590287877455,-0.8706643296943499,-21.250366763751988,-0.05010306523128986,0.12252235628571428,0.10074391353846153,0.0034110813333333334,0.0016426829090909088,0.009119264916666665,0.0003192512602226201,-1.0,14.745377
0.956687,1.711984,-0.302125,-0.848727,-0.848727,3.192345,4.838869,5.330644,5.572271,5.25088,5.046636,4.542284874184731,-19.38314997300817,-1.1174709013989184,-0.7191668674499742,-18.314407734614285,-0.05010306523128986,0.12252235628571428,0.10074391353846153,0.0034110813333333334,0.0016426829090909088,0.009119264916666665,0.0003192512602226201,-1.0,14.620229
-0.357325,1.07197,-1.276161,-1.359522,-1.35952,3.20572,5.492599,6.128978,6.706136,6.468925,6.26678,-8.21117521323997,-22.063495885318982,-1.2012435017604743,-0.7561475650543785,-19.031078571385958,-0.05010306523128986,0.12252235628571428,0.10074391353846153,0.0034110813333333334,0.0016426829090909088,0.009119264916666665,0.0003192512602226201,-1.0,14.421464
1.50885,1.977112,-0.104048,-1.888724,-1.888719,3.590014,6.436006,7.429762,8.297868,8.254155,8.083556,-16.393935492001287,-22.71673739679953,-1.2216601725452012,-0.7651603296709719,-19.205742273744857,-0.05010306523128986,0.12252235628571428,0.10074391353846153,0.0034110813333333334,0.0016426829090909088,0.009119264916666665,0.0003192512602226201,-1.0,14.149083
-0.680277,1.831491,-1.098906,-0.57231,-0.57232,2.365255,5.9393,7.378336,8.396128,8.602927,8.426757,55.273356110931935,2.6806434919525506,-0.42788029896561364,-0.41475299669315874,-12.414991076389633,-0.03241974717307667,0.06126117814285714,0.10074391353846153,0.0034110813333333334,0.0016426829090909088,0.009119264916666665,0.0,-1.0,14.068105
-0.309278,0.0,-1.28866,1.517525,1.517525,0.185572,3.43815,5.292102,6.291243,6.695196,6.586132,-69.73269450852503,-43.76229815525889,-1.8794265237857697,-1.0555256570524374,-24.8329038911388,-0.0563942518343465,0.12252235628571428,0.1259298919230769,0.004263851666666667,0.002053353636363636,0.01823852983333333,1.8109035714285708e-05,1.0,14.281592
1.25523,1.725941,-0.20921,-1.443294,-1.443291,0.878658,4.032425,6.223847,7.275102,7.902315,7.916775,-6.6857190122668815,-16.71938539745847,-1.0997362078950124,-0.7113380387548616,-18.16268822753824,-0.043516474473184,0.06126117814285714,0.10074391353846153,0.004263851666666667,0.002053353636363636,0.01823852983333333,1.8109035714285708e-05,-1.0,14.075467
0.260016,0.468019,-0.364015,0.575309,0.575306,-0.072799,2.532507,4.95407,6.068648,6.948449,7.039624,-85.68689345559049,-73.86804842795378,-2.5538204236069153,-1.3532310734762272,-30.60231344047317,-0.06753289793347243,0.12252235628571428,0.10074391353846153,0.0051166219999999995,0.002464024363636363,0.02735779475,3.621807142857143e-05,1.0,14.156444
1.361262,1.675393,-0.261785,-0.676027,-0.676017,0.48167,2.361253,4.897029,6.198948,7.278948,7.525511,-8.020689913746907,3.297571192765172,-0.5948410061285441,-0.48845637222121846,-13.843332433754956,-0.03517735845936038,0.12252235628571428,0.10074391353846153,0.0051166219999999995,0.002464024363636363,0.02735779475,3.621807142857143e-05,-1.0,14.060744
-1.899379,0.82135,-2.002053,1.989529,1.989518,-1.098558,-0.338803,2.251889,3.729472,4.850109,5.267029,-44.41625863690264,-42.372016391020885,-1.7813434469998262,-1.0122277220823406,-23.99380757074356,-0.054774259896516464,0.18378353442857143,0.1259298919230769,0.005969392333333334,0.0028746950909090906,0.03647705966666667,5.432710714285715e-05,1.0,14.340485
0.889121,1.935141,0.0,-1.848044,-1.848041,0.470708,1.061713,3.458854,5.243198,6.372382,6.959843,-41.36684307468479,-21.828085003880286,-1.1966752750845895,-0.7541309604777012,-18.99199759717435,-0.04511757134385624,0.18378353442857143,0.1259298919230769,0.005969392333333334,0.0028746950909090906,0.03647705966666667,5.432710714285715e-05,-1.0,14.075467
-0.208003,0.052002,-1.404061,0.575309,0.575306,0.010404,0.15601,2.295031,4.214774,5.331259,6.072648,-35.532135008065076,-67.21305654810462,-2.5486409635220215,-1.3509446451413434,-30.558003391876777,-0.06744735123311603,0.24504471257142857,0.1259298919230769,0.006822162666666667,0.0032853658181818176,0.045596324583333334,7.243614285714286e-05,1.0,14.156444
0.365726,0.835946,-0.679201,-0.468024,-0.46802,0.386629,0.391854,2.138634,4.182347,5.33125,6.27389,-25.92887676688258,6.9660589736518075,-0.21587380150335453,-0.32116454248518067,-10.601285004457369,-0.02891813580533799,0.18378353442857143,0.1259298919230769,0.006822162666666667,0.0032853658181818176,0.045596324583333334,7.243614285714286e-05,0.0,14.090189
0.0,0.36553,-0.522198,0.052252,0.052249,0.386423,0.302874,1.524808,3.563972,4.814625,5.896784,-19.397829306418444,-405.4905919502806,-15.087705276127775,-6.0872552589695506,-122.3457713548738,-0.2446563801339101,0.24504471257142857,0.1259298919230769,0.006822162666666667,0.0036960365454545454,0.05471558949999999,9.054517857142857e-05,0.0,14.097551
0.470958,0.889587,-0.837258,-0.208872,-0.208873,0.209312,0.512818,1.130297,3.226059,4.632129,5.768358,-25.75803874312901,18.80383815332891,2.2096977743068753,0.4254994494731251,3.86875862825947,-0.0009817077037242725,0.18378353442857143,0.1259298919230769,0.005969392333333334,0.0036960365454545454,0.05471558949999999,9.054517857142857e-05,0.0,14.068105
0.263302,0.737225,-0.368615,-0.627949,-0.627945,0.705633,0.932069,1.404248,3.301739,4.91206,6.034756,-37.65559830023382,-16.41845729695358,-0.25999919575599767,-0.42915237447394733,-12.694045144907806,-0.03295849979328263,0.18378353442857143,0.1259298919230769,0.005969392333333334,0.0036960365454545454,0.05471558949999999,9.054517857142857e-05,-1.0,13.979765
-1.499488,0.103418,-2.223371,1.843075,1.843078,-1.003106,-0.780768,-0.610137,1.034125,2.696999,3.776282,-45.150509179075314,-34.23939396150889,-1.8869459600066842,-1.032812679796212,-24.3927356555386,-0.05554444594719243,0.18378353442857143,0.1511158703076923,0.006822162666666667,0.004106707272727272,0.06383485441666666,0.00010865421428571427,1.0,14.237423
0.417537,0.782876,-0.260955,-0.930714,-0.930716,-0.052192,0.114822,0.173973,1.510961,3.248435,4.342381,-44.430151327740866,-32.183325950182265,-0.8761549936829279,-0.6150850208838142,-16.29734399857413,-0.03991516847439677,0.18378353442857143,0.1511158703076923,0.006822162666666667,0.004106707272727272,0.06383485441666666,0.00010865421428571427,-1.0,14.104913
-0.415148,0.467052,-0.570835,0.574113,0.574119,-0.498188,-0.368455,-0.380563,0.544883,2.235594,3.385222,-40.38708784436743,-28.97701231600681,-2.5848151593286413,-1.33872445374182,-30.321181066633155,-0.0669901328563126,0.18378353442857143,0.1763018486923077,0.006822162666666667,0.004517378,0.07295411933333333,0.00012676325000000004,1.0,14.185892
-0.155526,0.259196,-1.244178,0.103793,0.103786,-0.414724,-0.570247,-0.421639,0.036285,1.727317,2.97736,4.674657722815917,-43.77301459286106,-6.564002271703313,-3.2788997928782027,-67.92098782682355,-0.13958177976853473,0.24504471257142857,0.1763018486923077,0.007674933,0.004928048727272726,0.08207338425,0.00014487228571428572,0.0,14.200615
0.996857,1.101789,-0.104921,-1.192338,-1.192336,0.860447,0.598115,0.661075,0.988987,2.509974,3.91571,-40.62786177918035,-32.273799282110566,-0.9975682664571061,-0.6294309441991423,-17.253854037673523,-0.04176184389667087,0.18378353442857143,0.1763018486923077,0.006822162666666667,0.004517378,0.08207338425,0.00014487228571428572,-1.0,14.031296
0.636262,1.007412,0.0,-1.049308,-1.049311,1.420996,1.468715,1.636618,1.794802,3.168609,4.662423,-35.41383250153733,-28.589076353698278,-1.125182639138635,-0.5350821229481332,-15.997122116086887,-0.03933554845060689,0.18378353442857143,0.1511158703076923,0.006822162666666667,0.004106707272727272,0.08207338425,0.00014487228571428572,-1.0,13.884064
-0.419068,0.052383,-1.781037,1.219507,1.219513,0.125719,0.220008,0.363189,0.437399,1.53169,3.043476,-40.02885783602759,-32.679777407103984,-1.7636308444413467,-1.178253955409472,-26.32811108319335,-0.059280956897446925,0.24504471257142857,0.1763018486923077,0.007674933,0.004517378,0.09119264916666667,0.00016298132142857145,1.0,14.053382
-0.261364,0.261375,-1.202295,0.209529,0.20953,-0.230004,2e-06,0.163792,0.203869,0.978569,2.448163,-74.03281663961347,-52.24853118456405,-2.3183853798472773,-2.4342145956195163,-47.113654968203676,-0.09941033501373824,0.24504471257142857,0.1763018486923077,0.008527703333333334,0.004928048727272726,0.10031191408333334,0.00018109035714285716,0.0,14.082828
0.104553,0.575018,-0.522729,0.0,0.0,-0.397281,0.010457,0.04182,0.209096,0.618925,2.082246,-33.64392663086243,-31.203471709821425,-1.4599013825451788,-0.8644253527009859,-21.547282062065193,-0.05010306523128986,0.24504471257142857,0.1763018486923077,0.008527703333333334,0.004928048727272726,0.10031191408333334,0.00018109035714285716,0.0,14.082828
-0.46608,0.466085,-0.621429,0.940931,0.940926,-1.0668,-0.756079,-0.825129,-0.748312,-0.468146,0.807877,-41.37163152047448,-31.583515815386086,-1.4451604876940374,-1.178288965233914,-26.878679764308387,-0.060343906171504,0.24504471257142857,0.1763018486923077,0.009380473666666668,0.004928048727272726,0.10943117899999998,0.00019919939285714287,1.0,14.215337
-0.154794,0.309608,-0.773989,0.362506,0.36251,-0.887512,-1.093909,-1.131749,-1.03973,-0.926727,0.185761,-34.58817170002349,-24.377334757082366,-1.534726289584839,-1.4953734919254642,-34.2192340774679,-0.0745158653584072,0.24504471257142857,0.20148782707692306,0.009380473666666668,0.005338719454545455,0.11855044391666666,0.00021730842857142858,0.0,14.266869
-1.481098,0.0,-1.634321,1.031997,1.031992,-1.399388,-1.889682,-1.991827,-1.961184,-1.940755,-1.074224,-26.76507374394995,-27.583287050994475,-1.3595742073647856,-1.0926807907344243,-26.37706443649645,-0.05786201831669792,0.3063058907142857,0.20148782707692306,0.010233243999999999,0.005338719454545455,0.11855044391666666,0.00023541746428571434,1.0,14.414102
-1.094532,0.696517,-1.243781,2.655771,2.655774,-2.985078,-4.014927,-4.212273,-4.248758,-4.302489,-3.742953,-28.073139362852043,-28.214632435030786,-1.4095635925553907,-0.896947588822715,-23.1953260847086,-0.05227901911217382,0.36756706885714285,0.22667380546153845,0.010233243999999999,0.005749390181818181,0.11855044391666666,0.00025352649999999997,1.0,14.796908
-2.804642,0.290135,-2.94971,2.885572,2.885576,-4.206968,-6.034821,-6.392654,-6.644105,-6.68279,-6.470024,-25.715480817669025,-25.727531486300773,-1.3293332476464317,-0.8557098770004473,-22.384396683238823,-0.050946421950023815,0.36756706885714285,0.2518597838461538,0.011086014333333335,0.006160060909090909,0.1276697088333333,0.0002716355357142858,1.0,15.223884
0.586229,1.270156,-0.244255,-1.015479,-1.015483,-2.090861,-4.382019,-4.950329,-5.356616,-5.516361,-5.43885,-84.27505039808604,-46.089915515246,-1.903066648387221,-1.0501374947578077,-19.990373581119183,-0.048812863685118085,0.3063058907142857,0.22667380546153845,0.010233243999999999,0.006160060909090909,0.1276697088333333,0.0002716355357142858,-1.0,15.069288
-0.585371,0.243898,-1.219512,0.146561,0.146563,-1.141465,-3.721954,-4.712197,-5.185368,-5.385369,-5.473173,250.0353315453324,76.93286056445561,2.0100678360773188,0.5607757874094125,-28.35335468765978,-0.06261005040029918,0.36756706885714285,0.2518597838461538,0.011086014333333335,0.006570731636363635,0.13678897375,0.00028974457142857144,0.0,15.091374
-0.244374,0.097757,-1.026388,-0.195127,-0.195131,-0.08797,-2.86412,-4.102307,-4.677413,-4.959916,-5.146622,-227.22741734822438,-105.89877784412292,-3.9090790249586176,-2.0656478236214206,-15.022150982869618,-0.040556366465861395,0.3063058907142857,0.22667380546153845,0.010233243999999999,0.006570731636363635,0.1276697088333333,0.00028974457142857144,0.0,15.061926
-1.353316,0.193325,-1.449985,1.124155,1.124152,-0.628324,-3.189949,-4.710812,-5.364911,-5.70904,-5.964235,-6.733573235474856,-17.92035305000256,-1.0193639756166424,-0.7130361690368511,-21.895332879405462,-0.05125968911733553,0.3063058907142857,0.22667380546153845,0.011086014333333335,0.006570731636363635,0.13678897375,0.0003078536071428572,1.0,15.231245
-1.477598,0.095329,-1.525262,1.401638,1.401639,-1.715918,-3.646327,-5.490941,-6.227356,-6.726403,-6.96695,-12.274547958238287,-16.52643273700302,-1.051073604756717,-0.685245240496427,-21.461622696288938,-0.0510569814006181,0.3063058907142857,0.2518597838461538,0.011086014333333335,0.0069814023636363635,0.13678897375,0.0003078536071428572,1.0,15.444732
-0.140515,0.608899,-1.639344,1.763584,1.763592,-2.594852,-4.360659,-6.413743,-7.299769,-7.925062,-8.274789,-21.655612079245834,-16.124219558366693,-1.0686384497879327,-0.7082929328917831,-19.5289662470405,-0.05032802534213858,0.3063058907142857,0.2770457622307692,0.011938784666666667,0.0069814023636363635,0.14590823866666663,0.0003078536071428572,1.0,15.717114
-2.98028,0.412659,-3.071985,2.154562,2.154562,-3.44796,-5.26364,-7.485862,-8.688674,-9.393855,-9.798257,-27.586043046759652,-18.124703749346253,-1.05886472321437,-0.7013199681792998,-19.085071816388226,-0.04897885968453715,0.3063058907142857,0.2770457622307692,0.012791555000000001,0.007392073090909091,0.1550275035833333,0.00032596264285714296,1.0,16.055749
-0.496394,0.18051,-2.256318,1.604773,1.604771,-3.438629,-5.595669,-8.023468,-9.453972,-10.279785,-10.782192,-12.342735690588546,-11.083587077953215,-0.906600899953825,-0.6397979684536564,-16.970322591807193,-0.04700294335556437,0.36756706885714285,0.2770457622307692,0.012791555000000001,0.007392073090909091,0.16414676849999998,0.00034407167857142864,1.0,16.313407
0.5477,1.004103,-0.547691,-1.128159,-1.128158,-1.223188,-3.69238,-6.128102,-7.81835,-8.75217,-9.336683,-79.40320407361443,-61.21119379377294,-2.4160539719776843,-1.2991388589860766,-29.30054278314423,-0.056280283711402215,0.3063058907142857,0.2770457622307692,0.012791555000000001,0.007392073090909091,0.16414676849999998,0.00034407167857142864,-1.0,16.129366
0.045579,0.683678,-0.911582,0.136928,0.136924,-0.483137,-3.249775,-5.402616,-7.340477,-8.360987,-9.086906,272.8760357203849,188.09378798126247,5.4910030774020635,2.2532055165304423,42.44152939109376,-0.007364540456349779,0.36756706885714285,0.2770457622307692,0.012791555000000001,0.007392073090909091,0.17326603341666666,0.00034407167857142864,0.0,16.151451
-1.212938,0.17969,-2.066491,1.458519,1.458519,-1.096134,-3.836477,-5.879004,-7.953727,-9.090744,-9.923629,-11.835345826286295,-10.252574124972488,-0.8075018861701492,-0.5645091473238066,-15.872521046369357,-0.044600335426779464,0.36756706885714285,0.2770457622307692,0.012791555000000001,0.007802743818181818,0.17326603341666666,0.00036218071428571427,1.0,16.387023
0.181073,0.588497,-0.407424,-0.763702,-0.763702,-0.081483,-2.37664,-4.336802,-6.514259,-7.893163,-8.798852,-84.8078213155736,-70.19268376883068,-2.965362725906178,-1.5163595944510706,-33.92768458153138,-0.0604719751033219,0.3063058907142857,0.2518597838461538,0.012791555000000001,0.007392073090909091,0.17326603341666666,0.00034407167857142864,-1.0,16.261875
0.228619,1.00594,-0.228628,-0.995921,-0.995918,0.658432,-0.749891,-2.676427,-4.938277,-6.47097,-7.465331,-58.05788971098206,-52.885128627277986,-2.6357638206994953,-1.3479551279920348,-30.133460088079325,-0.06175490572797685,0.24504471257142857,0.22667380546153845,0.012791555000000001,0.007392073090909091,0.16414676849999998,0.00034407167857142864,-1.0,16.09992
1.30233,1.627907,-0.093023,-1.69182,-1.691822,2.009304,1.334885,-0.567441,-2.751162,-4.446511,-5.508526,-37.88804324700062,-38.27189269876544,-2.0571934165525687,-1.1448349502141564,-26.36564019178116,-0.05660820156984178,0.18378353442857143,0.20148782707692306,0.011938784666666667,0.007392073090909091,0.16414676849999998,0.00034407167857142864,-1.0,15.827538
-1.100917,0.137619,-1.605495,1.395344,1.395347,0.477067,0.316518,-1.593269,-3.477061,-5.300915,-6.39755,-49.85832057630552,-21.995926377611138,-0.839705927821825,-0.6211873026681023,-16.72135044930234,-0.04116464495211585,0.18378353442857143,0.22667380546153845,0.011938784666666667,0.007392073090909091,0.16414676849999998,0.00036218071428571427,1.0,16.048387
