0.420725,0.994454,-0.554601,-0.683763,-0.683763,0.803215,-0.166379,-1.693122,-3.404093,-4.125455,-4.072162,-89.20577941440023,-31.996032770405787,-1.1757409202298723,-0.20872960422966103,-1.6702750242708158,-0.018485090135902705,0.3350793518571428,0.11405684966666667,0.004368382944444445,0.00114678,0.008174249399999998,0.00010512125,-1.0,39.682139
-0.621563,0.319661,-1.136571,7.687894,7.687895,-5.093233,-6.228023,-7.882555,-9.557806,-10.574321,-10.508495,-69.86484795802801,-17.233473153160116,-0.6361805940584306,-0.15939241611718163,-1.2952515419842854,-0.01628606408311161,0.3350793518571428,0.11405684966666667,0.004765508666666666,0.00114678,0.008855436849999999,0.00010512125,1.0,42.73286
0.696859,1.097556,-0.975613,1.935715,1.935714,-5.1777,-6.771778,-8.750291,-10.421604,-11.657144,-11.786877,-25.210172320362034,-10.582119835693877,-0.3884663696590877,-0.13078158280541446,-1.0499839583555686,-0.014437825156170994,0.44677246914285706,0.11405684966666667,0.004765508666666666,0.00114678,0.0095366243,0.00010512125,1.0,43.560046
0.427058,1.161599,-0.273317,1.986061,1.986061,-5.29894,-7.466688,-9.661769,-11.18893,-12.698326,-13.056599,-16.561229773169977,-7.839179954955375,-0.3501899086415127,-0.11881824439901037,-1.0086899549554893,-0.014542780278800722,0.44677246914285706,0.13035068533333333,0.00516263438888889,0.0012232319999999999,0.01021781175,0.00010512125,1.0,44.425175
1.181378,1.181378,-0.799171,-1.674069,-1.674067,-1.980543,-5.159834,-7.224926,-8.8221,-10.533706,-11.210912,-142.4056337528009,-33.091068691375334,-1.1347387521499155,-0.21603688792022235,-1.7902432476671741,-0.0185534184408589,0.44677246914285706,0.13035068533333333,0.00516263438888889,0.00114678,0.01021781175,9.811316666666666e-05,-1.0,43.681468
-0.88974,0.488482,-1.639915,-0.416958,-0.416959,0.184928,-3.928818,-5.88974,-7.693648,-9.46755,-10.41812,-272.7832074126488,-64.81601681773235,-2.259248579727709,-0.4158850072731371,-3.00843964226887,-0.025264830092841153,0.3350793518571428,0.11405684966666667,0.004765508666666666,0.00114678,0.0095366243,9.811316666666666e-05,0.0,43.499334
1.946687,1.946687,-0.561205,-0.523378,-0.523376,0.961066,-2.656962,-4.610078,-6.531919,-8.354964,-9.57968,-255.56012913345208,-54.26913705367122,-1.7694427183218278,-0.35880673103472177,-2.4951056593575394,-0.02558791777199967,0.3350793518571428,0.11405684966666667,0.004368382944444445,0.001070328,0.008855436849999999,9.811316666666666e-05,-1.0,43.271669
1.153097,1.188579,-1.454674,-1.139953,-1.139954,1.759803,-0.842644,-2.792263,-4.87227,-6.675889,-8.075807,-155.15184109835545,-30.00309804327451,-1.1313009074957414,-0.25837544536729423,-1.7881559870861283,-0.021478975979895433,0.3350793518571428,0.097763014,0.003971257222222222,0.001070328,0.008174249399999998,9.811316666666666e-05,-1.0,42.778392
0.918123,2.117296,-0.918115,-5.32198,-5.321981,5.542443,4.708642,2.845548,0.702646,-0.960086,-2.610702,-67.36723483520355,-19.702805524012884,-0.7635092008262061,-0.18242490181879376,-1.4070673048096678,-0.017429099030725235,0.22338623457142853,0.08146917833333334,0.0035741315,0.001070328,0.00749306195,9.811316666666666e-05,-1.0,40.501734
0.092471,0.665804,-0.758276,1.3116,1.311601,2.885149,3.615685,1.602863,-0.206213,-1.772516,-3.484987,-127.39513425244766,-15.929844447396489,-0.5421264416129528,-0.10966192508553618,-1.1760757796391583,-0.01384057237690353,0.22338623457142853,0.097763014,0.0035741315,0.001070328,0.00749306195,0.00010512125,1.0,41.032955
-1.647233,0.203591,-1.665738,-0.07398,-0.07398,1.743477,4.014439,1.861932,0.316494,-1.30964,-3.005118,1105.2841684777309,-78.43187219664658,-4.772310094572924,-1.2591854626022474,-5.827544033929907,-0.07207246820350421,0.11169311728571427,0.08146917833333334,0.0035741315,0.001070328,0.00749306195,0.00010512125,0.0,41.002599
-0.488167,0.675931,-0.582045,-1.425136,-1.425136,1.802481,4.945554,3.410945,2.043753,0.413824,-1.270492,-18.701262938716063,-21.547500214601815,-0.9211505780301704,-0.2232492307050395,-1.5192447394155766,-0.01985749601731912,0.11169311728571427,0.08146917833333334,0.0035741315,0.001070328,0.006811874499999999,0.00010512125,-1.0,40.418256
0.578367,1.156742,-0.983223,-2.609837,-2.609836,2.795449,6.69173,6.105008,4.929634,3.263545,1.649638,-36.31833628545454,-18.205043065877945,-0.7634850444682458,-0.18922109602316556,-1.4728967420727828,-0.018023891407115605,0.11169311728571427,0.06517534266666666,0.003177005777777778,0.000993876,0.006811874499999999,9.811316666666666e-05,-1.0,39.363406
0.450713,0.783855,-0.666275,-1.619433,-1.619436,3.57045,6.976291,7.530215,6.56379,4.970414,3.579598,-3.1542224162162342,-17.338614442218663,-0.7596218759823732,-0.18798955933150271,-1.5000790995523714,-0.017895509009859284,0.11169311728571427,0.06517534266666666,0.003177005777777778,0.000917424,0.00613068705,9.110508333333332e-05,-1.0,38.725941
0.195309,0.68359,-0.703127,0.333141,0.333144,2.105464,5.378902,6.984372,5.999998,4.731248,3.462237,-393.52733581650983,-26.051850582783764,-0.8042968856385425,-0.08630052465651926,-0.4617290022010211,-0.013136547039361205,0.22338623457142853,0.08146917833333334,0.003177005777777778,0.000917424,0.006811874499999999,9.110508333333332e-05,0.0,38.854954
0.177305,0.86683,-0.51221,-0.859381,-0.859381,1.702129,5.000002,7.710799,6.743503,5.763597,4.490416,-13.941062276766644,-3.142611331319903,-0.5417083081586355,-0.1868464328461665,-1.7095459467482759,-0.017363441902031262,0.22338623457142853,0.06517534266666666,0.0027798800555555556,0.000840972,0.006811874499999999,8.409699999999999e-05,-1.0,38.521042
-0.766216,0.392919,-1.414542,0.275816,0.275813,0.495086,3.508837,6.705957,6.277994,5.519055,4.307137,-320.30290314477907,-79.08814557643693,-1.0328132407589472,-0.15347954285828247,-0.4024760846184388,-0.016385783212780627,0.22338623457142853,0.06517534266666666,0.003177005777777778,0.000840972,0.006811874499999999,8.409699999999999e-05,0.0,38.627288
0.71599,1.13365,-0.6961,-1.218081,-1.218079,1.101832,3.573987,7.0777,7.370727,6.818619,5.624506,-12.870852426907788,-2.3980299044374207,-0.6029335338874418,-0.17655569475329597,-1.5641281946438943,-0.017267668629085325,0.22338623457142853,0.048881507,0.0027798800555555556,0.000840972,0.006811874499999999,8.409699999999999e-05,-1.0,38.156777
-0.995532,0.223488,-1.828527,-2.10819,-2.108189,2.543679,4.961394,8.121357,9.249286,8.894756,7.782742,-36.82871678403147,-9.353362564982538,-0.6216571549999188,-0.17056584411350215,-1.4594144899436612,-0.01642760006191051,0.22338623457142853,0.048881507,0.0027798800555555556,0.000840972,0.006811874499999999,7.708891666666666e-05,-1.0,37.35236
1.078616,2.530597,-0.228171,-2.052015,-2.052015,3.451567,5.944825,9.093549,11.077578,10.749639,9.93086,-38.73285420753189,-7.961328386131052,-0.5528202449347454,-0.1578977174945045,-1.3981758475114197,-0.016851035673750646,0.22338623457142853,0.048881507,0.002382754333333333,0.00076452,0.00613068705,7.708891666666666e-05,-1.0,36.585884
-0.394197,0.892116,-0.560168,-0.020738,-0.02074,2.410788,4.757259,7.85477,10.676347,10.412447,9.885891,2964.2658611518173,1093.4406589036548,12.770703216148224,0.8508075724438638,-0.7753281374004781,-0.01835637047343542,0.22338623457142853,0.048881507,0.002382754333333333,0.00076452,0.005449499600000001,7.008083333333334e-05,0.0,36.578296
0.205632,0.205632,-1.254372,0.892116,0.892116,0.571662,2.87888,5.750906,8.90808,9.105489,8.799094,-141.91803984663795,-42.24635770378871,-0.9682103768222486,-0.20836650537700738,-1.3863139329367637,-0.01564429364993427,0.22338623457142853,0.06517534266666666,0.0027798800555555556,0.00076452,0.005449499600000001,7.708891666666666e-05,1.0,36.904617
-0.995619,0.637196,-1.533254,3.269587,3.269588,-2.636401,-0.706892,1.58635,4.745118,5.471921,5.349128,-81.46980396761506,-22.074740796999794,-0.8299613803033987,-0.1779907408374301,-1.3420534911181994,-0.01599837524641229,0.3350793518571428,0.08146917833333334,0.0027798800555555556,0.00076452,0.005449499600000001,8.409699999999999e-05,1.0,38.111246
0.724494,1.311929,-0.56785,1.692551,1.69255,-3.532406,-2.351674,-0.404674,2.270412,3.526924,3.536323,-75.18106585675208,-24.110408027388377,-0.9421291394218585,-0.17572315376700418,-1.3363672386494156,-0.01510241227822488,0.3350793518571428,0.08146917833333334,0.0027798800555555556,0.000840972,0.005449499600000001,8.409699999999999e-05,1.0,38.756298
0.531705,0.531705,-0.49232,-0.56785,-0.567851,-1.969276,-1.876721,-0.26782,2.186887,3.970857,3.958911,-99.92894265365722,-4.752839076258386,0.11576996419593111,-0.13753232439399973,-1.5543741581632962,-0.022051397186720095,0.3350793518571428,0.08146917833333334,0.002382754333333333,0.00076452,0.005449499600000001,8.409699999999999e-05,-1.0,38.53622
0.256061,0.393935,-1.201497,-0.019691,1.71903,-2.289004,-3.362113,-2.260074,-0.088623,2.164437,2.144782,-46.13535269698422,-21.88698489292453,-0.9220106486918647,-0.17112146333068234,-1.2318356221783828,-0.014445937025753449,0.44677246914285706,0.097763014,0.0027798800555555556,0.000840972,0.00613068705,9.110508333333332e-05,1.0,39.198669
1.418721,1.438424,-0.374382,-0.039393,-0.039394,-1.087442,-3.182146,-2.431683,-0.570956,1.842337,2.119353,-2047.3736265112143,-8.81603587834553,7.9998014262524855,0.26196394602513856,-4.74944250816528,-0.10660792187195545,0.44677246914285706,0.097763014,0.0027798800555555556,0.00076452,0.005449499600000001,8.409699999999999e-05,0.0,39.183227
-1.072282,0.07943,-1.489277,-0.768471,-0.768472,0.075075,-2.245819,-1.758613,-0.301992,2.149785,2.829892,-168.26336033122664,-20.54875143249372,-0.2572338924795849,-0.15241165150424665,-1.4980874279058856,-0.019886042644779577,0.44677246914285706,0.097763014,0.0027798800555555556,0.00076452,0.005449499600000001,7.708891666666666e-05,-1.0,38.882115
-0.42228,0.261414,-1.146189,-1.250995,-1.250997,1.155039,-0.735691,-0.571387,0.686774,2.815724,3.941846,-114.38467787429308,-18.395987767266746,-0.43071148288238065,-0.15577555125243533,-1.3028928811477727,-0.01794165604478059,0.3350793518571428,0.08146917833333334,0.0027798800555555556,0.00076452,0.0047683121500000005,7.008083333333334e-05,-1.0,38.395701
-1.039831,0.215815,-1.804987,2.493467,2.493469,-0.890722,-2.447428,-2.905907,-1.976178,-0.125539,1.362127,-63.500120619112856,-18.254925972125683,-0.7506775435969346,-0.1869387929258051,-1.3944367580106347,-0.01601874327546807,0.3350793518571428,0.097763014,0.003177005777777778,0.00076452,0.0047683121500000005,7.008083333333334e-05,1.0,39.353086
1.494917,1.654379,-0.079723,-1.569557,-1.569557,0.450472,-0.334984,-1.320764,-0.705755,0.9751,2.896963,-78.30066410589797,-19.972113826882346,-0.5953870548959327,-0.1250009860111393,-1.3101680452725943,-0.017112075354814255,0.22338623457142853,0.08146917833333334,0.0027798800555555556,0.0006880680000000001,0.0047683121500000005,6.307274999999998e-05,-1.0,38.735417
0.318218,0.815434,-0.656321,0.219257,0.219257,0.043756,-0.059542,-1.503498,-1.128796,0.295531,2.335898,-37.26192671119316,-7.394036609369818,-1.524310635962081,-0.5258003872564422,-1.7343430795274162,-0.01023635254032177,0.3350793518571428,0.097763014,0.003177005777777778,0.0006880680000000001,0.0047683121500000005,7.008083333333334e-05,0.0,38.820347
-0.454184,0.375203,-1.007105,0.71599,0.715991,-0.556872,-0.517566,-2.043171,-1.865575,-0.793967,1.228004,-81.30050765595102,-10.32044562829872,-0.8609210704657033,-0.2576517732304297,-1.4187707536296363,-0.013706690179172904,0.3350793518571428,0.11405684966666667,0.0035741315,0.00076452,0.005449499600000001,7.708891666666666e-05,1.0,39.098297
-1.016695,0.076725,-1.150973,2.942342,2.94234,-2.478421,-2.990218,-4.363272,-4.481324,-3.654662,-2.011225,-67.62441363763695,-14.935417163627879,-0.6861450775356948,-0.18310483080798667,-1.3628905899996688,-0.015974211481155104,0.44677246914285706,0.13035068533333333,0.003971257222222222,0.000840972,0.005449499600000001,7.708891666666666e-05,1.0,40.248702
1.003474,1.756079,-0.135083,-0.594669,-0.59467,-1.566962,-2.041681,-3.220702,-3.765639,-3.180634,-1.730967,-133.7027299746169,-41.049855113950834,-0.9153951435734186,-0.0936996113480946,-1.4236903289330411,-0.020614195919121215,0.44677246914285706,0.13035068533333333,0.003971257222222222,0.000840972,0.005449499600000001,7.708891666666666e-05,-1.0,40.009355
1.666999,1.766223,-0.694578,-2.759554,-2.759552,1.313753,0.662831,-0.075494,-0.985257,-0.648665,0.664164,-84.0430529210258,-22.337039769376847,-0.7198991958844648,-0.14861562467517503,-1.3463079316042015,-0.016752007863232873,0.44677246914285706,0.11405684966666667,0.0035741315,0.000840972,0.005449499600000001,7.008083333333334e-05,-1.0,38.905276
0.139721,0.778451,-0.918162,-0.575513,-0.575513,1.828346,1.115771,0.809134,-0.405125,-0.253185,0.851288,-46.71184004261602,-23.57279843777594,-0.7559402305518567,-0.12385676287292503,-0.7264365848605931,-0.014261837363303125,0.3350793518571428,0.097763014,0.0035741315,0.000840972,0.0047683121500000005,6.307274999999998e-05,-1.0,38.681371
-1.441726,0.0,-1.802159,-0.319359,-0.31936,1.87425,1.355628,1.209326,-0.034032,-0.017182,0.809531,-65.1920787296768,-17.99890854314227,-0.7254797972232565,-0.05761707007407666,0.05849658223871814,-0.013713835233100137,0.3350793518571428,0.08146917833333334,0.003177005777777778,0.00076452,0.0040871247,6.307274999999998e-05,0.0,38.557838
0.262408,0.423898,-1.23133,-0.800957,-0.800955,1.651186,2.135644,1.938094,0.890328,0.740225,1.427169,-58.77767062984782,-18.526647258242935,-0.7368012295646658,-0.1186524489931216,-0.6603952551949184,-0.015075995893604394,0.22338623457142853,0.08146917833333334,0.003177005777777778,0.00076452,0.0034059372500000007,5.606466666666666e-05,-1.0,38.249007
0.20362,0.427609,-1.812258,-0.867985,-0.867989,1.437588,2.65119,2.721781,1.949243,1.523348,2.041327,-39.89378700006405,-14.443307139379748,-0.7837402247462925,-0.1263342806013835,-0.7507571000533022,-0.014967908739895711,0.11169311728571427,0.06517534266666666,0.003177005777777778,0.00076452,0.0034059372500000007,5.606466666666666e-05,-1.0,37.91701
1.747452,2.121906,-0.561683,-2.117697,-2.117696,2.666944,4.435199,4.569725,4.227104,3.568177,3.89976,-35.80250338540075,-16.087799962361792,-0.7420166003243349,-0.15243299405742305,-1.0804275829990302,-0.015292449885455032,0.0,0.06517534266666666,0.003177005777777778,0.00076452,0.0034059372500000007,4.905658333333333e-05,-1.0,37.114043
-0.879577,0.502622,-1.507855,-0.665696,-0.665694,2.37068,4.605234,4.851657,4.920482,4.071254,4.27496,57.83364694067339,-8.746049238690537,-0.7683448488097351,-0.12666061326838712,-0.4571264928233351,-0.012506125330607363,0.0,0.06517534266666666,0.003177005777777778,0.00076452,0.0034059372500000007,4.905658333333333e-05,-1.0,36.866977
-0.616658,0.924966,-1.233305,1.884821,1.88482,-0.053445,2.261044,2.677625,2.906373,2.082633,2.18605,-98.7030457304545,-21.04575886779068,-0.677996272002543,-0.17791838614176117,-1.6196297645808482,-0.017797053795613173,0.11169311728571427,0.08146917833333334,0.003177005777777778,0.00076452,0.0040871247,5.606466666666666e-05,1.0,37.561853
-0.342401,1.289021,-0.463251,2.055498,2.055498,-2.022157,-0.298089,0.598856,0.778648,0.129012,0.093836,-82.70277234219574,-21.21935560764856,-0.7011599564572881,-0.16859257697279617,-1.458561208555292,-0.01881320483855633,0.22338623457142853,0.08146917833333334,0.003177005777777778,0.000840972,0.0047683121500000005,5.606466666666666e-05,1.0,38.333936
-0.379019,0.558546,-0.837826,0.966765,0.966767,-2.553362,-1.589869,-0.476098,-0.164575,-0.610777,-0.877528,-72.93132498874202,-19.43234654771915,-0.7113239442241388,-0.16474778957195924,-1.580766122836056,-0.021459906160508364,0.3350793518571428,0.097763014,0.003177005777777778,0.000840972,0.0047683121500000005,5.606466666666666e-05,1.0,38.704536
0.578383,0.618273,-0.259276,0.019944,0.019943,-1.747105,-1.659352,-0.499932,-0.247306,-0.4101,-0.880828,636.2570451095656,-27.68102095959763,0.4582211994109462,0.37178437117642354,-11.765898683828759,-0.28125522101704126,0.44677246914285706,0.097763014,0.0035741315,0.000917424,0.005449499600000001,5.606466666666666e-05,0.0,38.712255
-0.25969,0.0,-0.739117,-0.159549,-0.159549,-0.6672,-1.510189,-0.370225,-0.156814,-0.070269,-0.72043,-217.08237693186678,-10.87253028197017,-0.4606628935851033,-0.30905498679599547,-0.37073907362778935,0.012432659338928252,0.44677246914285706,0.08146917833333334,0.003177005777777778,0.000917424,0.005449499600000001,5.606466666666666e-05,0.0,38.65049
0.040072,0.360649,-0.60108,-0.299642,-0.299642,0.136246,-1.220196,-0.168304,0.098176,0.274016,-0.389364,-219.91204416741945,0.17993106976496231,-0.5499288908609198,-0.27832772656341326,-1.1344689001321107,-0.0014004806689792767,0.44677246914285706,0.06517534266666666,0.003177005777777778,0.000917424,0.005449499600000001,5.606466666666666e-05,0.0,38.534677
-0.18018,0.520517,-0.900903,0.080146,0.080146,0.176175,-1.217219,-0.539208,0.040038,0.173931,-0.364273,555.6311014730221,-81.56740220374242,-0.9709062836731878,0.25112267976942065,-1.3890011211259785,-0.07145055135502704,0.5584655864285714,0.08146917833333334,0.0035741315,0.000993876,0.00613068705,6.307274999999998e-05,0.0,38.565561
-0.663285,0.409682,-0.760825,2.622617,2.622617,-1.943033,-3.322275,-3.153853,-2.488292,-2.280918,-2.658635,-55.67387963050168,-18.581596710681573,-0.6723757602846935,-0.1514166519352126,-1.3292081261762636,-0.017914375708247943,0.5584655864285714,0.097763014,0.003971257222222222,0.000993876,0.00613068705,7.008083333333334e-05,1.0,39.576988
-0.414044,0.019714,-0.591489,-1.053447,-1.053448,-0.670348,-1.770506,-2.079392,-1.395901,-1.244482,-1.402515,-101.26533178688821,-21.336351150863234,-0.7059001511797722,-0.18531283116609185,-1.4377746230473294,-0.015716054555973295,0.44677246914285706,0.097763014,0.0035741315,0.000917424,0.00613068705,7.008083333333334e-05,-1.0,39.160065
0.658424,0.798087,-0.418992,-1.182969,-1.18297,0.542701,-0.121704,-0.904492,-0.231442,-0.112527,-0.067793,-78.44102530811945,-20.121472591044963,-0.7180013049922089,-0.16883709825142287,-1.381518718810041,-0.014992390265566454,0.3350793518571428,0.097763014,0.0035741315,0.000840972,0.005449499600000001,6.307274999999998e-05,-1.0,38.696813
-0.798131,0.428267,-1.12906,2.494014,2.494014,-1.335407,-2.022578,-3.130228,-2.588083,-2.464471,-2.369146,-66.98383155524463,-17.43763579015484,-0.6822734835653307,-0.16051491590657815,-1.29535852689354,-0.017273653238709052,0.3350793518571428,0.11405684966666667,0.0035741315,0.000917424,0.00613068705,7.008083333333334e-05,1.0,39.661917
1.293784,1.293784,-0.955422,-2.199722,-2.199722,0.999201,0.298565,-0.858547,-0.585193,-0.230098,-0.170384,-80.52593100386729,-21.10499884513126,-0.706615358600641,-0.16620006685538313,-1.4367374108051187,-0.01616335977225867,0.3350793518571428,0.11405684966666667,0.003177005777777778,0.000840972,0.00613068705,7.008083333333334e-05,-1.0,38.789465
0.584318,1.329841,-0.221642,-1.214174,-1.214172,1.583718,1.430585,0.429846,0.416077,0.888171,1.037677,-74.01306003260125,-23.40437539875762,-0.5834225571302718,-0.15876920916264628,-1.5239581743420372,-0.01609117050862646,0.3350793518571428,0.11405684966666667,0.0027798800555555556,0.000840972,0.00613068705,7.008083333333334e-05,-1.0,38.318494
-0.121288,0.30321,-1.273501,-0.322386,-0.322385,1.406911,1.623204,0.943331,0.647865,1.157871,1.276866,-48.526022975874284,-35.54647584699297,-0.24868072399252036,-0.14100894257779625,-1.9345118065287252,-0.015687907083249335,0.22338623457142853,0.11405684966666667,0.0027798800555555556,0.000840972,0.00613068705,7.008083333333334e-05,0.0,38.194961
1.413643,1.413643,-0.614634,-1.334142,-1.334142,2.241343,2.74124,2.453048,1.876663,2.405242,2.513827,-37.892662473107336,-20.04770437396364,-0.6385538229836818,-0.1612508880238278,-1.4356738968998801,-0.016045523702492296,0.11169311728571427,0.097763014,0.0027798800555555556,0.000840972,0.005449499600000001,6.307274999999998e-05,-1.0,37.685386
1.421221,1.915553,-0.247166,-0.532682,-0.532681,1.627191,3.01133,2.987987,2.279096,2.781464,2.938552,11.811145456471639,-14.006783671984332,-0.5265328529007312,-0.11667850008606058,-1.2681120304037987,-0.015126773518064646,0.11169311728571427,0.08146917833333334,0.0027798800555555556,0.00076452,0.0047683121500000005,6.307274999999998e-05,-1.0,37.484643
0.454268,0.763987,-0.78464,-0.247166,-0.247165,1.13153,2.952714,3.075228,2.417922,2.730538,3.104135,73.48287768578312,-0.7410902686843696,-0.3189657574760647,-0.08930779427785362,-0.8537452781994568,-0.012324173195831215,0.11169311728571427,0.06517534266666666,0.0027798800555555556,0.00076452,0.0040871247,5.606466666666666e-05,0.0,37.391994
2.366729,3.155648,-0.298516,-3.159195,-3.159198,3.266523,5.381661,5.978676,5.523452,5.662258,6.178391,-46.33231213342816,-16.67542262087516,-0.6584461920611768,-0.15559873678618977,-1.2906530215221448,-0.016221651158312363,0.0,0.048881507,0.0027798800555555556,0.0006880680000000001,0.0040871247,5.606466666666666e-05,-1.0,36.210707
-0.91305,0.83005,-1.058309,2.750527,2.750526,-0.029047,2.035696,2.87197,2.711148,2.651177,3.199146,-94.66881470224281,-21.379645688529624,-0.7348021280017626,-0.17821824945566256,-1.4301556212840794,-0.01679855914322085,0.11169311728571427,0.06517534266666666,0.003177005777777778,0.0006880680000000001,0.0040871247,6.307274999999998e-05,1.0,37.206692
2.482343,2.482343,-0.556386,-3.029672,-3.029673,2.204153,4.498184,5.610959,5.811045,5.569872,6.1702,-56.52721549454465,-16.635413450170866,-0.6864446441533287,-0.14725339435978735,-1.2624204700262174,-0.01670909388232579,0.11169311728571427,0.06517534266666666,0.003177005777777778,0.0006116159999999999,0.0040871247,6.307274999999998e-05,-1.0,36.079451
0.042292,1.078448,-1.184185,1.198376,1.198377,0.460984,2.397969,3.990976,4.414251,4.09558,4.676815,-118.76564368803446,-25.624475170789918,-0.7336312133606258,-0.2121485717771858,-1.5511883084820792,-0.0166908774653592,0.22338623457142853,0.06517534266666666,0.0035741315,0.0006880680000000001,0.0047683121500000005,7.008083333333334e-05,1.0,36.511819
-1.545628,0.0,-1.545628,-0.126879,-0.126879,0.080458,1.890749,3.73915,4.290707,4.032185,4.463972,198.82200609594776,68.06140848716021,0.0024893883665306296,0.12231350311466627,0.07610866369686169,-0.014817096788691463,0.22338623457142853,0.048881507,0.003177005777777778,0.0006880680000000001,0.0047683121500000005,6.307274999999998e-05,0.0,36.465493
0.884206,1.452629,-0.147368,0.571671,0.571672,-0.235791,0.863158,2.621754,3.421053,3.305263,3.567018,-118.08836454680625,-35.02775639345849,-0.9623821821219826,-0.2206165537834883,-1.8124919230699519,-0.019153715498039497,0.3350793518571428,0.06517534266666666,0.003177005777777778,0.00076452,0.0047683121500000005,6.307274999999998e-05,1.0,36.673956
-0.416842,0.291786,-0.729469,1.010526,1.010526,-1.321384,-0.45644,1.214395,2.161317,2.264277,2.363485,-86.85788253374626,-25.275606183508444,-0.8533989230022544,-0.18994517958330615,-1.5176302575158989,-0.01841024223417168,0.44677246914285706,0.08146917833333334,0.003177005777777778,0.000840972,0.005449499600000001,6.307274999999998e-05,1.0,37.044556
-0.209956,0.965776,-0.503888,-0.729469,-0.729468,-0.218352,0.027291,1.609627,2.656936,3.005666,2.94282,-103.37398065970373,-5.453005048265158,-0.48789283620102025,-0.13865189784065726,-1.096676208181485,-0.014526895200350842,0.44677246914285706,0.06517534266666666,0.0027798800555555556,0.000840972,0.0047683121500000005,6.307274999999998e-05,-1.0,36.774328
-0.562969,0.041704,-0.771474,0.692836,0.692837,-0.62552,-0.783986,0.436476,1.74729,2.239367,2.096888,-84.83688715285145,-28.56686672149854,-0.9118799166672747,-0.1857663792292106,-1.643422192086471,-0.019826254562651545,0.44677246914285706,0.08146917833333334,0.003177005777777778,0.000917424,0.0047683121500000005,6.307274999999998e-05,1.0,37.029114
-0.522139,0.125309,-0.793653,-0.166802,-0.166804,-0.18797,-0.733084,0.275689,1.701127,2.262322,2.151907,-242.25636100075243,9.119648776135369,0.07654751448817518,-0.16546292708105653,0.5305256540877048,-0.004024245531824652,0.44677246914285706,0.08146917833333334,0.003177005777777778,0.000917424,0.0040871247,6.307274999999998e-05,0.0,36.967348
0.266942,0.924027,-0.308012,1.712615,1.712614,-1.375769,-2.034908,-1.540041,-0.274127,0.422998,0.403833,-58.85134372151746,-20.685687762572766,-0.7594575899596256,-0.16011859328353367,-1.4942974236488114,-0.017485459322457615,0.44677246914285706,0.097763014,0.003177005777777778,0.000993876,0.0047683121500000005,7.008083333333334e-05,1.0,37.600456
0.415889,0.914949,-0.33271,-1.252569,-1.252567,-0.079018,-0.813058,-0.482428,0.717405,1.526305,1.678798,-94.58210306280229,-18.09431087356456,-0.5484919583746134,-0.16419033092758425,-1.2288307669540575,-0.01590820623099451,0.44677246914285706,0.097763014,0.0027798800555555556,0.000917424,0.0047683121500000005,7.008083333333334e-05,-1.0,37.129485
-0.520833,0.229169,-0.895833,-0.187149,-0.187148,0.262499,-0.362501,-0.408334,0.685416,1.544999,1.886805,-142.6408266900561,-12.370950042144496,0.24086983591544986,-0.06941262751710629,-0.5493506219870301,-0.00498482931039047,0.3350793518571428,0.097763014,0.0027798800555555556,0.000840972,0.0047683121500000005,6.307274999999998e-05,0.0,37.059998
-0.641691,0.600284,-0.745187,0.645835,0.645834,-0.235977,-0.790728,-1.080523,-0.277376,0.760918,1.209548,-65.81453214842784,-19.70257417220829,-0.8953762948302503,-0.19980412842649972,-1.539797726746917,-0.01887509315918125,0.3350793518571428,0.11405684966666667,0.003177005777777778,0.000840972,0.005449499600000001,7.008083333333334e-05,1.0,37.299344
-0.453706,0.103112,-1.010522,0.372596,0.372596,-0.354715,-0.899158,-1.439476,-0.828009,0.266443,0.754104,-23.706114419026523,-6.5742078366616115,-1.2215870008891794,-0.217299250640372,-1.5473077081011908,-0.02021779962788752,0.44677246914285706,0.13035068533333333,0.003177005777777778,0.000840972,0.00613068705,7.008083333333334e-05,0.0,37.43832
-0.081452,0.488693,-0.590513,1.278612,1.27861,-1.445733,-1.822438,-2.383764,-2.132966,-1.174506,-0.587117,-57.19256985636006,-17.37836762085593,-0.7698992761428798,-0.17574739270044368,-1.3509162571185984,-0.017633504872758027,0.44677246914285706,0.13035068533333333,0.0035741315,0.000917424,0.006811874499999999,7.008083333333334e-05,1.0,37.91701
0.625635,0.625635,-0.746718,0.895944,0.895946,-1.731582,-2.377394,-3.067606,-2.993943,-2.146517,-1.509584,-34.97772319022224,-10.330422888263545,-0.7132523411976146,-0.17095740491327446,-1.2150924280494773,-0.01889589285837592,0.5584655864285714,0.14664452100000003,0.003971257222222222,0.000993876,0.00749306195,7.008083333333334e-05,1.0,38.256726
-0.181928,0.16171,-0.646855,-0.161449,-0.161449,-0.978372,-1.847586,-2.541609,-2.770368,-2.040835,-1.39007,-188.3100892496137,-58.967046454341094,-0.7574920244181202,-0.143872474440845,-2.301277443827977,-0.006370670285677733,0.44677246914285706,0.13035068533333333,0.003971257222222222,0.000917424,0.00749306195,7.008083333333334e-05,0.0,38.194961
-0.241447,0.38229,-0.321932,0.464928,0.464928,-0.877264,-1.951711,-2.669351,-3.104629,-2.628573,-1.860498,1.3170057262027177,-4.087952913357702,-0.5682928417815638,-0.20451801373392384,-1.1552125334500885,-0.017670403942504968,0.5584655864285714,0.14664452100000003,0.004368382944444445,0.000917424,0.00749306195,7.708891666666666e-05,0.0,38.37254
