-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-0.785465,0.398586,-0.855807,0.708383,0.708376,-0.50879,-0.579132,-0.202423,0.449589,2.84361,2.606095,-41.886441600000005,-22.25526252857143,-7.423813619047618,-1.9487510357142859,-14.055250167592792,-0.042308855020207606,0.069810736,0.01843631215384615,0.004330557944444444,0.0008786639130434783,0.10338974377432257,0.00031648260440855937,1.0,11.099344
0.26992,0.481159,-0.504639,-0.105512,-0.105511,-0.631379,-0.418964,-0.178383,0.329187,2.39878,2.769628,-88.75572530002748,-33.74884639036295,-9.915900413887245,-2.4333234582755083,-14.055250167592792,-0.042308855020207606,0.069810736,0.01843631215384615,0.004330557944444444,0.0008786639130434783,0.10338974377432257,0.00031648260440855937,0.0,11.087633
0.495111,0.68372,-0.200397,-0.445959,-0.445956,0.181541,0.036544,0.225549,0.5623,2.340209,3.197374,-51.32379626248688,-24.56955066536023,-7.925607226202487,-2.0463220129163124,-14.055250167592792,-0.042308855020207606,0.069810736,0.01843631215384615,0.004330557944444444,0.0008786639130434783,0.10338974377432257,0.00031648260440855937,0.0,11.038187
-1.455175,0.302685,-2.025611,1.261344,1.261339,-0.828864,-0.981367,-1.025993,-0.742136,0.659377,1.944903,-41.01800474242056,-22.04229891864849,-7.377637960832375,-1.9397724356867698,-14.055250167592792,-0.042308855020207606,0.139621472,0.0368726243076923,0.008661115888888888,0.0017573278260869566,0.10338974377432257,0.00031648260440855937,1.0,11.177416
-3.609866,0.325112,-3.632288,3.841679,3.841684,-3.488791,-4.078476,-4.414799,-4.21805,-3.418836,-1.687221,-39.30921409480884,-21.623258407249363,-7.286779849253083,-1.9221055810136165,-14.055250167592792,-0.042308855020207606,0.20943220799999998,0.055308936461538456,0.012991673833333332,0.002635991739130435,0.10338974377432257,0.00031648260440855937,1.0,11.606817
1.441183,1.452355,-1.094852,0.347534,0.347529,-2.882357,-4.035299,-4.464302,-4.392802,-3.996422,-2.141657,63.77372610685383,3.655395849784993,-1.8057565911644229,-0.8563510800924937,-9.322812635853532,-0.042308855020207606,0.279242944,0.0737452486153846,0.017322231777777777,0.003514655652173913,0.0,0.00031648260440855937,0.0,11.647154
0.101039,1.425839,-0.247002,-0.491561,-0.491562,-1.535872,-3.236779,-3.668275,-3.762209,-3.522173,-1.955016,-121.52257691991814,-41.784142158705826,-11.658146759127442,-2.7720935741316897,-22.439978874837994,-0.042308855020207606,0.279242944,0.0737452486153846,0.017322231777777777,0.003514655652173913,0.0,0.00031648260440855937,0.0,11.589901
1.502652,1.683419,-1.016834,-0.628719,-0.628711,-0.081354,-2.032545,-2.775587,-2.976506,-2.911317,-1.609242,-90.82664219565173,-36.18555620938528,-10.444238000828124,-2.5360557647763216,-20.823818459942103,-0.042308855020207606,0.20943220799999998,0.0737452486153846,0.017322231777777777,0.003514655652173913,0.0,0.00031648260440855937,-1.0,11.517034
2.823783,3.753127,-0.619562,-5.174562,-5.174561,4.901703,3.200285,2.52909,2.198259,2.250445,3.335317,-47.1268368237055,-23.739796444440817,-7.745696454959951,-2.0113393636577164,-17.231064066692433,-0.042308855020207606,0.20943220799999998,0.0737452486153846,0.017322231777777777,0.003514655652173913,0.0,0.00031648260440855937,-1.0,10.921078
-1.902853,1.170077,-1.902853,0.810203,0.810195,2.973647,2.360243,1.741326,1.321359,1.377145,2.012766,-49.161227029625216,-23.70768272656286,-7.738733424697223,-2.009985441133925,-17.221793704483243,-0.042308855020207606,0.279242944,0.09218156076923076,0.02165278972222222,0.004393319565217392,0.007206962916666665,0.00031648260440855937,1.0,11.00956
-3.480361,1.435787,-3.801978,2.895641,2.895647,-0.487024,-0.318177,-1.052152,-1.4536,-1.459229,-1.160125,-45.00956546466776,-22.18264860274297,-7.408069164762986,-1.945689614109546,-16.78155757975566,-0.042308855020207606,0.279242944,0.11061787292307691,0.025983347666666663,0.00527198347826087,0.014413925833333336,0.00031648260440855937,1.0,11.328358
1.592324,2.493856,-0.234162,-1.895249,-1.895253,0.578391,1.630959,0.799285,0.489407,0.405107,0.606489,-33.63012005629223,-24.981783839745045,-8.01498934257564,-2.063701868527391,-17.58959225260587,-0.042308855020207606,0.20943220799999998,0.11061787292307691,0.025983347666666663,0.00527198347826087,0.014413925833333336,0.00031648260440855937,-1.0,11.113657
-0.498143,2.699259,-0.648749,1.06545,1.065455,-0.989344,0.732156,-0.027806,-0.479034,-0.609827,-0.53831,-71.26810894909687,-20.450510499099593,-7.032499756053302,-1.8726622305548535,-16.281536134772576,-0.050062153268911946,0.20943220799999998,0.12905418507692307,0.03031390561111111,0.006150647391304349,0.021620888750000004,0.0,1.0,11.232068
-0.442229,0.136066,-0.895798,2.16636,2.16636,-2.122693,-1.144124,-1.897423,-2.348343,-2.615267,-2.594403,-51.31940477877952,-20.52568822336784,-7.048800103809741,-1.87583174255471,-16.303237911461217,-0.05011718818946462,0.279242944,0.1474904972307692,0.03464446355555555,0.007029311304347826,0.028827851666666668,2.105463999999999e-05,1.0,11.475395
0.376198,1.424991,-0.307796,-0.532945,-0.532949,-0.889188,-0.783169,-1.142267,-1.621633,-1.994524,-1.99574,-40.15532334336532,-33.96907846681572,-10.457024906541784,-2.538542107503854,-20.840842549027982,-0.0616243893882815,0.279242944,0.12905418507692307,0.03464446355555555,0.007029311304347826,0.028827851666666668,2.105463999999999e-05,-1.0,11.414237
0.670455,0.818185,-0.613635,0.319197,0.319198,-0.990906,-1.27045,-1.25227,-1.829542,-2.203178,-2.25833,56.73835320099499,-4.989750581696846,-2.9791704187899786,-1.0845148753089215,-10.885059357886238,-0.036376883397168915,0.34905368000000003,0.1474904972307692,0.0389750215,0.007907975217391306,0.036034814583333324,4.2109280000000006e-05,0.0,11.450671
0.94351,1.000342,-0.647947,-0.034092,-0.034094,-0.375123,-1.361821,-1.009429,-1.694321,-2.022956,-2.159821,-864.70427044111,-222.32029227941112,-52.51105897642652,-10.715715234023165,-76.83027724562848,-0.20361157018578888,0.279242944,0.1474904972307692,0.0389750215,0.007907975217391306,0.036034814583333324,4.2109280000000006e-05,0.0,11.446767
-2.002894,0.133522,-2.091914,2.159832,2.159833,-1.691333,-3.295871,-2.728385,-3.405473,-3.866473,-4.061792,-38.367459573810386,-20.12393602490721,-6.717949245210343,-1.8114996324572814,-15.862753355066884,-0.049000135290356336,0.279242944,0.1474904972307692,0.04330557944444444,0.008786639130434783,0.043241777499999995,6.316392e-05,1.0,11.693998
1.142529,2.488684,0.0,-1.635696,-1.635694,-0.009054,-1.182128,-0.922324,-1.600114,-2.066064,-2.373681,-63.83997773016909,-23.309295748350422,-8.84599836151871,-2.2252869522866354,-18.695971847987373,-0.05618507488785451,0.279242944,0.12905418507692307,0.04330557944444444,0.008786639130434783,0.043241777499999995,6.316392e-05,-1.0,11.50272
-1.555554,0.0,-2.311105,1.80995,1.809946,-1.279996,-2.339993,-2.624438,-3.054993,-3.547104,-3.944437,-32.46497413448754,-23.178543917739503,-6.474003690761479,-1.7640657756040197,-15.537971821203964,-0.04817650107046866,0.279242944,0.12905418507692307,0.04763613738888889,0.009665303043478261,0.050448740416666665,8.421856000000001e-05,1.0,11.710913
0.435416,0.881989,-0.290276,-0.477773,-0.477768,-0.455514,-1.590938,-2.152509,-2.351236,-2.931341,-3.340406,-72.37026426552805,-27.00434927682545,-12.428208573688414,-2.9218278128333215,-23.46521525542062,-0.06827970362679515,0.20943220799999998,0.12905418507692307,0.04763613738888889,0.009665303043478261,0.050448740416666665,8.421856000000001e-05,0.0,11.654962
-0.055811,0.446474,-0.301372,0.022329,0.022325,-0.116084,-1.146333,-2.135654,-2.128585,-2.800758,-3.181529,627.7403270264547,90.95268957709807,79.95151312770457,17.331050959616064,115.20706377102289,0.28338817908046715,0.279242944,0.1474904972307692,0.04763613738888889,0.01054396695652174,0.05765570333333334,0.00010527320000000001,0.0,11.657564
-0.976627,0.460876,-1.689896,1.718944,1.718944,-1.52749,-2.28904,-3.597792,-3.43685,-4.098322,-4.584294,-34.39525785769496,-15.609239417381989,-6.261410596313038,-1.6974148037320758,-15.08160992457409,-0.04701918381093553,0.279242944,0.16592680938461538,0.051966695333333326,0.01142263086956522,0.06486266625,0.00012632784000000003,1.0,11.857951
-0.142104,0.39353,-0.459113,0.384061,0.384063,-1.230869,-2.303235,-3.41641,-3.501309,-4.176648,-4.674607,23.506508640792788,11.540933113309865,-0.12892604407871705,-0.5008132007716555,-6.888430414955732,-0.026241576988460354,0.34905368000000003,0.16592680938461538,0.056297253277777785,0.012301294782608697,0.07206962916666668,0.00014738248,0.0,11.903493
-2.002766,0.138493,-2.36497,2.612594,2.612594,-2.92106,-4.135507,-5.217854,-5.709491,-6.22563,-6.756506,-37.01839414155158,-18.932825534005797,-6.476073659879796,-1.7252875101634213,-15.272455471367548,-0.04750316121316865,0.34905368000000003,0.16592680938461538,0.056297253277777785,0.013179958695652175,0.07927659208333332,0.00016843712,1.0,12.214483
-0.244784,0.425709,-1.021713,0.095879,0.095878,-2.079609,-3.593019,-4.819072,-5.563005,-5.946786,-6.568752,400.0902661291391,148.76788457148982,13.642885486381552,6.1071737573571925,38.35672320277466,0.08849849570103473,0.41886441599999996,0.18436312153846152,0.056297253277777785,0.014058622608695653,0.086483555,0.00018949175999999996,0.0,12.226194
-0.181777,0.588108,-0.235243,-0.468288,-0.46829,-0.778439,-2.545975,-3.793124,-4.880769,-5.14884,-5.867545,-106.8244243035589,-53.72613843106299,-11.537551838480002,-3.612903685597676,-28.197039670761832,-0.08027943915553956,0.34905368000000003,0.16592680938461538,0.051966695333333326,0.014058622608695653,0.086483555,0.00018949175999999996,0.0,12.16894
-1.940528,0.052166,-2.660406,2.491446,2.49145,-2.20553,-4.291079,-5.468961,-6.810119,-6.994678,-7.718308,-29.65421757951779,-18.150373754440505,-6.6471330433567095,-1.6495249777566565,-14.753706351713868,-0.04618763221310023,0.41886441599999996,0.16592680938461538,0.056297253277777785,0.01493728652173913,0.09369051791666666,0.0002105464,1.0,12.472123
0.261889,1.435154,-0.481881,-0.406882,-0.406883,-0.972137,-3.160488,-4.575042,-5.825478,-6.214122,-6.971856,-159.1513995570304,-60.11559253615047,-15.026086278697141,-4.097284760252597,-32.373995408696224,-0.09087204779249164,0.34905368000000003,0.16592680938461538,0.056297253277777785,0.014058622608695653,0.09369051791666666,0.0002105464,0.0,12.421376
1.758906,2.316606,-0.096521,-2.325586,-2.325588,1.25054,-0.507288,-1.908333,-3.120437,-3.807803,-4.451589,-56.021603606582076,-28.344782758298983,-9.51487753490798,-2.3153035087802833,-19.44042877166716,-0.05807299071324675,0.279242944,0.1474904972307692,0.056297253277777785,0.014058622608695653,0.09369051791666666,0.0002105464,-1.0,12.132506
0.46933,0.46933,-1.621335,0.546981,0.546985,0.654928,-0.602671,-2.033072,-3.290671,-4.15019,-4.670937,-16.371500460389957,-3.536636904116072,-0.6613252091845307,-0.6383206205652024,-7.688184631557357,-0.028269724748149712,0.279242944,0.16592680938461538,0.056297253277777785,0.01493728652173913,0.10089748083333333,0.00023160104,0.0,12.198869
1.474551,1.905069,-0.172206,-0.896006,-0.896009,1.433649,0.653325,-0.792878,-2.012696,-3.118281,-3.532805,-41.36872539561723,-30.600829543808647,-10.579114822229709,-2.6911839709180216,-22.66821903877742,-0.06625855005522106,0.20943220799999998,0.1474904972307692,0.051966695333333326,0.014058622608695653,0.10089748083333333,0.00023160104,-1.0,12.089566
0.523222,0.640683,-0.672719,0.796474,0.79648,0.162301,0.127063,-1.307712,-2.395628,-3.664287,-3.98114,-51.162650077872634,-11.276955584916436,-3.4085359767219323,-1.5428663542730874,-10.7597817793444,-0.036059183990295396,0.20943220799999998,0.16592680938461538,0.056297253277777785,0.014058622608695653,0.10810444374999999,0.00025265568,1.0,12.185857
-0.380954,0.772484,-0.783066,0.907634,0.907634,-0.941803,-0.453973,-1.765084,-2.939688,-4.083391,-4.54145,-40.298645276133776,-14.532980623133003,-4.010271020213293,-1.5568722581273715,-11.066139410566185,-0.03683609585962749,0.279242944,0.16592680938461538,0.056297253277777785,0.014058622608695653,0.11531140666666667,0.00027371032,1.0,12.29646
0.71072,0.922881,-0.148513,-0.243385,-0.243387,-0.481597,-0.168668,-1.22344,-2.355472,-3.439486,-4.129277,-2.3789981611902005,-60.79772883566419,-18.233840292937057,-3.8250666275126806,-40.03744394089414,-0.11030627602090498,0.20943220799999998,0.16592680938461538,0.051966695333333326,0.014058622608695653,0.11531140666666667,0.00027371032,0.0,12.266532
-0.591465,0.0,-1.225179,0.434917,0.434915,-0.716093,-0.524924,-1.291365,-2.425537,-3.535697,-4.362411,-61.37121569823989,-1.7320536796088573,-1.1271747860897718,-0.8347817446954332,-4.88128131812666,-0.019110261067192654,0.279242944,0.16592680938461538,0.056297253277777785,0.01493728652173913,0.11531140666666667,0.00029476496000000005,0.0,12.319881
1.665779,1.761876,-0.651363,-1.087871,-1.087868,0.533901,0.583018,0.083284,-1.049124,-2.122803,-3.14754,-51.81140868156211,-28.439529893433154,-9.980608882869728,-2.7662686882613188,-21.81397217704908,-0.06478672716230278,0.279242944,0.1474904972307692,0.051966695333333326,0.01493728652173913,0.11531140666666667,0.00029476496000000005,-1.0,12.185857
-0.615385,0.01061,-0.891246,0.640683,0.640677,0.021223,-0.227054,-0.333155,-1.446683,-2.409336,-3.561095,-42.847885555528286,-15.687515913318702,-3.692909182906296,-0.774435793648471,-8.788228662925132,-0.03075246101659428,0.279242944,0.1474904972307692,0.056297253277777785,0.01493728652173913,0.12251836958333333,0.00031581960000000005,1.0,12.263929
1.414836,1.468839,-0.280814,-1.761271,-1.761271,1.401879,1.251755,1.533642,0.546494,-0.469599,-1.520324,-47.62760411104662,-22.7276453465788,-8.460796633768704,-2.283510497577703,-19.543633838332482,-0.05934388549849458,0.279242944,0.12905418507692307,0.051966695333333326,0.014058622608695653,0.11531140666666667,0.00031581960000000005,-1.0,12.047928
-0.162712,0.130168,-1.594534,-0.432014,-0.432008,1.390602,1.577174,1.852691,1.101524,0.156194,-0.818966,-23.960604706979503,-16.821706723272353,-11.543633389002949,-3.335930005091176,-21.568429895201145,-0.07872855288658676,0.20943220799999998,0.11061787292307691,0.051966695333333326,0.014058622608695653,0.10810444374999999,0.00031581960000000005,0.0,11.99588
0.731377,1.28546,-0.199473,-2.115195,-2.115201,2.597519,3.383201,3.778812,3.323359,2.419769,1.44171,-33.80387907089227,-21.174879694712295,-7.871810129665261,-2.1809708465953284,-17.593777758947013,-0.056712360030931205,0.139621472,0.11061787292307691,0.04763613738888889,0.013179958695652175,0.10089748083333333,0.00031581960000000005,-1.0,11.742143
-0.940617,0.076556,-1.290605,1.318706,1.318712,0.776546,1.875748,2.275688,2.07918,1.238099,0.340874,-64.75990877375862,-29.96851002600178,-7.166135826647877,-1.8106118647866793,-16.14181260770475,-0.044845868857054313,0.20943220799999998,0.11061787292307691,0.051966695333333326,0.013179958695652175,0.10810444374999999,0.00033687424000000004,1.0,11.896988
1.826237,2.158279,-0.719426,-1.181237,-1.18124,1.117879,2.728283,3.092422,3.256228,2.46951,1.688989,-21.57417335715147,-16.145216065218865,-8.11885405983769,-2.2161066963569462,-18.35485591484486,-0.05932919836772415,0.139621472,0.11061787292307691,0.04763613738888889,0.013179958695652175,0.10810444374999999,0.00031581960000000005,-1.0,11.756456
-0.265486,0.497791,-0.884955,0.055343,0.05534,0.577438,2.217924,2.662246,3.139384,2.50133,1.714235,-487.2333975696711,-117.27464137927332,-12.040938728703162,1.8010798474914822,51.993079194645055,0.0938605412110417,0.20943220799999998,0.12905418507692307,0.04763613738888889,0.013179958695652175,0.11531140666666667,0.00033687424000000004,0.0,11.762962
-0.088625,1.085628,-0.48743,-0.143802,-0.143799,0.296885,1.922009,2.590744,3.088509,2.660903,1.954872,157.91871157328208,20.165343840592065,-4.798408589923305,-3.436735140377989,-40.68380709827885,-0.11164835094604604,0.139621472,0.11061787292307691,0.04330557944444444,0.013179958695652175,0.10810444374999999,0.00033687424000000004,0.0,11.746047
-0.087943,0.230843,-0.461686,0.775447,0.775444,-0.314385,0.729916,1.597601,2.130926,1.932509,1.27918,-64.37689886477425,-28.461126429869335,-9.230105256387548,-1.8872330340183447,-14.310996730426108,-0.04247870115927441,0.20943220799999998,0.12905418507692307,0.04330557944444444,0.013179958695652175,0.10810444374999999,0.00033687424000000004,1.0,11.837131
-2.053253,0.310127,-2.235049,2.792127,2.792129,-2.577263,-2.02117,-1.119305,-0.643777,-0.668588,-1.27437,-45.11364881813297,-23.99168386359421,-7.835123213315413,-1.8693385245147547,-15.637862251939772,-0.05028659238718657,0.279242944,0.12905418507692307,0.04330557944444444,0.014058622608695653,0.11531140666666667,0.00033687424000000004,1.0,12.167639
0.772204,3.378384,-2.08065,-0.288738,-0.288741,-1.675243,-1.845769,-0.862285,-0.496026,-0.290428,-0.868005,-129.3269264869042,-16.637204024773766,-7.6378729409545985,-2.962185153532924,-31.020038184786664,-0.072599533956482,0.279242944,0.11061787292307691,0.04330557944444444,0.013179958695652175,0.10810444374999999,0.00031581960000000005,0.0,12.132506
-1.174619,0.05244,-1.625592,2.262978,2.262987,-2.812799,-3.728372,-2.996682,-2.703726,-2.33456,-2.818741,-35.68848052236729,-23.00639689460067,-7.852527212100048,-1.81341522220139,-15.524610903888293,-0.0485639903887965,0.279242944,0.12905418507692307,0.04330557944444444,0.014058622608695653,0.10810444374999999,0.00033687424000000004,1.0,12.407063
2.77216,3.702958,-0.546337,3.660199,3.660197,-4.510323,-6.454878,-6.113585,-5.85593,-5.581952,-5.952045,-31.485278075933948,-21.86464195418443,-7.4181151346345136,-1.8208931288577797,-15.634926781829776,-0.04865010780602403,0.34905368000000003,0.12905418507692307,0.04763613738888889,0.014058622608695653,0.11531140666666667,0.00035792888,1.0,12.861186
-1.741393,0.030025,-2.231782,1.092673,1.092668,-3.750997,-6.497193,-6.778751,-6.564746,-6.363886,-6.623293,15.986653943908303,-13.507714157460478,-5.371291548539519,-1.392226149564055,-11.380275177461304,-0.032094434918622954,0.34905368000000003,0.1474904972307692,0.051966695333333326,0.014058622608695653,0.11531140666666667,0.00037898352,1.0,13.001716
0.290581,1.202406,-0.130264,-0.120092,-0.120092,-2.37475,-5.546092,-6.255844,-6.107213,-5.999598,-6.170005,-640.3271927969356,-108.28887954520307,-27.785516564223663,-7.438218972568354,-70.77405000542488,-0.22983309966208446,0.34905368000000003,0.12905418507692307,0.04763613738888889,0.013179958695652175,0.11531140666666667,0.00035792888,0.0,12.986102
0.120642,0.884689,-0.924903,-0.330662,-0.330661,-0.79823,-4.315874,-5.594986,-5.503165,-5.542172,-5.579236,-240.32576152370677,-61.99854789038067,-15.689955648753601,-3.345973376215909,-32.996835978162615,-0.10476401706682474,0.279242944,0.12905418507692307,0.04763613738888889,0.012301294782608697,0.10810444374999999,0.00033687424000000004,0.0,12.943162
-0.737128,0.149414,-0.916427,0.924903,0.924905,-0.70326,-4.197632,-5.942161,-6.075806,-6.211377,-6.148689,5.486766608355239,-7.859130173626139,-4.92095488829661,-1.4825182088811053,-10.315620068528675,-0.03017929510609712,0.279242944,0.1474904972307692,0.04763613738888889,0.012301294782608697,0.11531140666666667,0.00035792888,1.0,13.062874
