-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-1.371996,0.336527,-1.501427,1.550999,1.550999,-1.687807,-1.54802,-1.496246,-1.836655,-2.289412,-2.54438,-53.731343314285716,-20.442430728571427,-1.9545131428571425,-1.2593283107142856,-11.932763930935094,-0.0,0.08955223885714285,0.016934557999999995,0.001207199294117647,0.0005936227727272726,0.06988006821407011,0.0,1.0,22.039916
0.33854,0.729159,-0.02605,-0.595387,-0.595388,-0.864586,-0.85417,-0.750004,-1.140629,-1.532296,-1.874748,-77.05990098007501,-24.53881436897238,-2.2090906561810835,-1.3808312105717797,-11.932763930935094,-0.0,0.08955223885714285,0.016934557999999995,0.001207199294117647,0.0005936227727272726,0.06988006821407011,0.0,-1.0,21.908693
-0.233764,0.077925,-0.753247,0.260412,0.260413,-0.706493,-1.025973,-0.891775,-1.235065,-1.643636,-2.053247,-20.869272478147295,-14.672007572052634,-1.5958992758537949,-1.088171698328918,-11.932763930935094,-0.0,0.1791044777142857,0.03386911599999999,0.002414398588235294,0.0011872455454545452,0.06988006821407011,0.0,0.0,21.965746
0.757972,0.888655,-0.548878,-0.623379,-0.62338,0.277055,-0.360687,-0.230002,-0.48353,-0.929427,-1.326883,-71.20025019355973,-23.509887593291594,-2.145146054566671,-1.350312197227121,-11.932763930935094,-0.0,0.1791044777142857,0.03386911599999999,0.002414398588235294,0.0011872455454545452,0.06988006821407011,0.0,-1.0,21.828816
-0.208933,0.626798,-0.757381,0.078414,0.078415,0.329067,-0.383913,-0.358667,-0.457039,-0.889005,-1.275355,13.950346471154019,-8.557848288297064,-1.2159232767375046,-0.906819523244505,-11.932763930935094,-0.0,0.26865671657142853,0.05080367399999999,0.0036215978823529414,0.001780868318181818,0.06988006821407011,0.0,0.0,21.845933
0.156093,0.468269,-0.572317,0.391741,0.391743,-0.161288,-0.681579,-0.761357,-0.797344,-1.11342,-1.532255,-38.39097070897166,-17.748734346723673,-1.7871082836595857,-1.1794305397872182,-11.014751968115796,-0.0,0.3582089554285714,0.06773823199999998,0.004828797176470588,0.0023744910909090904,0.0,0.0,0.0,21.931513
0.078097,0.286377,-1.327779,-0.078036,-0.078038,-0.078108,-0.484251,-0.61269,-0.601408,-0.948713,-1.311293,-175.69282177586746,-41.8582855913771,-3.2854419706428737,-1.8945443200486578,-16.245298669168136,-0.0,0.3582089554285714,0.06773823199999998,0.004828797176470588,0.0023744910909090904,0.0,0.0,0.0,21.914398
0.13024,0.93775,-0.13024,-0.052075,-0.052075,-0.083353,-0.252667,-0.522702,-0.476683,-0.778324,-1.148733,43.642851537897265,-50.17908253106178,-3.8025536427251905,-2.141347609497908,-18.05048851037871,-0.0,0.26865671657142853,0.06773823199999998,0.004828797176470588,0.0023744910909090904,0.0,0.0,0.0,21.902986
4.695597,4.695597,-2.184004,-4.58452,-4.584521,3.82746,4.283371,3.991261,4.114111,3.921373,3.53717,-53.686568376640466,-20.762343862920694,-1.9743947499944892,-1.2688172592450273,-11.668551997541886,-0.0,0.26865671657142853,0.06773823199999998,0.004828797176470588,0.0023744910909090904,0.0,0.0,-1.0,20.898839
-1.042779,0.320857,-2.112302,2.102099,2.102102,1.213901,1.965237,1.729052,1.812831,1.772189,1.426913,-74.4690336468279,-23.174213658682497,-2.124284962671459,-1.3403557673509419,-12.191805104809378,-0.0,0.26865671657142853,0.08467278999999998,0.006035996470588235,0.0029681138636363635,0.004975124374999999,0.0,1.0,21.338154
-0.269551,0.781671,-1.859848,-0.802137,-0.802141,1.309973,2.377357,2.373763,2.444742,2.490564,2.266845,-29.813554774698215,-17.40438359327601,-1.7657079544376506,-1.169216746650424,-10.940045364115857,-0.0,0.26865671657142853,0.08467278999999998,0.006035996470588235,0.0029681138636363635,0.004975124374999999,0.0,-1.0,21.166992
1.288376,1.699568,-0.767536,-1.671165,-1.671163,1.973687,3.591011,3.845032,3.977525,4.120617,3.905339,-37.53243576257335,-18.229418224472557,-1.8169812928878528,-1.1936881118771991,-11.119035927841757,-0.0,0.1791044777142857,0.08467278999999998,0.006035996470588235,0.0029681138636363635,0.004975124374999999,0.0,-1.0,20.813257
0.442847,1.909766,-0.221423,-0.959425,-0.959427,1.710491,3.938555,4.561306,4.702463,4.941046,4.808561,-6.260509133023774,-13.848703922909326,-1.544733512558999,-1.0637516757881638,-10.168643674341158,-0.0,0.08955223885714285,0.08467278999999998,0.006035996470588235,0.0029681138636363635,0.004975124374999999,0.0,-1.0,20.613569
0.164483,0.60307,-0.794956,0.968719,0.968721,0.652415,2.453402,3.358921,3.477251,3.764257,3.732642,-108.89463166194354,-28.530304711999747,-2.457149377039799,-1.499222868679158,-13.35380451762206,-0.0,0.1791044777142857,0.10160734799999999,0.007243195764705883,0.003561736636363636,0.009950248750000001,0.0,1.0,20.813257
1.765696,2.214128,-0.224216,-2.192982,-2.192982,1.945068,4.01906,5.235428,5.461045,5.765697,5.889389,-33.53219022967771,-16.45219167262352,-1.775649212783585,-1.173961437968571,-10.97474939333002,-0.0,0.1791044777142857,0.08467278999999998,0.007243195764705883,0.003561736636363636,0.009950248750000001,0.0,-1.0,20.356826
-1.041665,0.383771,-1.754384,2.242152,2.242152,-0.630482,1.20066,2.534725,2.927634,3.22259,3.421969,-63.935652367986165,-25.465609566356292,-2.2250371689503914,-1.3884420459467797,-12.543521898441002,-0.0,0.26865671657142853,0.10160734799999999,0.008450395058823529,0.004155359409090909,0.014925373125000004,0.0,1.0,20.813257
0.685874,0.685874,-0.548688,-0.08224,-0.082241,-0.565154,0.746233,2.262466,2.806591,3.137455,3.411072,209.22062526803077,78.61347155660054,2.7565216030586064,0.9891200124878192,4.846646945383863,0.0,0.1791044777142857,0.08467278999999998,0.008450395058823529,0.004155359409090909,0.014925373125000004,0.0,0.0,20.79614
-0.355384,0.710782,-1.284852,0.356652,0.356653,-0.672496,-0.10661,1.549122,2.288142,2.597054,2.929658,-96.28970444640173,-40.897938647564516,-3.063370391521651,-1.788555615520668,-15.47006697301062,-0.0,0.26865671657142853,0.10160734799999999,0.009657594352941177,0.004748982181818181,0.0199004975,0.0,0.0,20.87031
0.802657,1.383894,-0.525886,-1.230171,-1.230173,0.370879,0.999168,2.420886,3.362855,3.657901,4.036349,-56.154562736416594,-14.867612801789013,-1.6613648494781046,-1.1194166301075803,-10.575793069606911,-0.0,0.26865671657142853,0.08467278999999998,0.009657594352941177,0.004748982181818181,0.0199004975,0.0,-1.0,20.613569
-0.192936,0.192947,-1.267907,0.415161,0.415163,0.286659,0.272879,1.62808,2.692946,3.030874,3.394894,-52.391175572893964,-43.10448096172911,-3.1127150547215705,-1.8121064766827557,-15.642324706756519,-0.0,0.3582089554285714,0.08467278999999998,0.010864793647058823,0.005342604954545455,0.024875621874999997,0.0,0.0,20.699149
-0.79758,0.137512,-1.292628,0.220508,0.220507,0.0,-0.151264,1.023105,2.154843,2.613865,2.969384,-73.68920299088921,-59.59261106980867,-3.951141382953699,-2.2122644830477847,-18.569194804724827,-0.0,0.3582089554285714,0.10160734799999999,0.01207199294117647,0.005936227727272727,0.029850746249999997,0.0,0.0,20.744792
0.908594,1.183931,-0.550652,-0.110011,-0.110013,0.038548,-0.08535,0.750738,1.981007,2.547362,2.928603,-210.19000344536005,54.13289286025768,3.2293624751360563,0.5572229652505353,1.6876284255682774,-0.0,0.3582089554285714,0.10160734799999999,0.010864793647058823,0.005936227727272727,0.029850746249999997,0.0,0.0,20.72197
-0.816338,0.217677,-0.897962,1.183931,1.183932,-1.039462,-1.085722,-0.72563,0.549654,1.244076,1.595459,-56.984636251837244,-21.429071081829335,-2.3961433357453923,-1.4324594184868666,-12.865477549532454,-0.0,0.3582089554285714,0.11854190599999999,0.01207199294117647,0.0065298505,0.034825870625,0.0,1.0,20.967304
-0.838286,0.054078,-1.433212,0.625844,0.625846,-1.195243,-1.565714,-1.279973,-0.248785,0.550567,0.863529,-41.76804071443647,-24.615873587004515,-2.645751269117688,-1.4986120191901613,-13.349336589765397,-0.0,0.44776119428571426,0.11854190599999999,0.01207199294117647,0.007123473272727272,0.039800995000000006,0.0,1.0,21.098527
-2.707006,0.185778,-2.707006,1.892911,1.892909,-2.287683,-2.863586,-3.064399,-2.182852,-1.355622,-1.045643,-48.502423877391315,-20.63601138712905,-2.1185607460951825,-1.323020846677444,-12.065012537466288,-0.0,0.44776119428571426,0.13547646399999996,0.013279192235294118,0.007717096045454546,0.044776119375,0.0,1.0,21.497903
-1.315445,0.552488,-1.315445,0.875797,0.875797,-2.267822,-3.304392,-3.746381,-3.088658,-2.277292,-1.911774,-10.495562436049454,-14.4615314359521,-2.106608395599437,-1.2961810423889244,-11.868698533103398,-0.0,0.5373134331428571,0.15241102199999998,0.013279192235294118,0.008310718818181817,0.04975124375000001,0.0,1.0,21.686181
-0.104932,1.075555,-0.550891,0.289401,0.289405,-1.60546,-3.145336,-3.737326,-3.406353,-2.588672,-2.179962,91.3623758169967,7.628727747114744,-2.2513292684365704,-1.2297046784736294,-11.38247139614628,-0.0,0.5373134331428571,0.16934557999999997,0.013279192235294118,0.00890434159090909,0.054726368124999994,0.0,0.0,21.748942
0.955671,0.982215,-0.79639,-1.180484,-1.18049,0.058404,-1.698963,-2.314838,-2.34802,-1.513138,-1.014067,-89.82469844687196,-26.41936643191477,-1.9121650821486476,-1.2780252876618576,-11.735902150745817,-0.0,0.44776119428571426,0.15241102199999998,0.013279192235294118,0.00890434159090909,0.054726368124999994,0.0,-1.0,21.492198
0.0,0.689835,-0.371461,0.053098,0.053098,0.382061,-1.337228,-2.152653,-2.259224,-1.625899,-1.055986,568.1655944415425,142.42342303812114,-4.972829455912787,-3.243017716292785,-16.143345508407368,-0.0,0.5373134331428571,0.16934557999999997,0.014486391529411766,0.00890434159090909,0.0597014925,0.0,0.0,21.50361
0.778942,1.101266,-0.429765,-1.220485,-1.220483,1.380605,0.136984,-0.666133,-1.074406,-0.524311,0.094008,-72.48999210610104,-24.707607181528527,-2.194539267565616,-1.1978089018485567,-11.416290499279677,-0.0,0.44776119428571426,0.15241102199999998,0.014486391529411766,0.00890434159090909,0.0597014925,0.0,-1.0,21.241162
0.159697,0.319408,-0.904975,0.91324,0.913241,0.228906,-0.447167,-1.371664,-1.907109,-1.51717,-0.905866,-46.76678259954101,-16.70223961468337,-1.989283808842823,-1.4171782450434809,-12.299447316251179,-0.0,0.44776119428571426,0.16934557999999997,0.014486391529411766,0.00890434159090909,0.064676616875,0.0,1.0,21.435145
-0.843877,0.448311,-1.239451,0.931592,0.931592,-0.801686,-0.944091,-2.023558,-2.622626,-2.477847,-1.862692,-56.32134396046534,-15.836414857654404,-1.8086522558748586,-1.3371352036274118,-11.95122122409134,-0.0,0.44776119428571426,0.16934557999999997,0.01569359082352941,0.009497964363636362,0.06965174125,0.0,1.0,21.634833
-1.136663,1.057358,-2.854871,-0.23734,-0.237339,-0.481099,-0.422946,-1.570184,-2.166272,-2.30505,-1.688256,-45.670438173232846,-52.84457062382721,-3.5987383994835596,-1.1215904036475706,-11.556273745889875,-0.0,0.3582089554285714,0.16934557999999997,0.01569359082352941,0.00890434159090909,0.06965174125,0.0,0.0,21.583485
-0.157404,0.314799,-0.445959,0.766587,0.766591,-1.012595,-0.881431,-1.970973,-2.69544,-2.891925,-2.448413,-62.38038513153772,-11.749091565310149,-1.3534034213792903,-1.3402477152112637,-11.718042393666432,-0.0,0.3582089554285714,0.16934557999999997,0.016900790117647058,0.00890434159090909,0.07462686562499998,0.0,1.0,21.748942
0.236716,0.604942,-0.55234,-0.262325,-0.26233,-0.336667,-0.531302,-1.408034,-2.131777,-2.571282,-2.215504,-94.92475871813363,-49.119858939816915,-3.635800130312419,-1.1730359332883744,-12.248632612743219,-0.0,0.3582089554285714,0.15241102199999998,0.01569359082352941,0.00890434159090909,0.07462686562499998,0.0,0.0,21.691888
-1.315792,0.052637,-1.552632,-0.052609,1.023535,-0.909468,-1.435163,-2.051263,-2.872211,-3.422058,-3.2089,-45.933329271709404,-13.326472728319319,-1.3392667166642778,-1.2910260531231013,-12.037080521834593,-0.0,0.3582089554285714,0.16934557999999997,0.016900790117647058,0.009497964363636362,0.07462686562499998,0.0,1.0,21.913912
0.026313,0.394744,-0.263154,0.0,0.0,-0.654763,-1.359882,-1.688649,-2.617174,-3.221153,-3.208974,-59.00873129907226,-21.099134107419832,-1.9552182376055243,-1.2686259411283953,-11.932763930935094,-0.0,0.3582089554285714,0.15241102199999998,0.01569359082352941,0.009497964363636362,0.07462686562499998,0.0,0.0,21.913912
0.529102,1.031755,-0.47619,-0.526318,-0.526319,0.068219,-0.697424,-0.914252,-1.889,-2.491647,-2.712815,-91.53911061895748,-31.93179201676362,-2.939986134468586,-1.5083792074841154,-11.628059995468366,-0.0,0.26865671657142853,0.13547646399999996,0.01569359082352941,0.00890434159090909,0.06965174125,0.0,-1.0,21.798575
1.150357,1.257367,-0.588547,-1.111112,-1.111109,1.01391,0.442808,0.340664,-0.567948,-1.258157,-1.518026,-59.890079198507635,-22.46099596822769,-2.343659608715308,-1.3888791023480178,-11.642644100953975,-0.0,0.1791044777142857,0.11854190599999999,0.014486391529411766,0.00890434159090909,0.06965174125,0.0,-1.0,21.556369
0.053524,0.107038,-0.990103,-0.02675,-0.026753,0.909821,0.613274,0.383818,-0.343793,-1.010157,-1.458812,-17.033436349136686,12.509129573459298,-18.551520886858082,-7.616259166991553,1.7630129268466543,-0.0,0.1791044777142857,0.10160734799999999,0.014486391529411766,0.00890434159090909,0.064676616875,0.0,0.0,21.550602
1.043058,1.043058,-0.775609,0.053524,0.053525,0.529549,0.618345,0.291764,-0.207573,-0.924188,-1.450442,-204.80751787620528,-46.200671981999584,5.534197117270166,2.7307427846290118,-20.945216388387536,-0.0,0.1791044777142857,0.10160734799999999,0.014486391529411766,0.009497964363636362,0.064676616875,0.0,0.0,21.562137
-1.003434,0.396096,-1.241087,1.283762,1.283764,-0.813311,-0.563523,-0.951953,-1.216705,-1.988968,-2.542997,-57.82695590585586,-20.004833047943848,-1.6549917425123086,-1.1262180378049957,-11.953858305857974,-0.0,0.26865671657142853,0.11854190599999999,0.014486391529411766,0.009497964363636362,0.06965174125,0.0,1.0,21.838944
0.934339,0.934339,-0.106781,-1.082655,-1.082658,0.090767,0.533621,0.166176,0.011506,-0.780654,-1.323727,-51.027450629385285,-22.74878035715358,-2.4354799525310065,-1.5669451488322064,-11.599477659853765,-0.0,0.1791044777142857,0.10160734799999999,0.014486391529411766,0.009497964363636362,0.06965174125,0.0,-1.0,21.602503
-0.187058,0.400859,-0.507744,-0.106781,-0.106779,0.219136,0.562535,0.296673,0.229839,-0.49556,-1.099899,64.48324783293025,-45.85676270649914,-4.756736117453807,-2.9260300337875096,-22.79070428222323,-0.0,0.1791044777142857,0.10160734799999999,0.013279192235294118,0.00890434159090909,0.06965174125,0.0,0.0,21.579436
-0.613164,0.3999,-0.826441,0.240511,0.240511,0.053323,0.293258,0.176277,0.020196,-0.561928,-1.140795,-90.59352923965297,-15.82833432748968,-1.0081019290657924,-0.5241259829099738,-9.763636602054495,-0.0,0.26865671657142853,0.10160734799999999,0.013279192235294118,0.009497964363636362,0.06965174125,0.0,0.0,21.631337
0.633083,1.213402,-0.474805,1.066389,1.066388,-0.728043,-0.788712,-0.75055,-0.99494,-1.406723,-2.023989,-50.69464512440254,-20.420844073906295,-1.8924901014982485,-1.0985920905286481,-10.851611842485005,-0.0,0.3582089554285714,0.10160734799999999,0.013279192235294118,0.009497964363636362,0.07462686562499998,0.0,1.0,21.862011
0.932099,1.171778,-0.479357,-0.949624,-0.949624,0.053265,0.042614,0.207009,-0.067579,-0.289241,-0.95255,-67.45005819824688,-22.62553004997927,-2.043776111936634,-1.5526263851259587,-13.422060141482312,-0.0,0.3582089554285714,0.10160734799999999,0.01207199294117647,0.009497964363636362,0.07462686562499998,0.0,-1.0,21.654404
0.186166,0.664896,-0.345743,0.133164,0.133165,-0.005324,-0.143621,0.104416,-0.156423,-0.289773,-0.9593,-23.361523787861085,-25.14047775694364,-2.227247461145839,0.3542096530241482,1.4254935012866954,-0.0,0.3582089554285714,0.10160734799999999,0.01207199294117647,0.009497964363636362,0.07960199,0.0,0.0,21.68324
0.53121,0.66401,-0.610897,0.132979,0.132978,-0.01594,-0.204518,-0.039844,-0.241011,-0.309156,-0.92218,-100.8043526123849,-20.470267306475616,-1.2622246993620854,0.32584364089752743,-0.6997864656760652,-0.0,0.3582089554285714,0.11854190599999999,0.013279192235294118,0.009497964363636362,0.07960199,0.0,0.0,21.712074
-1.106138,0.263372,-1.106138,0.849926,0.849928,-0.616273,-0.887541,-0.819944,-0.932076,-1.076481,-1.574883,-48.28780231658763,-22.094450416780262,-1.8370144157512502,-0.9979808426913935,-8.960241633531094,-0.0,0.44776119428571426,0.11854190599999999,0.013279192235294118,0.010091587136363636,0.084577114375,0.0,1.0,21.896611
-0.211128,0.791776,-0.475056,-0.210693,-0.210695,-0.416993,-0.546315,-0.62989,-0.627865,-0.837538,-1.198394,-116.3533480658061,-20.12163271028901,-3.388803152883281,-2.2396457677644057,-19.99004633174284,-0.0,0.44776119428571426,0.11854190599999999,0.013279192235294118,0.009497964363636362,0.07960199,0.0,0.0,21.850476
0.183345,0.811949,-1.283389,0.765376,0.765375,-0.843371,-1.220533,-1.353237,-1.295709,-1.541909,-1.752686,-41.77185607921272,-19.882278489847984,-1.703184905749917,-1.0404418595468001,-9.346528135978891,-0.0,0.44776119428571426,0.13547646399999996,0.013279192235294118,0.009497964363636362,0.084577114375,0.0,1.0,22.017714
-0.467408,0.467408,-0.675147,0.864327,0.864331,-1.220464,-1.794341,-2.075653,-2.00092,-2.256691,-2.408365,-46.25983791295974,-16.532484642252726,-1.7507524494160551,-1.1263468321813674,-9.443104663889397,-0.0,0.44776119428571426,0.15241102199999998,0.013279192235294118,0.009497964363636362,0.084577114375,0.0,1.0,22.20802
-2.070712,1.010097,-2.146462,2.830436,2.830437,-2.954551,-3.946974,-4.397311,-4.460232,-4.713619,-4.840905,-45.71059355774835,-18.753393858106133,-1.8542536745746123,-1.2189086795527777,-10.688306396340883,-0.0,0.5373134331428571,0.16934557999999997,0.014486391529411766,0.009497964363636362,0.08955223875,0.0,1.0,22.836604
-3.189675,0.754807,-3.335775,3.712124,3.712124,-4.918437,-6.518146,-7.218576,-7.459222,-7.711543,-7.939177,-41.10867728284045,-17.97823724377533,-1.8237338867711776,-1.1965816194189134,-10.682676829037351,-0.0,0.5373134331428571,0.16934557999999997,0.014486391529411766,0.009497964363636362,0.08955223875,0.0,1.0,23.684327
1.229712,1.328089,-0.565671,-0.998299,-0.998302,-2.597146,-4.899164,-5.746844,-6.198968,-6.43758,-6.760422,-132.77451388688942,-33.43045933701409,-2.829874450510452,-1.721236400573345,-16.200180988895656,-0.0,0.44776119428571426,0.15241102199999998,0.014486391529411766,0.009497964363636362,0.084577114375,0.0,-1.0,23.447886
