-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-0.744947,0.255722,-0.744947,0.727966,0.727967,-0.389152,0.033832,-1.364623,-1.812432,-1.820616,-1.76257,-30.74655685714286,-28.4308245,-1.4229811428571426,-3.693398367857143,-22.870911687827327,-3.328685584961714,0.05124426142857143,0.0255148425,0.0008789001176470588,0.0018239004285714286,0.16920752947511344,0.024924775861761547,1.0,70.337296
-1.842767,0.09814,-2.017226,1.967975,1.967974,-1.834041,-1.786655,-2.840739,-3.48672,-3.594069,-3.553757,-28.850996689205022,-27.621843283050236,-1.3966626215346487,-3.642797877583166,-22.870911687827327,-3.328685584961714,0.10248852285714286,0.051029685,0.0017578002352941176,0.003647800857142857,0.16920752947511344,0.024924775861761547,1.0,71.721516
1.143612,1.165601,-0.23092,-0.8396,-0.839599,-0.796132,-0.819115,-1.590062,-2.523781,-2.670391,-2.672832,-47.20101968999572,-35.45320848544603,-1.6514398002194928,-4.132637333003299,-22.870911687827327,-3.328685584961714,0.10248852285714286,0.051029685,0.0017578002352941176,0.003647800857142857,0.16920752947511344,0.024924775861761547,-1.0,71.119343
0.516314,0.725039,-1.307265,0.098963,0.098962,-0.492143,-0.844775,-1.25827,-2.303809,-2.624287,-2.687653,65.37809174417598,12.592951225864473,-0.08835792349328893,-1.127426351293859,-22.870911687827327,-3.328685584961714,0.15373278428571427,0.0765445275,0.002636700352941177,0.005471701285714285,0.16920752947511344,0.024924775861761547,0.0,71.189724
-0.725589,1.143361,-1.000435,-0.076898,-0.076897,-0.048371,-0.732189,-0.794504,-2.012262,-2.404296,-2.526202,-161.04827129116688,-84.04058107562716,-3.23212891231053,-7.171700320716907,-22.870911687827327,-3.328685584961714,0.15373278428571427,0.0765445275,0.002636700352941177,0.005471701285714285,0.16920752947511344,0.024924775861761547,0.0,71.134981
0.574074,1.490393,-0.342244,-0.417763,-0.417762,0.512252,-0.290354,-0.277893,-1.418091,-1.902497,-2.009883,-53.78780507437146,-38.264296071146966,-1.7428926881402056,-4.30846639684223,-27.07676868561163,-3.328685584961714,0.15373278428571427,0.0765445275,0.002636700352941177,0.005471701285714285,0.0,0.024924775861761547,0.0,70.837806
-0.077537,0.631368,-0.310145,-0.331202,-0.331203,0.529466,0.125168,0.022493,-0.843964,-1.460497,-1.634287,-53.3458914749862,-38.07569757268503,-1.736757028251987,-4.29666986030076,-27.016113304931988,-3.328685584961714,0.15373278428571427,0.0765445275,0.002636700352941177,0.005471701285714285,0.0,0.024924775861761547,0.0,70.603189
1.742947,2.024067,-0.41606,-1.495347,-1.495346,1.603508,1.524794,1.482889,0.876532,0.064208,-0.124866,-32.122378229389525,-30.082665884223452,-1.4767203666873083,-3.7967184229403763,-24.445465161909066,-3.328685584961714,0.10248852285714286,0.0765445275,0.002636700352941177,0.005471701285714285,0.0,0.024924775861761547,-1.0,69.547427
0.917435,1.720184,-2.247705,-1.945354,-1.945354,2.740829,3.309637,3.253826,2.994208,2.137932,1.834016,-22.681084679134933,-28.019471549176654,-1.4095986301603278,-3.6676688941052196,-23.781918851472227,-3.328685584961714,0.05124426142857143,0.0765445275,0.002636700352941177,0.005471701285714285,0.0,0.024924775861761547,-1.0,68.194483
0.16044,1.317903,-1.386659,0.068813,0.068813,1.822138,3.005957,2.925354,3.014539,2.078517,1.748653,-341.10300684437533,-101.88627687116535,-3.8127015083968776,-8.287920249702664,-47.53830733246833,-3.328685584961714,0.10248852285714286,0.10205937,0.0035156004705882353,0.007295601714285714,0.01118980627272727,0.024924775861761547,0.0,68.24141
-1.42288,1.081394,-2.208303,0.676136,0.676136,0.516791,2.076268,2.044395,2.244982,1.41969,1.041095,-62.56124312847353,-35.6840944663862,-1.6589511953979252,-4.147078884411637,-26.246947070681983,-3.328685584961714,0.10248852285714286,0.1275742125,0.004394500588235295,0.009119502142857143,0.022379612545454546,0.024924775861761547,1.0,68.702815
0.965189,1.735036,-0.022977,-0.933408,-0.933409,0.716994,2.500288,2.815122,2.997506,2.43049,1.968922,-11.835026407877548,-24.760947053105337,-1.303589312968668,-3.463853362154234,-22.733941028875524,-3.328685584961714,0.10248852285714286,0.1275742125,0.004394500588235295,0.009119502142857143,0.022379612545454546,0.024924775861761547,-1.0,68.061537
-0.068947,1.344524,-0.723969,-0.011493,-0.011493,0.28959,2.061598,2.598639,2.855151,2.530456,1.932031,1735.0750469368313,447.236931508614,14.051879974608148,26.0588643018617,129.06584124735008,14.99953431292547,0.10248852285714286,0.1275742125,0.004394500588235295,0.009119502142857143,0.022379612545454546,0.0,0.0,68.053715
0.239124,0.239124,-0.87679,0.919332,0.919333,-0.482807,0.766339,1.559249,1.772944,1.717099,1.100236,-51.03981012910339,-34.404703992688184,-1.6173288872944376,-4.067055042244983,-25.83548082438139,-3.7164649862274377,0.15373278428571427,0.153089055,0.005273400705882354,0.01094340257142857,0.033569418818181825,0.0014872129166666674,1.0,68.679355
-1.003268,0.608726,-1.003268,1.013435,1.013436,-1.154324,-0.498253,0.49675,0.64367,0.833718,0.149285,-36.94567867249493,-33.43703080912313,-1.534740167389977,-3.908268396633017,-25.019032335235423,-3.6178173494850334,0.2049770457142857,0.153089055,0.006152300823529412,0.012767303,0.0447592250909091,0.0029744258333333326,1.0,69.375376
0.101253,0.877488,-0.314994,0.202908,0.202908,-1.120486,-0.889864,0.214498,0.357746,0.614887,0.007497,13.015579732647307,-63.722835740707616,-1.625810025463194,-4.083361039993178,-25.91932293323268,-3.726595234501069,0.2562213071428572,0.153089055,0.0070312009411764706,0.014591203428571429,0.05594903136363636,0.00446163875,0.0,69.516144
0.212261,0.647966,-0.413365,0.697495,0.697496,-1.25126,-1.662388,-0.643507,-0.337954,-0.135203,-0.548122,-17.03056775500095,-35.428832634346286,-1.4612880149038436,-3.767047889525706,-24.29290534124404,-3.530082834834827,0.2562213071428572,0.17860389750000003,0.00791010105882353,0.01641510385714286,0.06713883763636364,0.005948851666666667,1.0,70.001016
-2.412277,0.734656,-2.412277,1.888052,1.888051,-2.164471,-3.235744,-2.465641,-2.118967,-1.920129,-2.168126,-25.621533604487606,-30.32277387206834,-1.4108483706302122,-3.6700716689312247,-23.79427342870314,-3.4698354825150757,0.2562213071428572,0.17860389750000003,0.00878900117647059,0.018239004285714285,0.07832864390909092,0.007436064583333333,1.0,71.322671
1.621023,1.844607,0.0,-1.91886,-1.91886,0.114032,-1.09111,-0.675235,-0.190048,-0.042479,-0.09469,-43.324164740065385,-28.80876653085113,-1.5049258085562855,-3.8509467425893447,-24.724296101851714,-3.5822057545440305,0.2562213071428572,0.17860389750000003,0.00878900117647059,0.018239004285714285,0.07832864390909092,0.007436064583333333,-1.0,69.954089
-0.589026,0.355635,-1.611474,0.592517,0.592517,-0.193381,-1.371421,-1.332893,-0.739613,-0.660152,-0.523463,-6.510109053279482,-32.74743181398087,-1.3880196794150572,-3.6261807924778893,-23.5685955095714,-3.442567879373845,0.30746556857142854,0.20411874,0.009667901294117648,0.020062904714285713,0.08951845018181818,0.008923277500000002,1.0,70.368579
-1.164321,0.021965,-1.614676,1.178037,1.178036,-0.883128,-2.169377,-2.448009,-1.834909,-1.786468,-1.614884,-19.977987060381373,-28.887092429059894,-1.3696107133240654,-3.5907873637123813,-23.386609730289234,-3.420579392303841,0.30746556857142854,0.22963358250000004,0.010546801411764707,0.02188680514285714,0.10070825645454548,0.010410490416666668,1.0,71.197546
1.155557,1.155557,-0.355556,-1.142356,-1.142355,0.371111,-0.708889,-1.341482,-0.795556,-0.630223,-0.503905,-42.58984850659683,-33.07837302674081,-1.506050129577258,-3.9402795775284987,-25.183627287015952,-3.6377045845387275,0.2562213071428572,0.22963358250000004,0.009667901294117648,0.02188680514285714,0.10070825645454548,0.010410490416666668,-1.0,70.384217
0.199291,0.697517,-0.465011,0.355556,0.355556,-0.179362,-0.695306,-1.588427,-1.181356,-0.968114,-0.833666,-12.084116774586041,-8.559697955156151,-1.7784883018684623,-3.3396978221820093,-22.095558609253548,-3.264587748376587,0.2562213071428572,0.255148425,0.009667901294117648,0.023710705571428573,0.11189806272727273,0.011897703333333337,0.0,70.634472
0.177458,0.854033,-0.155287,-0.177143,-0.177144,0.155278,-0.259542,-1.194916,-1.054241,-0.749782,-0.665487,-58.31337408326963,-71.85539061427991,-1.1894505008943488,-4.677895481937516,-28.97629756104177,-4.0959551226310635,0.2049770457142857,0.22963358250000004,0.009667901294117648,0.023710705571428573,0.11189806272727273,0.011897703333333337,0.0,70.509347
-0.704845,0.165192,-1.486791,0.709848,0.709849,-0.370046,-0.732382,-1.631428,-1.760466,-1.382823,-1.359402,-38.775930678044,-20.223037352271398,-1.5089335547240934,-3.4818522778256873,-22.82648777579865,-3.3529024869845228,0.2049770457142857,0.22963358250000004,0.009667901294117648,0.025534606,0.12308786900000003,0.013384916249999998,1.0,71.009857
-0.187698,0.253951,-0.761845,-0.253307,-0.253308,-0.220821,-0.294798,-1.181406,-1.511537,-1.104559,-1.100805,-61.42455417333896,-65.61904027307074,-1.4030962694996945,-4.669553177858463,-28.933403137930245,-4.090772390927063,0.2049770457142857,0.22963358250000004,0.009667901294117648,0.025534606,0.12308786900000003,0.013384916249999998,0.0,70.829983
-1.307982,0.362712,-1.307982,0.452692,0.452692,-0.455046,-0.582548,-1.337293,-1.916908,-1.582329,-1.493005,-23.155050044809403,-8.790039108282231,-1.4082608704800235,-3.223725433765594,-21.49925228298592,-3.192538855344304,0.2049770457142857,0.255148425,0.010546801411764707,0.027358506428571426,0.1342776752727273,0.014872129166666668,0.0,71.150625
0.055042,0.121105,-1.089955,-0.164872,-0.164873,-0.178355,-0.4591,-0.894713,-1.650337,-1.424641,-1.299866,-29.046112549853525,-76.16871277279785,-1.8016795330844257,-5.3585713485185344,-32.47619379429473,-4.518831148300727,0.15373278428571427,0.22963358250000004,0.010546801411764707,0.027358506428571426,0.1342776752727273,0.014872129166666668,0.0,71.033317
0.088379,0.530273,-0.574455,-0.341302,-0.341302,0.243044,5e-06,-0.356455,-1.130134,-1.109586,-0.913239,-44.601374469394095,-43.94126093861594,-1.883274487742234,-4.139947818027834,-27.71048370116753,-3.9430127784508544,0.15373278428571427,0.20411874,0.010546801411764707,0.025534606,0.1342776752727273,0.014872129166666668,0.0,70.790879
0.927895,1.073233,-0.491889,-1.182059,-1.182059,1.140304,1.136952,0.890631,0.174961,0.005816,0.277998,-31.725932343169717,-31.90236276856993,-1.652433163952609,-3.555094365252729,-24.80724639815616,-3.5922282492957502,0.10248852285714286,0.17860389750000003,0.010546801411764707,0.023710705571428573,0.1342776752727273,0.014872129166666668,-1.0,69.954089
0.389928,0.868983,-0.668447,0.346568,0.346567,0.610515,0.645052,0.606802,-0.064619,-0.376116,-0.075017,-42.26506003174361,-28.45101787328713,-0.8971738294150502,-4.300292450595011,-23.26728566698757,-3.4061620261041394,0.15373278428571427,0.17860389750000003,0.010546801411764707,0.025534606,0.14546748154545455,0.016359342083333332,0.0,70.196527
0.798559,1.304686,-0.292433,-0.946967,-0.946967,1.106733,1.484644,1.523634,0.996509,0.514673,0.775311,-24.56519587229198,-24.86343191423302,-1.5906521805851435,-3.50705718949403,-24.408387320583252,-3.5440359800725196,0.10248852285714286,0.153089055,0.009667901294117648,0.023710705571428573,0.14546748154545455,0.016359342083333332,-1.0,69.531789
0.078802,0.202634,-0.844309,-0.089981,-0.08998,0.747493,1.408307,1.4372,1.189348,0.600695,0.786894,73.81166921053249,-14.508995378845299,-3.176863124046613,-0.40957946262800465,-21.712695401496077,-3.218328184983435,0.10248852285714286,0.153089055,0.009667901294117648,0.023710705571428573,0.14546748154545455,0.016359342083333332,0.0,69.469224
-0.645164,0.378194,-0.901008,1.204548,1.204546,-0.589544,0.172414,0.263256,0.100667,-0.47653,-0.45458,-40.86574845743542,-30.709938713663906,-1.2966015570053306,-3.9014766772962743,-24.131209962858126,-3.5105459416174427,0.10248852285714286,0.153089055,0.010546801411764707,0.025534606,0.15665728781818183,0.017846555,1.0,70.306013
-0.398796,0.376652,-0.520654,0.411563,0.411564,-0.815327,-0.296883,-0.126283,-0.223215,-0.751076,-0.888073,-43.31214870006574,-34.96035793221711,-1.0037932142376746,-3.791951450429494,-22.490747932021154,-3.3123366183605767,0.15373278428571427,0.153089055,0.010546801411764707,0.027358506428571426,0.1678470940909091,0.019333767916666668,0.0,70.595367
-0.331495,0.265191,-0.331495,0.254795,0.254794,-0.903866,-0.55801,-0.419888,-0.387844,-0.886187,-1.142909,-35.901854975514674,-25.640024961563064,-0.9139423298016663,-2.828816993912983,-22.48834644593109,-3.0692414749321304,0.2049770457142857,0.17860389750000003,0.010546801411764707,0.029182406857142858,0.1678470940909091,0.020820980833333332,0.0,70.77524
1.044099,1.044099,-0.01111,-0.519338,-0.519338,-0.13773,-0.144394,0.102191,0.16106,-0.235475,-0.636082,-42.39505561492736,-29.375707878230557,-1.6798305844781516,-4.697087608008588,-22.29353906359198,-3.7296680395125734,0.2049770457142857,0.153089055,0.009667901294117648,0.029182406857142858,0.15665728781818183,0.020820980833333332,-1.0,70.407677
-0.979744,0.033033,-0.979744,0.899697,0.899697,-0.585642,-1.033682,-0.752233,-0.751867,-0.956842,-1.451999,-28.954573746562772,-28.717209599091696,-1.3709468651912176,-3.2034564229252185,-24.599356132678622,-3.3917634591375654,0.2049770457142857,0.17860389750000003,0.009667901294117648,0.029182406857142858,0.1678470940909091,0.02230819375,1.0,71.041133
1.033679,1.133708,-0.355673,-0.957722,-0.957723,0.391239,-0.137825,0.193397,0.236745,0.096476,-0.396429,-42.31079318363049,-28.5953138132508,-1.3984381677900606,-4.185587417621853,-23.858649988042096,-3.6511177918271724,0.2049770457142857,0.153089055,0.00878900117647059,0.027358506428571426,0.15665728781818183,0.02230819375,-1.0,70.360756
-0.957617,0.01101,-1.596033,0.9781,0.978102,-0.453495,-0.951017,-0.773435,-0.686295,-0.778865,-1.229498,-23.969502733103212,-29.84479860172252,-1.377097769113972,-3.2148646365271945,-24.60202888041275,-3.404225077919617,0.2562213071428572,0.17860389750000003,0.009667901294117648,0.029182406857142858,0.1678470940909091,0.023795406666666668,1.0,71.048956
0.076897,0.076897,-0.933757,0.19813,0.198128,-0.53389,-1.007359,-0.935954,-0.883224,-0.881026,-1.308358,-3.146951352932014,-29.611608235151017,-1.0580017920164164,-0.647771270590747,-22.354408339790066,-2.6693448149277237,0.2562213071428572,0.17860389750000003,0.009667901294117648,0.031006307285714282,0.17903690036363637,0.02528261958333334,0.0,71.189724
0.764037,1.074079,-0.420771,-0.790949,-0.790948,0.321116,-0.063115,-0.195621,-0.075848,-0.055363,-0.400471,-36.27728406185344,-29.13874963111924,-1.4262596119052076,-4.331580078137853,-24.775650623321443,-3.7097638434607827,0.2049770457142857,0.17860389750000003,0.00878900117647059,0.029182406857142858,0.17903690036363637,0.02528261958333334,-1.0,70.62665
-0.165831,0.762855,-0.442227,0.15502,0.155021,0.079603,-0.038694,-0.378108,-0.223325,-0.243225,-0.428226,-37.096083839759956,-31.162310977125678,-1.2449705813201346,-2.0294799886372306,-16.323010837853825,-3.166785634582842,0.2049770457142857,0.20411874,0.009667901294117648,0.029182406857142858,0.19022670663636365,0.02528261958333334,0.0,70.736136
-3.6536,0.308906,-3.770772,3.79215,3.792151,-2.743928,-3.266936,-3.779291,-3.670642,-3.699188,-3.851013,-30.09484418354449,-27.771373401072374,-1.4194666469718562,-3.627105726272374,-23.21431779389092,-3.511975465501776,0.2562213071428572,0.22963358250000004,0.009667901294117648,0.029182406857142858,0.20141651290909093,0.02528261958333334,1.0,73.418557
0.537692,1.892679,-0.247334,-0.948018,-0.948019,-1.352833,-2.048607,-2.604579,-2.630926,-2.648024,-2.777357,-48.98834289888931,-39.017304134759954,-1.7349359621780034,-4.405111319429715,-29.47629548434803,-3.7889385423670436,0.2049770457142857,0.20411874,0.009667901294117648,0.027358506428571426,0.19022670663636365,0.02528261958333334,-1.0,72.722535
0.51452,0.889701,-0.246546,0.322619,0.322619,-1.185553,-2.064533,-2.665525,-2.798265,-2.864617,-2.932792,23.011241638298245,2.6705152446136116,-0.8719182767815906,-2.804535021301343,-11.110895582081474,-2.8650181373743377,0.2562213071428572,0.22963358250000004,0.009667901294117648,0.027358506428571426,0.19022670663636365,0.02528261958333334,0.0,72.957152
0.491242,0.640751,-0.352415,0.375172,0.375172,-0.843657,-2.045067,-2.692582,-3.019543,-3.072191,-3.148583,6.527847872960368,0.7190895926854879,-0.8398885511297675,-2.111772361232115,-10.54959012163299,-2.8612711996867595,0.2562213071428572,0.255148425,0.010546801411764707,0.029182406857142858,0.20141651290909093,0.026769832500000007,0.0,73.230867
1.313125,1.377176,-0.320268,0.032037,0.032036,-0.187893,-1.774313,-2.379274,-2.899006,-2.960177,-3.091703,434.09180852674666,256.3238835949557,5.233422244389346,13.900889909672378,141.08757345420594,5.915710823386933,0.2562213071428572,0.255148425,0.010546801411764707,0.029182406857142858,0.2126063191818182,0.028257045416666668,0.0,73.254327
-0.052807,0.063363,-2.048793,1.088934,1.088935,-1.091988,-2.333936,-3.093608,-3.72479,-3.814134,-3.951142,-13.198326156328365,-20.815696676798428,-1.2142869337383513,-3.3197430280772466,-19.633051093689218,-3.1794341091770746,0.30746556857142854,0.255148425,0.011425701529411766,0.029182406857142858,0.2126063191818182,0.02974425833333334,1.0,74.052019
0.29705,1.400382,-0.233398,-0.454113,-0.454115,-0.371315,-1.526631,-2.369336,-3.03045,-3.228519,-3.361626,-83.36462918457472,-50.708516983742,-2.147499035125841,-5.261525794760587,-34.297072738381864,-4.699064797962233,0.2562213071428572,0.22963358250000004,0.011425701529411766,0.029182406857142858,0.20141651290909093,0.02974425833333334,0.0,73.715738
0.244632,0.35099,-0.787064,-0.25462,-0.25462,0.038293,-0.957241,-1.870522,-2.556369,-2.834714,-3.009286,-39.131520391218295,-68.72332368601838,-2.918570538428583,-6.0551658652085605,-40.61709900939308,-6.148538082997819,0.2049770457142857,0.22963358250000004,0.011425701529411766,0.027358506428571426,0.19022670663636365,0.02974425833333334,0.0,73.528043
1.096771,1.193549,-0.161292,-1.084872,-1.084873,0.99785,0.418279,-0.581362,-1.267742,-1.682151,-1.837992,-35.989798580438844,-35.560507372579096,-1.7345688436146114,-4.237936854809365,-27.21709778410337,-4.084282260061821,0.2049770457142857,0.20411874,0.010546801411764707,0.027358506428571426,0.17903690036363637,0.028257045416666668,-1.0,72.730357
-0.08581,0.450498,-0.783013,0.247315,0.247316,0.654293,0.468729,-0.65573,-1.275345,-1.821735,-1.97612,-36.910078111671474,1.7197727664465652,-0.09584823673900156,-2.2974088844317877,-17.88073816537256,-1.4576977177738295,0.2049770457142857,0.22963358250000004,0.011425701529411766,0.027358506428571426,0.17903690036363637,0.028257045416666668,0.0,72.910231
-0.799318,0.671424,-1.055106,0.643569,0.643568,-0.172654,-0.179049,-1.016735,-1.697221,-2.308433,-2.472559,-34.13318585595284,-19.32765902695053,-0.875689335017767,-3.0505258824409776,-19.228190422123642,-2.549600688774406,0.2049770457142857,0.22963358250000004,0.012304601647058823,0.029182406857142858,0.19022670663636365,0.02974425833333334,1.0,73.379458
