-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-0.533571,0.104115,-0.728783,0.536433,0.536433,-1.86361,-2.687399,-1.664927,-0.553093,0.084856,0.274601,-29.14100982857143,-42.74630545714286,-0.6362889523809523,-0.4260313607142857,-17.652164904437356,-0.030917378151111893,0.04856834971428571,0.03541114061538461,0.00037116855555555556,0.0002008228636363636,0.11934767045088489,0.00021527806297941013,0.0,59.216324
-0.013005,0.611095,-0.403076,0.091109,0.091108,-1.362637,-2.396312,-1.936468,-0.767136,-0.055135,0.124816,-0.5445467931810872,-23.385910798486254,-0.4489692924210303,-0.3331268546571494,-17.652164904437356,-0.030917378151111893,0.09713669942857142,0.07082228123076922,0.0007423371111111111,0.0004016457272727272,0.11934767045088489,0.00021527806297941013,0.0,59.270275
0.091109,0.767835,-0.559594,-0.091026,-0.091025,-0.674125,-1.920871,-2.007631,-0.833546,-0.058299,0.167886,-62.624811803910696,-65.41552927382965,-0.855622874636429,-0.5348139076881547,-17.652164904437356,-0.030917378151111893,0.09713669942857142,0.07082228123076922,0.0007423371111111111,0.0004016457272727272,0.11934767045088489,0.00021527806297941013,0.0,59.216324
-0.104469,0.221987,-0.835727,-0.338358,-0.338358,0.182812,-1.241842,-1.882131,-0.621575,0.135802,0.471399,-36.84223064064317,-47.96019061806809,-0.6867354031188718,-0.4510511722447188,-17.652164904437356,-0.030917378151111893,0.09713669942857142,0.07082228123076922,0.0007423371111111111,0.0004016457272727272,0.11934767045088489,0.00021527806297941013,0.0,59.015961
-0.170543,0.459135,-0.432902,-0.457037,0.170827,0.085181,-1.092075,-1.874703,-0.930482,-0.183532,0.261857,-23.507118791040224,-38.93204514755546,-0.599384438976776,-0.4077279130685472,-17.652164904437356,-0.030917378151111893,0.14570504914285712,0.10623342184615384,0.0011135056666666666,0.0006024685909090909,0.11934767045088489,0.00021527806297941013,0.0,59.116776
-0.130973,0.523906,-0.288148,0.157412,0.157412,-0.074311,-0.963581,-1.809257,-1.259188,-0.448615,0.067472,-17.756240866023642,-35.03858230481557,-0.5617136089845514,-0.38904439712612665,-17.02675701941638,-0.030917378151111893,0.19427339885714284,0.14164456246153845,0.0014846742222222222,0.0008032914545454544,0.0,0.00021527806297941013,0.0,59.209833
0.367405,0.47238,-0.341165,-0.183365,-0.183365,0.05206,-0.514252,-1.39411,-1.229011,-0.376275,0.200908,-43.08381984386926,-52.1858751064651,-0.7276206120942226,-0.4713289164265652,-19.83165593727063,-0.030917378151111893,0.19427339885714284,0.14164456246153845,0.0014846742222222222,0.0008032914545454544,0.0,0.00021527806297941013,0.0,59.101263
0.433518,0.919597,-0.630589,-0.118089,-0.118091,0.107723,-0.127684,-1.03992,-1.248649,-0.396865,0.230174,-21.186832623625605,-52.29783817576639,-0.7287039001386744,-0.4718661923361463,-19.849970495466817,-0.030917378151111893,0.14570504914285712,0.14164456246153845,0.0014846742222222222,0.0008032914545454544,0.0,0.00021527806297941013,0.0,59.03147
2.187915,2.255034,-1.31544,-2.128222,-2.128221,1.855034,2.094714,1.20444,0.632585,1.581191,2.214484,-28.222232239450207,-43.09384732411984,-0.6396515607105742,-0.4276991059258346,-18.344411321878763,-0.030917378151111893,0.09713669942857142,0.14164456246153845,0.0014846742222222222,0.0008032914545454544,0.0,0.00021527806297941013,-1.0,57.77515
0.229479,1.241898,-0.742445,-0.563756,-0.563756,1.852049,2.420985,1.803016,1.19288,1.926235,2.56985,-8.121833915673752,-31.64518693580891,-0.5288811343455241,-0.3727605492928298,-16.47167633650749,-0.030917378151111893,0.09713669942857142,0.14164456246153845,0.0014846742222222222,0.0008032914545454544,0.0,0.00021527806297941013,-1.0,57.449439
0.461575,0.475153,-0.868866,-0.566952,-0.566952,1.702413,2.638648,2.336229,1.758036,2.21787,2.939492,-6.309434272189935,-28.43812437794583,-0.49785150512562076,-0.35737085460500057,-15.947075374589131,-0.030917378151111893,0.09713669942857142,0.14164456246153845,0.0014846742222222222,0.0008032914545454544,0.0,0.00021527806297941013,-1.0,57.123728
0.328719,1.068345,-0.013699,-0.882435,-0.882435,1.73127,3.084285,3.141201,2.628626,2.826317,3.613703,-10.411382974211387,-31.440894180277756,-0.5269045191900442,-0.37178021196612215,-16.438258785670563,-0.030917378151111893,0.04856834971428571,0.14164456246153845,0.0014846742222222222,0.0008032914545454544,0.0,0.00021527806297941013,-1.0,56.619648
-0.218663,0.820007,-0.368998,0.219143,0.219143,0.702478,2.423129,2.833413,2.388019,2.326673,3.132786,-127.60659416282935,-101.51110001432515,-1.2048621415201597,-0.7080253132209822,-27.90011733041048,-0.04531370506425137,0.04856834971428571,0.17705570307692306,0.0018558427777777779,0.001004114318181818,0.00818497,0.0,0.0,56.743726
0.204168,0.299443,-0.639718,0.410008,0.410008,0.010889,1.64693,2.354304,1.970165,1.636886,2.506223,-77.00136527793464,-72.3977081765992,-0.9231782835475452,-0.5683192103227951,-23.137842480070912,-0.038498769616388435,0.09713669942857142,0.21246684369230767,0.0022270113333333333,0.0012049371818181817,0.01636994,1.2433692307692308e-05,0.0,56.97638
-0.406508,0.528454,-0.853665,0.449166,0.449165,-0.512197,0.863141,1.702317,1.513895,1.159008,1.842089,-67.11867711232252,-70.73829091186344,-0.8691270917140745,-0.5415115635431538,-22.224028556362015,-0.03719107883894612,0.14570504914285712,0.21246684369230767,0.0025981798888888887,0.0014057600454545453,0.024554910000000006,2.4867384615384616e-05,0.0,57.232298
-0.657539,0.845417,-0.697795,0.975602,0.975601,-1.242615,-0.356945,0.555231,0.555765,0.218441,0.658091,-33.79485957435445,-54.426967153797705,-0.7288399096767654,-0.47193364867766485,-19.852269934303383,-0.03379703241886406,0.19427339885714284,0.21246684369230767,0.0029693484444444445,0.0016065829090909087,0.03273988,3.730107692307693e-05,1.0,57.790657
-0.18735,0.776121,-0.254251,0.281812,0.281812,-1.059819,-0.835008,0.121178,0.310507,0.00124,0.206402,-18.72235325866768,-70.7380509662618,-0.846551821162842,-0.5303149579112771,-21.84236081025993,-0.0366449026660124,0.24284174857142857,0.24787798430769228,0.003340517,0.0018074057727272728,0.04092485,4.973476923076923e-05,0.0,57.953518
-0.744974,0.159642,-0.758281,0.58878,0.58878,-1.106822,-1.541835,-0.57026,-0.203663,-0.490287,-0.51436,-17.152815387579356,-52.68071362776026,-0.7217010018132409,-0.4683929807681137,-19.731576325439722,-0.03362431681986481,0.29141009828571424,0.2832891249230769,0.0037116855555555557,0.002008228636363636,0.04910982,6.216846153846153e-05,1.0,58.294737
-0.026745,0.976331,-0.160485,-0.532129,-0.53213,-0.230034,-0.978997,-0.15692,0.373526,0.111795,-0.146866,-55.83346765928498,-34.33693696125474,-0.5769854062632743,-0.3966187157165407,-17.284948939334697,-0.03012313130973187,0.29141009828571424,0.24787798430769228,0.0037116855555555557,0.002008228636363636,0.04910982,6.216846153846153e-05,-1.0,57.984533
-1.345652,0.052761,-1.820587,1.377566,1.377567,-1.058052,-2.097629,-1.551455,-1.000355,-1.143268,-1.434755,-21.478915276388094,-47.64059636209728,-0.6714862371642869,-0.4434880780607066,-18.882622776860156,-0.03240944287545326,0.29141009828571424,0.24787798430769228,0.004082854111111111,0.0022090515,0.057294790000000005,7.460215384615386e-05,1.0,58.783309
-0.250026,0.355315,-0.421108,0.250653,0.250653,-0.91854,-2.035792,-1.829185,-1.272118,-1.295271,-1.586633,31.717320189772643,-49.16790185903973,-0.6548807300333054,-0.43525228242578956,-18.601882554270986,-0.03200769653474648,0.29141009828571424,0.2832891249230769,0.0044540226666666665,0.0024098743636363634,0.06547976,8.703584615384615e-05,0.0,58.930651
1.261961,1.301811,-0.172685,-0.934332,-0.934332,0.162062,-0.810307,-0.985652,-0.417216,-0.305478,-0.580798,-44.435554990505054,-42.32129942415871,-0.6215703965737375,-0.4277906783647874,-18.347532825620995,-0.03164371565661477,0.24284174857142857,0.2832891249230769,0.004082854111111111,0.0024098743636363634,0.06547976,8.703584615384615e-05,-1.0,58.380043
-1.073861,0.130956,-1.126245,1.434647,1.434646,-0.942904,-1.795444,-2.365113,-1.825563,-1.5957,-1.858031,-25.646103361920918,-40.286728653613466,-0.6686145747651104,-0.43516182294794575,-18.59879898893366,-0.03200328387496022,0.24284174857142857,0.31870026553846154,0.004082854111111111,0.002610697227272727,0.07366473000000001,9.946953846153847e-05,1.0,59.21759
0.144018,0.157113,-0.445137,0.026186,0.026188,-0.547261,-1.440165,-2.226583,-1.832937,-1.503238,-1.756582,376.1239233548016,342.9159139256519,-0.5537108531577527,-0.06181068678647778,-5.87207704047873,-0.013791023712060042,0.24284174857142857,0.3541114061538461,0.0044540226666666665,0.0028115200909090907,0.08184970000000001,0.00011190323076923077,0.0,59.233098
-0.845256,0.208057,-1.10533,0.680813,0.680812,-0.933683,-1.703514,-2.643262,-2.453188,-2.119915,-2.286732,-17.565624009931,-25.046747120423,-0.6160772274345788,-0.4114143594410477,-17.789300005910167,-0.030844870409172463,0.24284174857142857,0.38952254676923076,0.004825191222222223,0.003012342954545454,0.09003467000000001,0.0001243369230769231,1.0,59.636364
-0.887121,0.28285,-1.118533,1.144339,1.144339,-1.594239,-2.396502,-3.391616,-3.464899,-3.154212,-3.238061,-17.106358651014126,-27.724266466049905,-0.6100858115693656,-0.4079476275864089,-17.67112671511092,-0.030675761448902984,0.29141009828571424,0.42493368738461534,0.004825191222222223,0.0032131658181818175,0.09821964,0.0001367706153846154,1.0,60.318806
-0.487373,0.243687,-0.743878,0.244281,0.244282,-1.144031,-2.218804,-3.202943,-3.587278,-3.311102,-3.311494,22.598253756786487,40.07810895706028,-0.3850063638213602,-0.2674016758128339,-12.880223257327772,-0.023819857741579693,0.29141009828571424,0.42493368738461534,0.004825191222222223,0.0034139886818181815,0.10640461000000001,0.0001492043076923077,0.0,60.466154
0.36186,0.374775,-0.568616,-0.756706,-0.756706,-0.126645,-1.187643,-2.102177,-2.770738,-2.521061,-2.431801,-45.80273563959371,-68.76377739949302,-0.7353884261256525,-0.482334452712617,-20.206810548145135,-0.034304388981202104,0.24284174857142857,0.38952254676923076,0.004825191222222223,0.0034139886818181815,0.10640461000000001,0.0001492043076923077,-1.0,60.008603
0.349882,0.388756,-0.466503,-0.271387,-0.271386,0.349878,-0.607748,-1.516132,-2.333159,-2.200335,-2.034657,-78.77779308264644,-100.6802424435738,-0.8377436439023243,-0.5078356017757258,-22.139264255446275,-0.03706977898600237,0.24284174857142857,0.3541114061538461,0.004825191222222223,0.0032131658181818175,0.10640461000000001,0.0001492043076923077,0.0,59.845748
0.471329,1.034304,-0.261845,-1.023715,-1.023715,1.251638,0.496205,-0.272321,-1.172425,-1.180935,-1.002673,-34.205712582965155,-54.09921620160019,-0.7474001139424546,-0.44213032863725676,-19.166055998699388,-0.032815042966022674,0.19427339885714284,0.31870026553846154,0.004825191222222223,0.003012342954545454,0.10640461000000001,0.0001492043076923077,-1.0,59.233098
0.381129,0.381129,-0.854244,-0.379682,-0.379683,1.193327,0.892368,0.245328,-0.636084,-0.817974,-0.637122,-29.366478372610537,-62.05014766465249,-0.8973299293157211,-0.4306770679618354,-19.20596695090423,-0.03287215654545402,0.14570504914285712,0.2832891249230769,0.004825191222222223,0.003012342954545454,0.10640461000000001,0.0001492043076923077,0.0,59.0082
-0.58877,0.798117,-0.994377,0.446845,0.446845,0.340178,0.594006,-0.052337,-0.854378,-1.247678,-1.079054,-40.47613191748087,-33.470465676282764,-0.4011499645066441,-0.4235431793563444,-17.964221164320577,-0.031095186999561476,0.14570504914285712,0.2832891249230769,0.005196359777777777,0.0032131658181818175,0.11458958,0.000161638,0.0,59.271875
0.209757,0.209757,-0.485049,-0.196259,-0.19626,0.249082,0.781332,0.241217,-0.455557,-1.045095,-0.887955,13.927653584148139,-80.26748165760142,-1.387134718037443,-0.4538877892410032,-20.248365114772827,-0.0343638546143357,0.09713669942857142,0.2832891249230769,0.005196359777777777,0.003012342954545454,0.11458958,0.000161638,0.0,59.155548
-1.20062,0.193651,-1.278076,1.546932,1.546934,-1.203203,-0.614511,-1.054308,-1.714433,-2.39969,-2.339271,-35.98829334122512,-41.33132346170856,-0.5495721480548159,-0.4261047099020362,-18.10703344704613,-0.031299554978840786,0.09713669942857142,0.2832891249230769,0.005196359777777777,0.003012342954545454,0.12277455000000001,0.00017407169230769233,1.0,60.070645
0.440638,0.738723,-0.285124,-0.38729,-0.387291,-0.616906,-0.194408,-0.552106,-1.114573,-1.860555,-1.919394,-30.680171957870293,-59.40376863677102,-1.0760509031032284,-0.49623391258026905,-21.15701526158839,-0.035664155896777995,0.09713669942857142,0.24787798430769228,0.004825191222222223,0.003012342954545454,0.12277455000000001,0.00017407169230769233,0.0,59.837997
0.36482,0.36482,-0.508142,-0.531369,-0.531368,0.085994,0.204559,0.045167,-0.441044,-1.175245,-1.378068,-29.203437718197563,-58.272369115690765,-0.9067313953951023,-0.4692050671832757,-19.443955367384245,-0.0339897655611464,0.09713669942857142,0.24787798430769228,0.0044540226666666665,0.003012342954545454,0.11458958,0.00017407169230769233,-1.0,59.520037
0.013008,0.260311,-0.689833,0.104237,0.104237,0.085902,-0.048162,0.075488,-0.408048,-1.07927,-1.453862,-5.882279142415811,-25.61754404252671,0.28239705878124816,0.035779441536594576,-15.604638535222067,-0.023084689083896263,0.14570504914285712,0.24787798430769228,0.0044540226666666665,0.0032131658181818175,0.11458958,0.0001865053846153846,0.0,59.582079
0.496728,0.653595,-0.104578,-0.429522,-0.429523,0.575165,0.267974,0.51939,0.108497,-0.478431,-1.0122,-40.25738750777956,-47.50062514900569,-0.8460835925039771,-0.5626433549136817,-19.183172049133844,-0.03380097257076871,0.14570504914285712,0.21246684369230767,0.004082854111111111,0.0032131658181818175,0.11458958,0.0001865053846153846,0.0,59.32616
0.354187,0.616547,-0.419781,-0.352937,-0.352937,0.608683,0.4998,0.862299,0.558831,0.018886,-0.58595,-30.609728437460838,-38.18773343728298,-0.7998163687633176,-0.5984317535084771,-19.23858238348042,-0.03335098410867069,0.09713669942857142,0.17705570307692306,0.0037116855555555557,0.0032131658181818175,0.11458958,0.0001865053846153846,0.0,59.116776
-0.547514,0.273757,-0.990747,0.629668,0.629669,-0.138181,-0.086037,0.214662,-0.01108,-0.455221,-1.093729,-29.526274456737834,-53.12032379404217,-0.535576034851357,-0.3161301360621101,-18.201907359347892,-0.030984276214192353,0.14570504914285712,0.17705570307692306,0.004082854111111111,0.0034139886818181815,0.11458958,0.00019893907692307693,1.0,59.489016
0.690822,0.690822,-1.055783,0.013039,0.013038,-0.159019,-0.016945,0.109488,0.023461,-0.353494,-0.973672,-389.44120335674603,-446.56414182356184,2.4026618316773685,5.37846772309595,5.331582520496161,0.03331780232945462,0.14570504914285712,0.17705570307692306,0.004082854111111111,0.0034139886818181815,0.11458958,0.00021137276923076926,0.0,59.496772
-0.324002,0.207356,-0.58321,0.573518,0.573519,-0.642824,-0.492487,-0.531368,-0.425096,-0.795755,-1.359086,-33.94165642605697,-47.51323065045841,-0.5803845266312346,-0.3049973696408115,-17.566424884282224,-0.03006555626489395,0.19427339885714284,0.21246684369230767,0.004082854111111111,0.0034139886818181815,0.12277455000000001,0.00022380646153846156,1.0,59.837997
-0.362318,0.245862,-1.035192,0.155515,0.155515,-0.595236,-0.517596,-0.694443,-0.520185,-0.840579,-1.334972,-12.338824925935098,-42.461604251975686,-0.12165244137956373,0.032943450348335804,-13.2360779525681,-0.025870790930655894,0.24284174857142857,0.24787798430769228,0.0044540226666666665,0.0034139886818181815,0.13095952,0.00022380646153846156,0.0,59.931054
0.337304,0.363258,-0.428129,-0.258795,-0.258796,-0.116763,-0.308771,-0.444562,-0.21666,-0.463417,-0.922853,-40.20007012625146,-57.900298084304794,-0.7882961349146118,-0.6518361665819933,-26.069495240137627,-0.03516693247580922,0.19427339885714284,0.24787798430769228,0.004082854111111111,0.0032131658181818175,0.13095952,0.00021137276923076926,0.0,59.775955
-1.572571,0.399584,-1.637025,0.648677,0.648677,-0.536222,-0.89714,-0.983073,-0.815935,-1.013151,-1.398989,-23.450607004106413,-36.08769019810797,-0.5896212853128826,-0.34909451891171234,-14.930016905430987,-0.030317107814829262,0.24284174857142857,0.2832891249230769,0.004082854111111111,0.0032131658181818175,0.13914449,0.00022380646153846156,1.0,60.163708
0.270095,0.96463,-0.270095,0.219126,0.219125,-0.488744,-0.985207,-1.057233,-1.034726,-1.139035,-1.476098,9.904773792822507,-20.006088777856995,-0.5028040237033656,-0.1939616705540379,-5.364290838515782,-0.024417697620166788,0.29141009828571424,0.2832891249230769,0.004082854111111111,0.0032131658181818175,0.14732946000000002,0.00023624015384615384,0.0,60.295542
0.608179,0.789337,-0.349375,-0.604503,-0.604502,0.147517,-0.324791,-0.382158,-0.477483,-0.434264,-0.766907,-39.99616478178544,-53.24885056933642,-0.6359824400072408,-0.5297634871414167,-23.95223622102047,-0.034207631721380735,0.24284174857142857,0.2832891249230769,0.0037116855555555557,0.0032131658181818175,0.14732946000000002,0.00022380646153846156,-1.0,59.931054
0.181817,0.454543,-0.636361,-0.362318,-0.362318,0.438962,0.102599,0.042426,-0.140259,-0.038961,-0.32684,-38.97401015224227,-40.74393851871868,-0.5612474654804421,-0.5127820368561201,-26.51595119854816,-0.034360190927674956,0.19427339885714284,0.24787798430769228,0.003340517,0.003012342954545454,0.13914449,0.00021137276923076926,0.0,59.713913
-0.012995,0.701573,-0.675593,-0.03896,-0.038959,0.449525,0.237754,0.038976,-0.114332,0.03066,-0.192717,-3.9213466471492637,-26.232074300983808,-0.26046706056550284,-0.9845492714782575,-84.14867494190084,-0.054083658050282424,0.14570504914285712,0.24787798430769228,0.003340517,0.0028115200909090907,0.13095952,0.00021137276923076926,0.0,59.690649
-0.17402,0.795524,-1.516462,4.521237,4.521236,-3.182097,-3.633308,-4.01574,-4.182096,-4.119822,-4.317378,-29.567234202198158,-42.53049053715059,-0.6378918566457342,-0.4180938552422153,-17.778113213680136,-0.0313503215855323,0.14570504914285712,0.2832891249230769,0.0037116855555555557,0.003012342954545454,0.13095952,0.00022380646153846156,1.0,62.389404
-1.937464,0.919681,-2.268554,1.367316,1.367317,-3.556104,-4.340898,-4.918049,-5.139794,-5.228207,-5.380752,-13.571273183719478,-31.410509719337508,-0.5125704257531112,-0.3641653474193334,-15.208228148558923,-0.02712833853134764,0.19427339885714284,0.2832891249230769,0.004082854111111111,0.003012342954545454,0.13095952,0.00023624015384615384,1.0,63.242465
-1.461881,0.579924,-2.283436,1.496007,1.496006,-3.651077,-5.07309,-5.841081,-6.155003,-6.393133,-6.473758,-12.577519118041884,-28.43623263820481,-0.48606075499158613,-0.3553417747328625,-15.08283851115305,-0.026515827043659044,0.19427339885714284,0.31870026553846154,0.0044540226666666665,0.003012342954545454,0.13095952,0.0002486738461538462,1.0,64.188576
-1.004669,0.143526,-1.734239,1.014865,1.014866,-3.037915,-5.269705,-6.220149,-6.65949,-7.035523,-7.124348,1.3858595108774638,-15.661343227249917,-0.38194920472744565,-0.30915391935965997,-13.082683224051115,-0.022560812995222543,0.19427339885714284,0.3541114061538461,0.0044540226666666665,0.003012342954545454,0.13095952,0.0002611075384615385,1.0,64.840004
