-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-0.978179,0.376223,-1.091042,0.719974,0.719971,-0.669677,-0.488317,-1.14483,-0.825535,-0.867673,-1.101691,-28.0973826,-32.33162901428572,-5.6434045714285705,-2.445569357142857,-23.704601419312734,-0.0,0.046828971,0.026783597999999995,0.0034856322352941173,0.0012680729999999998,0.15994483671583148,0.0,1.0,17.660987
0.188462,0.188462,-0.678481,-0.188108,-0.18811,-0.414628,-0.226243,-0.844208,-0.703898,-0.588392,-0.849446,-46.020672738664075,-41.85054195517721,-6.723381083229113,-2.7922418154624573,-23.704601419312734,-0.0,0.046828971,0.026783597999999995,0.0034856322352941173,0.0012680729999999998,0.15994483671583148,0.0,0.0,17.627765
0.456278,0.76046,-0.532316,-0.866951,-0.866945,0.395437,0.566334,0.097502,0.045503,0.300153,0.043652,-30.970287264659348,-33.85740520709424,-5.8165128308201455,-2.501137108092044,-23.704601419312734,-0.0,0.046828971,0.026783597999999995,0.0034856322352941173,0.0012680729999999998,0.15994483671583148,0.0,-1.0,17.474942
-0.418243,0.228144,-0.722426,0.0,0.0,0.456274,0.456274,0.229739,-0.022692,0.292236,0.079682,-29.772711640328094,-33.834381662913074,-5.834277501541781,-2.5076142305740876,-23.704601419312734,-0.0,0.046828971,0.026783597999999995,0.0034856322352941173,0.0012680729999999998,0.15994483671583148,0.0,0.0,17.474942
0.498661,0.882236,-0.115071,-0.874521,-0.874527,1.097048,1.162257,1.178478,0.856478,1.114049,0.987273,-26.303082490504924,-31.37869088741406,-5.535288150928542,-2.4108639863594017,-23.704601419312734,-0.0,0.046828971,0.026783597999999995,0.0034856322352941173,0.0012680729999999998,0.15994483671583148,0.0,-1.0,17.322119
0.850402,0.850402,-0.231937,-0.767161,-0.767158,1.329721,1.693075,1.938418,1.508607,1.782979,1.765786,-20.713657416885052,-28.410192902178114,-5.198494641071963,-2.3027532703092826,-22.176879801531594,-0.0,0.046828971,0.026783597999999995,0.0034856322352941173,0.0012680729999999998,0.0,0.0,-1.0,17.189231
1.092892,1.170956,-0.2342,-0.96637,-0.966372,1.608117,2.365336,2.747794,2.410317,2.580032,2.720202,-18.51824970141654,-27.24422980323651,-5.066209287870154,-2.2602896721726062,-21.85622010660272,-0.0,0.046828971,0.026783597999999995,0.0034856322352941173,0.0012680729999999998,0.0,0.0,-1.0,17.023119
-0.5031,0.309598,-0.851389,0.8587,0.858703,0.386997,1.284828,1.700065,1.506315,1.538596,1.802566,-48.07399449232505,-40.85580334811188,-6.610522153046363,-2.756014099079492,-25.599634477403722,-0.0,0.046828971,0.05356719599999999,0.006971264470588235,0.0025361459999999995,0.009974717541666666,0.0,1.0,17.169297
1.630867,3.023075,-0.556878,-2.708982,-2.708981,2.25935,3.675419,4.147442,4.205713,4.124208,4.47646,-23.574700824146678,-30.417958094105202,-5.426287379797116,-2.3758747390248796,-22.729049398079347,-0.0,0.046828971,0.05356719599999999,0.006971264470588235,0.0025361459999999995,0.009974717541666666,0.0,-1.0,16.704184
1.482376,2.083337,-0.08012,-0.71599,-0.715994,2.107378,3.850166,4.476501,4.785348,4.694824,5.026822,1.061973543108039,-15.68139872464336,-3.7543382735704487,-1.8391790789734268,-18.676244780161035,-0.0,0.046828971,0.05356719599999999,0.006971264470588235,0.0025361459999999995,0.009974717541666666,0.0,-1.0,16.584583
-0.75879,0.718842,-1.956877,0.320521,0.320521,1.118208,2.903352,3.748666,4.26758,4.122291,4.483683,-103.69570616864573,-75.08132937052852,-10.493608849789116,-4.0024849216565705,-35.012236594135054,-0.0,0.093657942,0.08035079399999999,0.010456896705882353,0.0038042189999999997,0.019949435083333335,0.0,0.0,16.63774
0.766434,1.492533,-0.28238,-0.998403,-0.998399,1.468328,3.239204,4.35121,5.008017,4.964976,5.256834,-9.432937368198788,-19.4059094650416,-4.1769058653276465,-1.9748232751573125,-19.70054861864403,-0.0,0.093657942,0.08035079399999999,0.010456896705882353,0.0038042189999999997,0.019949435083333335,0.0,-1.0,16.471629
0.323887,1.416996,-0.364372,-0.36305,-0.363055,0.914979,2.967611,4.278002,5.024181,5.135973,5.339991,26.21240865280246,10.05338728763694,-0.8345758382946309,-0.9019353425714718,-11.598740664251649,-0.0,0.093657942,0.08035079399999999,0.010456896705882353,0.0038042189999999997,0.019949435083333335,0.0,0.0,16.411828
-0.87337,0.277884,-1.587932,1.983806,1.983807,-1.008338,0.524016,1.976973,2.703451,2.997428,3.096549,-36.61240943154434,-40.54363121266995,-6.575104393055344,-2.744644998186928,-25.513781827515427,-0.0,0.140486913,0.10713439199999998,0.01394252894117647,0.005072291999999999,0.029924152625,0.0,1.0,16.737407
0.316581,0.870598,-0.23744,0.317582,0.317588,-1.076376,-0.110806,1.358656,2.127024,2.584631,2.662661,-64.69644671705449,-73.73056777003978,-9.700677999298462,-3.747954120094273,-33.0901722199323,-0.0,0.140486913,0.10713439199999998,0.01742816117647059,0.006340365,0.03989887016666666,0.0,0.0,16.790563
0.078709,0.4329,-0.39355,0.554017,0.554014,-1.330183,-0.842188,0.493244,1.345926,1.933419,1.950092,-23.495174680628285,-53.79338046281135,-7.8074788996202775,-3.140237212548136,-28.501057619948575,-0.0,0.187315884,0.13391799,0.020913793411764706,0.0076084379999999995,0.04987358770833333,0.0,1.0,16.883585
-0.118068,0.55096,-0.118068,0.0,0.0,-0.842187,-0.924833,0.199396,1.14325,1.788237,1.862846,-29.772711640328094,-33.834381662913074,-5.834277501541781,-2.5076142305740876,-23.704601419312734,-0.0,0.187315884,0.13391799,0.020913793411764706,0.0076084379999999995,0.04987358770833333,0.0,0.0,16.883585
0.118207,0.472817,-0.709212,-0.118068,-0.118067,-0.189122,-0.988964,0.076179,1.065803,1.730414,1.901059,-87.35219162394826,38.44273621805947,3.187184990828695,0.3890498762470217,-1.8499924519216302,-0.0,0.140486913,0.13391799,0.020913793411764706,0.0076084379999999995,0.04987358770833333,0.0,0.0,16.863651
1.603845,1.844423,-0.32077,-1.733641,-1.733646,1.371292,0.677627,1.478215,2.592222,3.260626,3.586784,-34.510769016181676,-28.596861733058823,-5.022795629220202,-2.246353887825097,-21.750985398439653,-0.0,0.140486913,0.13391799,0.020913793411764706,0.0076084379999999995,0.04987358770833333,0.0,-1.0,16.571295
0.241348,0.884952,-0.844734,-0.32077,-0.320766,1.367655,0.961381,1.480287,2.614638,3.322602,3.791686,-42.75044772436355,-4.652676824084448,-0.764148358782236,-0.8793281217763549,-11.428024454569675,-0.0,0.140486913,0.13391799,0.020913793411764706,0.0076084379999999995,0.04987358770833333,0.0,0.0,16.51814
-0.840332,0.160068,-1.040416,0.522924,0.522922,0.504204,0.41617,0.717623,1.762708,2.540218,3.122858,-39.74706100472709,-46.23965624996263,-8.80947927060676,-3.461879329808543,-30.929906509885626,-0.0,0.140486913,0.16070158799999998,0.024399425647058822,0.008876510999999998,0.05984830525,0.0,0.0,16.604517
0.320128,0.440176,-0.360144,0.0,0.0,0.168069,0.496201,0.549556,1.454584,2.308125,2.943817,-29.772711640328094,-33.834381662913074,-5.834277501541781,-2.5076142305740876,-23.704601419312734,-0.0,0.093657942,0.13391799,0.020913793411764706,0.008876510999999998,0.05984830525,0.0,0.0,16.604517
-1.222405,0.0,-1.616719,1.480596,1.480597,-1.30915,-0.709781,-1.04364,-0.210964,0.654572,1.290673,-33.314673795095416,-33.25730304250372,-6.763312577129553,-2.77252282543311,-25.7242985046766,-0.0,0.093657942,0.16070158799999998,0.024399425647058822,0.010144583999999998,0.06982302279166666,0.0,1.0,16.850363
-1.213786,0.27408,-1.331245,0.709779,0.709783,-1.534852,-1.272519,-1.636654,-1.063044,-0.161321,0.439827,-29.212120898911074,-26.5658133896976,-7.0462642775582305,-2.9386479721643295,-26.978776250518816,-0.0,0.140486913,0.18748518599999997,0.02788505788235294,0.011412657,0.07979774033333331,0.0,1.0,16.969964
-1.470023,0.038689,-2.282398,1.213778,1.21378,-1.949712,-2.232111,-2.58672,-2.292072,-1.44217,-0.853646,-25.555312315253992,-28.162346821312568,-6.298750959941906,-2.6809407237074026,-25.03272524925466,-0.0,0.187315884,0.18748518599999997,0.03137069011764706,0.01268073,0.08977245787499999,0.0,1.0,17.175942
-0.4653,0.659162,-0.853048,-0.232104,-0.23211,-1.101202,-1.85731,-2.166215,-2.080265,-1.335403,-0.717335,-100.85601746314076,-77.83758546186654,-4.755083189616499,-1.6883898313078156,-17.53757457140058,-0.0,0.187315884,0.18748518599999997,0.03137069011764706,0.01268073,0.08977245787499999,0.0,0.0,17.136075
-0.155881,0.506629,-0.623539,-0.504075,-0.504077,-0.077937,-1.262662,-1.444527,-1.57638,-0.971158,-0.315663,-62.42383205788283,-53.93161096528792,-5.533870394158602,-2.055207003147053,-20.307558453549493,-0.0,0.187315884,0.18748518599999997,0.03137069011764706,0.01268073,0.08977245787499999,0.0,-1.0,17.049696
-0.54538,0.272692,-1.246591,0.038971,0.038974,0.124661,-1.188156,-1.231008,-1.647837,-1.107907,-0.446695,292.4712791893544,88.27611501688743,-3.7130862478868694,-8.6658774270521,-70.22738754061514,-0.0,0.187315884,0.18748518599999997,0.03485632235294118,0.013948802999999997,0.09974717541666665,0.0,0.0,17.056341
0.039231,0.823856,-0.392315,-0.701208,-0.701211,0.792471,-0.274613,-0.455076,-0.884656,-0.536677,0.160851,-46.17518550975712,-38.04694111996224,-5.420831204845738,-2.011872925152445,-20.68260507042232,-0.0,0.187315884,0.16070158799999998,0.03137069011764706,0.01268073,0.09974717541666665,0.0,-1.0,16.93674
1.072284,1.310564,-0.23828,-1.216163,-1.216161,1.501192,1.080224,0.746626,0.379271,0.546467,1.233785,-30.119460186928784,-33.060014817625344,-5.980910894081527,-2.1572952924433055,-21.377591890162652,-0.0,0.140486913,0.13391799,0.03137069011764706,0.01268073,0.09974717541666665,0.0,-1.0,16.730762
-0.905155,0.196769,-0.983865,0.913423,0.913425,0.283351,0.330578,-0.16529,-0.456513,-0.436049,0.163977,-35.27895270391164,-34.67316427426145,-5.348547533193295,-2.8640147551898463,-26.666104666125683,-0.0,0.140486913,0.16070158799999998,0.03485632235294118,0.013948802999999997,0.10972189295833333,0.0,1.0,16.883585
0.356295,0.712593,-0.950119,-0.590319,-0.590319,0.562152,1.033255,0.387965,0.227633,0.098179,0.591185,-14.60237866037414,-33.05421065003495,-6.383054908536086,-1.9382444739707316,-19.036078044112188,-0.0,0.093657942,0.16070158799999998,0.03137069011764706,0.013948802999999997,0.10972189295833333,0.0,-1.0,16.783918
-0.434096,1.065513,-0.434096,0.316706,0.316708,-0.015788,0.706392,0.060509,0.037489,-0.296766,0.147328,-58.54755473941517,-22.006461230941387,-3.901176164737234,-3.309901521774451,-32.394605799840726,-0.0,0.140486913,0.18748518599999997,0.03485632235294118,0.015216875999999999,0.11969661049999998,0.0,0.0,16.837074
-0.857028,0.38956,-1.051811,1.302289,1.302287,-1.160888,-0.537592,-1.036229,-1.155044,-1.495909,-1.221919,-32.55120992201611,-28.603194405814428,-5.072419408165175,-2.580384469026139,-25.31161323509383,-0.0,0.187315884,0.21426878399999996,0.03834195458823529,0.016484949,0.12967132804166667,0.0,1.0,17.056341
-1.007362,0.309957,-1.084843,0.54538,0.545381,-1.208831,-1.092597,-1.327648,-1.586591,-1.898485,-1.791292,-27.88504780581777,-19.874630354459914,-4.632584793814757,-2.390709454802108,-26.532164286835975,-0.0,0.187315884,0.21426878399999996,0.03834195458823529,0.017753021999999997,0.13964604558333332,0.0,0.0,17.149363
-0.386997,0.309598,-0.580491,0.116238,0.116238,-0.990713,-1.188082,-1.22291,-1.617647,-1.888545,-1.909185,23.1205102067336,37.784850293201515,-0.3477327256314015,-2.432321593888033,-39.6573191685409,-0.0,0.23414485499999999,0.24105238199999998,0.03834195458823529,0.017753021999999997,0.13964604558333332,0.0,0.0,17.169297
-0.269231,0.038462,-0.538458,0.619195,0.619193,-1.030768,-1.665383,-1.571793,-2.109613,-2.306152,-2.4641,-8.405698686887284,-24.64909307919125,-4.848771960871466,-2.029804408473495,-25.99820992263184,-0.0,0.280973826,0.24105238199999998,0.03834195458823529,0.019021094999999995,0.149620763125,0.0,1.0,17.275608
-0.15385,0.615385,-0.423081,0.0,0.0,-0.523076,-1.53846,-1.40769,-1.990383,-2.106152,-2.443588,-29.772711640328094,-33.834381662913074,-5.834277501541781,-2.5076142305740876,-23.704601419312734,-0.0,0.23414485499999999,0.21426878399999996,0.03834195458823529,0.019021094999999995,0.149620763125,0.0,0.0,17.275608
-0.384025,0.192008,-1.03687,0.15385,0.153853,-0.39171,-1.478499,-1.431136,-1.929728,-2.125964,-2.478243,60.165425345634475,-22.497949005544903,-1.0931925330201087,-0.17493579287882374,-27.68733394869879,-0.0,0.280973826,0.21426878399999996,0.04182758682352941,0.019021094999999995,0.15959548066666665,0.0,0.0,17.302187
-1.851852,0.188968,-1.965223,1.612895,1.612894,-1.481478,-2.558575,-2.842022,-3.184048,-3.499618,-3.837234,-20.150881104155136,-30.798453352103174,-4.87915112575663,-2.1642669878314558,-23.242001061388137,-0.0,0.280973826,0.24105238199999998,0.04531321905882353,0.020289167999999996,0.1695701982083333,0.0,1.0,17.581253
0.487435,1.162355,-0.149985,0.793655,0.793652,-1.634794,-2.853391,-3.387075,-3.631419,-4.070489,-4.390698,-10.115439376548286,-22.58194132417191,-3.4027738148967055,-1.6483865483991367,-21.1770677006022,-0.0,0.280973826,0.26783598,0.048798851294117644,0.021557240999999994,0.17954491574999998,0.0,1.0,17.720787
-0.334079,0.111351,-0.890869,1.012377,1.012376,-1.922792,-3.203416,-4.038605,-4.235338,-4.804751,-5.0829,-12.852026379492004,-22.834387044633843,-3.8114043786502245,-1.9271004422876765,-20.436973135713128,-0.0,0.280973826,0.26783598,0.048798851294117644,0.021557240999999994,0.18951963329166666,0.0,1.0,17.900188
0.148703,0.185877,-0.297398,-0.148482,-0.148479,-1.107806,-2.479554,-3.591078,-3.806691,-4.437174,-4.669144,-160.30836725434708,-125.7896508113026,-20.058476025872633,-6.404493182618897,-43.17976051045127,-0.0,0.23414485499999999,0.26783598,0.048798851294117644,0.020289167999999996,0.17954491574999998,0.0,0.0,17.87361
0.112016,0.29873,-0.933532,-0.446093,-0.446093,-0.112027,-1.628084,-2.837941,-3.14414,-3.734132,-4.044065,-64.04420491718857,-69.39100993475627,-9.410911901075464,-3.6206328374310797,-33.81298660008749,-0.0,0.187315884,0.26783598,0.04531321905882353,0.019021094999999995,0.17954491574999998,0.0,0.0,17.793877
-1.662353,0.628001,-1.884008,1.082894,1.082895,-0.731437,-2.216476,-3.413373,-3.956409,-4.438862,-4.850388,-15.218370145504137,-20.187567618022957,-4.392586299958167,-1.9988206079380468,-18.735698616719127,-0.0,0.23414485499999999,0.26783598,0.04531321905882353,0.020289167999999996,0.18951963329166666,0.0,1.0,17.986566
0.296626,0.63033,-1.112343,-0.369416,-0.369415,-0.140895,-1.434926,-2.669631,-3.381534,-3.790877,-4.304781,-77.6276568971712,-79.19520397296498,-9.210051842701724,-4.049621961745114,-37.91567658209233,-0.0,0.187315884,0.26783598,0.04182758682352941,0.020289167999999996,0.17954491574999998,0.0,0.0,17.920121
0.986721,1.518027,-0.341556,-2.298847,-2.298846,1.760909,1.017075,-0.103734,-0.977232,-1.320685,-1.934221,-32.01860099048183,-39.120116126432,-6.1996965624899,-2.7570858993517677,-25.798339376843575,-0.0,0.140486913,0.24105238199999998,0.04182758682352941,0.020289167999999996,0.17954491574999998,0.0,-1.0,17.508165
1.223706,1.223706,-0.344172,-0.759013,-0.759017,1.965585,1.847038,0.866795,-0.128106,-0.445123,-1.08604,-20.893890841751894,-41.09229501968034,-6.661035585648881,-3.1530116295661736,-29.21293796370401,-0.0,0.093657942,0.21426878399999996,0.04182758682352941,0.020289167999999996,0.17954491574999998,0.0,-1.0,17.375275
-0.531915,0.493925,-1.291793,0.650096,0.650096,0.957447,1.295593,0.37994,-0.615501,-0.969604,-1.550151,-49.26783103612405,-27.093335763461724,-4.8016366838357945,-1.7982080746241433,-19.18536022344977,-0.0,0.093657942,0.21426878399999996,0.04182758682352941,0.020289167999999996,0.17954491574999998,0.0,1.0,17.488231
-1.122751,0.112279,-1.422152,1.519753,1.519753,-0.815865,-0.123499,-0.895705,-1.815116,-2.321853,-2.791912,-34.69265123569145,-29.21722544588458,-5.032431247663008,-2.1299058950308276,-21.364700318776915,-0.0,0.140486913,0.21426878399999996,0.04531321905882353,0.021557240999999994,0.17954491574999998,0.0,1.0,17.754009
0.0,0.526114,-0.676441,-0.411669,-0.41167,-0.67644,0.266815,-0.293125,-1.183768,-1.794816,-2.18715,-26.111994394759392,-49.26961444078554,-9.774193845469568,-3.6195123516842544,-31.839533492131213,-0.0,0.140486913,0.18748518599999997,0.04531321905882353,0.020289167999999996,0.1695701982083333,0.0,0.0,17.680921
0.340136,1.20938,-0.113375,-0.563705,-0.563704,-0.030232,0.65382,0.38801,-0.396822,-1.117155,-1.447464,-14.231561412438975,-42.885070628289135,-7.996802208159196,-3.1226971843372455,-29.024823366515484,-0.0,0.093657942,0.18748518599999997,0.04182758682352941,0.019021094999999995,0.1695701982083333,0.0,-1.0,17.581253
-0.864983,0.413693,-1.165848,0.491311,0.491313,-0.188043,0.045128,0.045128,-0.648742,-1.462206,-1.775105,-45.85806522263527,-23.855528701303566,-2.9279673205334626,-1.9963625760308168,-17.256165897905227,-0.0,0.140486913,0.18748518599999997,0.04531321905882353,0.019021094999999995,0.17954491574999998,0.0,0.0,17.667632
0.0,0.601504,-0.864658,0.037608,0.037605,-0.015038,-0.06015,0.14787,-0.511278,-1.33233,-1.679197,87.31209029626643,4.232446443083915,31.144202257683045,5.165821626879023,95.59326400605708,0.0,0.187315884,0.18748518599999997,0.04531321905882353,0.020289167999999996,0.18951963329166666,0.0,0.0,17.674276
-1.042058,0.372155,-1.042058,1.015041,1.01504,-0.908077,-1.138819,-0.756732,-1.313735,-2.072201,-2.54063,-20.14649191405629,-32.82947482656871,-4.632072657613774,-2.1152473057849934,-18.610775114793157,-0.0,0.23414485499999999,0.18748518599999997,0.04531321905882353,0.021557240999999994,0.1994943508333333,0.0,1.0,17.853677
-0.997049,0.590842,-0.997049,0.781537,0.781536,-1.329393,-1.864843,-1.425404,-1.850072,-2.584931,-3.137615,-15.584245289469582,-32.96974154704198,-4.160342840197765,-1.9034332604086242,-16.792402061920345,-0.0,0.23414485499999999,0.18748518599999997,0.04531321905882353,0.021557240999999994,0.1994943508333333,0.0,1.0,17.99321
-1.205259,0.07305,-1.607005,1.107825,1.107829,-1.738494,-2.563914,-2.398343,-2.673483,-3.342584,-3.989528,-22.390298715526853,-30.69393548212518,-4.427699420265969,-1.9418805008628846,-18.213430398468894,-0.0,0.23414485499999999,0.21426878399999996,0.04531321905882353,0.022825314,0.20946906837499998,0.0,1.0,18.192544
-0.255938,0.182815,-0.585005,-0.109565,-0.109567,-1.074955,-2.018282,-2.181597,-2.319927,-2.942596,-3.679464,-150.74499085070414,-84.16259627327597,-19.19376146461304,-9.459545592664108,-71.90693553306396,-0.0,0.23414485499999999,0.21426878399999996,0.04182758682352941,0.022825314,0.1994943508333333,0.0,0.0,18.172611
