-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-0.023961,0.55116,-0.551162,-0.071834,-0.071838,-0.781212,-1.128682,-1.99856,-2.225016,-2.556432,-2.802138,-90.03721492149049,-90.03721492149049,-90.03721492149049,-90.03721492149049,-90.03721492149049,-90.03721492149049,0.17615522078994797,0.17615522078994797,0.17615522078994797,0.17615522078994797,0.17615522078994797,0.17615522078994797,0.0,32.006129
-0.216035,0.456068,-0.816131,-0.167745,-0.167743,-0.340857,-0.823332,-1.582653,-1.965915,-2.212194,-2.591614,-86.57829796635193,-86.57829796635193,-86.57829796635193,-86.57829796635193,-86.57829796635193,-86.57829796635193,0.17615522078994797,0.17615522078994797,0.17615522078994797,0.17615522078994797,0.17615522078994797,0.17615522078994797,0.0,31.952441
0.14479,0.53089,-0.579146,-0.528087,-0.528088,0.40058,-0.149612,-0.818851,-1.338076,-1.561773,-2.004501,-86.37303844234248,-86.37303844234248,-86.37303844234248,-86.37303844234248,-86.37303844234248,-86.37303844234248,0.17615522078994797,0.17615522078994797,0.17615522078994797,0.17615522078994797,0.17615522078994797,0.17615522078994797,-1.0,31.783704
-1.451374,1.112721,-1.548135,-0.24131,-0.241309,0.595063,0.166908,-0.348331,-0.943397,-1.204645,-1.642477,-64.34326983655696,-64.34326983655696,-64.34326983655696,-64.34326983655696,-64.34326983655696,-64.34326983655696,0.17615522078994797,0.17615522078994797,0.17615522078994797,0.17615522078994797,0.17615522078994797,0.17615522078994797,0.0,31.707007
-0.992736,0.290554,-1.573843,-0.096761,-0.096761,0.469734,0.271187,-0.069409,-0.742129,-1.011136,-1.401128,-5.817909172996544,-5.817909172996544,-5.817909172996544,-5.817909172996544,-5.817909172996544,-5.817909172996544,0.17615522078994797,0.17615522078994797,0.17615522078994797,0.17615522078994797,0.17615522078994797,0.17615522078994797,0.0,31.676327
-0.024288,0.291401,-0.461384,-0.290554,-0.290555,0.495385,0.519668,0.293022,-0.393395,-0.636232,-0.963251,-57.67427986393841,-57.67427986393841,-57.67427986393841,-57.67427986393841,-57.67427986393841,-57.67427986393841,0.00014972139502085824,0.00014972139502085824,0.00014972139502085824,0.00014972139502085824,0.00014972139502085824,0.00014972139502085824,0.0,31.58429
1.123044,1.293953,-0.366206,-0.534242,-0.534243,0.693361,1.027834,0.812177,0.247806,-0.093747,-0.335283,-68.1727684883303,-68.1727684883303,-68.1727684883303,-68.1727684883303,-68.1727684883303,-68.1727684883303,0.00014972139502085824,0.00014972139502085824,0.00014972139502085824,0.00014972139502085824,0.00014972139502085824,0.00014972139502085824,-1.0,31.415553
0.51483,0.51483,-1.176759,-0.415034,-0.415033,0.794309,1.397397,1.225787,0.769794,0.346161,0.138103,-51.21495432816849,-51.21495432816849,-51.21495432816849,-51.21495432816849,-51.21495432816849,-51.21495432816849,0.00014972139502085824,0.00014972139502085824,0.00014972139502085824,0.00014972139502085824,0.00014972139502085824,0.00014972139502085824,0.0,31.285168
1.682577,1.757911,-0.652936,-2.378036,-2.378037,2.486188,3.460573,3.489034,3.213211,2.767455,2.553157,-83.0812534817047,-83.0812534817047,-83.0812534817047,-83.0812534817047,-83.0812534817047,-83.0812534817047,0.00014972139502085824,0.00014972139502085824,0.00014972139502085824,0.00014972139502085824,0.00014972139502085824,0.00014972139502085824,-1.0,30.541195
-0.757765,0.656726,-0.757765,-0.577599,-0.577597,2.21773,3.513512,3.807357,3.73958,3.279615,3.090004,-26.773879583828414,-26.773879583828414,-26.773879583828414,-26.773879583828414,-26.773879583828414,-26.773879583828414,0.00014972139502085824,0.00014972139502085824,0.00014972139502085824,0.00014972139502085824,0.00014972139502085824,0.00014972139502085824,-1.0,30.36479
-0.709767,0.506973,-2.002537,-0.353622,-0.353623,1.70342,3.302912,3.852975,3.944231,3.520403,3.384873,24.50523527493341,24.50523527493341,24.50523527493341,24.50523527493341,24.50523527493341,24.50523527493341,0.00014972139502085824,0.00014972139502085824,0.00014972139502085824,0.00014972139502085824,0.00014972139502085824,0.00014972139502085824,0.0,30.257413
0.769041,0.948482,-0.10253,-1.115343,-1.115343,1.850813,3.788776,4.668892,4.851325,4.577293,4.392041,-52.21380752883955,-52.21380752883955,-52.21380752883955,-52.21380752883955,-52.21380752883955,-52.21380752883955,0.00014972139502085824,0.00014972139502085824,0.00014972139502085824,0.00014972139502085824,0.00014972139502085824,0.00014972139502085824,-1.0,29.919939
0.206884,1.370579,-0.206874,-0.871571,-0.871569,1.64986,3.985003,5.187485,5.493925,5.365402,5.147835,-31.946490523743016,-31.946490523743016,-31.946490523743016,-31.946490523743016,-31.946490523743016,-31.946490523743016,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,29.659166
0.567013,0.567013,-0.953606,0.336181,0.923398,0.31347,2.440948,3.812895,4.272103,4.310869,4.098417,-152.11364599853533,-152.11364599853533,-152.11364599853533,-152.11364599853533,-152.11364599853533,-152.11364599853533,0.09258673298342092,0.09258673298342092,0.09258673298342092,0.09258673298342092,0.09258673298342092,0.09258673298342092,1.0,29.933038
0.0,0.723335,-0.490827,-0.231959,-0.231958,0.211048,2.07212,3.570829,4.214884,4.426675,4.21259,105.34691256073181,105.34691256073181,105.34691256073181,105.34691256073181,105.34691256073181,105.34691256073181,0.09258673298342092,0.09258673298342092,0.09258673298342092,0.09258673298342092,0.09258673298342092,0.09258673298342092,0.0,29.863606
-0.077317,0.824742,-0.18041,0.232498,0.232497,-0.238134,1.283707,2.868871,3.674265,4.008887,3.828829,-235.93173153066184,-235.93173153066184,-235.93173153066184,-235.93173153066184,-235.93173153066184,-235.93173153066184,0.18517346596684184,0.18517346596684184,0.18517346596684184,0.18517346596684184,0.18517346596684184,0.18517346596684184,0.0,29.933038
1.241283,1.292992,-0.465467,-0.335054,-0.335055,0.038792,1.093644,2.741013,3.740806,4.13398,4.075585,-10.17653634167026,-10.17653634167026,-10.17653634167026,-10.17653634167026,-10.17653634167026,-10.17653634167026,0.18517346596684184,0.18517346596684184,0.18517346596684184,0.18517346596684184,0.18517346596684184,0.18517346596684184,0.0,29.832746
0.628771,1.57192,-0.157184,-1.292992,-1.292992,1.205137,1.793673,3.557831,4.760277,5.244204,5.304624,-69.8890416693946,-69.8890416693946,-69.8890416693946,-69.8890416693946,-69.8890416693946,-69.8890416693946,0.18517346596684184,0.18517346596684184,0.18517346596684184,0.18517346596684184,0.18517346596684184,0.18517346596684184,-1.0,29.447011
1.820619,2.088362,-0.267732,-2.148284,-2.148283,2.650603,3.42922,5.162139,6.544987,7.186241,7.408786,-76.13980905585294,-76.13980905585294,-76.13980905585294,-76.13980905585294,-76.13980905585294,-76.13980905585294,0.18517346596684184,0.18517346596684184,0.18517346596684184,0.18517346596684184,0.18517346596684184,0.18517346596684184,-1.0,28.814406
-0.745479,0.053251,-2.822154,0.562257,0.562257,1.464317,2.371794,3.95299,5.422521,6.217421,6.597363,-172.3555921143173,-172.3555921143173,-172.3555921143173,-172.3555921143173,-172.3555921143173,-172.3555921143173,0.27776019895026277,0.27776019895026277,0.27776019895026277,0.27776019895026277,0.27776019895026277,0.27776019895026277,1.0,28.976417
-0.080029,0.826879,-0.720195,-0.186366,-0.186369,0.954916,2.10136,3.53352,5.086261,6.028513,6.528508,149.2084578622375,149.2084578622375,149.2084578622375,149.2084578622375,149.2084578622375,149.2084578622375,0.22050988552169132,0.22050988552169132,0.22050988552169132,0.22050988552169132,0.22050988552169132,0.22050988552169132,0.0,28.922414
0.239936,0.826452,-0.479861,0.053337,0.053339,0.282595,1.707547,2.907513,4.509364,5.615718,6.175709,-919.8774437918013,-919.8774437918013,-919.8774437918013,-919.8774437918013,-919.8774437918013,-919.8774437918013,0.3130966185051123,0.3130966185051123,0.3130966185051123,0.3130966185051123,0.3130966185051123,0.3130966185051123,0.0,28.937841
-0.185575,0.159062,-0.954401,0.559859,0.559859,-0.514319,0.949094,1.833936,3.466371,4.705183,5.330746,-162.3717267387997,-162.3717267387997,-162.3717267387997,-162.3717267387997,-162.3717267387997,-162.3717267387997,0.3484330380599618,0.3484330380599618,0.3484330380599618,0.3484330380599618,0.3484330380599618,0.3484330380599618,1.0,29.099852
-0.738197,0.18455,-1.133667,0.556731,0.556731,-0.759293,0.160821,0.978666,2.475726,3.780756,4.496132,-148.07393705012612,-148.07393705012612,-148.07393705012612,-148.07393705012612,-148.07393705012612,-148.07393705012612,0.44101977104338264,0.44101977104338264,0.44101977104338264,0.44101977104338264,0.44101977104338264,0.44101977104338264,1.0,29.26186
-2.194122,0.464626,-2.400622,2.135518,2.135517,-2.225094,-1.925664,-1.239296,0.033703,1.324105,2.114229,-99.8818044972764,-99.8818044972764,-99.8818044972764,-99.8818044972764,-99.8818044972764,-99.8818044972764,0.5336065040268037,0.5336065040268037,0.5336065040268037,0.5336065040268037,0.5336065040268037,0.5336065040268037,1.0,29.886752
0.730496,1.487086,-0.469606,-1.058338,-1.058338,-0.740936,-0.999221,-0.33777,0.763207,2.078453,2.96393,-105.36383216131183,-105.36383216131183,-105.36383216131183,-105.36383216131183,-105.36383216131183,-105.36383216131183,0.5336065040268037,0.5336065040268037,0.5336065040268037,0.5336065040268037,0.5336065040268037,0.5336065040268037,-1.0,29.570449
0.340128,0.654108,-0.392467,-0.286984,-0.286982,-0.083726,-0.832027,-0.14914,0.725939,2.037591,3.030815,-106.52316519074469,-106.52316519074469,-106.52316519074469,-106.52316519074469,-106.52316519074469,-106.52316519074469,0.4763561905982322,0.4763561905982322,0.4763561905982322,0.4763561905982322,0.4763561905982322,0.4763561905982322,0.0,29.485587
0.633084,0.975993,-0.870477,-0.811096,-0.811098,0.833557,-0.089683,0.573289,1.201061,2.524964,3.622609,-92.4226828497363,-92.4226828497363,-92.4226828497363,-92.4226828497363,-92.4226828497363,-92.4226828497363,0.45285816752130914,0.45285816752130914,0.45285816752130914,0.45285816752130914,0.45285816752130914,0.45285816752130914,-1.0,29.24643
1.044456,1.205145,-0.160688,-1.503561,-1.503558,2.056776,1.43278,1.847882,2.444846,3.68729,4.859937,-87.27775882962774,-87.27775882962774,-87.27775882962774,-87.27775882962774,-87.27775882962774,-87.27775882962774,0.3956078540927377,0.3956078540927377,0.3956078540927377,0.3956078540927377,0.3956078540927377,0.3956078540927377,-1.0,28.806693
1.115039,1.305412,-0.462339,-1.526513,-1.526513,2.56731,2.790318,3.074969,3.680782,4.827975,6.055117,-76.44810943805213,-76.44810943805213,-76.44810943805213,-76.44810943805213,-76.44810943805213,-76.44810943805213,0.3148595175872431,0.3148595175872431,0.3148595175872431,0.3148595175872431,0.3148595175872431,0.3148595175872431,-1.0,28.366955
0.40739,0.651822,-0.869093,0.13598,0.135979,1.607823,2.468768,2.576499,3.214017,4.237999,5.488577,-372.94199936991475,-372.94199936991475,-372.94199936991475,-372.94199936991475,-372.94199936991475,-372.94199936991475,0.35019593714209263,0.35019593714209263,0.35019593714209263,0.35019593714209263,0.35019593714209263,0.35019593714209263,0.0,28.405528
0.081649,1.224815,-1.061524,-0.217268,-0.217268,1.023404,2.482305,2.449642,3.160718,4.03147,5.293881,122.6568892642819,122.6568892642819,122.6568892642819,122.6568892642819,122.6568892642819,122.6568892642819,0.29294562371352123,0.29294562371352123,0.29294562371352123,0.29294562371352123,0.29294562371352123,0.29294562371352123,0.0,28.343812
-0.326184,0.190269,-0.516453,0.136089,0.13609,0.277248,2.09024,2.06034,2.795593,3.48099,4.751318,-366.5426560505981,-366.5426560505981,-366.5426560505981,-366.5426560505981,-366.5426560505981,-366.5426560505981,0.3855323566969421,0.3855323566969421,0.3855323566969421,0.3855323566969421,0.3855323566969421,0.3855323566969421,0.0,28.382385
-1.966521,0.398613,-2.205692,2.283229,2.28323,-1.80707,-0.268404,-0.168307,0.345466,0.962859,2.105663,-106.84016911578964,-106.84016911578964,-106.84016911578964,-106.84016911578964,-106.84016911578964,-106.84016911578964,0.45462106660344,0.45462106660344,0.45462106660344,0.45462106660344,0.45462106660344,0.45462106660344,1.0,29.03042
-1.311992,0.39359,-1.49567,1.275578,1.275576,-2.340592,-1.689845,-1.329485,-0.997115,-0.43994,0.561633,-99.56362530003898,-99.56362530003898,-99.56362530003898,-99.56362530003898,-99.56362530003898,-99.56362530003898,0.5455942972535276,0.5455942972535276,0.5455942972535276,0.5455942972535276,0.5455942972535276,0.5455942972535276,1.0,29.400725
-0.210418,0.23672,-0.604942,-0.236161,-0.236161,-1.478166,-1.538662,-1.002979,-0.865333,-0.33056,0.543642,-129.9188922725167,-129.9188922725167,-129.9188922725167,-129.9188922725167,-129.9188922725167,-129.9188922725167,0.5220962741766045,0.5220962741766045,0.5220962741766045,0.5220962741766045,0.5220962741766045,0.5220962741766045,0.0,29.331292
0.420168,0.446423,-0.577734,0.157817,0.157818,-0.929625,-1.730571,-1.059177,-1.099006,-0.561455,0.153978,2.259578373981672,2.259578373981672,2.259578373981672,2.259578373981672,2.259578373981672,2.259578373981672,0.589571481749769,0.589571481749769,0.589571481749769,0.589571481749769,0.589571481749769,0.589571481749769,0.0,29.377582
-0.366205,0.837036,-0.523152,0.393902,0.393899,-0.564997,-2.03243,-1.35844,-1.4792,-0.974101,-0.441497,-54.138329198857825,-54.138329198857825,-54.138329198857825,-54.138329198857825,-54.138329198857825,-54.138329198857825,0.6014098782276955,0.6014098782276955,0.6014098782276955,0.6014098782276955,0.6014098782276955,0.6014098782276955,0.0,29.4933
0.395043,0.94812,-0.526734,-0.680092,-0.68009,0.29497,-1.19568,-0.675971,-0.722939,-0.383461,0.098158,-113.27064320013902,-113.27064320013902,-113.27064320013902,-113.27064320013902,-113.27064320013902,-113.27064320013902,0.5779118551507725,0.5779118551507725,0.5779118551507725,0.5779118551507725,0.5779118551507725,0.5779118551507725,-1.0,29.292719
-0.341928,0.44713,-1.104687,0.13168,0.131681,0.11573,-0.996842,-0.93284,-0.793002,-0.587058,-0.15093,-7.9749187091473654,-7.9749187091473654,-7.9749187091473654,-7.9749187091473654,-7.9749187091473654,-7.9749187091473654,0.6132482747056218,0.6132482747056218,0.6132482747056218,0.6132482747056218,0.6132482747056218,0.6132482747056218,0.0,29.331292
0.184745,0.26393,-0.369488,-0.341928,-0.341928,0.390608,-0.374764,-0.670357,-0.399837,-0.342039,0.074607,-90.70797128012734,-90.70797128012734,-90.70797128012734,-90.70797128012734,-90.70797128012734,-90.70797128012734,0.5543844589437171,0.5543844589437171,0.5543844589437171,0.5543844589437171,0.5543844589437171,0.5543844589437171,0.0,29.231
-1.452285,0.596473,-1.685687,1.768282,1.768284,-1.104776,-1.63382,-2.337485,-1.994296,-2.085065,-1.683527,-95.89894975266267,-95.89894975266267,-95.89894975266267,-95.89894975266267,-95.89894975266267,-95.89894975266267,0.5893393308898709,0.5893393308898709,0.5893393308898709,0.5893393308898709,0.5893393308898709,0.5893393308898709,1.0,29.747887
-1.521296,0.152132,-1.876263,2.282152,2.282149,-2.697764,-3.156688,-4.257938,-3.962975,-4.140967,-3.793098,-85.8516979479702,-85.8516979479702,-85.8516979479702,-85.8516979479702,-85.8516979479702,-85.8516979479702,0.6803125615399584,0.6803125615399584,0.6803125615399584,0.6803125615399584,0.6803125615399584,0.6803125615399584,1.0,30.426778
0.896511,1.024585,-0.563527,-1.014194,-1.014192,-1.152666,-1.80328,-2.986681,-2.836834,-2.985656,-2.786886,-127.05205962410888,-127.05205962410888,-127.05205962410888,-127.05205962410888,-127.05205962410888,-127.05205962410888,0.6210671981693581,0.6210671981693581,0.6210671981693581,0.6210671981693581,0.6210671981693581,0.6210671981693581,-1.0,30.118192
-0.025695,0.668204,-0.848106,-0.332994,-0.332995,-0.364944,-1.269595,-2.295894,-2.49036,-2.522742,-2.444956,-166.98915302309246,-166.98915302309246,-166.98915302309246,-166.98915302309246,-166.98915302309246,-166.98915302309246,0.5387053593305302,0.5387053593305302,0.5387053593305302,0.5387053593305302,0.5387053593305302,0.5387053593305302,0.0,30.0179
0.306052,0.331551,-0.73961,0.771007,0.77101,-0.453965,-1.721498,-2.63708,-3.124201,-3.093086,-3.156506,-56.590340702071785,-56.590340702071785,-56.590340702071785,-56.590340702071785,-56.590340702071785,-56.590340702071785,0.6296785899806179,0.6296785899806179,0.6296785899806179,0.6296785899806179,0.6296785899806179,0.6296785899806179,1.0,30.249341
-0.051007,0.459067,-0.408059,0.0,0.0,-0.122418,-1.433307,-2.21712,-2.997958,-2.919661,-3.110599,-85.84079548070305,-85.84079548070305,-85.84079548070305,-85.84079548070305,-85.84079548070305,-85.84079548070305,0.5489302534751234,0.5489302534751234,0.5489302534751234,0.5489302534751234,0.5489302534751234,0.5489302534751234,0.0,30.249341
-0.559657,0.228952,-1.67896,0.255042,0.255044,-0.44264,-1.409316,-2.038502,-3.066654,-3.004837,-3.260412,30.676589118983273,30.676589118983273,30.676589118983273,30.676589118983273,30.676589118983273,30.676589118983273,0.6176374157729256,0.6176374157729256,0.6176374157729256,0.6176374157729256,0.6176374157729256,0.6176374157729256,0.0,30.32649
-0.202537,0.48101,-0.759491,0.483335,0.483333,-0.688608,-1.496203,-2.194093,-3.259493,-3.312405,-3.544303,-50.091940101808234,-50.091940101808234,-50.091940101808234,-50.091940101808234,-50.091940101808234,-50.091940101808234,0.6196394304816212,0.6196394304816212,0.6196394304816212,0.6196394304816212,0.6196394304816212,0.6196394304816212,0.0,30.473068
1.102837,1.308023,-0.256484,-1.291134,-1.291137,0.651447,0.041033,-0.764301,-1.709415,-2.022059,-2.160385,-100.44610497253491,-100.44610497253491,-100.44610497253491,-100.44610497253491,-100.44610497253491,-100.44610497253491,0.562007569444354,0.562007569444354,0.562007569444354,0.562007569444354,0.562007569444354,0.562007569444354,-1.0,30.079619
1.117757,1.351705,-0.155968,-1.333678,-1.333674,1.62724,1.544056,0.655052,-0.166367,-0.683133,-0.752971,-95.73808988563601,-95.73808988563601,-95.73808988563601,-95.73808988563601,-95.73808988563601,-95.73808988563601,0.5282916169895046,0.5282916169895046,0.5282916169895046,0.5282916169895046,0.5282916169895046,0.5282916169895046,-1.0,29.678455
1.663589,1.822028,-0.105617,-1.559662,-1.559663,2.529711,2.970692,2.212836,1.564566,0.853449,0.851161,-88.35296120276722,-88.35296120276722,-88.35296120276722,-88.35296120276722,-88.35296120276722,-88.35296120276722,0.5027985439705526,0.5027985439705526,0.5027985439705526,0.5027985439705526,0.5027985439705526,0.5027985439705526,-1.0,29.215571
-0.728592,0.130107,-1.379126,1.478746,1.478746,0.577675,1.20739,0.758088,0.297944,-0.56206,-0.556856,-104.84393508012494,-104.84393508012494,-104.84393508012494,-104.84393508012494,-104.84393508012494,-104.84393508012494,0.5377534159167064,0.5377534159167064,0.5377534159167064,0.5377534159167064,0.5377534159167064,0.5377534159167064,1.0,29.647595
-1.058065,0.800003,-1.058065,0.832683,0.832681,-0.639998,0.296776,0.060216,-0.385805,-1.237676,-1.307525,-98.2364171540955,-98.2364171540955,-98.2364171540955,-98.2364171540955,-98.2364171540955,-98.2364171540955,0.6052286234898708,0.6052286234898708,0.6052286234898708,0.6052286234898708,0.6052286234898708,0.6052286234898708,1.0,29.894465
