-1.760752,2.515375,-1.984346,2.287018,2.287024,-4.572387,-4.577975,-5.690328,-7.402178,-9.614307,-11.551144,-88.13051423522468,-88.13051423522468,-88.13051423522468,-88.13051423522468,-88.13051423522468,-88.13051423522468,0.12896628753660178,0.12896628753660178,0.12896628753660178,0.12896628753660178,0.12896628753660178,0.12896628753660178,1.0,12.564935
0.636764,0.636764,-0.609073,0.950252,0.950248,-4.13621,-4.916939,-5.956067,-7.351877,-9.607968,-11.710035,-59.58593306002173,-59.58593306002173,-59.58593306002173,-59.58593306002173,-59.58593306002173,-59.58593306002173,0.25133434174087665,0.25133434174087665,0.25133434174087665,0.25133434174087665,0.25133434174087665,0.25133434174087665,1.0,12.684333
0.167123,0.612805,-0.473543,-0.609073,-0.609074,-2.08357,-3.810587,-4.841227,-5.979109,-8.269638,-10.479109,-151.16802384056606,-151.16802384056606,-151.16802384056606,-151.16802384056606,-151.16802384056606,-151.16802384056606,0.25133434174087665,0.25133434174087665,0.25133434174087665,0.25133434174087665,0.25133434174087665,0.25133434174087665,-1.0,12.607076
-1.237953,0.330132,-3.163678,1.253471,1.253479,-1.441541,-4.360385,-5.303987,-6.354881,-8.67345,-10.776706,-63.26308245208491,-63.26308245208491,-63.26308245208491,-63.26308245208491,-63.26308245208491,-63.26308245208491,0.3737023959451516,0.3737023959451516,0.3737023959451516,0.3737023959451516,0.3737023959451516,0.3737023959451516,1.0,12.765103
-2.701243,0.297139,-3.565637,1.843197,1.843197,-2.123181,-5.448411,-6.223667,-7.481095,-9.497571,-11.621648,-63.153670506065666,-63.153670506065666,-63.153670506065666,-63.153670506065666,-63.153670506065666,-63.153670506065666,0.49607045014942647,0.49607045014942647,0.49607045014942647,0.49607045014942647,0.49607045014942647,0.49607045014942647,1.0,13.000389
1.051224,2.56065,-1.15903,0.216094,0.216094,-1.62264,-4.795147,-5.856243,-7.190025,-8.881938,-10.962262,226.91081320018486,226.91081320018486,226.91081320018486,226.91081320018486,226.91081320018486,226.91081320018486,0.6118402710213745,0.6118402710213745,0.6118402710213745,0.6118402710213745,0.6118402710213745,0.6118402710213745,0.0,13.028482
1.226492,1.308256,-1.280998,-1.105119,-1.105125,-0.212587,-2.919047,-4.333601,-5.615966,-7.075492,-9.212314,-152.03260502286741,-152.03260502286741,-152.03260502286741,-152.03260502286741,-152.03260502286741,-152.03260502286741,0.6118402710213745,0.6118402710213745,0.6118402710213745,0.6118402710213745,0.6118402710213745,0.6118402710213745,-1.0,12.884501
0.460835,0.867444,-0.867441,0.545108,0.545112,-0.216861,-2.464083,-4.333604,-5.600433,-6.845214,-8.978945,-23.032860183186994,-23.032860183186994,-23.032860183186994,-23.032860183186994,-23.032860183186994,-23.032860183186994,0.6384262564399351,0.6384262564399351,0.6384262564399351,0.6384262564399351,0.6384262564399351,0.6384262564399351,0.0,12.954736
4.725847,6.785829,-4.332015,-10.517758,-10.51776,9.488038,9.009395,6.707063,5.580132,4.393826,2.053929,-91.22790791112689,-91.22790791112689,-91.22790791112689,-91.22790791112689,-91.22790791112689,-91.22790791112689,0.5421059101542208,0.5421059101542208,0.5421059101542208,0.5421059101542208,0.5421059101542208,0.5421059101542208,-1.0,11.592188
-0.146625,0.99707,-2.844566,3.30203,3.302034,4.275658,5.266862,3.190616,2.423754,1.208212,-0.743889,-114.27361893763702,-114.27361893763702,-114.27361893763702,-114.27361893763702,-114.27361893763702,-114.27361893763702,0.6650122418584957,0.6650122418584957,0.6650122418584957,0.6650122418584957,0.6650122418584957,0.6650122418584957,1.0,11.974966
-2.179104,1.492537,-2.985075,-1.759525,-1.759529,3.994027,6.47164,4.955222,4.194029,3.025671,1.42388,-54.460588780235646,-54.460588780235646,-54.460588780235646,-54.460588780235646,-54.460588780235646,-54.460588780235646,0.5686918955727814,0.5686918955727814,0.5686918955727814,0.5686918955727814,0.5686918955727814,0.5686918955727814,-1.0,11.764263
2.171251,2.874612,-1.162083,-2.388057,-2.388054,4.097853,8.030574,7.317016,6.529045,5.540055,4.235468,-47.12105884281936,-47.12105884281936,-47.12105884281936,-47.12105884281936,-47.12105884281936,-47.12105884281936,0.47237154928706715,0.47237154928706715,0.47237154928706715,0.47237154928706715,0.47237154928706715,0.47237154928706715,-1.0,11.483326
-1.444273,2.417579,-2.2606,-2.599391,-2.599395,3.711147,9.642072,9.88383,9.031397,8.212246,7.198327,-38.72868812236432,-38.72868812236432,-38.72868812236432,-38.72868812236432,-38.72868812236432,-38.72868812236432,0.37605120300135286,0.37605120300135286,0.37605120300135286,0.37605120300135286,0.37605120300135286,0.37605120300135286,-1.0,11.184829
-3.281579,0.263698,-3.691773,7.158559,7.158563,-2.560801,1.667149,2.767842,1.763838,1.180188,0.379915,-108.87077071852315,-108.87077071852315,-108.87077071852315,-108.87077071852315,-108.87077071852315,-108.87077071852315,0.49895753470562765,0.49895753470562765,0.49895753470562765,0.49895753470562765,0.49895753470562765,0.49895753470562765,1.0,11.985502
0.817038,1.721625,-0.729501,0.410193,0.410196,-2.859646,0.449368,2.209897,1.294129,0.960602,0.111852,-267.9289879861618,-267.9289879861618,-267.9289879861618,-267.9289879861618,-267.9289879861618,-267.9289879861618,0.499991951790855,0.499991951790855,0.499991951790855,0.499991951790855,0.499991951790855,0.499991951790855,0.0,12.034666
0.991543,3.295413,-1.312339,0.058363,0.058356,-2.455524,-0.428697,1.860599,1.289004,0.943714,0.134149,431.84529321312135,431.84529321312135,431.84529321312135,431.84529321312135,431.84529321312135,431.84529321312135,0.5973467151617965,0.5973467151617965,0.5973467151617965,0.5973467151617965,0.5973467151617965,0.5973467151617965,0.0,12.041689
-0.028598,0.97254,-1.830661,1.953917,1.95392,-3.032034,-2.831806,-0.312737,-0.473398,-0.892448,-1.574179,-87.81992995373403,-87.81992995373403,-87.81992995373403,-87.81992995373403,-87.81992995373403,-87.81992995373403,0.6239327005803572,0.6239327005803572,0.6239327005803572,0.6239327005803572,0.6239327005803572,0.6239327005803572,1.0,12.276974
-1.038157,1.234576,-2.216613,1.94508,1.94508,-2.755328,-5.036474,-2.263374,-2.039843,-2.601571,-3.205199,-68.57188707940247,-68.57188707940247,-68.57188707940247,-68.57188707940247,-68.57188707940247,-68.57188707940247,0.7212874639512987,0.7212874639512987,0.7212874639512987,0.7212874639512987,0.7212874639512987,0.7212874639512987,1.0,12.515771
3.306998,4.858075,-0.438976,-4.124582,-4.12458,1.451568,-0.611645,1.515952,2.348553,1.606088,1.126721,-107.52808490018388,-107.52808490018388,-107.52808490018388,-107.52808490018388,-107.52808490018388,-107.52808490018388,0.6957358956179653,0.6957358956179653,0.6957358956179653,0.6957358956179653,0.6957358956179653,0.6957358956179653,-1.0,11.999548
-3.050182,0.057001,-4.846069,2.663167,2.663159,-0.71836,-2.910491,-1.486129,-0.292191,-0.979478,-1.26188,-67.22623840222187,-67.22623840222187,-67.22623840222187,-67.22623840222187,-67.22623840222187,-67.22623840222187,0.7930906589889068,0.7930906589889068,0.7930906589889068,0.7930906589889068,0.7930906589889068,0.7930906589889068,1.0,12.319115
-1.837417,0.974393,-2.17149,2.394515,2.394523,-2.132515,-4.507235,-4.008907,-2.604397,-3.072381,-3.386227,-79.44324575318011,-79.44324575318011,-79.44324575318011,-79.44324575318011,-79.44324575318011,-79.44324575318011,0.8196766444074677,0.8196766444074677,0.8196766444074677,0.8196766444074677,0.8196766444074677,0.8196766444074677,1.0,12.614099
2.340671,2.566272,-1.015231,-1.280621,-1.280623,-0.580936,-2.490128,-2.994923,-1.434009,-1.617597,-2.005075,-122.47120980947261,-122.47120980947261,-122.47120980947261,-122.47120980947261,-122.47120980947261,-122.47120980947261,0.6973810854759199,0.6973810854759199,0.6973810854759199,0.6973810854759199,0.6973810854759199,0.6973810854759199,-1.0,12.45256
-0.685871,0.164601,-2.085053,2.791884,2.791884,-2.836767,-3.876546,-5.710109,-4.035669,-3.940745,-4.444449,-69.76317223963444,-69.76317223963444,-69.76317223963444,-69.76317223963444,-69.76317223963444,-69.76317223963444,0.7235434265819805,0.7235434265819805,0.7235434265819805,0.7235434265819805,0.7235434265819805,0.7235434265819805,1.0,12.800221
0.302284,1.181646,-1.12668,-0.164615,-0.164614,-1.456443,-3.097003,-4.93542,-3.871942,-3.407529,-4.069799,-442.7888424847986,-442.7888424847986,-442.7888424847986,-442.7888424847986,-442.7888424847986,-442.7888424847986,0.6016715119629328,0.6016715119629328,0.6016715119629328,0.6016715119629328,0.6016715119629328,0.6016715119629328,0.0,12.77915
-1.26651,18.35084,-3.691725,1.978571,1.978567,-2.27432,-4.211803,-6.239108,-5.724872,-5.052008,-5.709153,-67.13133506488325,-67.13133506488325,-67.13133506488325,-67.13133506488325,-67.13133506488325,-67.13133506488325,0.6278338530689934,0.6278338530689934,0.6278338530689934,0.6278338530689934,0.6278338530689934,0.6278338530689934,1.0,13.031994
0.433018,1.271981,-0.514216,-0.431151,-0.431147,-1.293643,-3.077135,-5.210648,-5.336946,-4.514212,-5.027519,-343.0838939160064,-343.0838939160064,-343.0838939160064,-343.0838939160064,-343.0838939160064,-343.0838939160064,0.6274102087564934,0.6274102087564934,0.6274102087564934,0.6274102087564934,0.6274102087564934,0.6274102087564934,0.0,12.975807
-0.621958,0.459713,-1.108707,0.081188,0.08119,-0.55165,-2.609521,-4.515956,-5.374529,-4.49865,-4.80981,956.8385727052961,956.8385727052961,956.8385727052961,956.8385727052961,956.8385727052961,956.8385727052961,0.6535725498625542,0.6535725498625542,0.6535725498625542,0.6535725498625542,0.6535725498625542,0.6535725498625542,0.0,12.986342
-1.063822,0.106386,-2.234043,1.676577,1.676577,-1.579784,-3.694146,-5.070919,-6.840423,-5.892551,-5.995566,-60.017307325291966,-60.017307325291966,-60.017307325291966,-60.017307325291966,-60.017307325291966,-60.017307325291966,0.6546069669477814,0.6546069669477814,0.6546069669477814,0.6546069669477814,0.6546069669477814,0.6546069669477814,1.0,13.204068
0.648479,0.864642,-0.351248,-1.569149,-1.569153,0.324243,-1.39151,-3.038812,-4.814909,-4.320989,-4.134012,-138.09788950171284,-138.09788950171284,-138.09788950171284,-138.09788950171284,-138.09788950171284,-138.09788950171284,0.6285592590292208,0.6285592590292208,0.6285592590292208,0.6285592590292208,0.6285592590292208,0.6285592590292208,-1.0,12.996876
1.49917,2.581902,-0.860636,-2.674947,-2.674943,2.476398,1.579674,-0.049976,-1.932263,-1.802336,-1.402928,-100.4817594138502,-100.4817594138502,-100.4817594138502,-100.4817594138502,-100.4817594138502,-100.4817594138502,0.5066148491374458,0.5066148491374458,0.5066148491374458,0.5066148491374458,0.5066148491374458,0.5066148491374458,-1.0,12.649217
-1.512699,0.189087,-2.485149,2.776235,2.776235,-0.25392,-0.867102,-2.258242,-4.105891,-4.463537,-3.954623,-88.65235684831283,-88.65235684831283,-88.65235684831283,-88.65235684831283,-88.65235684831283,-88.65235684831283,0.6035459681958875,0.6035459681958875,0.6035459681958875,0.6035459681958875,0.6035459681958875,0.6035459681958875,1.0,13.000389
-0.081111,0.513647,-1.730208,-0.081032,-0.081036,-0.167617,-0.373077,-1.813107,-3.448233,-4.353613,-3.798328,-189.74003859029006,-189.74003859029006,-189.74003859029006,-189.74003859029006,-189.74003859029006,-189.74003859029006,0.4816015583041126,0.4816015583041126,0.4816015583041126,0.4816015583041126,0.4816015583041126,0.4816015583041126,0.0,12.989854
-0.722507,0.187316,-1.337972,1.027297,1.027294,-1.305855,-1.139946,-2.502893,-3.691458,-5.274814,-4.645432,-68.12945955745913,-68.12945955745913,-68.12945955745913,-68.12945955745913,-68.12945955745913,-68.12945955745913,0.6044353947356601,0.6044353947356601,0.6044353947356601,0.6044353947356601,0.6044353947356601,0.6044353947356601,1.0,13.123298
-1.46983,0.335227,-2.527076,3.77308,3.773084,-3.981431,-4.1181,-5.255284,-6.593603,-8.123773,-7.903556,-81.16295428082397,-81.16295428082397,-81.16295428082397,-81.16295428082397,-81.16295428082397,-81.16295428082397,0.6053973165481602,0.6053973165481602,0.6053973165481602,0.6053973165481602,0.6053973165481602,0.6053973165481602,1.0,13.618451
-1.811781,0.150974,-2.13891,2.475511,2.475509,-4.42879,-5.772524,-6.762292,-8.161805,-9.775544,-9.900188,-68.13106010381671,-68.13106010381671,-68.13106010381671,-68.13106010381671,-68.13106010381671,-68.13106010381671,0.6060080893208875,0.6060080893208875,0.6060080893208875,0.6060080893208875,0.6060080893208875,0.6060080893208875,1.0,13.955577
-0.176101,0.930815,-0.98113,0.025159,0.025158,-3.079244,-5.091823,-6.143395,-7.498112,-9.169306,-9.700628,3756.553782863733,3756.553782863733,3756.553782863733,3756.553782863733,3756.553782863733,3756.553782863733,0.7278800039399351,0.7278800039399351,0.7278800039399351,0.7278800039399351,0.7278800039399351,0.7278800039399351,0.0,13.959088
0.723907,1.073392,-0.074893,0.779877,0.779879,-2.296559,-5.057417,-6.10418,-7.577387,-9.137297,-10.118991,61.532730852773504,61.532730852773504,61.532730852773504,61.532730852773504,61.532730852773504,61.532730852773504,0.8242728454983766,0.8242728454983766,0.8242728454983766,0.8242728454983766,0.8242728454983766,0.8242728454983766,1.0,14.067952
-0.297764,0.248146,-0.843672,0.599096,0.599099,-1.424318,-4.952854,-6.026469,-7.549629,-8.839703,-10.372209,78.02801323339224,78.02801323339224,78.02801323339224,78.02801323339224,78.02801323339224,78.02801323339224,0.85036269133171,0.85036269133171,0.85036269133171,0.85036269133171,0.85036269133171,0.85036269133171,1.0,14.152233
0.919707,2.411138,-0.44743,-0.173695,-0.173697,-0.531941,-3.987075,-5.226615,-6.635596,-8.074572,-9.618031,-681.1665653382241,-681.1665653382241,-681.1665653382241,-681.1665653382241,-681.1665653382241,-681.1665653382241,0.8238492011858766,0.8238492011858766,0.8238492011858766,0.8238492011858766,0.8238492011858766,0.8238492011858766,0.0,14.127651
-1.930589,0.024443,-2.810357,1.715133,1.715133,-1.63245,-4.408599,-6.203972,-7.496331,-8.974581,-10.586507,-34.41864563148099,-34.41864563148099,-34.41864563148099,-34.41864563148099,-34.41864563148099,-34.41864563148099,0.8498969091044373,0.8498969091044373,0.8498969091044373,0.8498969091044373,0.8498969091044373,0.8498969091044373,1.0,14.369959
0.12121,0.193944,-1.284846,0.806457,0.806453,-1.692119,-4.147877,-6.259392,-7.590301,-9.027877,-10.675554,5.985227130730483,5.985227130730483,5.985227130730483,5.985227130730483,5.985227130730483,5.985227130730483,0.8499694043771646,0.8499694043771646,0.8499694043771646,0.8499694043771646,0.8499694043771646,0.8499694043771646,1.0,14.485846
0.047723,0.167062,-0.644394,1.575762,1.575766,-2.338908,-4.463013,-6.930793,-8.255375,-9.776616,-11.329361,-51.38288784918582,-51.38288784918582,-51.38288784918582,-51.38288784918582,-51.38288784918582,-51.38288784918582,0.8505076818771646,0.8505076818771646,0.8505076818771646,0.8505076818771646,0.8505076818771646,0.8505076818771646,1.0,14.714109
-0.167544,1.292487,-0.670175,-0.286403,0.526923,-1.986256,-3.835885,-6.703099,-8.063107,-9.634085,-10.981334,63.385062106866165,63.385062106866165,63.385062106866165,63.385062106866165,63.385062106866165,63.385062106866165,0.8764828945229979,0.8764828945229979,0.8764828945229979,0.8764828945229979,0.8764828945229979,0.8764828945229979,0.0,14.791641
0.048195,0.915876,-1.036397,-0.694105,-0.694101,-0.53691,-2.434951,-5.28303,-6.770425,-8.270104,-9.745643,-210.09577634305253,-210.09577634305253,-210.09577634305253,-210.09577634305253,-210.09577634305253,-210.09577634305253,0.7796664086520563,0.7796664086520563,0.7796664086520563,0.7796664086520563,0.7796664086520563,0.7796664086520563,-1.0,14.688972
-1.144111,0.097364,-2.142164,-0.98819,-0.98819,0.694866,-1.056739,-3.469249,-5.320197,-6.742729,-8.269778,-153.33879689903307,-153.33879689903307,-153.33879689903307,-153.33879689903307,-153.33879689903307,-153.33879689903307,0.6571837212602815,0.6571837212602815,0.6571837212602815,0.6571837212602815,0.6571837212602815,0.6571837212602815,-1.0,14.543817
0.574717,0.718398,-0.287354,1.655297,1.655294,-0.540701,-2.109539,-4.236578,-6.250203,-7.674051,-9.14505,-55.16112716986108,-55.16112716986108,-55.16112716986108,-55.16112716986108,-55.16112716986108,-55.16112716986108,0.779593913379329,0.779593913379329,0.779593913379329,0.779593913379329,0.779593913379329,0.779593913379329,1.0,14.78456
-0.166716,1.667056,-0.547759,0.550776,0.550777,-0.881166,-2.108922,-3.919778,-6.13153,-7.530393,-9.062194,12.770655686679408,12.770655686679408,12.770655686679408,12.770655686679408,12.770655686679408,12.770655686679408,0.7806283304645563,0.7806283304645563,0.7806283304645563,0.7806283304645563,0.7806283304645563,0.7806283304645563,1.0,14.86599
0.645007,1.194458,-1.170573,-0.3096,-0.309599,-0.535117,-1.354349,-2.858155,-5.294835,-6.698078,-8.261513,-237.1480258555535,-237.1480258555535,-237.1480258555535,-237.1480258555535,-237.1480258555535,-237.1480258555535,0.6582602762602815,0.6582602762602815,0.6582602762602815,0.6582602762602815,0.6582602762602815,0.6582602762602815,0.0,14.819965
